x;y
-1.0035975818249212;-0.9794088626896128
-1.0478890415132;-1.0995572723856892
-0.9721410824256116;-0.9950208444709432
-0.9377648313298309;-1.0288577123855904
-1.0127746431851652;-0.9901986068275913
-1.0289582223456413;-0.9675241133374515
-1.0188047707196342;-1.0197974262479008
-0.9541553497760791;-0.9745915164940221
-1.0534456377482722;-1.0227625985182422
-1.0361853977720077;-1.0444742523636603
-1.0606040784843802;-1.0454088014793304
-0.9957508447048349;-1.003849231252346
-1.0115752974603869;-0.9650650359056467
-0.9542669984732345;-0.9879052208479299
-0.9812215554059249;-0.9422787132931166
-1.0126599809146135;-0.9614930813564951
-0.9278632530853205;-1.0037585689510777
-1.0440815681592954;-1.035658631476663
-0.9316411847728315;-1.0041051180271272
-0.9091917714100874;-1.0250064406401953
-1.0385823305892146;-0.9950546891348763
-0.9956383379322279;-0.9576771552171932
-0.9829992320557392;-0.9988866941314882
-1.0191297952040221;-1.0852112663204583
-0.9913667004097719;-1.0080107120460284
-1.047106781153278;-1.0671683424521334
-1.1244355055829527;-1.0274160937191135
-1.0464895407386816;-0.9756400491344769
-0.9747471298255769;-0.9208201475439443
-1.040446803220207;-1.0595004972964246
-1.0365520578095637;-0.9213908971984738
-1.0664313429333192;-1.059883357149221
-0.9056963234833695;-1.0653335416991794
-0.9826584968019628;-0.9749613987860951
-1.026707683803864;-0.9761456999582081
-0.9547032613878078;-0.9981217225092607
-0.9357899064460548;-1.006529472029259
-1.0415840214022085;-1.024488790503922
-1.0215197002015903;-0.9530608511815774
-0.9601916291408105;-0.9503533132672619
-0.9551993504256551;-0.9883899149800179
-1.0003321656656707;-0.9515806922908832
-1.0287488726985394;-0.9757336916559769
-0.9799397276531164;-0.9970448442643713
-0.8541850063718063;-0.9586403892004897
-1.0170981829772456;-1.0220150355675495
-1.0458417903640802;-1.1493138975620523
-0.9815647163350687;-0.9302815577054412
-1.0886476615205798;-0.945482679909877
-1.0699998929965866;-1.1162176675707236
-0.99177655749134;-1.035899164273238
-1.0623281781907548;-1.000106632883608
-0.9227254264392236;-0.9437247891390275
-1.0632563431529338;-0.9785591795345545
-0.978062026855549;-1.0115633453499966
-0.9276270500102058;-1.0576778256981072
-1.048997744675262;-1.0147681039590055
-1.0427919226551332;-0.9869453976265639
-1.0462224373544349;-0.9897095684911816
-1.061224041293519;-1.0480660662701817
-0.8918037265559915;-1.099528239223324
-1.0248832550444331;-0.9145365617900759
-1.0323007209991562;-1.0069035458756135
-0.9814748435425992;-0.9515489645172377
-0.9615907248814479;-0.9987366512791302
-1.0075510520327997;-1.0023074211407754
-1.0216712300308135;-1.0561559150559456
-0.9780758073408331;-1.0263607645126398
-0.9520223168388354;-0.9698667100025761
-0.939703695040672;-1.0274195376577486
-1.0379512444097723;-1.0404241234128642
-0.9695664347761407;-0.9549224079003066
-0.9139011563476556;-1.0597350811579709
-1.0104781480715488;-0.9695399652293953
-1.0020132882446486;-1.07164203334469
-1.0341335045345479;-1.0273163228696973
-1.0248069933489465;-0.9356646016053038
-1.0154867071146245;-0.9814508799929231
-1.0281431184259826;-0.8999827600712377
-0.9994332772279884;-0.9713299247711464
-1.098483599185476;-1.0134456651772463
-0.9286808617031235;-0.9055383747031113
-0.9657944978731113;-0.9743647967079936
-1.0225624697099038;-0.9700560669541186
-1.0552524564010195;-1.0265260524593662
-1.0659410820912087;-1.0065540582286356
-0.9045618525296084;-1.0874770736653407
-1.0210336872202828;-0.9437775247427442
-1.0238336615078423;-1.0389936916460847
-0.9572533243159376;-0.9717956228867938
-0.9590305535926302;-1.0574494731652573
-1.1023370158670598;-0.9319716239822095
-1.025077148645269;-1.0459129919226349
-1.015501213540447;-0.9340794385839251
-0.9571309021232199;-0.9584592545355027
-1.0190681623054778;-0.9626623590809701
-0.998857336180828;-0.9591280952633493
-0.9621306392007215;-0.9759092031309409
-0.9601780771972103;-1.0562733110249045
-1.0516145467468938;-0.9482409780272391
-1.030472248507547;-0.993160650280619
-0.9659599825082207;-0.9467818411498953
-1.0184342584473505;-1.0869818142244616
-0.9681921962604038;-0.9876424467898359
-0.9519175035310284;-1.0335622214331492
-0.9777225881794684;-0.9911324511102412
-0.9676080150777989;-0.9555408689028014
-1.031474255090221;-0.955715321402649
-1.034410751254028;-0.9681702594052722
-0.9738386238012248;-0.9328826312456598
-0.9579342415355092;-1.0493570612884133
-0.9296243103135309;-0.8895912919561544
-0.9968711279628819;-1.074257692590193
-1.1138032813689955;-0.9458507957611546
-0.9649457946591677;-1.0029277489651525
-1.0018847242775095;-1.0287791051645672
-1.0226383040315907;-1.0354243096213462
-1.0725102782409335;-1.0496394301126009
-0.9966539308754091;-0.9988585430617168
-0.981423367257321;-1.0021382282304496
-1.0362989114529633;-1.0299528926529704
-1.0021893275344118;-1.0284757529690354
-0.9932467252260828;-0.9195026355898049
-1.0248228833889228;-1.0401394562730761
-0.9717274877537454;-0.9405992797443574
-0.9419950015187798;-0.887554455579638
-0.9680475952921446;-0.9596151694038095
-0.9553624257041105;-0.9856987880793338
-0.9924151285750602;-0.9570373976369256
-0.9609020762929666;-0.9007680930311656
-1.0244169614539966;-0.9614686110479941
-1.0862821534509266;-0.9451086942170012
-1.0128269227974944;-0.975948846076349
-0.9991242107298329;-1.038013057684321
-0.9420298153038177;-0.9892434249238174
-1.0832584679872441;-0.9301601137213561
-1.0119825926259898;-0.9712621117093007
-0.9627276081603319;-1.0561389850367746
-1.0287884845420072;-0.9627302075997923
-0.9740188826264996;-1.0143030662078314
-1.1042237439977125;-0.982139614262005
-0.9735941505915072;-1.0203845552564357
-0.9861678539831209;-1.010847264000786
-0.9779461348612711;-0.9732134095620897
-0.968636314248119;-1.002088596540155
-0.9933598445130202;-0.9242034319797799
-1.095703442516745;-1.0352314454708587
-1.0003321043570097;-1.0984010160986026
-1.028363318889665;-0.9928873640090543
-0.9989828561271078;-0.9386852530120251
-0.9537763860399088;-0.9987652170724932
-1.107723095308285;-0.9604204414281764
-1.0328572815636368;-0.9354228874342284
-0.9990614595092511;-0.9556996729155492
-0.9673516456829395;-0.9711843956944957
-1.013119167387758;-1.085052354462516
-1.0007094539895391;-1.0014930225323202
-1.054196891680013;-0.9945006811680878
-0.9278634371248116;-0.9861113741786621
-0.976303792688588;-0.9823451302841111
-0.8962251645775188;-0.9939257688843688
-0.960772292648587;-0.9536550334133916
-0.9829946611802496;-1.0075784010367221
-0.9528723164784076;-0.9293668268877613
-0.9804287422375296;-1.054724808070314
-1.0747448829128425;-0.9501285235732224
-0.8737234754369776;-1.0436486389470048
-0.9685373983210515;-0.9881308193500998
-0.9336291225944938;-0.9340287553774123
-0.9918259594203689;-0.9841546005641199
-0.9909525863741597;-1.0036039502343022
-1.061586298668277;-0.9426159270291995
-1.0030388189899566;-0.9932229913716399
-1.0094732639118962;-1.0422373288689288
-1.0482803214938798;-0.9803095424328908
-0.9474585296845999;-0.9421817403523381
-1.0332932514973379;-0.9873804508998631
-1.0269197460888193;-0.9439748309950594
-1.1231440725814132;-0.9510780897243312
-0.9378051940461692;-0.9568933776999052
-1.0199782566858846;-0.9806646365021948
-1.0523089074408325;-0.9865377057292491
-0.9104366033208682;-1.027002690155757
-1.000177506148391;-0.9156914262448037
-1.0657122096740155;-1.0457653950052757
-1.0240973700024287;-1.0941692434808867
-0.9996348870483304;-1.0303853368045348
-1.0319724981400056;-1.0539650605283961
-1.0478850774115855;-0.9797391883969213
-1.0422072932056194;-1.0077590571244235
-1.0029607793109132;-1.0226566557117809
-1.0143705280643998;-0.982496724944959
-0.9587422355999041;-0.9616116049344182
-0.9244143391105484;-0.9643816912271966
-0.9160662851733249;-0.9839762025705406
-0.990203352852535;-1.0334688797133056
-0.952132916321586;-0.9475570225450753
-0.9879114791797449;-1.0332582986667616
-0.9985778554927872;-0.9712477956316219
-1.1130096003014187;-1.0187487262575832
-1.063616142731426;-1.0789659554328574
-1.045811724009198;-0.8872139193364474
-0.9258308993902009;-0.9600045048672329
-0.9302083846645108;-1.0145171368330401
-1.1067011044418111;-1.0553032819347334
-0.9481916272664929;-0.9643361873981674
-1.0535578932537744;-0.9967472085088813
-0.9964277440109763;-1.0256359399865616
-0.9020189214961807;-1.0182535062441012
-1.0419218878296717;-1.0026730689694747
-0.9936264209174683;-0.9731881237376341
-1.0582996680358072;-0.9341012132537078
-1.0666620309637103;-0.9967792011886063
-0.9114999823745863;-0.9903256129697652
-0.9871350303994465;-0.9699664552029208
-1.0045319989657209;-1.062212464277022
-1.0385778174713796;-1.037438190350588
-0.9066590056835424;-0.9559737252108781
-0.9837672563917474;-0.9856360283873135
-1.0046842910838203;-0.9439681890990523
-0.891050370261125;-1.0683773843413553
-1.0553013562053595;-0.9542081342641803
-0.9681007534966612;-1.0001091700364353
-0.9369385074989539;-0.9374883818781073
-0.9511593233741097;-0.9046439709654941
-0.9916031394095569;-1.030515420964019
-1.0272197990110978;-0.9976949605688349
-0.9388514177326677;-0.984891125303383
-1.0168620845883525;-1.0323149348098928
-0.9497977682547594;-0.9746874704557279
-1.0435085541125162;-0.9908003691092032
-0.9154504940130486;-1.007799651729835
-1.040276973771341;-1.026498301226997
-0.9954048563738731;-0.9164487165723237
-1.0428202250081064;-1.048025505266264
-0.9585986749960855;-0.9965859452105115
-0.9912802800565713;-1.0176674405011044
-1.0117615624043674;-0.9651582864687578
-1.0041968313021472;-1.0363771080042288
-0.9920133754723671;-0.9320443858515594
-0.9366770418299123;-0.9507021356886743
-1.011018492531796;-1.026924741280911
-0.9645011892476634;-1.053371295981651
-1.045287933239084;-1.0215341745342779
-0.9667757172258987;-0.9764280923968083
-1.1098137901420797;-1.0289649395083618
-1.042192700741754;-1.001868499837054
-0.9545712213275869;-0.9779131130498506
-0.9885484649839403;-1.0205958737054261
-0.9871416011490649;-1.0102749501083492
-0.9049771481265334;-0.9019680362766873
-1.0054738817630289;-1.0137639018025761
-0.947406484825383;-1.0857504124945039
-1.001486428120253;-0.9369371722907424
-1.0532873087695094;-1.1157429614239225
-1.0296559202462072;-0.933831259669968
-1.1136292912283876;-0.9749496179395227
-1.037522911208683;-1.030550041026417
-0.9824008314476627;-1.0207888805689376
-1.0121130369863836;-0.9643765018385015
-0.9140944911989776;-1.0188238783558796
-1.0343481874539546;-1.0164185961141963
-1.0165305283083093;-1.0849502265436861
-0.9896793584612791;-1.0204134391542974
-1.0616181531503244;-1.0091765765556826
-1.0998239703575625;-1.1117687286012052
-0.960187068207816;-0.9865175917611465
-0.9394988636864393;-1.0620783983234374
-1.0345042102982296;-0.9759252002319813
-0.9977439846099038;-0.971809240339942
-0.9166376465469482;-1.0020848642039533
-1.0518900149200086;-0.9741781339702261
-1.0037245111929263;-0.9520306661638239
-1.0041352468921165;-1.009047302029626
-1.0369972225733388;-1.082182004273333
-1.0211860609153054;-1.0261488759483035
-1.008274745501238;-1.017910876050813
-0.9379269254867928;-0.9802124054375899
-0.9944201938232949;-1.0362744535932897
-1.0924749008609154;-1.0772204252762145
-0.9908923070034797;-1.0178465306340088
-1.0095522192141722;-1.0299543701701752
-1.001039023795852;-1.0577006989154265
-0.9750947809844763;-0.9537100521794915
-0.9808020428791155;-1.079263542145724
-1.1475213759854974;-1.0100759198695746
-0.9872453366146887;-0.9690584762052237
-0.9844300851358301;-1.0092434243867983
-0.9563092417214731;-0.915273643412966
-1.0285945146231323;-0.9721706457947196
-0.9732204382415465;-1.0120373189902336
-1.1039231927031483;-1.0646312776469156
-1.0081355574170654;-0.9564631855105445
-0.9859807192308193;-0.9868265574898432
-0.9340822619789162;-1.0861520590358875
-1.0060180341721345;-1.077678900274046
-1.0062255038780687;-1.0267507732930703
-1.0277474508383084;-1.0194093439009035
-1.0485561660568858;-0.9485933665528844
-1.0816224184894907;-1.0349579725407871
-0.975119222351778;-1.0026046882217656
-0.9601020182292646;-1.0557397666635882
-0.9756557197410664;-1.068330393380743
-1.0217423518152833;-0.9982199074750521
-1.0283897963803443;-0.9261405251734643
-0.9592830284034298;-0.9861665593882442
-0.9897568744541383;-1.0271181916472736
-0.9943061482560964;-1.103952592877031
-1.0001265585840275;-0.9408598625819182
-1.0421239558858861;-1.0778964960945088
-0.9086243327658999;-1.0180479954524335
-1.0710989752187312;-0.9101203202164413
-1.072683057139795;-0.990805209307748
-1.0367020636913322;-1.09929251285586
-1.0189448867481636;-1.0533540980213723
-1.0360239787690237;-1.011375513053112
-1.0476524537897443;-1.1142844674901122
-0.9351636750595065;-0.8805069198149882
-1.1100042790767208;-0.9442062702194008
-0.9666291486987065;-0.9979108194395876
-1.0266499303652934;-0.847097634565018
-0.9616995790328328;-1.0702035360617463
-1.0231748832100902;-1.0031226078651894
-1.0491468812362463;-1.0084944880782898
-0.9988987345637339;-1.0541206266325231
-1.0694484709946959;-1.0253461862087454
-1.0986039441832935;-1.0888818959778626
-0.9512499741337426;-0.9698525008989162
-0.9530569968997974;-1.0006639941603215
-0.969657882097625;-0.9639564820160369
-1.0164370346325313;-0.9263632506677956
-1.0247759961715128;-0.9848357848721787
-1.0050115459826034;-1.1091353635472891
-0.9694768898645988;-1.0033494119887827
-1.0235255431085766;-1.045060099549279
-1.0419097841290719;-1.0328624257916448
-0.9426725780217419;-1.148528229351937
-1.0356099739320392;-0.9547180379488325
-1.0063923363828895;-0.9923040993005078
-0.948499058727812;-1.0189039237887212
-0.9834350742173753;-0.9787236232585017
-1.0097298069739828;-1.027779346242344
-0.9932842844542153;-0.9798884946795227
-0.9782211391784362;-1.0415277057491983
-1.0046867406052085;-1.0216848945641335
-1.0052496114352143;-1.030428280882013
-0.8662810760880792;-0.9835972403726185
-1.0486713593310077;-1.0163770870502158
-0.9577588559243473;-0.9352042499726791
-1.034217679144014;-1.009587686780853
-0.9996535030457266;-0.9637318827066109
-1.0080613738576756;-0.9599402231306565
-1.0733530222634085;-1.0025559182252561
-0.9871782117572369;-1.0395463134129799
-1.073417440512164;-1.0096139847986407
-0.9186054524116222;-1.0328059070347881
-0.9051035741398907;-0.9922770818256231
-0.9324686265537557;-1.0032315861036034
-1.0923828284215342;-0.9603907357466408
-1.082492082267394;-0.8795592877103137
-1.0210419774780302;-0.9655922308254573
-0.9632401414730246;-0.9284021431021028
-0.9888102636960656;-1.0204391296329365
-0.9744011683419109;-0.984745169360079
-0.9671844661299481;-1.0234528022672422
-0.9612754595646551;-0.9634919570203069
-0.9065193877254101;-1.1337288119725633
-0.8865863153600027;-0.9964956062720931
-1.000322288822626;-0.9867204103323614
-0.9932140301326863;-0.933387658595004
-1.0612568888147156;-1.0723384724868428
-0.989162138353467;-1.1495868376437666
-0.9837125826628571;-0.9372255661488911
-0.9282189929656312;-0.9733043080963263
-0.9990641138992759;-1.0386621184412972
-1.1189399197327934;-1.047570665470711
-0.9705910213164277;-1.002298871039865
-0.9851200308883442;-1.0842499868917144
-0.9380583850146736;-1.0095585041355484
-0.9449976759561377;-0.926672228906639
-0.962159301129066;-1.0454393161435545
-1.0374287315817319;-1.0333490948604078
-0.9716180085712941;-1.1095548945147689
-0.9660037636755797;-0.95494787192303
-0.9166448889581426;-1.078904659047401
-1.0477592466177568;-1.0660437642430047
-1.0089763662989883;-0.9838149028993878
-0.9693814926206293;-0.8887458721718559
-0.9646761582215951;-1.0584250108145064
-1.0387718340529304;-1.0237935630563173
-1.0213564379517006;-1.033236411955392
-0.9534457298217359;-0.9210833241072415
-0.9805205646212998;-0.9885923242736825
-1.0615882008751452;-0.9737289469010937
-0.995772450706921;-0.9635017059308782
-0.9187586238849454;-0.9750205661637811
-1.0068167883232975;-1.1321195149083867
-1.0180641374825339;-1.0217934454644193
-1.0275095060127124;-1.0946077578245872
-0.9974887518400946;-0.9708861701961471
-0.9794729270219469;-1.0357010128742925
-0.8881610701455117;-1.0465132603079252
-0.9917175084308625;-1.1004474557429302
-1.0559512100810038;-1.1012882360693814
-1.036702722697583;-0.9082757197569711
-1.0657100811973348;-1.0052117466315973
-0.9842398905877517;-0.9912686180565599
-1.0986609751893663;-1.061356001322355
-0.9657670982534524;-1.0092620515763224
-0.949908203975774;-1.0324527212481827
-0.9768961320454547;-0.9785622809782355
-0.9424198228796062;-1.061109437090259
-0.9331566005965868;-1.0559071506115019
-1.0282112677709647;-0.8659341306953728
-0.9838366931376498;-1.0018286589744592
-0.9641292762943419;-1.0473548259011078
-1.059340341740827;-1.1274930039173672
-1.0318960221268;-0.954989930671932
-0.9236820650550406;-1.0079717869287712
-1.0304730013442287;-0.9774270197349952
-1.00770352948681;-0.9173811292958068
-1.0193952549203456;-1.0201870356862897
-1.065433832906848;-0.9406665279518296
-1.020922886883147;-1.0253214300991766
