x;y
-0.012460132316706637;-0.001025005834134644
-0.012460137155004648;-0.0010250018815747824
-0.012460164158967222;-0.0010249798197553425
-0.012460164046617225;-0.001024979911828724
0.003991262520435618;0.06674860958703725
-0.012460164203640559;-0.0010249797828044765
-0.012460132918985126;-0.001025005338059844
-0.01050429007852327;0.020943951076038362
-0.012460163350068679;-0.0010249804772155626
-0.012460132389557543;-0.0010250057679042223
-0.01246016444702821;-0.001024979584218412
-0.012460132330654667;-0.0010250058275009194
-0.01246013224793686;-0.0010250058822118971
-0.012460161104892403;-0.00102498231238196
-0.012460132354525727;-0.0010250057943099495
-0.012460164781350995;-0.0010249793093717794
-0.012460135362357926;-0.0010250033444435466
-0.012460132456427497;-0.0010250057140049032
-0.01246013220193672;-0.0010250059225978393
-0.012460163722489202;-0.0010249801735650304
-0.012460132560852611;-0.001025005627730388
-0.01246013295380348;-0.001025005307428603
-0.01050429004220734;0.02094395106724732
-0.012460132372005387;-0.0010250057884594894
-0.012460136719004845;-0.0010250022374254757
-0.012460132326062037;-0.0010250058327521854
-0.012460164958996846;-0.00102497916313202
-0.012460136584571525;-0.0010250023474895928
-0.01246016504127584;-0.0010249790961343245
-0.012460132084705672;-0.0010250060127149684
-0.012460132389659047;-0.0010250057683540113
-0.012460133194864378;-0.0010250051179767287
-0.0105042900674759;0.02094395107346578
-0.010504290080903249;0.020943951077818976
-0.012460136305972206;-0.001025002574508524
-0.012460132586893671;-0.0010250056055032223
-0.012460132404434044;-0.0010250057561916397
0.003991262520227221;0.06674860958756415
-0.012460132586619096;-0.0010250056097937037
-0.012460165019457223;-0.001024979113761426
-0.012460132328031616;-0.0010250058302941148
-0.012460165015195064;-0.0010249791171968133
-0.012460164152760932;-0.0010249798245846218
-0.012460136151593958;-0.001025002700533996
-0.012460164938635375;-0.0010249791801675997
-0.012460164196893433;-0.0010249797887184452
-0.01246013229884893;-0.0010250058518616728
-0.012460164479762443;-0.0010249795546173079
-0.012460131582205897;-0.0010250064274829765
-0.01050429007142393;0.02094395107411119
-0.012460162980895164;-0.0010249807790296095
-0.012460136827409271;-0.0010250021490199306
-0.010504289913850204;0.020943951036076547
-0.012460164114279946;-0.0010249798556260779
-0.012460163638037777;-0.0010249802450034472
-0.0124601323093705;-0.0010250058374709622
-0.012460165021399811;-0.0010249791120685214
-0.012460132478243504;-0.0010250056982395873
-0.012460136792426833;-0.0010250021777083503
-0.012460132327866516;-0.0010250058304263755
-0.012460164803976916;-0.001024979287204021
-0.01050429007127015;0.020943951074227037
-0.012460135751976664;-0.001025003026537056
0.002290953196493729;0.059743979600282694
-0.012460136284477522;-0.0010250025919562647
-0.010504290068316038;0.020943951072664564
-0.012460164423659313;-0.0010249796029032808
-0.010504290079294125;0.02094395107679245
-0.012460164483118763;-0.0010249795553466654
-0.01246013639623614;-0.0010250025017129857
-0.012460132334145932;-0.0010250058198868473
-0.012460132309246308;-0.0010250058385788694
-0.012460132367595807;-0.0010250057992768852
-0.010504290088040368;0.020943951077274203
-0.012460132726156429;-0.0010250054974808315
-0.012460164906270242;-0.0010249792061901733
-0.012460164310050585;-0.00102497969630712
-0.012460133495529198;-0.0010250048664954927
-0.012460159570866087;-0.0010249835668766274
-0.012460164085147073;-0.001024979879679959
-0.010504290013943166;0.020943951060271054
-0.012460164501973592;-0.001024979539288236
-0.012460164401458626;-0.001024979621374507
-0.012460131940079843;-0.0010250061370297647
-0.012460137716557879;-0.0010250014222966642
-0.012460164379004084;-0.001024979636884542
-0.012460136788942627;-0.0010250021800618848
-0.012460136310150647;-0.0010250025710806204
-0.012460164489789694;-0.0010249795477883775
-0.012460132316644596;-0.0010250058332874118
0.002290953200116824;0.05974397959113001
-0.01246013481695075;-0.0010250037897204113
-0.01246016435906179;-0.001024979656379222
-0.012460131816003238;-0.0010250062383812928
-0.012460134739139943;-0.0010250038532338473
-0.012460132329300646;-0.0010250058247369635
-0.01050429007352173;0.02094395107463278
-0.012460163813694018;-0.0010249800994951341
-0.01050429001738755;0.0209439510609538
-0.01246013170797709;-0.0010250063252584493
-0.01246013250573521;-0.0010250056732887913
-0.012460132369691295;-0.0010250057946496452
-0.010504290093492;0.020943951080143314
-0.012460162847109041;-0.00102498088833963
-0.012460132325639186;-0.0010250058292532453
-0.012460164436557052;-0.0010249795924128881
-0.012460136848445472;-0.0010250021314578191
-0.012460132337796194;-0.001025005822842812
-0.010504289913882983;0.02094395103385273
0.003991262520639112;0.06674860958685823
-0.01246013590591517;-0.001025002900799256
-0.012460132324127944;-0.0010250058294793446
-0.010504290019052299;0.02094395106164695
-0.01246016503655424;-0.0010249790998486906
-0.012460131778859754;-0.0010250062733103275
-0.01246013676270472;-0.0010250022018067776
0.003991262522872099;0.06674860958044493
-0.012460132329444783;-0.0010250058291533097
-0.01246013666885319;-0.0010250022785884508
-0.012460132356615566;-0.0010250057950648025
-0.010504290103704574;0.020943951079536248
-0.012460164276346743;-0.0010249797239088097
-0.012460132472318124;-0.0010250056999425404
-0.012460164787663264;-0.0010249793042484481
-0.012460132325371015;-0.0010250058325236393
-0.012460164047891575;-0.001024979910719509
-0.012460132289997443;-0.001025005855654838
-0.012460165020658354;-0.0010249791128154994
-0.012460164896000154;-0.0010249792145937062
-0.012460164269823316;-0.001024979729353578
-0.012460136522433848;-0.0010250023978723077
-0.01246016473275285;-0.001024979349448993
-0.012460164966135692;-0.0010249791573709941
-0.01246013243249836;-0.0010250057323426072
-0.01246016486345229;-0.0010249792411829905
-0.012460165019536206;-0.0010249791139611106
-0.012460164208044345;-0.001024979780067807
-0.012460135006756584;-0.0010250036349249952
-0.012460165141199223;-0.001024979014068193
-0.012460163822137315;-0.001024980091985251
-0.012460132476966986;-0.0010250056961987617
-0.01246016502566241;-0.0010249791089378965
-0.012460164246697247;-0.0010249797483215678
-0.012460132371373663;-0.001025005797968222
-0.012460134729539206;-0.0010250038650008292
-0.012460132438266056;-0.0010250057272163493
-0.010504290054389126;0.020943951070445926
-0.012460165067392098;-0.0010249790747135215
-0.01246016217851169;-0.0010249814344466843
-0.012460164304309537;-0.0010249797034061767
-0.012460134830260509;-0.001025003777982176
-0.012460135923505327;-0.0010250028865943074
-0.012460164295394519;-0.0010249797089159059
-0.012460136725865007;-0.0010250022318416027
-0.012460165068829358;-0.0010249790734984186
-0.010504289955593394;0.02094395104566875
-0.012460163654005903;-0.0010249802319086977
-0.01246013494309276;-0.0010250036874777878
-0.01246014448224065;-0.0010249958910552714
-0.012460136020852922;-0.001025002807006776
-0.012460136582357258;-0.0010250023485573168
-0.012460132662385381;-0.0010250055446241815
-0.012460162153938678;-0.0010249814546415895
-0.012460132335293347;-0.0010250058198603435
-0.010504290018831203;0.02094395106170411
-0.012460132181777182;-0.0010250059377798948
-0.012460164143601573;-0.0010249798330991277
-0.012460189657161143;-0.0010249589887265321
-0.010504289977946276;0.020943951051526882
-0.012460132837533762;-0.0010250054011723877
-0.012460132410851579;-0.0010250057516510548
-0.012460164882237796;-0.0010249792258529005
-0.012460164258518047;-0.0010249797388830395
-0.012460160655480725;-0.0010249826787975952
-0.01246013297635454;-0.0010250052875655663
-0.012460163807133337;-0.0010249801066246087
-0.012460164132376628;-0.0010249798384261224
-0.01050429009322516;0.020943951076991055
-0.01246013232106785;-0.0010250058363910875
-0.012460164293165817;-0.0010249797119812139
-0.012460165047215728;-0.0010249790910928883
-0.012460144461786253;-0.001024995906222125
-0.012460164469833257;-0.0010249795653086934
-0.012460163543468126;-0.0010249803199038844
-0.012460164909306067;-0.0010249792039209798
-0.010504289910538082;0.020943951032027903
-0.010504290063694294;0.020943951072225506
-0.01246016449366158;-0.0010249795432641033
-0.012460164857513592;-0.0010249792460246896
-0.012460132318380241;-0.0010250058416502712
-0.01246016494223285;-0.0010249791769823121
-0.012460136057893399;-0.0010250027769073964
-0.012460137174850557;-0.0010250018649177464
-0.012460137716760489;-0.0010250014247205218
-0.012460164349239706;-0.00102497966524306
-0.012460136467707272;-0.0010250024428138237
-0.012460165074758693;-0.0010249790684778103
-0.012460164383131564;-0.001024979636402038
-0.012460135018157103;-0.0010250036248850647
0.003991262520219136;0.06674860958743968
0.0022909532013104046;0.05974397958810419
-0.012460164415806585;-0.0010249796067822983
-0.012460132391598211;-0.0010250057660727337
-0.01246013244078493;-0.001025005725883954
-0.012460135054794316;-0.0010250035949089411
-0.01246016423066277;-0.0010249797614950956
-0.012460132693666547;-0.0010250055216048525
-0.012460132330930398;-0.001025005827737314
-0.012460164600590086;-0.0010249794558702654
-0.01246013664015497;-0.0010250023018496173
-0.012460132365418652;-0.0010250057942910121
-0.010504290080351019;0.020943951077423414
-0.01246016423903219;-0.0010249797523898382
-0.012460161386734931;-0.0010249820812446065
-0.012460164911878993;-0.00102497920269835
-0.01246013232679036;-0.0010250058314128206
-0.012460163748749677;-0.0010249801547713394
-0.010504290097539608;0.020943951078324242
-0.012460164334602246;-0.001024979675962101
-0.012460163990303324;-0.0010249799545097866
-0.012460132328819318;-0.0010250058294408286
-0.0124601323305837;-0.0010250058280824824
-0.012460132336722638;-0.001025005814110185
-0.012460146664729811;-0.001024994105704151
-0.012460132334950575;-0.0010250058202298541
-0.01246013231748227;-0.001025005835677472
-0.012460164912783447;-0.0010249792012318535
-0.0124601648212088;-0.0010249792756543475
-0.012460132310631596;-0.0010250058297201613
-0.012460132332067376;-0.0010250058265743858
-0.012460139183777875;-0.001025000224202577
-0.01246016435151726;-0.0010249796621722611
-0.012460135758940945;-0.00102500302086612
-0.012460132334262148;-0.0010250058199326114
-0.012460164161004041;-0.0010249798179540908
-0.01246016438565361;-0.001024979635170549
-0.012460163451561833;-0.0010249803967902575
-0.012460163216737936;-0.0010249805893261623
-0.010504290069804283;0.020943951073398102
-0.0124601648328064;-0.0010249792677660759
-0.012460164365226742;-0.0010249796520867148
-0.012460164527906534;-0.0010249795156810288
-0.01246016349216491;-0.0010249803654064661
-0.012460132301958898;-0.0010250058449876758
-0.012460164431995421;-0.0010249795950783567
-0.012460136689959907;-0.0010250022622031306
-0.012460165031989042;-0.00102497910351261
-0.012460164242886217;-0.0010249797496609322
-0.012460164368164293;-0.0010249796484482633
-0.012460135687134822;-0.0010250030794269546
-0.012460163920345551;-0.0010249800140285786
-0.010504289978300444;0.020943951051485353
-0.012460165002276369;-0.0010249791277428053
-0.012460132342390183;-0.0010250058156612836
-0.012460164457013078;-0.0010249795732018387
-0.012460132548616902;-0.0010250056384523796
-0.012460164317828872;-0.0010249796903781879
0.002290953201156624;0.05974397958851812
-0.012460164560832352;-0.0010249794906162428
-0.012460132319377749;-0.0010250058331149486
-0.012460164142181528;-0.001024979833650841
0.003991262520424721;0.06674860958717564
-0.012460132316881273;-0.0010250058330878104
-0.012460164317654673;-0.0010249796904965617
-0.012460132329073734;-0.0010250058284847151
-0.012460132281874453;-0.0010250058656210202
-0.012460132675317561;-0.0010250055338961042
-0.012460136249552419;-0.0010250026198798346
-0.012460141936369318;-0.0010249979751355426
-0.01246015650153849;-0.0010249860725816103
-0.012460164038170789;-0.001024979918589545
-0.012460164379025227;-0.0010249796404149232
-0.012460135857687809;-0.0010250029404508174
-0.012460136923475803;-0.0010250020706015271
-0.012460165044393536;-0.0010249790935582205
-0.012460132451641992;-0.001025005716516323
-0.01246016492710921;-0.001024979189343529
-0.010504289977884223;0.020943951051333475
-0.012460137672328375;-0.0010250014592813564
-0.010504289977987363;0.02094395105136624
-0.012460164469777551;-0.0010249795658525442
-0.012460164242040505;-0.0010249797517938902
-0.012460132435262339;-0.001025005729309848
-0.012460132328037046;-0.0010250058290499392
-0.012460165066979086;-0.0010249790748702655
-0.012460136579813496;-0.0010250023505226284
-0.012460164406041821;-0.0010249796182998535
-0.012460132302774575;-0.001025005842511187
-0.012460164356204674;-0.0010249796554990676
-0.01246016438305472;-0.0010249796373150654
-0.01246013438671113;-0.0010250041399487663
-0.012460164172441869;-0.0010249798080375822
-0.012460164961246363;-0.0010249791613162356
-0.0124601642199035;-0.0010249797706796092
-0.012460132749312127;-0.001025005474683837
-0.012460164832084498;-0.0010249792667636477
-0.012460136185802202;-0.0010250026724528375
-0.01246013666046951;-0.0010250022848287159
-0.012460164363754796;-0.0010249796531461883
-0.012460164323402271;-0.0010249796854303612
-0.012460164379443027;-0.0010249796396172536
-0.012460163719640122;-0.0010249801783268025
-0.012460132346544202;-0.001025005810717114
-0.012460132403494098;-0.0010250057594457305
-0.010504290088941147;0.02094395107734235
-0.012460136589308541;-0.0010250023433660547
-0.01050429003243121;0.020943951064673796
-0.012460164992356335;-0.0010249791361009964
-0.01246016410329025;-0.0010249798654561786
-0.012460132388749661;-0.0010250057655375637
-0.01246016421589292;-0.0010249797733263503
-0.012460165036507343;-0.001024979099790369
-0.012460132310557688;-0.0010250058386848022
-0.01246016442008051;-0.0010249796078199258
-0.012460132972506524;-0.0010250053007373442
-0.012460132321026345;-0.0010250058309624283
-0.012460155005512504;-0.0010249872950395702
-0.012460132328807627;-0.0010250058293916956
-0.010504289914389855;0.02094395103440005
-0.012460164490142384;-0.0010249795469675668
-0.012460164983236342;-0.0010249791435074653
-0.012460132545292052;-0.00102500564051187
-0.01246013244720349;-0.001025005719883736
-0.012460164428773658;-0.0010249795973302908
-0.0124601366781248;-0.0010250022711543124
-0.01246013232149414;-0.0010250058327739313
-0.010504290028560322;0.020943951063330322
0.0022909532021999626;0.059743979585857275
-0.012460132333764933;-0.0010250058216256584
-0.010504290070226937;0.02094395107489126
-0.012460164726910703;-0.001024979352724767
-0.012460132275394243;-0.0010250058618675602
-0.012460164349743374;-0.0010249796637496014
-0.012460132318848635;-0.0010250058341078714
-0.012460165087812659;-0.001024979057823341
-0.012460135488215469;-0.0010250032417333061
-0.012460133347942264;-0.001025004985203797
0.00399126252344483;0.06674860957906324
-0.010504290087995017;0.020943951076918516
-0.01050429008655548;0.020943951076498393
-0.0124601648324192;-0.0010249792665079766
0.0022909532016060657;0.05974397958734444
-0.01246016499394382;-0.0010249791351734016
-0.012460164047659383;-0.0010249799069599913
-0.012460166243692613;-0.0010249781134847973
-0.012460132319000478;-0.0010250058318238128
-0.012460132370315328;-0.001025005785966811
-0.01246013224884794;-0.001025005877390224
-0.012460165063793336;-0.001024979077649895
-0.012460164995878417;-0.0010249791332322144
-0.012460136675332129;-0.0010250022740572336
-0.01246014597406408;-0.0010249946761268474
-0.012460132330064459;-0.0010250058279537273
-0.01246016411049613;-0.001024979859731016
-0.012460132355867336;-0.0010250058109399828
-0.012460136890564284;-0.0010250020977164466
-0.01246013491999859;-0.0010250037060203533
-0.010504290079717045;0.02094395107632519
-0.012460164948344538;-0.001024979172490265
-0.01246016410689664;-0.0010249798620505395
-0.012460132759990477;-0.001025005465677539
-0.012460132319007347;-0.0010250058340904387
-0.012460132290490129;-0.0010250058582840867
-0.012460135048290863;-0.0010250036013973772
-0.010504290073259249;0.020943951076290768
-0.012460164903235755;-0.0010249792087003637
-0.01246016492432565;-0.0010249791914557144
-0.012460132328276334;-0.0010250058301013224
-0.012460132375245474;-0.0010250057781125898
-0.012460137169948414;-0.0010250018694296797
-0.012460164350878603;-0.0010249796636741984
-0.012460133024998118;-0.0010250052478488914
-0.012460164233870334;-0.001024979758797142
-0.012460132314797038;-0.001025005834782736
-0.012460164417947383;-0.0010249796049841622
-0.012460164818233204;-0.0010249792788719985
-0.010504290074648497;0.020943951075178182
-0.012460164400924435;-0.0010249796214510728
-0.01246013228839937;-0.0010250058506294044
-0.012460165042407432;-0.0010249790949697797
-0.01246016440225951;-0.0010249796205714305
-0.012460132573363045;-0.001025005618858969
-0.012460164924132303;-0.0010249791924751338
-0.012460135681784947;-0.0010250030838761673
-0.012460133167614788;-0.0010250051309890883
-0.012460135821322613;-0.0010250029700552092
-0.012460164300090011;-0.001024979704957295
-0.012460136887318314;-0.0010250020997213832
-0.012460163616466981;-0.0010249802604338576
-0.01246013685928611;-0.0010250021240795456
-0.012460135050608119;-0.0010250035997821595
-0.012460164969834932;-0.0010249791544666507
-0.012460164390247516;-0.0010249796312545223
-0.01050429012220509;0.020943951081260907
-0.01246013706987607;-0.0010250019504776879
-0.012460132348117882;-0.0010250058047455372
-0.012460132329990214;-0.00102500582868418
-0.012460140284405657;-0.0010249993270059338
-0.01246013280655838;-0.0010250054266408345
-0.012460132335571973;-0.0010250058198387655
-0.012460136676809824;-0.0010250022717795215
-0.012460164517373595;-0.0010249795263126522
-0.012460164206439944;-0.0010249797816361973
-0.012460136331853815;-0.001025002553119638
-0.012460164935378607;-0.001024979182497237
-0.012460164653302736;-0.0010249794128397258
-0.012460164378036005;-0.0010249796411413593
-0.012460135729389617;-0.0010250030450103074
-0.012460155166533694;-0.001024987162382983
-0.012460136108751844;-0.0010250027354708013
-0.01246013496110707;-0.001025003670540138
-0.012460131924804293;-0.00102500614900455
-0.012460136307750544;-0.001025002573021615
-0.012460164345314493;-0.001024979668454969
-0.012460132378857555;-0.0010250057782613606
-0.012460164958384265;-0.0010249791636393539
-0.01246016003011143;-0.001024983188831284
-0.012460164074643983;-0.0010249798854886233
-0.012460164329251528;-0.0010249796812869093
-0.012460164921417742;-0.001024979193828907
-0.012460132322746913;-0.0010250058348217456
-0.012460164484594494;-0.0010249795526670637
-0.012460133109244364;-0.0010250051786648206
-0.012460164865073994;-0.00102497923985839
-0.012460132257782171;-0.0010250058863216836
-0.012460164495794533;-0.0010249795444006932
-0.012460148229440547;-0.0010249928322041513
-0.012460132332047394;-0.0010250058247250507
-0.010504289980222185;0.020943951051908934
-0.012460132558314449;-0.0010250056317602945
-0.012460165029089844;-0.0010249791061727072
-0.012460134713120416;-0.0010250038754167114
-0.012460132338492073;-0.001025005818952114
-0.012460136447062667;-0.0010250024594254791
-0.012460164894252885;-0.0010249792160160465
-0.012460165046850245;-0.0010249790914339618
-0.012460136114421184;-0.0010250027307397254
-0.012460164266766128;-0.0010249797318536249
-0.012460135040758281;-0.001025003607155186
-0.012460136675152956;-0.0010250022733632805
-0.012460164883614433;-0.001024979224678698
-0.012460163314696715;-0.001024980506332373
-0.012460164250851833;-0.0010249797448891745
-0.012460165066933664;-0.0010249790748260946
-0.012460165045539665;-0.0010249790926563042
-0.012460136902146859;-0.0010250020882452246
-0.012460164699317829;-0.0010249793742629204
-0.01246013636767394;-0.0010250025240576123
-0.010504290071069747;0.020943951073308716
-0.012460135880900084;-0.0010250029238250552
-0.010504290071587702;0.020943951073708306
-0.012460164904911695;-0.0010249792073196852
-0.012460132332656769;-0.0010250058221132282
-0.012460164666595686;-0.0010249794039258458
-0.012460164356842286;-0.0010249796590328806
-0.010504290081963274;0.020943951075693995
-0.012460164384275182;-0.0010249796361108923
-0.012460132265930582;-0.0010250058710240546
-0.012460163860944968;-0.0010249800621412093
-0.012460136740457263;-0.0010250022199223365
-0.012460165023272997;-0.0010249791110582755
-0.012460162762799055;-0.001024980958746039
-0.01246016509212145;-0.0010249790543836318
-0.012460132331738987;-0.0010250058246348702
-0.012460164670783862;-0.0010249794004846347
-0.012460164348281552;-0.0010249796654109914
-0.012460132669496452;-0.001025005536551989
-0.012460132549817118;-0.0010250056371085797
-0.012460164374112617;-0.0010249796443607135
-0.012460164409095224;-0.0010249796118272545
-0.012460164369001098;-0.0010249796491799365
-0.012460164812880703;-0.0010249792830127368
-0.012460165059871318;-0.0010249790806493154
-0.012460135534503649;-0.0010250032039412424
-0.012460164080454158;-0.0010249798813901777
-0.012460136512263433;-0.0010250024060076404
-0.012460162934056622;-0.0010249808188896377
-0.012460164078026465;-0.0010249798894334645
-0.012460162840807849;-0.0010249808944067453
-0.012460163036141366;-0.0010249807366338284
-0.01246013229755008;-0.0010250058456048247
-0.01246013232882415;-0.0010250058274545216
-0.012460136690170627;-0.0010250022608252348
-0.012460164988918599;-0.0010249791386071389
-0.012460132365327064;-0.0010250057884390225
-0.01246013229487834;-0.0010250058469242925
-0.012460132307265224;-0.0010250058392775525
-0.01050429006693405;0.0209439510729452
0.003991262520354552;0.06674860958726316
-0.012460164853440195;-0.001024979249364814
-0.012460141436562254;-0.0010249983823016548
-0.012460132337834235;-0.001025005820537927
-0.01246013193554137;-0.001025006138223289
-0.012460164534764255;-0.0010249795121017706
0.0022909532001572632;0.059743979591158326
-0.01246016410451036;-0.001024979864299669
-0.0124601645286516;-0.001024979516801193
-0.01246013720118008;-0.0010250018406276905
-0.012460161793400405;-0.0010249817491847111
-0.012460159664395358;-0.0010249834894546827
-0.012460164221985095;-0.0010249797685674493
-0.01246016481740894;-0.001024979279104511
-0.012460164793133706;-0.0010249792985428828
-0.012460132356193221;-0.0010250057974164684
-0.012460164865055101;-0.0010249792398743269
-0.012460133134875932;-0.0010250051577901718
-0.012460164245703812;-0.0010249797490346595
-0.012460132193299823;-0.001025005916293053
-0.01246013233434174;-0.0010250058234806706
-0.012460132332744457;-0.0010250058222739352
-0.012460164534088783;-0.0010249795128519483
-0.012460164144545092;-0.0010249798308970234
-0.012460164551316136;-0.001024979498094569
-0.012460164875952206;-0.0010249792309811698
-0.012460132271236532;-0.0010250058639083412
-0.012460164401259495;-0.001024979621950782
-0.012460164982173725;-0.0010249791448489543
-0.012460162779213762;-0.0010249809442077827
-0.012460142175933138;-0.0010249977784022393
-0.012460161010351238;-0.0010249823889113942
-0.010504290069692258;0.020943951074057148
-0.012460136828613019;-0.0010250021480474358
-0.01246013720181647;-0.001025001842571661
-0.01050429004369177;0.02094395106768622
-0.012460132374626344;-0.0010250057787883514
-0.012460132248298778;-0.001025005874537553
-0.01246016493533293;-0.001024979182758963
-0.012460164321093429;-0.0010249796875755463
-0.012460132337512371;-0.001025005809553931
-0.010504289977744578;0.02094395105140847
-0.012460165013825627;-0.001024979118780539
-0.01246016438137818;-0.0010249796386806894
-0.01246013232732087;-0.0010250058194648775
-0.0124601323752552;-0.0010250057779934063
-0.01246013479553883;-0.0010250038096256918
-0.012460132298871867;-0.0010250058447618066
-0.012460164373749236;-0.0010249796450386762
-0.012460164188795985;-0.0010249797922162304
-0.012460162347521309;-0.0010249812973075853
-0.012460164904226684;-0.0010249792078892946
-0.012460132375194324;-0.0010250057805747531
-0.010504290074260535;0.020943951074845393
-0.01246016449746468;-0.0010249795426760448
-0.012460164393762333;-0.0010249796284089703
-0.010504290073814863;0.020943951074381875
-0.010504290082988622;0.02094395107589966
-0.012460132334155721;-0.0010250058246757798
-0.012460132639255833;-0.0010250055639577063
-0.012460168314068855;-0.0010249764224478696
-0.012460164363179885;-0.001024979653686265
-0.012460132323257107;-0.0010250058299780642
-0.012460135783452226;-0.001025003001068599
-0.010504290004634289;0.020943951058028668
-0.012460135844071228;-0.0010250029514546496
-0.012460136716998676;-0.001025002239285103
-0.012460164379254937;-0.0010249796399927752
-0.012460132462460066;-0.001025005708962062
0.003991262520623532;0.0667486095869501
-0.010504290079217242;0.02094395107644489
-0.012460162043598061;-0.0010249815460212578
-0.012460136540875258;-0.001025002382701267
-0.012460132823466022;-0.0010250054140338676
-0.01246016215812773;-0.0010249814519399725
-0.012460164572197405;-0.001024979479109309
-0.012460136034280029;-0.0010250027962108502
-0.012460163466667288;-0.0010249803848392115
-0.01246016391437097;-0.0010249800167262916
-0.004704691109893273;0.030924576848916415
-0.01246013424550212;-0.0010250042618362132
-0.010504289961044029;0.020943951047227603
-0.012460131819973453;-0.001025006231707908
-0.012460132324450523;-0.0010250058303668207
-0.01246016486094838;-0.0010249792432216749
-0.01246013560070831;-0.001025003149794246
-0.012460132482837227;-0.0010250056922400151
-0.012460164621499289;-0.001024979440502614
-0.012460132323716733;-0.0010250058353414638
-0.012460132319334566;-0.001025005833962401
-0.012460164209293176;-0.0010249797790044689
-0.012460163614698356;-0.0010249802635909147
-0.01246013531482967;-0.0010250033827401467
-0.012460132302956225;-0.0010250058486620923
-0.012460132322427375;-0.001025005836955152
-0.012460164389914694;-0.0010249796316139587
-0.012460164564129315;-0.001024979486811048
-0.012460164395872948;-0.0010249796230916309
-0.012460132305572092;-0.0010250058434009893
-0.012460136892403433;-0.0010250020961464973
-0.01050429007201796;0.02094395107414651
-0.012460164994766893;-0.001024979133887419
-0.012460164260305584;-0.0010249797368252253
-0.01246013232462028;-0.0010250058334955873
-0.012460165049500744;-0.001024979089170242
-0.010504290071372054;0.02094395107419163
-0.012460132480738404;-0.0010250057016986448
-0.012460163961437112;-0.0010249799805760668
-0.012460164390829122;-0.0010249796305940614
0.003991262521162579;0.06674860958534662
-0.012460164582869113;-0.001024979470387617
-0.012460164920193084;-0.0010249791955962656
-0.012460165028112164;-0.0010249791057541301
-0.012460137474910142;-0.0010250016181688802
-0.012460133171125404;-0.001025005127842139
-0.012460164034327556;-0.001024979921775035
-0.01246013232567874;-0.0010250058305294794
-0.01246016438071778;-0.0010249796385070555
-0.010504290071412776;0.020943951073984543
-0.010504290076363889;0.02094395107595234
-0.012460164283472588;-0.0010249797188476475
-0.012460164275858103;-0.00102497972680996
-0.012460164983211926;-0.0010249791434275735
-0.012460164381372162;-0.0010249796386387312
-0.012460136031849086;-0.0010250027982231641
-0.012460136495913344;-0.0010250024194740812
-0.01246013232855132;-0.0010250058301344413
-0.012460135439801174;-0.0010250032812988896
-0.012460165154635213;-0.001024979003135884
-0.012460132293254657;-0.0010250058471918248
-0.012460164044447709;-0.0010249799125671023
-0.012460163537394098;-0.0010249803276083456
-0.012460139050027998;-0.0010250003329693713
-0.012460165068167998;-0.001024979073872483
-0.010504289977858742;0.02094395105133379
-0.01246016491739817;-0.0010249791971659874
-0.012460135749370094;-0.0010250030286689492
-0.01246016381584097;-0.0010249800989636122
-0.012460165024527224;-0.0010249791099159059
-0.010504290077660471;0.020943951076554918
-0.012460164384344002;-0.0010249796360326184
-0.012460164380877293;-0.0010249796391256143
-0.012460164037689483;-0.001024979918142893
-0.012460164131839948;-0.001024979841634162
-0.012460164067549117;-0.0010249798943001856
-0.01246013687395804;-0.0010250021114496751
-0.012460132242693987;-0.001025005883795189
-0.012460133726652847;-0.0010250046744460272
-0.012460132331322496;-0.001025005825390179
-0.01246013619992395;-0.0010250026609697918
-0.012460132328387677;-0.0010250058300701206
-0.01246016480081507;-0.0010249792924335978
-0.012460132331810573;-0.0010250058207853876
-0.012460133076671449;-0.0010250052031041334
-0.01246016402906072;-0.0010249799252407574
-0.01246013579637951;-0.0010250029903028709
-0.012460132346447047;-0.0010250058082332597
-0.012460164362030964;-0.0010249796542745016
-0.012460137057874174;-0.0010250019614129996
-0.012460163880649387;-0.001024980047108336
-0.012460164958448145;-0.0010249791638264002
-0.012460164872933823;-0.0010249792334639204
-0.012460136633002678;-0.0010250023074622717
-0.012460146368522593;-0.0010249943528943509
0.0022909531955003296;0.059743979602797356
-0.012460144072545915;-0.0010249962263108722
-0.012460165145104026;-0.001024979010948101
-0.012460164183205126;-0.0010249798005985242
-0.012460164292894543;-0.0010249797084770154
-0.012460133000906662;-0.0010250052718612725
-0.01246016371052452;-0.0010249801835080284
-0.012460132371599143;-0.0010250057861229136
-0.012460164198321529;-0.0010249797876221239
-0.01246013230969827;-0.0010250058288909614
-0.012460132329016231;-0.0010250058290495947
-0.012460136836436845;-0.0010250021415215147
-0.012460132330374317;-0.0010250058170699226
-0.0124601326842161;-0.0010250055376704688
-0.012460162895965722;-0.0010249808484614675
-0.012460164488252714;-0.001024979549972307
-0.01246016452991742;-0.0010249795155363537
-0.012460133030328713;-0.0010250052434914848
-0.012460135887805437;-0.0010250029157459445
0.0022909532036744615;0.05974397958210539
0.0022909532010394317;0.059743979588764304
-0.012460164998554488;-0.0010249791310059761
-0.012460165003909583;-0.0010249791266855105
-0.012460164889501508;-0.0010249792199067782
-0.012460136857378462;-0.0010250021248648486
-0.012460165000420322;-0.0010249791292655259
-0.012460164383213197;-0.0010249796361375314
-0.012460164251739616;-0.0010249797438666515
-0.012460132328512783;-0.0010250058296753788
