x;y
1.2540599367278948;0.5560298241546398
0.8180486300532179;0.5639418268278096
1.3796925606240724;0.16631187754492283
1.1361826759505789;0.09815456200353756
1.1604502284369573;-0.05505322923635527
1.0986442696027834;0.16251170792413352
1.3271181539953454;0.12157395117538453
1.5112530772501076;0.16362896708638727
1.921968405471143;-0.316716353407811
1.9658649136779855;-0.1409281764230544
1.3044926094812233;0.1369118241266501
1.775114463512617;-0.11899730219258933
1.567114080046634;-0.11715911397758298
1.3226264522398823;0.059559265091148006
1.507427574944188;0.08490866109349932
1.297555021055205;0.1540187279198298
1.6808622957589823;0.01450350635780418
1.9419342725467972;-0.3645438121315729
1.4413369677737136;0.06895960818015577
1.25064694926159;0.06421634781927765
1.2499363252709628;0.11386100087146796
1.7955546641618618;-0.1657334349716942
1.7170755701711884;-0.05782225890633904
1.7617419390715983;-0.1158680819844275
1.686219143463628;-0.005179075092019091
1.3223408989577843;0.10656426607268984
1.1642675971173715;0.1577846303086317
1.595297443847212;-0.015069754915151222
1.5992225849245514;0.032802134186246015
1.7381675233340197;-0.07073424467828288
1.499205834217213;-0.20428950281392524
1.0369166963180636;0.1404376589110409
1.5602715535628144;-0.06216145956165033
1.9072576839307327;-0.12597500432006825
1.2597757252927413;0.15300227810562425
1.6847134605884917;-0.1691714353929434
1.5659696302784534;-0.1589711882329689
1.2254792079511054;0.100989647208368
1.5884304285225197;-0.03132968883678299
1.5785185656395035;0.01688683870995239
1.6172636763604855;-0.07734275106261561
1.3116574083914472;0.14491414546677822
1.794562755654509;-0.7401494581756024
1.4471502280146566;-0.028558177160988536
1.2601358695193083;0.6592363535541675
1.0507925239126827;0.5651900129147307
1.385388942279667;0.02380158439567874
1.5766219163263124;0.12553674428371256
1.6637141440252154;0.12327565044538374
1.487897779823983;-0.019996651848773535
2.243239556051361;-0.3860267583942804
1.5707565994126107;-0.06014993407029964
0.976446428007853;0.523363717193363
1.7050279165580318;-0.07023528271917237
1.4902172134904292;-0.013079540260615337
1.8785614677186802;-0.2046118294040454
1.462956798484371;-0.0024677494098670214
1.0949302609570835;0.6661164725803898
1.6178854103946962;-0.023152677626482404
2.1719548115972636;-0.2842338129819585
1.4877226581419243;-0.05572677479325911
1.568352086772992;-0.034425295977119796
1.409681263692292;-0.0004544321749084306
1.3711424956694032;0.0223903190172913
1.707513220450473;-0.15884096731702388
1.438558123158771;0.09663317721784817
1.360214318334145;0.11223058039836595
1.5083394954221443;0.038560206423731494
1.7146512889440295;-0.11858827152936513
1.5487864137282241;-0.30348102252916515
1.3592077766248365;0.05399346107778095
1.30021419720604;0.09511201327834778
1.1999512377206776;0.013535507420521294
1.5907013946523871;-0.132494362027087
1.3512505987218808;-0.03932535235002134
2.1062560888943542;-0.2737914993988299
1.274260948121778;0.11640967713271401
1.2010257773559068;0.13915934024327078
1.5173884799130277;0.012843391424596735
1.3180078025976913;0.01886927545844272
2.0086790010625157;-0.26867103617840027
1.2021034572352722;0.13513400136300346
1.667685760684636;0.8073336145714328
1.2611848229726788;0.05807111909971922
1.4573062883714196;0.047313941634532806
1.2622933406129035;0.12786318604985925
1.158549705372453;0.7302229071372649
1.3198729400407354;0.07772721657021053
1.4729640674809665;-0.009739044441828318
1.702382444346573;0.7892394704908067
1.1196318017428415;-0.02829863361420836
1.7392208837943515;-0.10720929948528642
1.7740795146816641;-0.1741858059700578
1.4903029529389724;-0.025095238144491203
1.2072193368146318;0.12253471141845373
1.5454747698144007;-0.03197842116800454
1.8030333353260921;0.6701327315407484
1.561727857965589;-0.025202681563160623
1.4584200171092272;0.16497253216698451
1.487615089673317;-0.05163161043569112
1.395330299770932;0.25006899043889186
1.3940034837619244;0.09816773475972192
1.777380274341732;-0.058707835130162256
1.4424146573266299;-0.03873772406167246
1.5108322922064028;0.05888244187369341
1.0895122487462379;0.5993773903354133
1.4228285747140539;-0.21299041522418727
1.1237892000484155;0.17778864474204997
1.6123982990853054;-0.02287516663960842
1.3770234366206369;0.5788718233021058
1.1032296053160653;0.0035219822169890048
1.1424549436305549;0.13271534663097323
1.040938766984226;0.21879426373015515
1.6858290822681272;-0.20616419505619854
1.4936111215043288;-0.01221589982381611
1.5612542681969501;-0.04549011388716798
1.456548881193944;-0.04913063881874603
1.4819717161928736;0.04930007205275743
1.6541889830868315;-0.05021045108285858
1.4281478095720224;0.13259195630292284
1.8329344350943162;-0.1192185057748574
1.9289680383071872;-0.20251531471413822
1.307402771244872;0.08753465884433172
1.894657024262319;-0.19784526355121237
1.3630078619571577;0.15640245418306056
1.3522137878473435;0.08786782855926598
1.7758819328258697;-0.1254680327139353
1.2454902405175754;-0.00599211360295259
1.320940081234551;0.20032443095695132
1.3658871182369205;-0.03775365335505244
1.2059464617751479;0.09109024919129828
1.1208242526282648;0.6052148458636697
1.7109346188565533;-0.16012942004153394
1.5076026379617604;-0.06336608778633379
2.025838006338561;-0.195785130463283
1.1174310466639599;0.12516962673889287
1.2368786959543479;0.1400093333630872
1.2801823662433245;0.0981839032297592
0.8753943429915784;0.32310373256355823
1.234508668425246;0.0575634735905104
1.535493884737021;-0.15439408808187116
1.0928952239059821;0.1933779318256122
1.1301193081774856;0.8818551605014281
1.3687708449544627;0.1263057290366375
1.264028474697781;0.10687685808837823
1.0193410309803899;0.8101618906484428
1.5760834865565518;-0.03186020774430439
1.2197477117883715;0.16666136019525904
1.1977065616617961;0.028140623789566745
1.3928157545444937;0.04270007864212585
1.4460857663733162;-0.03014848162269888
1.4693223487755127;0.02272160434591021
1.16311721008237;0.10590355736872899
2.010634131318117;-0.45696867163411414
1.5404801986500234;-0.11458970451141251
1.6026711989558997;-0.09565041709621235
1.0934083218120947;0.008768015913226292
1.4291935382027943;0.08860215996782557
1.3949015131227347;0.0506997928752922
1.6373829726474605;0.7272041873727949
1.2150522160740105;-0.042342084442073415
1.9665057151409666;-0.20531199728910476
1.260805539667093;0.08120056879397008
1.4806333450674414;0.0082734473837971
1.6593094275255909;-0.017300299445145433
1.014552094575363;-0.015558017486391148
1.3902193346687328;0.0220014949065426
1.5552508261000872;-0.015182881920743702
1.2436632615450816;0.01964367067334503
1.586329418444793;-0.022594401600582903
1.5108249425769629;-0.04114201688257836
1.364080457427987;0.08579284335110232
1.539614463606332;-0.12280184708361794
1.827067317312084;-0.22953890364899973
1.6853491985799942;-0.11059851721160258
2.0571462812373054;-0.22746040264879314
1.538735921564993;0.08326625739476054
1.1975868505374605;0.044754613377598555
1.3699181551280994;0.018738743508182817
1.4915916585703723;-0.20178963995042035
1.706441246994899;-0.10561929430467276
1.630036997523517;-0.13749059959359228
1.6504927650495889;-0.05518128759325689
1.8075085498749386;-0.08251420669240317
1.6611032329374014;0.011013853127561797
1.1705765931704302;0.030936394469898106
1.7700739256100337;-0.18342108410220842
1.3822996512949266;0.11357141477588553
1.4852887677163225;0.033048588993095485
1.9998123557084064;-0.2824092108096145
1.2413213788333506;0.08901535776401391
1.3756408236996043;0.061107729009387296
1.4390383850472488;0.06150455180189174
1.0100587642330852;0.06846391710510767
1.6752511088682371;-0.07557018583691451
1.2405491537878603;0.6273303743889321
1.4129654128241431;-0.058153589538652795
1.9238376837253717;-0.15537816972907578
1.4716535792671002;0.02168511473318132
1.922920954755317;-0.13852280459095492
1.4131226427946497;0.17627791704826629
1.3304903845516711;0.1513184369629402
1.3832871897773522;-0.06916447728403033
1.4120855825366234;-0.06385370409349136
1.0588103298175149;0.5630896669873828
1.232587281013794;0.7099925680277087
1.4620276441300901;0.0525858498425383
1.6837460647986506;-0.09042436529506104
1.5586016154586324;-0.04755022967875764
1.5953023392427903;-0.03405807897053805
1.6167100127604979;-0.009787230422479181
1.6039845056294655;-0.029966749292737276
1.2175106192290213;0.17571180611588957
1.4632816129163664;0.6865336463758261
1.036997015957434;0.623212195944416
1.2800119850511136;-0.04517397745938435
1.387301752520808;0.09985051752616948
1.709583926850148;0.0055742965801860375
1.1015863182411825;-0.03422327634276432
1.2677716740429834;-0.01636911053310014
1.2557797003281468;0.09566638255176618
1.3178852030946666;0.13467260039158832
1.336043753572004;0.002601728746551247
1.2918664716779305;0.6084384606481965
1.3222187135744858;0.06363793498829032
1.6630651144734352;-0.12674828918602637
1.3874240693103943;-0.02214865741716579
1.6677628334344972;-0.11195809326177146
1.4713247703121486;-0.12540086339204687
1.8999817603059896;-0.1666790931869833
1.072663385085658;0.06763244066724844
2.083555103378811;-0.23096773053407152
1.3403415933285039;0.07166473114009059
1.6012009002392553;-0.02624787307206564
1.1434583471989963;0.6299289182212502
1.1315905351691071;0.3533945498087853
1.5117338175052555;-0.1361541344405413
1.2647139109281214;0.19644129082401768
1.2441590870728374;0.037365525655963384
0.9009877714349163;0.5598128128197938
1.0698388087092892;0.21309330786527336
1.4306439477798667;0.628871822119491
0.9922858696903798;0.08655260476020012
1.530633672820377;-0.08552913127704596
1.5711762569766714;-0.036106001219458145
1.8493631028176611;-0.1585714106561643
1.7484889432211363;-0.07071034328161112
1.3680764778205292;0.7903643373182718
1.6882839167163999;-0.23457806931949562
1.1828012545445834;0.21699262543598738
1.2896629683129612;0.11923320453571663
1.8403829933782374;-0.1708561963954302
1.4759136941595647;-0.03159132841644149
1.7064142240830678;-0.1033086777209948
1.501415554699655;-0.05848054479053536
1.67350632630821;-0.09638320522704448
1.571154290364516;-0.20241774346891533
1.6507801086603877;-0.1697725195074034
1.4325551685353437;-0.11169619711739401
1.3887233921092577;-0.03875229934332137
1.6455289071460464;-0.09198503242694987
1.5040696475762922;0.1785941834682792
1.1123243137433514;0.15744898361693302
1.5916091722127927;-0.13774656287715065
1.2763466600499094;0.05856338344072413
1.2317920271676286;0.17171008675646526
1.7810640165686138;-0.2034902640547533
1.6453615103247528;-0.1723614597844036
1.2685136211558563;0.1264650468983159
1.3223694205077912;0.18651486153491917
1.2853216071123927;-0.07556357758319657
1.9350984695134834;-0.18694896746423398
1.507808726817961;-0.09896571584525027
1.7309411850495722;-0.2840526582251853
0.9830235679386874;0.6079769739435457
1.694383661851646;0.023529644550747818
1.1911931146498467;0.20850104292385943
1.0884604578502353;0.5849563237146161
1.6389298947606896;-0.023851612166491377
1.1577650173002687;0.031107044661269456
1.3727116824244858;0.03332206810571687
1.408187272316746;-0.0008010531054468342
1.7988999452513685;-0.12033422013726404
1.3892498497227053;-0.007641377778224368
1.542567618203035;-0.1289178277208621
1.3703723637206253;-0.07563733921623558
1.3005568428441145;0.09925125827761591
1.2858702099703394;0.07069267528017509
1.754483770235909;-0.27069059303917814
1.5267980019227205;0.7528866537794864
1.5468583126225741;-0.02474994238649258
1.433795030110305;-0.010811369783918012
1.2642632278589694;0.25803565709862336
1.4423844364411769;0.7176967921282648
1.3434588934763383;0.16482695945274645
1.7472096413961637;-0.0697106539665663
1.7888516435875466;-0.21753315969323514
1.8904934238704725;-0.21555137522705947
1.642578634560926;-0.01608701713830818
2.199005654536816;-0.30086565353332
1.907557188614473;-0.22361480899643116
1.4132260944290647;-0.09219719697450673
1.1644181457247862;0.19669170751284215
1.461430006170931;-0.08304760192944974
1.3005180000666243;0.5223056624368241
1.3752089375241703;0.11478239046793583
1.3912847041795011;0.1365505751697703
1.3028780663713528;0.035064376221901596
1.1995115795268914;0.06577038300823433
1.5550278829129216;0.09260414586155948
1.4178914050093951;-0.02412080746735547
1.684941821013455;-0.03603342441488682
1.832422952473107;-0.15932253739609212
1.2774293627057656;0.5465505147148748
1.3429259926551316;0.7711714855263823
1.198109911903602;0.5587336804362374
1.2249922473417016;0.10783469677131546
1.4785060733610373;0.053899536036069735
1.2835472556018124;0.004567316248450438
1.0935991973496095;0.06438497453540179
1.504123072371555;0.011760640058898987
1.844805204524862;-0.09374531729275609
1.7686438928351027;-0.1314168875500575
1.2728149767332542;0.18264059957820195
1.0759767422779631;0.08132105008900126
1.2080226356902986;0.02756165371062852
1.1747312208793836;0.26823945619476663
1.6991271093301263;-0.16824404384053165
1.532044122041149;-0.054677559411171375
1.4393517256268167;-0.11261428403874847
1.4890820163498861;-0.05583473217807179
1.3323469906108643;0.08794848563629604
1.0085975474365447;0.566370954899958
1.970993875894707;-0.24181067098578696
1.3959529711756804;0.13483649121313743
1.318321468064362;0.09818610253125555
1.343625537123798;0.03415303058347955
1.8382290954027425;-0.17740691190641394
2.2440696613399713;-0.24981052438722454
1.3737885810103745;-0.05590268778912822
1.5250145055282742;-0.006304691499798868
1.8670098356396265;-0.20753787546488464
1.644350775713012;-0.0726760277917655
1.5183920478596047;-0.004669148090203693
1.9694585754277394;-0.3481576057331075
1.687635897837374;-0.08315404391728279
1.7005033383950028;-0.05511084808231575
1.7597152802197042;-0.1940372549183049
1.1283744088548593;0.8736385912837472
1.2019622112763;0.06555689672418977
1.492559184860099;-0.08991221905122891
1.4080925087746883;0.07339151311976927
1.4333409364523295;0.04356949037962314
1.082607364227663;0.06194692232875922
1.4324690068293593;0.6699282786530338
1.5288372494189921;0.16355134706157284
1.3244043180942642;-0.015123629425990761
1.4041663845599521;0.05032822044129016
1.6374659835718564;-0.1649548139167774
1.7163995386212885;-0.11235087397163364
1.48064759679375;0.03135769033396141
0.889503617207993;0.2961769465974034
1.1343454653603002;0.19943582059208803
1.2419417874524648;-0.006468505154792836
1.5383043234155676;0.05611189590959254
1.3787811333446722;0.12538357717889972
1.661893956922819;0.741185990650664
1.2107415589016244;0.14095311803862393
1.6828035378171595;-0.16763811663154762
2.136281981698808;-0.2405076822517696
1.0404021804531012;0.048253635956224505
1.2936053250667654;0.20991964162183196
1.3526771901178312;0.04810349339529461
1.3394329558438627;0.06587865659704603
1.1889267018417664;0.008841698884391585
1.594573444684555;0.07847464678737306
1.4991214583094596;0.6101596228672467
1.635675116049932;-0.17136781117996258
1.6741244909634638;0.06686766709586195
0.9098458627827561;0.09864706312733339
1.4241319782267938;0.07186555197145807
1.50748078568578;-0.03337078889819126
1.5696969201306379;-0.07761938969191076
1.4536502958220263;-0.012631114446719341
1.293445694656689;0.1280922531848307
1.391053305172373;-0.07449223265715199
