x;y;z
-0.07537433750619188;-0.30202745690911353;-0.2623633741570068
0.13306975860972658;-0.27856404384407357;-0.18493206147397367
-0.2733180066212025;-0.14468000412771165;-0.0713683051062321
-0.08718711376221247;-0.12254342841337884;0.10135904467373749
0.09144135304999879;-0.10802997945722774;0.05448331042933759
0.41717763468039454;-0.01574550804647729;-0.22814551971428795
0.1346926093807674;0.03604710137634858;0.15025166695895167
-0.05651432767220202;-0.029031644258814857;0.30468305492977615
0.10130387214349021;-0.08062326303086434;-0.21991254242252584
-0.12346798917594146;-0.08219633871179342;-0.20099719086606244
0.5429450167113467;0.09911983101323867;0.12243508807873135
-0.1933463671313532;-0.13833445192151733;0.13792602570915977
-0.441292640954986;-0.07416176893458423;-0.04810965378376148
-0.10235313526238021;-0.05812254454471013;0.19755078725704403
0.0873951091340356;-0.05528320193758037;0.32586815455387436
-0.27858810983727783;-0.03804343069984326;0.2385162441325564
-0.017533419205529296;-0.11197184029645695;0.17838218888199403
0.41000701302059084;0.11906629388803947;0.2568405386190974
-0.09505710341552775;-0.20226250799080095;-0.05310586668988868
0.14048099728842098;-0.056747976850178426;-0.12598298593092755
-0.4477461372774292;-0.10424780267583525;-0.1881663864842368
-0.15562625654390408;-0.08265376998328076;-0.23670912672551855
0.3923789516015843;0.1755600976350092;0.1885338833790849
-0.0038984696309716477;-0.05622775411389957;-0.13845486357527734
0.18374672057678865;-0.24473332541424733;-0.1199955044541662
0.2732943556061604;0.1444238793932098;0.09024876723425146
-0.38816973364861396;-0.16401734109996194;-0.051500813786978565
0.002676831191383225;-0.06411879352780632;-0.21508147787919388
-0.2867864590089167;-0.21617489981225704;-0.10183364907993946
0.6672838894589702;0.07406471308061065;0.016174336125672786
0.10383346396145159;0.2675000726804968;0.3820706455617329
-0.08531560138155717;-0.23477890012891406;-0.02789302897750122
-0.6642508029293073;0.3254062880176935;0.05937041779340319
-0.5266264453280814;-0.06677381587788271;-0.06475176904953252
0.43102906819175657;-0.0284551367112128;-0.36028045839638473
-0.15918415958606152;-0.18430407430187723;-0.07506269994092502
0.03146465320636115;-0.1726042684495937;-0.07861244331990903
0.019081742365029523;-0.11932397743141902;0.13257880841968228
-0.09233691884712811;-0.011933691293695809;-0.10378138857599745
0.3007680360341779;-0.005836186366967677;-0.17168228108946773
-0.17628750198635898;-0.12944434603524557;0.2678326878404489
0.3471280750096985;0.06046658097991664;0.02028445504855541
-0.23503492071428914;-0.17684364894500823;-0.0048067805721721596
0.14722528066484963;-0.14896306973307227;0.1026391924810729
-0.0432074074313525;0.017769349928744377;0.015575490150410928
-0.28073523739548106;-0.041510613199073544;-0.11415358414383237
0.350642856792616;-0.023405621649202492;-0.1865901395232384
0.024238930680756405;0.04414560091902352;-0.0005795715930943189
0.3461398029156145;-0.07999504973011044;-0.2436094295286019
0.1799387527423712;-0.12301300156575316;0.1569320837641594
-0.12175508789524656;0.014679304263512964;0.07176650603992887
0.019827288585891317;-0.07672079282363584;0.0543977171110342
-0.3725524257849831;0.5481127535512788;-0.24133637750575382
-0.048917277997216034;-0.26547573051091883;-0.11592062288369868
-0.531835167907773;0.4733767012841761;-0.31112905270558977
0.007127857336762694;-0.02212921077801296;-0.13687214783925328
-0.2892833880040835;-0.20304075836498445;0.12437418614833912
0.5594438672198931;-0.1101306919596505;-0.34277326476997877
0.6610080296086088;0.2715550687019728;0.3963875140571484
-0.4884648157529219;0.39768415389785916;0.07627199128555937
0.8702838912364295;0.3464217393101654;0.4989069947671251
-0.04889259305782401;-0.08466335824234376;0.14875471383480396
-0.06303144115764653;-0.040918232275272914;-0.13195232465190765
0.03245314015002418;-0.0846057283527639;0.2554150397806811
0.5384800287773435;0.009581825600880327;-0.20653355756061548
-0.15949983967108708;0.08789537698807785;-0.0023627768532028595
-0.016054430031653133;0.020990130533919096;0.07181536649132488
-0.08503507264303437;-0.21274614615230172;0.008724711086482703
0.3912296800044158;0.03572167640810033;-0.008100967541820065
0.4737197880539497;0.11627366384225069;0.14179669426996705
-0.37723149959053265;-0.160708662692847;-0.0044668555830568385
-0.3624984301330567;-0.2020507280318198;-0.10709849084450326
0.4951185299279601;0.1484307148921727;0.29130879727390974
-0.07207368396160604;0.07520566415264311;0.013329853618921092
0.4629669088304227;0.19634006421739617;0.4154941212514039
0.12107521680181615;0.13059146366323157;0.25016448778168854
0.17305440875376923;0.035691938668759374;-0.04561250390696244
-0.2539067877160565;-0.2076048384489322;0.11036417930305491
-0.1489630063139594;0.03657507802775582;-0.11404514258053869
-0.0428097010323124;-0.05637033547671813;0.28349358410788533
-0.041492935965799956;0.12984126746795857;0.24406505053185024
1.1652963392014868;0.05659447106068585;-0.3164289503979323
-0.19676290822526876;0.0005643754525339221;-0.04834166284131018
-0.0699681665178817;0.09887368492837328;0.2950086573971725
-0.07180692709086216;-0.10260763772387109;0.12012134472992882
0.016229510755886443;-0.16893947511519702;0.21201266035491217
0.015353593201975185;-0.12599098128476421;0.022109947132968908
-0.051582888220833185;-0.014276953697727676;-0.021142135760674623
-0.14705612434932064;-0.20029178805090672;-0.023202644776270577
-0.09716988721489563;-0.10835546336433415;0.21829087734066768
-0.018508665073240133;-0.08894806336846647;0.20450545285897312
-0.5165299437383701;0.4228468214902277;0.10500022885496202
-0.35236560295891556;0.0238875262748745;0.10440941309330085
-0.07276530803311229;-0.05042394611507995;-0.16960999173554633
-0.3121863213326879;-0.2878902828333081;-0.2336093756045922
-0.07938337052554409;-0.2669879592497051;-0.12060241350073256
-0.36840919327294896;-0.1009368444166955;0.15744923336642455
0.47284500337225865;-0.05942552954820609;-0.23085985449096377
0.1657949970979356;0.8544104338083925;-0.2254062086883785
0.09102005912466625;0.013544928817865154;-0.0593967105138631
0.2538400544694319;-0.008501886761131535;-0.09687056771459521
-0.21897921533216932;-0.1495566179644524;0.11812279355943064
-0.31601552216278533;0.005933963454827241;-0.2304538724170869
-0.26109150104219264;-0.05626208303075358;-0.06568584468994983
0.21524480219658512;0.028660212312767722;0.04001569056312358
0.07889684112467947;0.06173428858269859;0.04488074631810135
-0.09872256091255507;-0.10453005856201984;-0.32948711384055
-0.10725795263457608;-0.14364105116276438;-0.03366359844396989
-0.047141107774247785;-0.06150807915329583;-0.16164425528364668
-0.3058385046530994;-0.20292427774125915;-0.06201407095423957
0.33131624315775243;0.05338751325962717;0.026179239703319916
-0.14888871129193246;-0.10844099188681004;0.0434031899027512
-0.09429686017070756;-0.24185104787554848;-0.11122855348539448
-0.14403555682422456;-0.20843154725758156;0.013096253633470233
0.6224085812313487;0.04654916275693599;-0.034571503901284995
0.12498741418440323;0.04178878088497107;-0.1284789510703911
0.2935586557680828;0.061241364809212176;0.026649187824224412
-0.03621558160591518;-0.046389956480749256;-0.20008912068671256
-0.15894600572840903;-0.0739149225050988;0.10946721313585646
0.5695392444476898;0.09620181739370694;-0.005294410811331453
0.5676468815432494;-0.03335257672251192;-0.27162553082994295
-0.04824243856481422;-0.10832526700713145;-0.3076986414715707
0.08840229399263322;-0.18822365786235315;-0.1993305333250083
-0.269938190639509;0.0009627964024007188;0.06655122398570187
-0.43650095083071344;0.5657201488296196;-0.1267161620548218
0.18071415150084844;-0.1765297192274684;-0.020711501744652454
-0.025923367469928384;-0.2703336645873056;-0.1564105413298207
-0.6337895306982289;0.236352192757914;-0.028923026584830487
-0.39114146171399117;-0.12405650173495646;0.015399570472220724
-0.1559641648845187;-0.12483911097596738;0.03299783012563423
0.10656359257757121;0.03013708662697267;5.9777535144490415e-05
0.447410141614738;0.03466332850132753;0.00145941792629284
-0.15015493595574408;-0.15135395864427706;0.024683874791383714
-0.6491565935375907;0.33170736050680705;-0.14148484836588787
0.541571959194008;-0.04341687191619231;-0.33206421348994103
0.5288345282542664;0.15724675720297104;0.22758411346083296
-0.3724570357387129;-0.1842598177012471;-0.13492019863758825
-0.18177756698980105;-0.06609386471308507;0.12114145755772009
0.529237399555156;-0.2268392106806142;-0.07175244781077503
0.11207808729763596;-0.11137775526585716;0.11145870087111781
0.8193573235871161;0.2909282518798589;0.4047955967517523
-0.10304960804069578;0.08628719065629639;-0.03491233829475281
-0.08846933441851546;0.021401204693374847;0.1686072956947312
-0.09421602150748418;-0.017160799251885045;-0.06275814358320216
-0.05571266626874656;-0.1866468470889694;-0.08845282891064618
-0.4408506255102492;0.5772399654419518;-0.2267246013688334
0.9278251257173089;0.12651118416577864;0.03203033442075707
0.7857578190074308;0.18857756127571657;0.22619369906654582
-0.5962723997864918;0.4229487377640041;-0.3369980592079047
-0.45491705283037986;0.4963783339758762;-0.27155118639169734
-0.05160433311475922;-0.2849445919596025;-0.285592547374596
-0.3682892906159314;-0.19136339399900246;-0.07884109720594298
-0.22691516149356536;-0.0711628262816305;-0.17632116594066827
0.4732990607367338;0.14728601095075433;0.20535720590047643
-0.27171652449525957;-0.18957286429122952;0.026964265782576307
-0.08970311542000316;-0.07056616342237379;0.08909099095436618
-0.7844341148866605;0.1288995571319236;0.06865674209498882
-0.15117202820806422;-0.0016078389237627496;0.2834948263178738
0.1841791356160295;-0.16938589692357645;0.09679815022039966
0.526713634365759;0.11276002277790546;0.08121660469194225
-0.20059480316014588;-0.19970000382105324;-0.13348385341688287
-0.5023352817896802;-0.04606290143755581;0.05099321021780787
-0.5997392044449901;0.3426287254909878;-0.20140826785633872
-0.22087444791972552;0.09527935518890082;0.17779829313073547
-0.007983839533164838;-0.10775236540860693;0.04786995954328951
-0.4062027882299179;-0.14957570556668023;-0.12422538931498527
-0.2824278609877992;-0.05498407680631852;0.04498853726788896
-0.16721543263049496;-0.07413212098673286;-0.12292778947320099
-0.09526078392985944;-0.1731535410275292;0.06766831970070351
-0.09485366177414124;0.029765859659916766;-0.013656672391371378
-0.19791435051376985;-0.035392085037166815;-0.1307798434228717
-0.3660752617154769;0.32406455153679364;0.429249173493352
-0.04923656708329278;-0.19745978025799119;-0.0662497730767836
-0.36725381613148306;0.6678000516011479;-0.05460402599390789
-0.3743821167190036;-0.12467941861153965;0.11925035331823101
0.010187504038342449;-0.25499534276963365;-0.2807576134202063
-0.0825088359538814;-0.008280118371334891;-0.08611894194916135
-0.32190587561579925;-0.13919496514487167;0.163752000335408
-0.23822177529629884;-0.2209772554341948;-0.16257554459988782
0.16708672673011157;0.10999863742109975;-0.06594455611954098
0.17305575167483522;-0.23517627895717744;0.02041885256882151
0.20416281773345474;-0.2195864666594157;-0.06078265496180374
0.27216426618095907;0.05905056184792987;0.07161646282858379
-0.11247210475920498;-0.05143406132016508;-0.11451225636915352
-0.31426111984793564;-0.013182461873603404;0.2648154851842674
-0.2051040526447151;-0.26860568530683726;-0.1102383262637559
0.21089895288349186;-0.17111940923928184;-0.016967077136705724
0.6114347475950108;0.1812298768788317;0.27002050939269057
0.5068959872632721;-0.015128449581395184;-0.3056723818718108
-0.18076485936898473;-0.0275894207859096;-0.062064930471336335
-0.37108120938456846;-0.21670879753663475;-0.076835876049489
0.22127040923313857;-0.16683907220537952;0.0641266250543791
-0.33283507451554667;0.6754052732984677;-0.24291397162394335
0.15603784198438728;-0.03910501287505699;-0.048874646887981474
0.23155109800640747;0.009134717764461254;-0.13517919604152884
0.11826184454024236;-0.21473865289716787;-0.02679908632965652
0.2318316973268252;0.05744682091314315;0.13159145823388682
-0.31877180250272624;0.6269176977570232;0.020905401512028493
-0.19251992149982142;-0.2286087587094882;-0.20601331273194723
-0.007687319200097909;0.03183518493238035;0.02295079376187143
0.9872135189939921;0.2804906546105827;0.5009784216049633
-0.5475447318544137;0.0035293423784582825;-0.17928638829157398
-0.14261277575147796;-0.06303231166312986;-0.10762755903840815
0.5020200484520598;-0.08613124759190956;-0.3459960938351646
0.0973593142921747;-0.021245316698652914;-0.04260148183690954
-0.22677099594231928;-0.13101247466519964;0.228760249161193
-0.3834220310413578;-0.15022311426310936;-0.041860953098004305
0.0720749948029854;0.009428541985096583;-0.001726346385596122
0.1284076420455628;-0.2175604676841882;-0.19785168690644156
0.3939923247305267;0.005390976057451874;-0.12743267569369351
-0.3279659045606573;0.6458041076373723;-0.019832887657057964
-0.23009639007577898;0.7609618283279787;-0.0265736947302061
0.32580580456376024;0.11885501445636534;0.18538580833415663
0.2647965438146136;0.12436120741953943;0.3943322228421428
0.171128487493038;-0.021763122391856262;-0.18747870163673463
0.5422588981181443;0.10812451744598793;0.10156757164534709
-0.14867410347166402;-0.09079389542686443;0.09520560765316388
0.035643927235346165;-0.10361833385264103;0.19433311886258364
-0.010587468400650033;-0.24087170379758016;-0.17286758280828463
-0.24131139372050955;-0.0919728152103918;0.020907466580845812
0.4379370625498391;0.04333945985670813;-0.0029479434722229168
-0.09461520823867778;-0.10754590431557046;0.08618518283632076
0.036875854807685106;0.009151671977256026;-0.13138303325920705
-0.028015620788376862;0.03315690268973574;0.09533052307530024
0.08168906666462984;-0.03171604007652202;0.4214240776524288
0.20080544523133234;0.009472612816885453;0.03123435155063675
-0.7020440737452232;0.21650092786530034;-0.05749644284973966
-0.00684135115054676;-0.047898767507146604;-0.22903282634392824
-0.20693527599876937;-0.1162302587911686;0.11812645759734292
-0.04045350190398378;0.000656261521232564;-0.12395966215614439
0.4186871253432751;-0.028279880062796407;-0.3316768112107081
-0.205545268883727;0.7263881313647604;-0.17040150148123248
0.7990640723430863;0.15311672646597457;0.05026919980964208
0.5025006019655694;0.18792136117135383;0.28714405869647597
0.015852531740566816;-0.01366718779638368;-0.09855873761410142
0.22684027011428956;0.037313169505556076;-0.09314364428736087
0.16431940046638394;-0.0679823652540372;-0.2600628116635202
0.13887214348527938;-0.08772350552721685;0.26822423911326954
-0.22103009932505174;-0.1350881595808645;0.08520731612945875
-0.28337173450236663;-0.12677992093741416;-0.028798791686714467
-0.1033888621981557;-0.2220089246130396;-0.05326495644183349
-0.1388252460975775;-0.0968405292829782;0.231290361295665
0.09502039314458369;-0.2421818248357868;-0.10777140503194038
0.06785396446091416;0.008220090227950071;-0.26099367215041663
-0.1955453049203904;-0.18570974076566274;0.1417048432383401
-0.5568605385376746;-0.17746580846676419;-0.04399227120712448
0.08582233905462495;-0.0030670104896659365;-0.09748681454022602
-0.156816937404128;0.0028555361856202302;0.19874926695077166
-0.21238422969155654;-0.20397787969743608;-0.019962468161222414
0.4698078570721994;0.0788876321321901;0.13835226533260586
0.36625270070647953;-0.12689915503209073;0.15584947097720492
-0.007839578191456061;0.04083496130538255;-0.06608213133512773
0.20187532322293247;-0.06592592509615441;-0.3599460023736888
0.040564884842562585;-0.017125677386865733;-0.17112996536704994
-0.02725638960096224;-0.15863398207217488;-0.015562039536387155
-0.1648693406996986;-0.2691220955888317;-0.27208999883114454
-0.3737101556316365;0.3997883293732296;-0.42364271858841107
-0.41918512574549893;0.007827561695668618;0.07283053477569153
0.43006943511944373;0.05611611080035901;-0.03151254061141915
0.29691344097971284;0.30768441514765504;0.47548617668521365
0.43761749446806036;0.010455712221317182;-0.289105657891778
-0.32077898254214654;-0.10626858076389468;0.07322950688048231
-0.015240810891035622;0.02446109110641364;-0.2903815379680295
-0.08100415214360548;-0.22893515712574378;-0.12189026436800271
0.2231891973004266;0.09647967781322656;-0.003633578548273839
-0.255577322931021;-0.13559672932711997;0.07635796981192329
0.022438190763963518;-0.19763222601840086;-0.050632407980434974
0.14218225984077373;-0.16038794474161042;0.03709978199257998
-0.05723244471749114;-0.1884201499352135;0.04527846662001861
0.6376472159795986;-0.2152839885913398;-0.1306374805026788
-0.2813387864997972;-0.020996766279491798;-0.04540947287723706
0.26785924575917835;-0.019570988243019116;-0.25936259385217436
0.2566907352424183;-0.03996872804140634;-0.2947937142845147
-0.4776463814839171;-0.12533738334516206;-0.06725263833811664
-0.21120664810981685;-0.15096664107556831;0.1993194570708159
0.28343549682270786;0.9063008034088667;-0.46370309981213487
-0.2320771941651259;0.5294893338737497;-0.3493674383355729
0.2344593856059213;-0.07936003389040341;-0.26956607459385684
0.23780361212692114;-0.11474534718472224;-0.3521606020118598
-0.010009451196327858;-0.047151029409351175;-0.1364746467662221
0.29705333714115695;-0.18846235068981212;0.057662887583501916
0.12838815933199313;0.003004063220914299;-0.09461146153282579
0.21012325386410463;-0.010588463011938165;-0.023044278767907565
0.2484872209872437;0.010322436065596834;-0.10870864149114147
0.044501695995986815;-0.21288519964018957;-0.013794209810668027
0.20386573334368202;-0.09517582896532663;0.20063703598112553
0.05243659335804566;0.06209099268426854;0.014380441253254248
-0.38433346490240744;-0.11241780669015893;-0.013712115811108356
0.06886151109361531;-0.0452490838458045;-0.1723018449425475
0.23609464406658537;0.046326896703945075;-0.12000155617600511
-0.5054109406359246;-0.25017253604342826;0.05151993095250978
-0.3254459678063794;-0.14083701392985887;0.04893911053623407
-0.007344396274591573;-0.10537360979881837;0.16068692072014043
-0.09931036300876167;0.10154172835018543;0.2913378515060736
-0.3026326665759904;-0.06105277527022599;0.09497808665998972
0.08860088293982193;-0.2400315719033688;-0.15951876897364706
0.031067046223288614;-0.17000854502891682;0.06542759109290654
-0.09611609774674817;-0.12730018365751533;-0.010156374125236354
0.19764937719650033;-0.07055089067706026;-0.3660310144348169
0.10006680897078399;0.01661772738315198;-0.17468707548112503
0.2605878555076373;-0.223318174895756;-0.11117336678491944
0.1182446913161474;-0.08833773973295198;0.21777484211176087
-0.158196697170751;0.0024604032817285644;0.03212832249423527
0.35722077326505475;0.08116265809051641;0.042095896616451696
-0.3437957809527276;0.16897037995500866;0.004032734205895374
-0.18564059133097827;-0.11403867937446431;-0.04244903939087541
-0.4290152154859029;0.2119833598357858;0.20835989682926376
-0.3456582216727916;0.0520711414476547;0.16369204627087836
-0.14146604556621206;0.009820297378440103;-0.06608777353978397
-0.14472549121331765;0.060735323563304876;-0.0021189958735578474
-0.361024047794044;-0.21054060250778553;-0.1003603695467029
1.2071290413896045;0.006854026696811731;-0.45079236629589814
0.12118506138893578;0.8145080304291614;-0.41632096038252847
0.7289939153209014;0.07668041285223058;-0.0032606606681178756
0.14395520760774408;0.002042798616314154;-0.37001676563428143
0.022980411835455565;0.008189885972516518;-0.14959837488659972
-0.5772139496651275;-0.06543364269748483;0.16118705028669786
0.38185483323590447;-0.00964869456849784;0.4288708672445213
-0.09330610639249166;-0.13871005192148145;0.06317733929349009
-0.5340911097594062;0.4598046297463917;0.02778485041144249
0.2824125355990933;-0.22415567325592065;-0.1990686100131451
0.49746210050804957;0.036181405649668354;-0.056495388013480356
0.3310819968773456;0.3489088429263679;0.6714845748688473
0.021920158505424718;0.06784546091468124;0.18485009531984967
0.24298870262298164;-0.07927577631335073;0.30354800399669035
-0.25748856701069206;-0.07419762712944841;0.29953487931498224
-0.38350897987990606;-0.11483337603569499;0.06355060654257186
-0.017809218710195602;0.050291956146440754;0.1344398886781237
-0.28773237278270003;-0.07892212145586437;0.15241949994348425
0.039942198346782275;-0.2261927405659915;-0.035895268636711664
0.23415786968438065;-0.1649502064888473;0.06612896058988191
0.2403235103360427;0.09229356033637436;-0.07862706647110808
0.030026681398683145;0.09267390054014696;-0.099088161377514
0.11181699578363283;0.10262595501187921;0.18922522981856568
0.26695321674093175;0.04360997286587746;-0.011942581924807547
-0.15818930056825303;-0.02735925243941475;0.3351469399577322
-0.1047938581068671;0.0028022782743409723;0.1832099479415916
0.1920184399984573;-0.0022787734728736317;-0.14799947761766352
0.07980563721430133;0.00864530208722401;-0.07496906512554913
-0.3139008457756301;-0.08751378305226085;0.3942172694725297
0.028485190340742577;-0.19770848579522965;0.0210019673485989
-0.11174669841586557;-0.16554148064161234;-0.043319304966131796
0.467794260397408;-0.030616257451493874;-0.20812505132062556
-0.09718960119451671;-0.22012865428547237;0.12261530939079739
0.6559771160192849;0.05702232518134304;-0.07784449006075378
-0.11410500669591356;-0.03724493757406821;0.05000998104677686
-0.041469478131729735;-0.23589095026268955;-0.0013422070789884252
0.2511843519220832;0.11569160566182518;0.3731727474493132
0.3508554339728002;0.09166806827232143;0.20719292687868388
-0.6039803613674757;-0.1798160851969038;-0.02088954660617512
-0.07701517900516398;-0.10940747732624292;0.0923762407361187
0.07970995028420304;-0.15680958987865057;-0.010715990760346074
0.39675423232580453;-0.3170650966562786;-0.2973828276105979
0.2202058307134398;-0.09621379101853202;0.25384677763388924
-0.1551149018039721;-0.1298016959143627;-0.04933453706581585
0.45089552539596234;0.10982417061030697;0.2250131063027143
0.07487197086420463;-0.08722996478395391;0.24329399321769593
-0.5077253486095232;0.45561898960699726;-0.18854530466576686
0.23355592667901542;-0.07038424399405913;-0.23848448867615843
-0.6171669061919755;0.41100929078183707;0.4371920838067497
-0.03962515104202106;-0.11872718662782966;0.07975578713728596
0.1938483481682732;0.013622118161022365;-0.28811071796205806
-0.2848592449920712;-0.14450226623925863;0.07416161513069697
-0.4387001017574793;0.025867039623786427;-0.08590441097896774
0.17222762788315293;0.05194058191346903;0.14750597617589808
0.10938624859785598;-0.11635757434570604;0.1013856261667158
-0.6174783527111637;-0.03675104418882562;0.022331406469294303
-0.19978116448775554;0.7635530920643079;-0.0198137107295623
-0.1664993968379348;0.8842167047130642;-0.5505365485661226
0.7494776480824341;0.1838377066151542;0.23857148548252421
-0.07830864878445484;-0.023230573423539645;-0.2196099876243504
-0.17403687417902186;-0.04899097001187962;0.03362734257393769
0.16901042439569613;-0.045642540719991034;0.26550682726955854
-0.2307759439795674;-0.1409600653649427;0.13844509349000064
-0.3379494592642788;-0.13158407343005152;-0.03498678543659237
-0.028763391063337404;-0.13694363898629838;0.08315325881522548
-0.06857071166695977;-0.044110071339488;-0.07975763030309634
0.48010123275672184;-0.04585266485778355;-0.32155255686178946
-0.18285888669253136;-0.0817186043019438;-0.21146598557779867
0.10736738918503276;-0.15945846871468486;0.09842979700796423
-0.004781725942304746;0.033023882471916045;-0.01632296233951633
-0.4850087534686218;0.4904300372899502;-0.2047175227120485
-0.060198906652133545;-0.24241439121606798;-0.058545386936398006
0.19887741310885862;-0.11782615553653697;0.20763771129994568
-0.021252171920872004;0.008532636052609779;-0.12064826204823689
0.4730502433459564;0.22006416243517038;0.3779827164573559
-0.18035929718791024;-0.19511860291664948;-0.07768820645894342
-0.8713769942662044;0.056853959012860854;0.030504596203776508
0.18669834034347457;-0.06408147572561221;-0.1962280146603051
-0.23968605648162838;-0.12411762668305966;0.10935044274790431
0.22987914017714883;-0.06431080707782483;-0.2697519883782698
-0.4525803035899635;0.02641380829318122;-0.007446560375008643
-0.022225914490092976;-0.22692357034888963;0.0582651666274238
-0.27706207940039673;-0.0932337840139821;0.013908004779812626
-0.09025780349107897;-0.04687226645793837;0.23613509788534515
-0.3240171856287516;-0.0796390517207819;0.04901286926369525
-0.3462084607953674;-0.12629011161311945;0.12117318483675497
-0.04060968118674871;-0.017362747889350084;0.35454582489106223
0.11477731396348952;-0.18020605216281932;0.07621536698283957
0.17228160733856687;-0.14821946121016308;0.12417292077599516
-0.5163184920199324;0.3940497120658581;0.2728270349844324
0.07965704129668627;-0.11880836248661689;-0.3491488754246179
-0.09507498057263176;0.07098031050222793;-0.11825249394425603
-0.22610516620983892;0.230590714025365;-0.08417193064226904
0.13466435811271443;-0.13463910425809963;0.024896942938628864
-0.1332277646611346;-0.10754457367461921;0.2741838781910081
-0.29676010586200785;-0.13151442504198937;0.1427463220208353
-0.16680075479317816;-0.03224434434566171;-0.16029594064663544
-0.6428356410434043;0.3276097249330196;-0.10717292950586192
0.20714173669637612;-0.019499631630527325;-0.18167962681780855
-0.5808826087496073;-0.08259015990035745;-0.04227170108962768
0.10328801994678413;-0.19601359296355228;-0.04758435306843489
-0.3439040512876697;-0.19217620039820524;-0.10190325040641025
0.12856440661992538;0.0239939475764796;-0.12309674527927401
0.3440828780985873;0.12972407302246924;-0.015300221734781053
0.048472080140830986;-0.059633209039965454;-0.20173324742209253
0.020601301993287382;-0.02760140477322603;-0.03877851341077236
-0.2423470765945522;0.7281808413089442;-0.14331143536363514
0.15127282349567328;0.04642110740418258;-0.04733710250429184
-0.6551299982216918;0.17267528543185576;0.19784197497726955
-0.25106821527999224;0.0005308450883401106;0.35449267925275046
0.6652206282995324;0.17317029186145363;0.04572038293475348
0.6840257867113468;0.12439533586052696;0.03401639158169773
-0.08932649981231715;0.8462112010093311;-0.08505003674189729
0.24095188578212703;0.049758391711521126;-0.21735601253786824
-0.2142846862466503;0.06725229105229485;-0.019133515004984364
0.44661610402773777;0.071575564150945;0.0486025323799531
0.006455019638022574;-0.25179872462535446;-0.12870156660745408
0.11261301563362011;-0.044641475384336216;-0.2032826466850967
-0.32107239421652234;0.6749548128903302;-0.4454560899202071
-0.044808948519901276;-0.15707460963408568;0.09472406111621196
0.5047114266548358;0.002302036566216506;-0.13988598469555444
-0.5664334150071101;0.4577566842370685;-0.23465273718918062
0.20092940291875142;0.06407923111290297;-0.10892894478407682
0.07056362220801093;-0.06940726677143118;0.22613719378439975
-0.004044347608663433;-0.21025805524181723;-0.18866007240347557
-0.244233975179769;-0.12788859082509124;-0.03421301844990846
-0.4258964293464609;0.01287516758402808;0.04321065247190031
-0.09292982737276717;-0.14717964436472658;0.24617470401081637
0.24439857460683678;0.05921802406841773;-0.22245308961788898
-0.024195293315641;-0.21190742340971752;-0.2720523472183184
0.021943707270534366;-0.21978494329709858;-0.056857737919034
-0.12071037279093234;0.09145612238271777;0.13576590544152367
-0.13062748986831338;0.00033419658002919084;-0.0028207431835301673
-0.17242324096066167;-0.09109638544018203;0.005095288020657497
0.23708458241256394;-0.12339127537460484;0.07650450241905403
-0.2771464063876395;-0.155386873545455;0.058832950872079466
-0.06630616037292117;-0.020299850120040302;-0.13635569576174195
0.28978342639399834;-0.08724847506572621;0.39502336465531845
0.40774936474491624;-0.06476278773753066;-0.24142106774000124
-0.19903706860050152;-0.10033554209040911;-0.0028102087880427207
0.01485362597707996;0.8623398880398142;-0.2941961581179024
-0.27662944960889774;-0.0943467413208164;0.039187985824096515
0.06928474740072008;0.05463128062462223;0.0749779776948525
0.0676760013005605;-0.09280303939540137;0.23242320635652633
-0.05317734378862623;-0.2491469039769525;-0.08688748919306749
-0.025704035457429553;-0.0012932116121889227;-0.2054240830589364
-0.30082544565145053;-0.16787983174124724;-0.13361113781599107
-0.17703330310488566;0.26010182592701575;-0.09106324534508874
-0.12459363480908757;0.858815031962481;0.24962409840141464
0.5066445749893309;-0.009448972052870638;-0.12137443209086103
0.0019223731048666737;0.009454166271996252;-0.004841188570330436
-0.4313050815634697;-0.10499674795945937;0.37108816894445296
-0.5361003424856335;-0.16064402341771813;0.12386437909561496
-0.45107349558461884;-0.09480934181452136;0.042987089845854594
0.06481596744872543;-0.004990803152095034;-0.056780988075202085
0.06615759051908361;0.053360141543026374;0.1223634219723653
0.3741801806218092;0.09518097167679976;0.1823572077081368
0.24157850832479238;-0.10113472605134843;0.3211634658045131
0.059823316912542814;0.07695728747296908;0.04467610803439445
-0.25135113765327355;0.6600320499125556;0.8236117221634156
-0.36233977558704356;-0.2359501641464168;-0.022049548131514024
-0.018640637442806005;-0.055039115174371905;0.1568500805807191
0.04340113637301323;-0.06796827262393143;0.06491589790509385
0.45489581606002427;0.17468974132850087;0.3868380486443443
0.5815646188244056;0.2294541284975038;0.39387851129813634
0.18440671229923716;-0.14131002714241592;0.16487118351158705
-0.2821913493775627;0.05837223641609402;0.09073834434173585
0.5293927531809743;0.15494536067392534;0.11940691132717764
-0.4834687040171893;-0.055450789881081756;-0.014121994760421567
-0.10741476140703422;0.012030709316245836;0.10461636683301644
-0.21815535038838513;0.014834512741826737;-0.08072272463630745
-0.115671373595171;-0.1719849314560571;0.058081803701018314
-0.3355863106292384;-0.18341821092044538;-0.15070038377156578
0.37992015081403974;0.07502737068332513;-0.03666021221185703
-0.4734206349662897;-0.10123091486536576;-0.1300681404591805
-0.06797408870706824;-0.13687626594406943;0.1850403207955401
0.21708834830494034;0.11641960660287809;0.1299623825096974
