x;y;z
0.008251974462097685;-0.007988454327438464;-0.012217699159760826
0.001830330166986828;0.019905409966833463;-0.023581599887515858
-0.0010225082913309662;-0.0026594728778974643;0.011544728708219522
0.002834658158858648;0.01202098083082809;0.010211266501042713
0.000556727845781955;0.009842825199275242;0.008673101475137099
0.012581942802271687;0.0038355180303549776;0.0026415196401723025
0.009593908899293286;-0.004363847196631072;0.007816740480311684
0.0039907911682390195;0.017516039558464303;-0.008938438692617344
0.00958662403787524;0.007870961869618795;0.0014254656551796784
0.0028508545699371815;0.013549398860807556;0.007547449944013327
-0.007656157841396933;-0.014600986024826009;0.009108490424500019
0.01256085123068203;0.006268919399036024;-0.0028632880656528177
-0.0004740953178457511;-0.00296039397017957;0.011631496491710346
-0.0034921150390559265;-0.00031354386376557036;0.0059165422773045494
-0.0034279167809249185;-0.0072443588206580894;0.012037518823716686
-0.03404361087315816;0.001918387697443394;0.003915692041231758
0.004677257399124606;-0.011475588983344885;-0.001253186014298278
0.0049648067878793195;-0.007914067421426084;0.009299508714900958
0.0024836748929393327;0.012098563018432066;0.02957140374844397
0.0030152600502205327;0.014733660044856637;0.012819053173232186
0.0027162756056540154;-0.010426019316553192;-0.00014681858304838166
0.0007117165567895218;-0.006578663957432597;0.008489315436664674
-0.0032870884811960297;0.004782752766849047;-0.0007323806296374604
0.005414034399410886;-0.008126018301487098;0.0040149835647595835
-0.0007740740587658769;0.020199240978092857;-0.007144120568344825
0.0007303053087722646;0.010018318689129918;0.01545337897508026
0.0019094437181587272;-0.01772041595290235;-0.013378203124851877
0.011433256730957046;0.009326423928659552;-0.0010157152638262308
0.005852518764173052;-0.010535836405126675;0.005381986245239119
0.013470598384407843;-0.01363543702495624;-0.005894166207435795
0.0033846745066616396;0.01581581470567853;-0.011726769143896441
0.0027549507235034376;0.019680008882004045;0.020555898586926927
0.01379646186492246;0.006140793301412577;0.015171922791775648
0.001782990977728575;-0.01814547924915004;0.007179069755502561
0.01626125365572525;0.009891017427393614;-0.0006827263745704587
-0.0017899178030843488;-0.006543023450696694;-0.006784391023613214
0.007587646934842161;-0.009846556868617963;0.008576358954712938
-0.0024841458438420432;-0.0005441828439589542;-7.061069481400503e-05
0.003455459606917581;-0.014878314398558483;-0.013372769356763941
0.0021938787793512058;0.01377612555812325;-0.022289625409340184
0.0019387077120594743;0.024609410302756346;0.005297364358771396
-0.0015068668954440843;0.004055076310305418;0.007364902379255737
-0.0013360502370405238;0.011046342384401543;0.021635190243637616
0.006750074712689536;-0.007206219838220894;-0.002983410922203336
0.012670559573496635;0.006518969362701958;-0.004257765327807183
-0.0013874009737733636;-0.010326157881666853;0.011803887195514657
0.005199610488344228;-0.01018005614842919;0.012882122097482485
-0.015878247561446304;-9.944981285255183e-05;-0.002749319852645131
0.0011249309921489985;-0.000847853388689232;-0.0051221826737392895
0.009376861131728064;-0.005333137813850763;-0.024696488767559685
0.0031791953267983936;-0.010120249739662334;-0.010806116493922846
0.007902721030724213;-0.006960244612045828;-0.006562781209151998
0.014528848490835888;-0.001549942849689273;-0.021827157777695835
0.0012483761690734617;0.01167036345119949;0.00393958219501774
0.00593475984809609;-0.007605035536113539;0.01355127401553479
0.008829311996309206;-0.013114776447812821;0.010786880376374066
-0.005783681934538185;-0.0020988905226551426;-0.004112734998163619
0.0063817038516110975;-0.006208112981820055;-0.013286311866252253
0.004705339022927696;-0.014379817044608317;0.007208861884558567
-0.0028372905569464166;0.02302046742518942;-0.020645686707952145
-0.0005618593760232342;0.011853410979710141;-0.0028382598027105886
0.0058916755517042715;-0.00451619151281374;0.01637521476704386
-0.0018493187277245314;0.0018416431331940465;-0.004764929144511807
0.011433104030018484;0.0030641175922184708;0.013280332984479318
0.0033477538414456;0.016705124014716393;0.018283376084803803
0.007598821898614424;-0.0022388524769916384;0.008240217135946326
-0.0002099896200303129;-0.01759453929650963;0.004408672749750905
0.0018987976067069597;0.021025404348791132;0.005513417205810054
0.007716922124082545;-0.01295794799513833;-0.02084356914746728
0.0034519023121078306;0.020218968802272336;-0.01579800404617656
-0.0009202237581426144;-0.004262272141337457;-0.01494080739380027
-0.0011660531838681317;0.009306919010937095;-0.010423491632079871
0.0018512629197136395;0.010231847487446922;0.012751245774720914
0.004031934919394463;-0.010422592358578866;0.011806466864798531
-0.032306206891739415;-0.011626641977468486;0.007680875270021012
0.0007621416070402338;0.01974590140773198;0.004306679646806205
-0.001953206215112872;0.014958840778650662;0.0010978887605541823
-0.003350416526350626;-0.012469343627343622;0.009581672208682694
-0.001965242926622912;-0.003349036356477035;-0.024347116839707698
0.010788031685192502;-0.00604917446022455;-0.0007892842425002926
0.010941491966263062;-0.011498183583114368;-0.013241441547551195
0.007143380347993407;-0.011005609646710312;0.011813478044674992
0.013415118395144142;0.006429413204899294;0.008604526773254862
0.006512124129589209;-0.00402206486795575;0.023609029492824972
-0.03751017988867869;-0.005575038165294702;0.0047227701555657
0.004111796723347165;-0.005096744054242215;-0.014590380823843292
0.011724240292537434;-0.0010093740997610503;0.005757095938802796
-0.0017879620788080264;0.002808864539245466;-0.004609689699543856
-0.005386499122456045;-0.007896691022334725;0.0034725751038629294
-0.00016215478047969123;-0.005409287350643923;-0.0024381370457945413
-0.032366993331646776;-0.01017469382335138;0.007843104184335571
0.004458354428691063;-0.010597993602989566;0.012621017219633655
0.0012872870105767563;0.00868653476284653;0.016095460136102496
0.0016541358771013253;0.01593481427391619;-0.004108748683611854
-0.001742818086582152;0.010180146265848329;-0.02109136596908092
-0.04531200067624456;0.006030895700588703;0.010336144100702601
0.0037846767762333934;0.025378752738562646;0.00497715276504715
-0.06026521703468963;0.04026188308514114;-0.04098652026934038
0.0007112685933221796;0.01051368921319204;0.00917262377897328
-0.0001752991162601175;0.001702131706725533;0.00249357309188519
-0.017958737749458897;-0.021656488056639788;-0.012135064078144976
0.0016602511856192567;0.020072401739070916;0.0054543446881138505
0.011109338142723519;-0.0070601200721632125;-0.002824087607827088
-0.003116593559998493;-0.002319757737717431;0.012728486984586345
-0.0009954964899648623;-0.011730857965499978;-0.005253900673454175
0.0023406566520741863;0.013802825640674622;0.003727612239938335
0.010771495810131905;-0.0017176382855738752;-0.003630177893252743
-0.0009019986138835278;0.009616484069259613;0.01751239275784108
0.011255124507485531;-0.00501097111857099;-0.011533541595118917
0.000897733553324291;0.016099736347653385;0.0009509797655029653
0.009310706733787179;-0.0037501176766761915;0.008822095892413857
0.003829483720023244;-0.004359704894364289;0.013747052043243526
0.00515441434879629;-0.00586016574715711;0.007017088018307505
0.003977354361007499;-0.010766958336366593;0.0038738853840225834
-0.0012943670522558223;-0.00540311980208014;-0.0045304041253960824
0.008146967910703448;-0.0038048889229447577;-0.0047709217798847766
0.010634184835187719;-0.0007691632378811024;0.01410677338532247
-0.002314418154190351;-0.0003909048861923275;0.008351185592742293
-0.0027630867000502843;-0.0019315324701273538;0.005402260170947185
0.0017469216730954217;0.012225424448463584;-0.001226716030244241
0.012514292530730808;-0.005624071523651693;0.004022688374514303
-0.05180062322651978;0.027207070054798152;0.019540001116597264
0.0014497074255835722;0.007167105760326567;0.00542019610815411
0.0037971757141956643;0.01915753656876136;0.0030644057776860185
0.0035818837606883354;0.01579390264975088;-0.009952927059637096
-0.0024370958577899253;0.0006451390427939007;-0.0017541237794995175
0.009745352327919943;0.001620061689427079;0.00308563030873494
0.003187907081659661;-0.016591588441619058;-0.008272362141540507
0.0017805758374236555;0.015690359027976736;-0.010121375049492594
0.005149781678548812;-0.004234226625644682;0.00777439831108924
0.016440466355992552;0.01967181156061167;0.015859490460972837
-0.0033360652624827673;0.006813237473175462;0.010384173646442122
0.0022837478336881654;-0.004955269755795746;0.008168235857429266
-0.0009639246030505429;0.0006967549913901489;0.012598789015007857
-0.005506643695754274;0.005514246051275891;0.002522182116855678
-0.0049554100560485394;0.007184625387467107;0.01137837761498041
0.0031000784494235236;0.01142416163992662;0.00020088740981247268
0.0009254291850140643;0.011529976602662998;-0.0031105266864468596
-0.004187466798377706;-0.0020700869385342166;-0.005018919660785308
0.0034575512080666773;0.02923547932037502;0.01518650027832966
-0.0011000070850014007;0.014777842839075243;0.010376949826771304
0.0023478165891123583;0.012982137360169696;-0.0015262088879574674
-0.045817581381652144;0.014550077980544373;-0.015730674747778003
0.004037846138366244;0.024107639343697734;-0.010425582739709732
-0.004923393168419103;-0.0015304347316444586;0.015866320571985025
-0.0011345824581521806;0.01362178559450505;-0.0029748923311884367
-0.0029334831240733746;-0.0025102117392536644;0.013510220399158494
7.54409695926383e-05;0.01292191781814406;-0.006715863768279492
-0.0027429369477569967;0.007749896569681159;-0.007211427643225509
-0.00019285446519828138;-0.002643100544009888;-0.01656513220831377
0.009205059790597386;-0.016823267362090208;-0.014993963536826251
-0.003443925535875865;-0.0048382099434283;0.01655272315552252
-0.03953136003543548;0.013969406991777825;0.007955537853827672
0.0034311133783457605;0.020019957707093996;0.0007107041389039484
-0.006971579470186948;0.01778116297950272;0.0025675783824861582
0.001970607547986739;-0.01188101391002184;0.01346688655809059
-0.00039533464968049447;0.007029594902783175;0.0012028845687986887
0.005601081466847306;-0.008363315831122667;-0.0025562766949307385
0.00504291546644193;-0.004726542502665;-0.015159792313255864
0.008235702708757505;-0.005089518187467049;0.015937871988527502
-0.0022837865289875897;-0.0033694854682929263;-0.00411868188997366
0.006799531251050461;-0.0038090172944274026;0.006699515092634965
0.01134774805676631;-0.006109516673476774;0.0006471110458093045
0.012096488182918513;-0.019723658763011295;0.0009498258240625313
0.010817606122212331;-0.004608615089577137;0.0002889758790527909
0.0025732287689218853;0.018646854432053085;-0.03894228230092202
-0.012591824257778885;-0.029508911250695855;-0.02706490916068785
0.008546555256791606;-0.008552993070863494;0.017916449416487148
0.00764032246146823;-0.010660120612867308;-0.012725480267827882
-0.058081315789574345;0.022990730010166327;-0.016388304093538166
0.01261320415272035;-0.006341863372878309;-0.012914357069593685
0.0008707678444709213;0.003949381013822736;0.009861867494363557
0.008371776377513011;-0.009568322740769429;-0.01825193969290156
-0.00019003762266847683;-0.0012874991025974658;0.0035282654532771316
0.006660040392775367;-0.009522262401474588;-0.00678201727138889
-0.003934740339031275;-0.008179655124154122;0.019152554977364785
-0.0007906929357252178;0.0043333663553662425;0.01967280569554655
0.012886107952345358;0.00430095758414031;0.00625019741055599
-0.002207952194755437;-0.009347749141722438;-0.00536334439759363
0.009857489480971345;-0.00601362796117301;0.009111323117313497
0.01100759895185277;-0.005939706183629247;0.009340636049574979
0.0048165675868081514;-0.009204341408909758;0.005530921067715474
0.0019668627740224306;0.015327426747472683;-0.025317476046432676
0.0015875543043384823;-0.011371662920341837;0.008992412949054548
-0.0007824457913893399;0.01814241323585957;0.01481193353759021
0.0004770424229097591;0.01233564456944386;0.018750231864262935
0.011139913949723124;-0.010724503814232561;-0.01534511312422869
0.013222776607444217;0.007274996615176128;0.016950702108232532
0.0013773885087238174;0.008352393572463264;-0.0022680943500783196
-0.03088904169222821;-0.012758235614512262;0.0012246065339029273
0.00033806335870551315;0.012320787099698907;0.01085655143097446
0.007865790485185646;-0.010708328013141475;0.0012176538569197075
0.010406627022896376;0.00010338012688285258;0.005293977223301752
0.007039812237449582;-0.008369141552474169;0.0087124070028278
0.0032844191576340514;0.019623167992646084;-0.002974198134255228
0.006327830294318186;-0.01634422213758825;0.00470260858349487
-0.035629572638889544;-0.007475908605820175;0.0029355912917938868
-0.0006510643436934512;0.0028982530752996445;-0.02841580786857684
0.005185349185111113;-0.007371042719763621;-0.00787480079797934
-0.03471012703679031;-0.005047753027122209;0.008964041250845019
-0.0009886618153798696;-0.0005438406054234642;0.005979175151500805
-0.0021473905133359947;-0.008283430532146297;0.0012326201297874761
0.0022497598689222515;0.012075407620568624;0.009077671266159852
0.00217478789222673;-0.020983376094535895;0.004180642238399754
-0.042006117279687644;0.0004360992417269865;-0.0012933181446738921
-0.002005985841143963;0.005659282525444913;-0.002978749784953864
0.004133205647048727;0.0190145040858618;-0.02290223113595274
0.006408164148040308;-0.001816184310143847;0.007784214418081658
-0.0014246169817423993;0.011771601992521306;-0.0016474921775469268
0.014423117888083939;0.006914288943426932;-0.020534320496510813
0.005798354433860775;-0.010262872818785145;0.01403033106944651
-0.03709251052618433;-0.004612768539616742;0.00859860503414495
-0.0012335288995735888;-0.0033594976281833577;-0.007969143022210018
0.00010393207702813476;0.015379016667882623;-0.01671927538001787
-0.0021109964307844467;-0.010321580714820313;-0.006933331653898576
0.008806030621597016;-0.0023425811750939565;-0.002058024414848124
0.010094543513431172;-0.010687544607545363;-0.004394839951305691
-0.00038677749098212116;-0.0015011379229447606;-0.008169198456751537
0.011975074406539818;-0.004542851180784871;0.009214059531775332
0.00013324638320862556;-0.014824887043716437;-0.014926640778320928
0.006359663451592206;-0.008834387223705874;0.014551604905879006
0.008124969310975028;0.001638803906778527;0.014478406413188413
-0.008887240446069207;-0.0022504297698945296;-0.0003889925310824516
-0.00175445632042304;0.022777897454750447;0.014721465194951896
-0.005445316464897424;-0.007505950161520475;0.0014140633995924615
0.008171365690634114;-0.01200240606167425;0.007244514465374194
-0.00038020377415489694;0.003522125114334785;0.008540824168900073
0.005550017012159958;-0.008621239898437478;0.0038803997501142985
0.010917268783756389;-0.0009082454761873851;-0.005542228221588809
-0.034856096420343964;-0.004088396366332824;-0.009651537223103385
0.004717658055142822;-0.0197525502185619;0.004815130871714782
0.011810713608071613;0.0001792832554431567;0.006689391821911099
0.003110606122713224;0.009122652315786066;-0.002509499429551261
0.002574684833648013;0.009233043850698685;0.022577654576840158
0.0009981303710955751;-0.011713632649581801;-0.0034666418377315216
0.0012143124863242694;0.0033516275366227166;-0.003988691246504391
0.005811899561051632;-0.009737588926220219;-0.003761086681318628
0.010095404571764492;-0.013928566032340961;-0.006936895838218227
0.006494306631769875;-0.0157503219223411;0.0030883654022699045
-0.03715415741390745;-0.004845278648559755;0.017258540221764124
-0.002813178566766822;0.002669453849015695;0.001520504537444935
0.0013553440827845735;0.007147588030234294;0.011198511571514535
0.0015531278168231103;0.018142177580787854;-0.007911061496477665
-0.003124879960624989;0.010490077812077852;0.015735429761254128
-0.0002509288900896668;0.007481340541492332;0.01097655188448151
0.009723593945570328;0.0008543006711407415;-0.006134599846436524
-0.012645196630707478;-0.030275102358254057;-0.004537557619414392
-0.0018356336814403789;0.013900769396706236;0.013397058242556933
-0.013756161750967182;-0.01199242216583679;0.0043227646409260394
0.005274814794290377;-0.000913698562696932;0.0012334334880296526
-0.001790411353575551;-0.008903972867327865;0.0037292481275205836
-0.0021223711930929957;-0.0039290924729878315;-0.02633173191665448
0.007702295015291222;-0.0056065360737527275;-0.013549380454037245
0.0036221883869501283;0.02280817803524554;0.0037828575425751043
-0.006502043963946783;-0.017461343257042815;-0.012352365495465445
0.0014242926092175295;0.004655078682153634;0.004768269827524167
0.007034044677878982;-0.00833689659286529;0.009387785905444097
0.00209418627060686;0.006428352125674469;0.004321602948908358
0.005389198873922678;0.00949329021152376;-0.004033028870274542
0.0009897320037470226;0.005625472426604194;-0.0036138735834933427
0.0032296303275322954;0.005209284608011407;-0.00571840367163663
0.0003631749904255359;-0.016852244079718498;-0.003943396366151829
-0.0008199282435183167;0.003434097633595333;0.010501562887229915
-0.0057489237013427395;-0.0046877750116414455;0.0038719875561812277
-0.0021136706898574158;0.0019748707478560905;0.0035211976432675445
0.0025051588699858225;-0.013306971804884936;-0.02467817156864043
0.0066023413239976545;-0.0056501877345975044;0.005616133742783117
0.008437559838470294;-0.008139771825546184;-0.005288558255626591
-0.04083664787343997;0.0012625214477993405;0.009835534036148673
-0.005299565833577657;-0.011791782932042288;-0.0020284267909925205
-0.0010847931722572865;-0.025064681715407138;0.005294135740209391
0.003488497628028611;-0.007068848383822436;0.008763632339003064
-3.708922869265243e-05;-0.0006506766864048289;0.011664643862323583
0.00033407215160952136;0.006126880785616785;-0.009633570215554985
-0.00014439379244010205;-0.005684754850933819;0.0014286935969545678
-0.051474147719512725;0.012569206528286922;0.005117883500987156
-0.006869497964469168;-0.00769746109541516;0.007739523460548246
0.007776175931827506;-0.0035287420169477068;0.004142988051925586
0.006510307657690152;-0.014055204834752979;0.008869439112721427
0.001073826270919099;0.002466981175917492;-0.0028985918418921656
0.013408658511186009;0.006871476572257929;0.003056906822802391
-0.003114258720108119;-0.005827105249399651;0.013677890138897773
0.0031047919039639636;0.02210024811702787;0.0034256091164956873
-0.0027451056468130557;0.01094737649641296;-6.364380731044468e-06
-0.00499709404705642;-0.0007883648859893654;-0.0018980151909460954
-0.0020794200678227993;0.002422880878474005;0.0035088857204401244
0.003169582669109721;0.02427020372718128;0.0019095266180534697
0.013508365931438851;0.0012195839183357746;-0.003560087475598459
0.011407010193884435;-0.0050080286245944615;-0.016876931153712228
-0.0001679595817323987;-0.0018165298192024646;-0.003327608164449684
-0.0028948967303338963;-0.0006709298299209885;0.006230022185920962
-0.002789421882884279;0.018457215838871395;0.011922908858883318
0.010204232637832645;-0.003835641771704234;0.020524534240664416
0.0035591075631406007;0.015221800914320575;0.0074390376310618685
0.010917549103377857;0.0013826962539238224;-0.014288147102998614
0.003315369813743822;0.018849119838485747;-0.010511277483086756
0.009044761603670532;-0.0022064936462530553;-0.02033444858503345
0.01082865185885671;0.0082886194125317;0.005258359747145623
0.0014033287397152378;0.01839755028710966;0.03139493387587272
-0.05628922723265866;0.026836163947959277;0.0014107620655232744
0.00250429470324116;0.020272203497538385;-0.005014162617086912
0.0004977985569872144;0.011613945466066896;-0.008862055359092302
-0.03759726512476266;-0.0027484912240493585;-0.009463987801749863
-0.0038012858552084637;-0.003519623901587419;-0.015995339998897108
0.0025290437992487023;0.014281633333951953;0.005868498855676886
-0.0002401456873443257;0.018810680782746073;0.007519136109358014
0.0013927252663925448;0.0051601201300356956;-0.02445909970694558
0.0071715098677444114;0.04733336117388955;-0.027308107347287107
0.010889051984167529;0.00015584822844016854;-0.0017600812420632082
0.004719353757966119;0.007464803889340334;-0.00373915619382295
0.009621617862355698;-0.0023566492536646545;-0.007361912274781234
0.0003500356864924814;0.013116241444692108;-0.020136522865328577
-0.004370618137322041;-0.012978199412736499;-0.006013144939694118
-0.002225626262712718;0.022109323878326457;0.012236625950220754
-0.0037247161370198316;-0.00772575519521735;0.0014097812031747402
0.0035977909160466834;0.01603849424780433;0.008824236565321513
-0.01303968502283542;-0.013232948367549026;0.0018365299892515706
0.002224653861267777;0.013264604464169182;-0.012961638459331126
-0.007038006716668902;-0.0038507596533919612;0.009078369791826989
-0.018711510399083038;-0.02202077803340759;0.0006665115099003622
0.0010931069605134706;0.01843560922212153;-0.004847716992966001
-0.0008417831100465016;0.0045097264356049336;-0.006477691547416558
0.007724091403419339;-0.00477102677820577;-0.013943106205073953
0.003836675286141444;-0.005725080438866631;0.008071432382549636
-0.005085222877418827;0.005613921252549404;0.019080620312252362
0.009167895321309613;-0.0002729436710373318;-0.004717262581219422
0.011515183505330557;-0.00998343555365423;0.00230343237910388
0.009039363119889714;0.0007161631488462895;0.0023476138424094726
0.0004986866810967227;0.007300190207404962;0.011157012069241933
-0.0020746353345051805;0.0017660418535851024;-0.009697668278891285
-0.039891982158656775;-0.0004155440370043328;-0.008924519966658134
0.002625394628889396;-0.01648506040724811;0.0003092273899275995
-0.014530069279226027;-0.006583889178881807;0.012370443270223973
-0.00457809666463347;-0.01317927664565849;0.01900774652568864
0.008151728748235837;-0.01102866326278935;0.008861655338943031
-0.001551115827596645;-0.007977447753637101;-0.0010013763581081415
0.01064413154718126;-0.00669562771061758;-0.0035185001563733396
0.011570079591801558;0.0008809135548155985;-0.016489287467760655
0.0048250170437520515;-0.01431206635321952;0.005507533389102049
0.005170024438973528;-0.005882748738839704;-0.005234996709987295
-0.018457400208132673;-0.02342742540812711;0.005207369281130976
0.007796423590526577;-0.001030704757380857;0.0030579762970890986
0.009064146175452552;-0.01523991436945295;0.015408291009520072
-0.0006556589344164985;0.002393466665917551;-0.014637604818388125
0.007777966124502101;-0.005147984884937433;-0.00014803779053881486
0.0005784823651935601;-0.0005284406557154358;0.009149436029674135
0.009064481558772711;-0.008217592162615247;0.002076660528262566
0.007683208211346817;-0.010040570305767072;-0.007455528601110229
-0.0012431051126321404;0.002706006347809668;0.007997185846536203
0.006679999324630729;-0.011978404386936923;0.009636732142403324
0.010695397631911312;-0.004816450981323294;-0.008124091012280097
0.008916999290466921;-0.010769048937438129;0.007335591262088092
0.009318505877354388;-0.007668934471567519;0.0007878608942822817
0.010958277094933853;-0.013224402429699834;-0.010595476507998396
0.008031005690103366;-0.010625254874089721;-0.0157795339289775
0.007809386708378089;-0.010140439711242942;-0.01666341028921834
0.0030551362357114954;-0.013723108357041195;-0.0060562208594845705
0.01102396080286103;0.0013383522763549417;-0.003949951063415593
0.009585859725752157;-0.010370127878765104;0.009095776971604085
-0.0018271284266749243;-0.006362141198397379;-0.018428882514200676
-0.003997741464080288;0.01497296271297346;-0.003820560960486582
-0.002118028023479788;-0.0002376583943136952;0.000747773880365178
0.012985826630468525;0.00829692030875798;0.0029883839735571297
0.007132085042563396;-0.006103557931015918;-0.0014201271670444343
0.00021630753873535562;0.00910869087123202;-0.0018754650624631386
-0.00021260266869252794;-0.017325879188585278;0.015843262969255725
-0.039309370412707566;0.007066960096152351;0.007326341528574836
0.001681414315689522;0.017264630656140877;0.01707542719699597
-0.053106103061229815;0.02644719098543248;-0.027431083140766328
0.007778224380380535;-0.0047073561928400965;-0.005559832914800438
0.0028033815297874255;0.020440964062021373;0.019103315470452457
0.0030374814733372217;0.011393629975564088;0.013928892676815475
-0.004860606633291577;0.0038474403631973296;-0.0014906211397642574
0.013199295587642776;-0.01407670517259714;0.0013122114129400487
-0.0007276425123319253;0.011411652526997334;0.00042810527192661027
-0.0021532567911558722;-0.002801414156248339;0.00488775851658239
-1.838710783880349e-05;-0.000371185385776968;0.011029076738974592
-0.0007970639692603463;0.00679618398657252;0.00977344736684031
0.008248113717896367;-0.013505126076097794;0.018774705940480443
0.011547909418159587;0.007914953915632787;0.006760251087525118
0.006579059880030388;-0.015321839012694256;0.011643416120468033
-0.0007527755192288862;-0.00023088280099088984;-0.005987073574793559
-0.0019305089010813313;0.0003280919942860973;0.008783138470754084
0.003954835717671075;0.01582678858863257;0.008104392901865804
0.002179117249765543;0.0056806169201082495;-0.039233363849939605
0.0017528684036059545;0.022540025150777594;0.012743352634995677
-0.003283247964302574;-0.019579906127243515;0.009803876902293108
0.0017791791003693316;-0.018331149524036014;0.0035518361304703572
0.009171053848548619;-0.0018651313729653788;0.01780257718847498
0.004017828850488877;-0.011803924474733805;-0.004704650464080535
0.011699267000517202;-0.003229945348185524;-0.010381723082565375
-0.03580453093663589;0.002831413817460766;0.008005294466715504
-0.0029214855325830082;0.004175314270354422;0.014787529857302842
-0.0011942317368482608;0.014210110010891128;-0.009238114485380953
-0.046931364126795445;0.024159760840824076;-0.01962057830200797
-0.00702811862610312;-0.013124876029200117;0.0145113211301831
-0.0016427940789720955;0.004787919568289788;0.01263257984713103
0.004031344401698008;-0.00851398806308218;0.009278228432265351
-0.003137396078601273;-0.006581983651079573;-0.0010271821913568383
0.0016350353388164536;0.018206067921265213;-0.011659689897347088
-0.004305886686370093;-0.006035233533373343;-0.014213274917065755
0.008463504135481782;-0.015144333038972113;-0.012558017993738896
-0.013327945009794033;-0.029707337009937544;-0.02650203433666245
0.0135229145189728;0.007547429842904242;-0.017601579659423185
0.004537651796560638;-0.013049916403910282;0.01038601904004148
0.011168562673209481;-0.00934168338644695;0.003670437707916274
-0.000527035712962552;0.010255461874321187;0.010986699974396042
0.004859478136628056;-0.007496469190560388;0.012752971841897127
0.003661547806707086;-0.014053547135995673;0.014502396392675667
-0.004063130742562823;-0.00032422930076042025;0.00933320347009127
0.00893082295692452;-0.0028585594771822075;0.011723379088430323
0.010871808542542336;-0.007695557957887873;0.0003200861392611705
-0.0014638699981682343;0.009179412704160889;-0.008678417432431793
-0.000614453388792147;-0.01692815081820798;-0.0005417055428779904
0.0023250320977431078;0.017803515268948102;-0.020487932728350877
-0.0014135758512792281;-0.003219438632577161;0.007550153343679339
-0.0027144470267580004;-0.0025363647830636275;-0.00301357188132885
0.0058005561453677275;0.021112535724099022;-0.019788214862373286
0.012334984599002827;-0.0020598063036158854;0.009795360109540635
0.013692673364001914;0.003960907725037232;0.008940138620993156
0.005056256918145325;-0.009950078097710898;0.011260224143631333
0.002357857137628559;0.014360812004547302;0.011152955758854128
-0.02293426034725226;-0.016786136952396554;0.006525439241824704
0.002818566850476736;0.013950123961846705;-0.008575251775578984
0.010367901901697044;-0.0017910978873031625;0.013538554912381361
-0.0010078342938042097;-0.01603780317662279;-0.011131597657476958
-0.0003067725288148438;-0.0024067651214153426;-0.005759247106158853
0.00011638191312592323;0.008465882391875712;-0.0007454746973139034
0.005182072545221536;-0.016200346099217017;-0.012457076158529753
0.002316492444608929;0.022032056268827954;-0.012654379376470643
0.002717583652374395;-0.01644720249392619;0.006579010004683804
0.0004956833785580756;0.006482933727602874;-0.010963314916680266
0.0034641321348493005;0.024689068663803836;0.010481361321518678
0.006079889560757212;0.014493105465691623;-0.01126181077139211
0.0036373076383511807;0.0211528638779618;-0.01627794274019707
0.003060289925895839;-0.011558156390562567;0.002440929948540084
-0.0021045478552876766;-0.005881190411239104;-0.00028841120976046976
0.010164708577280112;-0.012633910193964244;-0.009372401303061271
0.005083379675090116;0.01697059422561538;0.005995116026934277
-0.0017591251859557554;0.007268376979817866;0.008661745494123093
0.006542419175287727;-0.011673739483654017;-0.005557080763670933
0.016027950064134898;0.022290310280572937;-0.0006450815222849193
0.005976950366926857;-0.0017961894063013852;-0.009000756644847398
0.010759587123034186;-0.0007297644871072906;0.008087306132253471
-0.0025602798898554315;0.018827654538307773;0.011197380965196835
0.003149145169318227;0.0035558928009338736;-0.023960982451209468
0.014836468469603828;-0.009737726320365847;-0.008716816059423546
0.013296319542191789;0.013352913891456404;0.007908991115082498
0.006201889411603433;-0.006460097541415202;0.0028932688830306547
-0.03422100850020627;-0.009640480712244123;-0.012121852631371211
0.014186709267525287;0.008066788847833512;0.003300715349892473
0.011928412679660529;-0.0017402136886124117;-0.0015918936214351822
0.0008573852256860171;0.00511794309330347;0.012652972665964862
0.002325310538219783;-0.009618783263098228;0.01180235301864139
-0.026293496782529714;-0.012896228029974255;-0.025387239966465414
-0.03624226225992262;-0.003618093559042403;0.009550793218727607
0.005718434147292868;-0.010116851169152776;0.01846563711579794
0.0076884143899869865;-0.00430582233812374;0.01270897868823971
0.004074354773892115;0.02123526949156736;0.0007235966386449544
-0.00048275481155907093;-0.0012828315139482673;0.017941132188884774
0.00500713340890901;0.008553736754634469;0.000611130945449532
0.0012976710867732705;0.009199894576299411;0.00249250483753216
0.011966252253559826;0.0013142800211818169;0.0095994683994489
0.0007937472719301556;0.015097006545216243;0.02141736586533271
0.004122561390277872;-0.015126266292917145;0.014405941600586435
0.005873253993629066;-0.013198120960395207;-0.00015192789950057382
0.0009125059457994215;0.008870182146288617;0.0028789472611440393
-0.00514044482950991;-0.0049097560110148465;0.007219451251546648
-0.0036862109637095792;-0.006691140678005872;0.008272379705952734
-0.03709726098689064;-0.005179666811563918;-0.04443135510830992
-0.0009880526539209492;-0.009923547916171279;0.004174225296236001
-0.04129236954500398;0.0005983985823829803;5.347347135981053e-05
0.010166101255161016;-0.008117797672671916;-0.0066212898998048155
0.009365713738675119;-0.005111509452952859;0.003053111278183953
0.009260908029094435;-0.007132449815859657;0.011680330053969953
0.004661240726857872;0.036544934216477844;-0.03948463693720961
-0.005343179878835491;-0.004184593483394703;-0.011079476447858009
0.0019254936034750975;-0.0208401376800226;0.007023563820819792
0.00938258045368204;0.0004896504171645262;-0.005065790495977179
-0.0012679925244976295;0.010977536808790595;0.015841003546256838
