x;y
0.6787324;-2.390711
0.9858228;-2.3107617
1.5536268;-0.4538503
2.25945;4.321255
2.5481818;-0.82907844
1.113877;-2.3367035
5.3791904;-1.6496742
0.72219163;-1.2120316
-0.20249975;-1.3447189
5.67261;-1.1468133
4.779349;-0.7556555
4.345809;2.7595105
-0.5348676;-2.2930064
-0.19578674;0.108646184
1.0507405;-2.1459994
1.8728513;-1.0098153
-0.21591018;-1.2278056
-0.3909364;-0.3489692
1.0952437;-1.5434281
1.6337502;-0.32830894
1.0352716;-1.9153639
-0.17036586;-1.5101144
-0.3058858;-0.17859726
-0.25789523;-0.23593296
2.170473;2.5530775
4.518737;-0.64309824
-1.4555467;2.425409
4.345296;-1.6672022
5.2610054;2.0991693
-0.17504598;-0.6538873
1.2058353;2.7818563
-0.18478154;-0.80818367
-0.7965309;-1.6539025
0.6167981;-2.3989122
0.4655618;2.0726001
-0.35089535;-1.7575846
6.28368;2.539064
0.9061926;-1.3261471
0.0901969;-0.7505487
0.5754292;2.0441287
0.55899906;-0.8249681
-0.010339837;-1.6031289
0.9106108;-1.6754941
-0.28335136;-1.1227561
6.1560388;2.669121
3.7521362;-0.7953826
0.9085428;-1.6992372
0.5561631;-1.0705173
4.5001593;-1.4802167
0.21131325;2.3470433
0.7265612;-0.8541132
0.5673585;-1.871686
4.505162;-1.3441517
0.5558584;-1.3244781
0.6961131;-1.4421251
0.84071815;3.5551116
-0.54342467;-1.092646
1.7826203;3.2951307
3.0603151;0.8997983
-0.2645626;-0.09371687
0.9523628;-1.7998817
1.4446397;-0.7414712
-0.15894707;-0.107532024
-0.12552984;-1.6223024
0.45543727;-0.93132424
0.89864206;-1.3616964
0.6854696;-1.7720641
1.7149664;-0.41699702
-0.06473083;-0.5228649
-0.3856508;-1.5956365
0.8067477;-0.9391545
0.08359584;-0.78484404
-0.3430346;-1.4300123
1.375587;-2.5704138
-0.58421147;-1.454418
5.3997087;2.6864808
-0.18709654;-1.0621197
-0.2011187;-0.10838503
0.3227216;-1.1360614
-0.47242;-1.2648416
-0.05767734;-0.8123076
1.9168011;5.446291
0.85350114;-0.98670423
0.69450736;-1.2650137
1.114779;-0.67456996
0.18886553;2.0594537
-0.021994527;-0.51447487
0.83768165;-1.7088747
1.0456134;-1.7631717
0.84809285;-1.5928124
-0.46197227;0.6447103
0.5787411;-0.8076272
1.7447202;3.2476134
1.5763159;-0.38910043
0.42723036;1.9522314
2.1170633;-0.5844797
0.5797188;-1.2750853
-0.0984127;-1.0758088
0.30555075;2.1240022
0.45058304;-1.368213
1.3074305;-0.47261357
-0.27808896;-0.18573204
-0.40583372;-0.8272245
0.5823847;-2.4864829
0.91781044;-1.5573088
1.8372968;-0.98357177
2.1801705;-0.9284936
-0.23055916;-1.3650074
0.7305837;-2.0157704
1.3415368;3.7270262
-0.3240525;-0.25857705
1.7069812;-1.1039511
-0.18565439;-1.1837778
-0.38701916;-0.34622398
-0.20633246;-0.13906418
-0.3079254;-0.19083008
0.40011075;-1.7535102
1.8000724;-0.7698698
1.3246365;-2.2455366
1.4054494;6.1356487
-0.57733625;-0.33566853
-0.18942472;-0.16119331
-0.025008257;-1.0780319
-0.27529687;-1.2512379
0.70574033;-1.5049021
5.98359;-1.3467407
-0.5552846;-1.5664289
-0.39428353;0.7141069
1.864218;-0.772122
0.58399534;-1.4949042
1.4809922;-0.51295125
0.9145131;-1.7362946
1.0863554;-2.3037124
-0.35585642;-0.20250277
-1.9261239;1.2769737
0.9402528;-1.8622048
0.57095903;-2.2994728
1.1177006;-2.1465852
-0.3603035;-1.3131875
-0.290404;-0.18780872
-0.06485119;-1.377934
1.2093927;-2.1102164
0.65025187;-2.2660487
1.9140296;-1.2391038
1.604739;3.8802862
-0.3529701;-1.6089599
-0.3346169;-0.19333243
-0.516378;-2.3653286
0.7802125;-1.6838415
-0.26797652;-1.4423788
-0.13519262;-1.5495785
-0.06251795;-1.2807367
-0.43408525;-0.4455926
-0.2435704;-1.3297029
-0.11014209;-1.2173667
0.13902259;-1.0052754
-0.5182182;-1.0688753
1.6958582;-1.3279045
-0.1400044;-1.096854
1.5336788;-2.2017918
-0.37340033;-1.1497929
1.412914;-2.1863048
0.97300375;-2.6781464
1.5294675;-0.7747172
-0.28711647;5.29912
1.2855442;-2.6436477
-1.508173;1.0745614
-0.45676017;-0.3529869
0.96942323;-2.5852664
1.6935215;-1.1619163
-0.4607727;-0.41193864
-0.67234373;-1.8260059
-0.4906921;-1.1440125
1.6913679;-0.88422287
-0.15591316;-0.90239763
0.77373624;-2.0077395
5.034015;-0.9462769
-0.25020987;-0.2266407
1.7363241;-1.041844
-0.35658422;-0.31863257
1.735935;-0.8058406
1.6247195;-1.4180284
-0.20366654;-1.347713
1.7347927;-0.71965575
-0.33860543;-1.3785671
1.3276932;-2.4235897
2.2044835;0.6856463
-0.412474;-1.3060861
0.8263858;-2.301041
1.2152398;-0.6993723
1.4914016;-0.60597813
-0.38703805;-0.8990859
5.5857153;-1.1252493
3.3202758;1.1995149
2.1137354;6.0420027
2.0563571;5.7028685
-0.058422532;2.5374582
0.8918094;-2.6496658
0.12413933;-0.85681915
1.5882657;-2.883836
-0.13978401;-0.92607784
-0.39290756;-0.16869667
1.0168118;2.8786147
0.4885744;-0.9868237
-0.50709915;-1.4804282
0.71347904;-1.8137515
-0.14547496;-0.7077799
-0.059103947;-1.5015506
-0.02059738;0.057716794
-0.24032159;-1.1933494
1.2760321;-1.9878689
1.327485;-0.9003116
1.8920465;-0.65016854
1.4427648;-0.9314687
0.63982964;-1.5502422
-0.23995806;-1.1489887
2.0943685;-1.1235971
0.64547867;-1.7475233
-0.4726861;-1.0722107
-0.31902134;-0.09961614
-0.3628385;-0.32557002
-0.096463226;-1.2069529
1.2588797;2.70081
-0.34133905;0.79690015
1.071494;-2.4174497
7.8085675;-1.1257851
-2.0228205;1.5349593
4.197839;-1.4336219
0.9672574;-1.8846958
1.5617514;-0.92767787
-0.5753314;-0.19992784
-0.20143382;-1.2992976
-0.49239418;-1.7387216
1.0990317;-2.7400653
2.5732274;0.99496186
-0.06141643;-0.769555
0.8111911;-1.9073527
-0.104194336;-0.7449453
-0.18932539;-1.1075883
1.7775276;-0.89487207
-0.2773385;-0.0655691
1.4843043;-0.68465924
3.9382503;-0.89655006
1.2514668;-2.2405884
1.0952282;-1.9130291
4.9065495;-1.0310904
4.523741;-1.1595306
-0.19563672;-1.0288026
-0.5049325;-1.4570953
-0.015568729;-1.195816
-0.38191938;-1.8020107
2.1227653;-0.6677455
1.4335127;-0.3956962
3.9759305;-1.1528196
-0.48160505;-0.40231225
0.83303916;-2.3141506
0.73702085;-1.7920784
1.5305722;-0.76143456
1.6944005;-0.9115429
-0.32490426;-1.8739431
5.9071674;-1.317528
-0.20604287;-0.1373756
6.1065097;-0.3521005
5.7171526;-1.5528321
1.2758241;-3.3676589
-0.41765606;-0.37121555
5.1191583;-1.4692333
-0.51221883;-1.629343
-0.34125897;-1.398819
-0.13745424;-0.80497885
2.1243439;1.1516833
-0.117574446;-1.2654228
-0.4181694;-1.3655095
-0.3896169;-0.37668052
-0.24241859;-0.34006485
0.9687065;-2.0951107
-0.41226238;-0.43904543
-0.24899833;-1.339717
0.781978;-1.6156158
1.2523618;-2.783998
1.6393032;-0.625931
4.7345624;-1.2841042
-0.16250235;-1.1457893
1.6603132;-0.82242167
-0.3422386;-0.27780625
-0.15216224;-1.0709507
-0.2647171;-1.2939153
4.9946437;-1.769222
-0.17291254;-1.098381
-0.26966733;-0.15835114
-1.3374072;2.2562206
0.1353898;3.5043247
-0.5251711;-1.3372359
-0.30359206;-1.8347107
2.3216116;-1.1835091
-0.3713389;-0.046039984
2.3798583;1.1497837
-0.46842173;-1.4120202
-0.8586092;0.2519807
-0.4790731;-0.33649045
-0.35473564;-1.7989242
2.1950822;5.5388465
4.203004;-0.8603555
1.3639522;-2.7044113
1.4704403;-2.750118
1.4939251;-2.6213243
2.3104756;-0.64687073
-0.2066883;-1.1884445
1.9228535;-0.3465123
1.0154307;-2.2072995
6.4237885;-1.9443871
-0.4417046;-1.6835694
4.687583;-0.22391278
-0.102487735;-1.1059295
0.4032855;-1.0251994
-0.24737601;-0.016582198
1.6052101;-0.68650436
5.3046346;-1.0008099
4.9878073;-0.9052447
-0.3290143;-2.1308436
4.3132205;-1.5354334
2.0480747;2.0768874
-0.25772992;-0.10150966
-0.5123115;-0.41171288
-0.2159049;-2.1747086
4.7268877;-1.4045067
-0.51446545;-0.37177268
3.9508023;-0.40793455
-0.47956437;-0.17026612
1.7261598;-0.65754914
1.4231453;-0.67279613
0.13765217;1.9948888
1.1082661;-0.89958394
1.7583461;-0.8849467
5.549233;-1.2253103
-0.26964676;-1.4601825
-0.5085213;-1.4849845
0.9532499;-2.7357152
1.3377721;4.4786077
0.8285628;-1.5534964
5.7861013;-0.8531033
0.7598598;-1.7604088
1.7208712;-0.8202723
0.66101253;-1.6433052
1.9398963;-0.90996635
-0.2782434;-0.17400816
-0.28300402;-0.36573246
-0.34866259;-0.18913934
-0.33272868;-0.41826966
2.245224;-1.2948384
0.7947662;-1.9527581
1.6512492;-0.7779577
0.7962396;-1.531455
-0.32762337;-1.0766301
5.189357;-1.8942001
-0.040342253;-1.960431
-0.92322314;-2.2602665
-0.5467999;-1.1513968
0.60955;-1.7892065
4.990216;-1.7562673
-0.51221544;-0.3860214
0.9485095;-2.3607776
-0.22472064;-1.1476972
1.5575068;-0.82451105
5.5865173;-2.022216
-0.21859768;-1.2932354
-0.34833494;-0.39051273
1.5958462;-0.77692354
2.0199223;-0.8392018
0.65415555;-1.2968612
-0.34373218;-0.18798554
1.4045141;-0.96800566
-0.2993394;-0.3094082
1.4667978;-1.1258643
-0.26798335;-1.1188304
-0.23725386;-1.4340439
0.96660435;3.7767425
-0.38580123;-1.1594639
1.3348565;4.269581
0.75635374;-1.8075454
-0.24521099;-1.1836678
-1.6735076;2.1651561
-0.09750793;-0.7784101
1.8848848;-3.75027
5.863418;-1.0606755
0.19426586;2.7624009
1.833549;4.8406806
-0.38874924;-0.9660686
4.906134;-1.3811076
1.3350446;3.4219835
4.368026;1.3254366
-0.20146967;-1.3061562
0.001404305;4.0757885
0.31614655;2.9607284
-1.6912061;1.015932
1.4703927;4.815487
-2.0054684;3.211583
1.3327605;5.563166
-0.3162649;-1.7734766
-1.7988975;2.196367
0.7711315;-1.2148304
0.9536028;5.038304
-0.3302303;-1.8190637
0.89889514;-1.7809913
1.820125;5.0622425
-1.461354;0.9308516
4.252967;-1.236123
-0.32200783;-1.0791466
1.0675396;2.7351525
-1.0780553;2.0505009
-0.046879333;-1.1365345
0.82962346;-1.1040657
0.72055143;-2.5743058
1.5355403;6.846061
5.7795076;-1.5350835
1.5868042;4.3844085
-0.38175192;-1.2328376
-0.33446392;-0.08512154
-0.24272528;-1.2806187
1.0045888;-1.902498
-1.2364445;0.6574837
-0.35276604;-0.34726366
0.83209914;2.913243
0.4953274;-1.7521358
-0.11525517;-1.0334458
-0.17249472;-0.896402
0.59040123;-0.9529233
-0.15864635;-1.2820928
-1.8960991;2.7082791
-0.08959766;-0.68548477
-1.4580625;1.9165214
-1.54145;1.0950373
1.4922571;4.333564
-0.3013709;-1.6685886
-2.2434387;1.8147829
-1.3837354;1.0154829
0.92150795;-1.4666595
4.1251383;-0.7951151
1.3525825;4.8558545
-1.3061157;0.8231648
-0.12262631;-0.75725174
0.2294346;2.1145113
-0.267524;-0.21208183
-0.037061464;-0.15846525
-0.065803386;-1.452193
-1.4585375;2.3760557
-1.1963956;0.9623709
-1.658776;0.9771149
-0.20757313;-1.2322218
-0.43082026;4.2080307
-0.75501966;-1.3710113
-0.22005469;-1.1933402
2.0661933;5.002465
0.03532489;-0.055800498
-0.10317669;-1.9914241
2.0575163;4.0584884
0.7354685;-1.4840181
-1.6533746;2.2446868
0.93389505;-2.2747147
0.43819544;1.8545191
-0.30808848;-0.17149146
0.9793008;-2.8952587
1.5341933;-1.1811486
-0.69104034;-0.29433343
-0.25097775;-0.17893009
0.75265557;-1.3450936
0.957576;-2.3731353
0.21838568;2.5156758
5.565242;-1.5072023
1.4315227;-2.2783797
1.9740877;2.4184349
1.4363588;-0.81702757
1.99928;3.513646
-0.5159512;-0.42839038
-0.49122643;-0.3910245
0.058814008;-1.7532811
-0.14404105;2.0821567
0.6403018;-1.3584937
0.56420445;-1.1690218
0.80365014;-1.878534
-0.6138148;-0.18052025
1.4371747;-0.6588167
-0.07596167;-0.14046504
-0.3703208;-0.36561832
1.2455755;3.6597364
1.4283249;-0.8636029
2.0789304;1.9329851
-0.25499916;-1.1429415
1.3061903;-0.8288319
1.0448697;4.793195
-0.7192352;5.1400337
-0.3168514;-0.25516346
1.0760889;-2.3619478
-2.0000596;1.1959995
1.8151958;1.6295406
-0.16812791;-1.1661679
-0.12990434;0.554773
0.97645664;-1.4741727
1.8788116;-0.9760202
2.3970528;-1.243674
-0.21299253;-1.2382342
2.1145496;-0.9255477
-0.24484742;-0.23631132
0.5669066;-1.6858327
-0.19881336;-1.5904245
-0.10396174;-0.9369731
0.75432557;-1.7767913
0.79948545;4.1021934
-0.56811595;-1.6288388
-0.2821918;-1.6935365
1.7641468;-3.4668863
1.733863;-0.5920403
-0.36552012;-2.0299134
1.0985017;-2.4141047
-0.4190366;-1.3247854
1.2076577;3.8600357
0.7452782;-1.9363664
-0.23853678;-1.1483661
-0.15752587;-1.4028354
-0.06639523;-1.9225869
0.9354371;3.1050386
0.91508454;-2.482674
1.8342334;-0.41609916
-0.20324324;-1.4865532
-0.092672385;-0.67396355
0.87119764;-2.6381636
1.1982169;-2.470856
6.3449774;-1.0364692
0.9029976;-1.6387136
4.9761896;-1.232512
-0.5623302;-0.18026829
1.0166733;-2.1704748
5.1951203;-1.1026639
0.9627665;-1.7626536
0.9162817;4.746623
1.9745336;-1.0409276
1.417136;-0.9431032
0.57841957;-0.71831155
-0.276484;-1.6767082
1.284014;-1.8166933
0.9152338;-1.721754
-0.12757142;-1.0503759
-0.103709124;-0.14157751
-0.17700656;-0.9182397
-0.19669004;-1.756989
-0.16530122;-0.09172344
-0.3947805;-0.3509444
1.7913022;-0.3434253
1.6238816;-0.43345994
-0.1704993;-1.3562793
5.1324472;-0.92854154
-0.54072154;-1.5478785
0.5814868;-1.6872046
-0.14135121;-0.23426898
0.8203354;-1.3845408
4.4538403;-1.4246414
1.6760962;-0.49533495
6.01338;-1.5686201
4.9772873;-2.020625
-0.1558689;-1.0637681
-0.10481628;-1.2448645
1.4597132;-0.61186445
-0.22062224;-1.2267841
-0.12033465;-0.7931808
-0.35976553;-0.18370561
0.3441734;2.3928535
0.9939842;4.8882685
4.6334944;-1.0063208
-0.81252927;-0.39103428
1.5564178;-0.4537767
-0.05928054;-1.3594134
-0.22085035;-0.11906159
-0.39785957;-1.4140168
1.3790369;-2.8451552
1.0260334;-1.6194222
1.1706939;4.5023937
1.6601592;-3.048024
0.63576293;-0.89284396
6.899257;-1.7870817
1.8697597;-1.4410636
5.5270543;-1.5961368
1.0815022;-2.1367428
-0.09372149;-1.6877489
1.6652913;-0.39544496
2.1199121;-1.0269916
6.0824656;-1.9781802
0.7512336;-2.4191983
8.413395;-1.900945
-0.23121412;-0.21959956
6.1792107;-2.1148055
0.7727103;-2.298848
4.514665;-1.5264382
-0.17143677;-1.5896786
-0.36139315;0.70520186
-0.47484443;-1.6196775
2.1380677;-0.7103913
1.8617837;-1.248957
-0.13152325;-1.1238698
0.6959962;-0.89602304
-0.448468;-0.38722625
1.4854928;-2.3547022
0.91459537;-2.4124384
0.77831566;-1.6745405
-0.7319066;0.54708004
-0.3590389;-0.3323863
-0.2896402;-0.14331925
-0.42708153;-0.39518377
-0.26724675;-0.17680019
4.9207907;-0.6975038
-0.12536386;-0.03697806
-0.48478916;-0.29683822
-0.481409;-1.127353
1.6181159;-0.9587723
-0.24568905;-0.1054341
-0.05350707;-0.98491216
-2.6858702;1.1914456
1.480716;4.8810673
-0.101913564;-0.1352827
1.820128;-1.5128359
-0.20762913;-0.20539811
0.27122125;1.8669477
-0.33045098;-0.3098767
1.5386642;-0.88294995
2.1144428;-0.7595508
4.7974625;-1.421675
1.9766558;-1.4634004
4.9781575;-1.1675278
4.6128273;-1.5289059
1.6854393;-1.093746
0.7680073;-1.9017249
-0.19992614;-0.16457643
1.4455291;-0.54388416
-0.34210384;0.011516154
0.0105832415;2.364467
1.988147;-0.6755657
4.5485125;-1.7191617
5.806326;-1.9113748
-0.3794436;-1.5938255
5.7482786;-0.2013039
5.25605;-1.4474572
4.201454;-0.61359465
5.3794107;-1.349148
5.3177805;-1.6519318
-0.23115094;-0.8486811
-0.5923751;-0.32972485
5.978822;-1.3972049
-0.3139345;-1.1676074
-0.40180412;-1.1312258
5.4063964;-1.5599854
-0.27494878;-1.7068049
6.1510925;-0.8912467
-0.42830765;-1.2759144
1.1096495;-2.284656
5.791315;-0.964417
0.7069275;-2.7087095
-0.43794978;-1.5140705
1.9905331;-0.85916626
0.71464205;-1.521247
-0.25312698;-0.31505877
-0.047659647;-0.8947942
-0.19810015;-1.2774985
-0.42939606;-1.7043233
-0.05386148;-0.6749859
-0.21793784;-1.5730882
-0.18538545;-0.97724307
-0.60712373;-0.23810962
-0.13270178;-0.22955576
-0.41507846;-1.4857082
-0.22645055;-1.6235981
0.96030146;-2.0266101
2.0189261;-1.554599
0.75809765;-1.5284133
-0.410606;-0.32787496
1.5736716;-1.2371874
0.92466915;-1.9848254
2.4722538;-1.3700184
-0.23619072;-1.3589746
0.66418755;-1.4889369
1.4872386;-0.92996764
-0.2156445;-1.4143325
-0.25460002;-1.1493855
-0.33056796;-0.24555214
-0.1702175;-1.9930137
-0.34795916;-1.4806175
1.0688674;-1.9281968
1.579341;-0.87503195
0.03815349;-1.0787445
1.1763552;-2.3645544
0.81756604;-1.6085889
1.0480316;-2.24663
-0.09967808;1.7201535
1.531542;-1.4708309
0.82950306;-2.3608158
5.480591;-0.80545413
0.68926036;-1.3547568
1.7998209;-0.88143814
1.8061124;-1.1382334
-0.46826184;-0.37293512
1.0312128;-3.1818275
0.889027;-1.8327068
1.7564425;-0.7211406
4.7790394;-0.5190586
5.454924;-1.2888234
-0.30958638;-1.178545
-0.3882021;-0.3300842
1.8384979;-1.0212209
1.3261888;-0.96603525
1.4366801;-0.6440227
-0.16648968;-1.3583407
2.2457802;-0.4976874
-0.3011299;-0.2297965
-0.008683498;-0.6571106
0.37484318;-1.9984499
1.2107091;-0.94723654
-0.38036096;-0.30713862
-0.15308504;-1.1722316
0.71555376;-1.8953749
0.90166444;-2.1582925
-0.24612622;-1.6459172
5.2291093;-1.2813921
-0.7237106;-0.40434358
-0.14136082;-1.0650904
-0.2993136;-0.1333833
-0.63611186;0.9772271
-0.5980529;-0.3751483
-0.34378985;-1.471387
0.5976217;-1.8587581
4.976121;-1.8656975
-0.4343457;-0.3532587
0.95139575;-1.4642022
-0.18817703;-1.6650773
-0.2074755;-1.4521654
1.9047012;-0.7055539
-0.25823906;-1.7653704
0.6672305;-1.1357954
0.62710685;-1.4970229
5.2046256;-1.2849729
0.6899335;-1.197221
-0.19426598;-1.2116773
1.9890399;-0.8400371
-0.22361471;-1.2992977
-0.3846405;-1.4591196
-0.7010085;-1.7310274
-0.18042718;-1.5086647
-0.35102773;-0.18390062
1.576107;-0.38513455
-0.19116314;-0.13881251
-0.26195025;-0.16221192
1.0686312;-2.8590977
-0.34700006;-0.3445352
-0.2970209;-0.12894894
-1.2576721;2.6655238
-0.115737565;-1.206777
4.5713186;-1.1844476
-0.5419605;-0.48958448
-0.31168526;-0.2416388
0.5393133;-1.7174743
0.9105206;-1.0437176
0.55454326;-1.17576
1.3687124;-2.1908529
-0.2375846;-1.6129174
-0.6743123;0.9219458
1.5601003;-0.58802474
-0.38123387;-1.4083471
1.8289135;-1.1858193
1.7871611;-0.76397777
1.6004131;4.4333744
-0.2537754;-0.75864816
0.9577814;-1.7581742
1.4036438;-0.46432623
1.6567335;-2.5868385
6.024567;-1.6743889
0.7732158;-2.87699
4.4902496;-0.9984182
0.6266675;5.7905784
0.8897989;-2.4120524
0.10065086;-1.0688236
0.94087946;-1.6037273
5.4492807;-1.6263602
4.9885283;-1.2939333
0.7030917;-1.8123226
1.4631647;-0.6392262
0.46734905;-1.480678
1.0140011;-1.3702481
-0.3148976;-1.2509274
-0.17096375;-1.2359462
-0.5773586;-0.8877075
6.5918803;-1.4736052
-0.102261044;-1.1999621
0.0626966;-1.337842
-0.16628979;-1.3954172
-0.30587518;-1.6146106
0.96801686;-1.7717632
4.153182;-1.2608367
5.1077127;-1.9823884
-0.40059915;-1.2066364
-0.2521929;-0.17954251
-0.54613066;-0.2423138
4.3807487;-1.6614538
1.5304737;-0.6625525
0.85921246;-1.6620116
5.2305365;-0.76085293
4.0294766;-1.0870012
-0.5215187;-1.3171992
0.8337316;-1.7570672
-0.63417137;-1.8843311
-0.13829958;-0.9564891
-0.20108078;-0.0035371184
1.0709729;-1.6284971
1.5755975;-0.600376
-0.24734254;-0.23790297
2.332624;-1.1601179
0.3639344;1.8686293
-0.1744914;-0.09676786
-0.054387446;-0.1588683
1.2399595;-2.6600215
1.5416021;-0.8100066
0.9544031;-1.8563797
-1.1616429;0.6563231
1.3702775;-0.5892428
5.0578246;-2.6583107
-0.104899056;0.58612597
-0.20599297;-0.90661657
0.77898633;-1.4843818
0.93207896;-1.3817885
-0.3318659;-0.20770589
-0.51258075;-1.6318277
-0.33732435;0.64118266
-0.037253488;-0.037155956
1.1349565;-2.41028
3.248661;2.7998993
1.4843736;-0.8636451
-0.17337516;-1.4187951
-0.31443143;-1.4130611
-0.09508028;0.5944344
-0.72743344;-1.7308369
1.4067535;-0.87800086
1.291079;-1.771832
1.0168941;-1.9015362
3.7864287;-0.7229247
-0.6135203;-1.3709542
2.103322;-0.7031777
-0.23464999;-0.22038299
2.0107098;-1.0012358
-0.56183195;-1.6859193
2.1723156;-0.99902606
-0.07574681;-0.8097851
-0.047226723;-1.3178657
1.9681555;-1.0311267
-0.47769353;-1.1344118
-0.4610132;-1.3064554
1.9332776;-1.3706913
-0.5724897;-0.36432582
-0.1423226;-1.1683171
-0.15493424;-1.0608637
-0.5410594;0.48267743
-0.9499255;-1.4764044
1.780709;-0.9374665
1.3847446;4.5457125
0.549862;-1.2143697
1.7675362;-0.8017001
-0.3949377;-1.8961469
4.614858;-1.4990076
1.4030517;-0.9864713
-0.12183752;-0.6753756
1.6561688;-0.9188247
0.8178307;-2.661525
-0.20582414;-0.1871139
2.1681905;-0.95517945
1.4789221;-0.7882339
0.8678619;-1.4786925
1.5475993;-0.4579256
-0.16881637;-0.15183806
0.20024231;1.8928295
5.1627274;-0.9252752
-0.2757197;-0.2207793
5.0552864;-1.8471129
0.6652682;-1.5288837
-0.43083674;-0.44576994
0.920152;-2.1645634
1.3872241;-0.9058472
2.0620875;-0.9701288
-0.28281504;-0.36767206
1.2019441;3.368212
0.93536866;5.8352966
-0.32289746;-0.18449973
1.6359378;-0.53677475
1.9575641;-0.932418
-0.6347093;0.44054946
4.188946;-0.31614676
0.6971514;-1.8100396
6.243453;-1.6923776
0.6327232;-1.6018597
-0.049357276;-1.2941256
-0.25292102;-0.19683212
0.963011;-2.2893746
-0.07649083;-1.4258904
5.608447;-1.0011826
1.0768716;-1.7277491
1.1231496;-0.8036642
0.029891882;2.5530562
0.7995934;-1.2478185
-0.45176968;-0.41959462
4.4967985;2.7201521
-0.012180592;-1.261728
-0.07590274;-0.98327756
1.4964079;-1.1956046
0.7250296;-1.7412144
2.3516264;-0.92492115
-0.4594668;-0.39497006
5.782428;-1.646914
0.46631688;-1.4143374
0.9081094;3.2104003
-0.29127505;-0.24017763
-0.89174384;2.0595672
-0.3070677;-0.3215332
1.2297426;4.1546087
-0.1740814;-1.5166229
2.259656;4.9738827
-0.53712606;-1.7554725
-0.37976882;-0.16567278
5.039199;-1.0259162
4.2026467;-1.1000152
7.1295543;-0.67929244
0.34899214;2.4818118
3.2564766;-0.8416774
0.7711463;-1.7233377
-0.18651678;-1.448562
3.9529274;-0.38159177
-0.126209;-0.7295977
0.023661066;-1.3690817
0.49451447;1.8494933
-0.34010813;-1.7167948
-0.16865768;-1.5945103
1.1253524;-0.38397738
2.1620123;-1.4321117
0.7515155;-1.395064
-0.2331425;-0.25464794
-0.3096829;-0.1974782
1.4333184;-3.0565448
4.0652905;-1.1251533
-1.1225457;1.8149801
-0.15951271;-0.22933713
-0.285923;-1.5464034
1.2550175;-0.78823495
-0.103711925;-0.23255241
4.8041544;-0.84142494
1.1695379;4.710373
0.8178964;-1.4719744
1.4331975;2.8347394
1.127516;-0.81822824
2.2770624;-0.80757034
7.2481236;-1.0462321
2.9873939;5.8334913
1.2997525;-1.769281
4.1028695;-1.5588962
-0.24989787;-1.1902654
-0.3603782;-0.3582374
5.1757402;-1.7201084
6.0150514;3.185991
-0.4642321;0.41937435
-0.19733103;-0.12147449
4.259116;-0.8066708
0.3647412;1.7844617
0.43329126;-1.6917086
3.5847545;-0.60036016
-0.43536362;-0.40580162
-0.26109195;0.94655347
7.1468115;-1.2457752
-0.44970423;-0.38744712
1.7307503;-0.8631518
1.5180203;4.595243
-0.18294956;-1.3919661
2.0217566;-0.9634886
-0.11006237;-1.7416346
5.7744184;-1.6512082
-0.14986412;-1.1139135
1.8776224;-1.2714229
0.66215336;-1.4482789
0.84264183;-1.7473946
-0.21082081;-1.3859763
-0.34514377;-0.33074898
-0.1841221;-1.7768053
0.9896476;-1.958737
1.7262814;-0.8197478
0.8842791;-1.6823654
1.1408714;-2.621661
-0.28195244;-1.2578936
-0.18926285;-0.06906906
0.65083015;-2.0527751
0.8521376;-1.4771605
1.7959108;-0.7839564
1.3914988;-2.706885
-0.1929989;-1.3255877
5.7250643;-1.6424901
-0.21606533;-0.27779162
1.8148823;-0.797367
1.7491616;3.3679283
0.7300854;-2.418282
0.6802668;-1.127379
-0.22970782;-2.6817067
-0.15261975;-0.2101311
-0.23271947;-0.17889687
-0.29429883;-1.3192153
-0.41616374;-0.37643424
0.8334371;-2.2251952
2.7937822;2.6052399
-0.09481896;-0.97359467
-0.1640606;-0.1970684
0.47917378;-0.61027277
-0.21777071;-0.03086219
-0.3389467;-0.04835944
1.7334298;-0.6546297
0.59819114;-1.0422728
4.3077517;-1.2938621
1.1676857;2.8081658
1.6666492;-0.8415276
-0.37911436;-1.1892533
0.029691648;0.21056461
2.3103695;3.631441
1.7511146;-0.7266238
5.5429;-1.0031557
1.1547316;-1.997004
-0.2971944;-1.2512332
0.44147187;-0.80276394
1.5860443;-0.6917231
0.081486784;-1.0171564
0.706915;-1.4380541
2.356299;6.328182
4.849252;-1.9152331
-0.4039966;-1.193886
0.8392753;-2.1411195
0.82877576;-0.91882217
-0.24582858;-1.7458059
0.113192774;-0.50592923
1.0674679;-2.124904
4.5185685;3.3788462
0.742071;2.8422594
0.8714438;-1.5609317
1.1705141;-2.0034552
5.5027003;-1.9703901
1.1194286;-2.1038733
-0.2792821;-0.12966515
-0.45209572;-0.27974862
2.7609744;-1.1839652
-0.47982827;-1.5414381
-0.38793224;-0.16528359
0.5662141;-1.5357265
-0.24788596;-1.5331095
-0.048025984;0.03872011
-0.6002362;0.506449
-1.5447243;1.818021
0.8076645;-1.5238571
1.6829857;-0.7596028
1.7605659;-0.72511387
-0.20550926;-0.14509062
-0.21669273;-1.2616882
2.2803903;-0.68174565
7.6015716;-1.1779481
1.5144985;-2.1260874
-0.36055428;-0.34143218
5.7636337;-0.843712
2.0685902;4.1664248
0.0030273544;-1.1221447
0.46023816;-1.0444796
1.0466299;-2.946426
4.873289;-1.7378343
-0.20389451;-1.1603961
1.4164588;3.8063464
-0.124792404;-1.4925444
