x;y
-3.431210924214006e-07;9.092072997217366e-07
-3.431210924358114e-07;9.092072997541103e-07
-3.431210924774888e-07;9.092072996644269e-07
-3.431210922933744e-07;9.092072996821135e-07
-3.431210923995406e-07;9.092072997295981e-07
-3.4312109251252466e-07;9.09207299788552e-07
-3.431210924738129e-07;9.092072997990468e-07
-3.431210923636356e-07;9.092072995822402e-07
-3.4312109243113787e-07;9.092072996979497e-07
-3.431210924434889e-07;9.092072997021602e-07
-3.4312109245411936e-07;9.092072996946148e-07
-3.4312109252594177e-07;9.092072997197403e-07
-3.4312109222997904e-07;9.092072994952707e-07
-3.431210922748698e-07;9.09207299570633e-07
-3.43121092414591e-07;9.092072996669385e-07
-3.431210925437036e-07;9.092072998385496e-07
-3.431210924407058e-07;9.092072997797655e-07
-3.4312109242166206e-07;9.0920729972922e-07
-3.4312109249243924e-07;9.092072997131976e-07
-3.431210924557288e-07;9.092072997557561e-07
-3.4312109238678945e-07;9.09207299697869e-07
-3.431210924906631e-07;9.092072997444265e-07
-3.4312109236172294e-07;9.092072996724005e-07
-3.4312109251075394e-07;9.092072996925675e-07
-3.4312109244507485e-07;9.092072997259019e-07
-3.431210925638479e-07;9.092072999750972e-07
-3.431210924817371e-07;9.092072997350873e-07
-3.4312109254228284e-07;9.092072998550135e-07
-3.431210924433424e-07;9.092072996934401e-07
-3.431210923431576e-07;9.092072996409005e-07
-3.4312109242884813e-07;9.092072997903694e-07
-3.431210924126963e-07;9.092072997006792e-07
-3.431210924540937e-07;9.092072998463985e-07
-3.431210923238571e-07;9.092072996837837e-07
-3.4312109245076797e-07;9.09207299744698e-07
-3.431210924193239e-07;9.0920729973309e-07
-3.4312109253561907e-07;9.092072997401958e-07
-3.4312109243187283e-07;9.092072996876067e-07
-3.4312109279727146e-07;9.092073000470562e-07
-3.4312109244806593e-07;9.092072997459129e-07
-3.431210923496133e-07;9.092072996748018e-07
-3.431210922897826e-07;9.092072994659497e-07
-3.431210924261186e-07;9.092072997302362e-07
-3.431210924390429e-07;9.092072997111302e-07
-3.4312109242141483e-07;9.092072997565233e-07
-3.431210906478328e-07;9.092072904469154e-07
-3.4312109232106695e-07;9.092072996561591e-07
-3.431210906966297e-07;9.092072904311462e-07
-3.431210923376198e-07;9.09207299640872e-07
-3.431210924565802e-07;9.09207299708106e-07
-3.431210924326418e-07;9.092072997307582e-07
-3.4312109244036857e-07;9.09207299675185e-07
-3.4312109241139766e-07;9.092072997128536e-07
-3.431210924834808e-07;9.092072997294028e-07
-3.4312109238524266e-07;9.092072997482381e-07
-3.4312109242819814e-07;9.092072997014506e-07
-3.4312109238955104e-07;9.092072996911786e-07
-3.431210924748678e-07;9.09207299722406e-07
-3.431210923560606e-07;9.0920729971292e-07
-3.4312109243216527e-07;9.092072997406808e-07
-3.4312109245133553e-07;9.092072996987949e-07
-3.431210924771704e-07;9.092072997485441e-07
-3.4312109243479557e-07;9.092072996627853e-07
-3.431210924136668e-07;9.092072997944893e-07
-3.4312109246806496e-07;9.092072997278716e-07
-3.4312109265738207e-07;9.092072999555324e-07
-3.4312109234274877e-07;9.092072996950267e-07
-3.4312109232100834e-07;9.092072996449851e-07
-3.431210906871329e-07;9.092072904594626e-07
-3.4312109248175773e-07;9.092072997757319e-07
-3.431210923988652e-07;9.092072996585208e-07
-3.431210924529083e-07;9.092072997876644e-07
-3.4312109239908805e-07;9.092072997147039e-07
-3.431210923787486e-07;9.09207299625524e-07
-3.431210924287824e-07;9.092072996950579e-07
-3.4312109238239774e-07;9.092072997755306e-07
-3.4312109246427857e-07;9.092072996881216e-07
-3.431210907689376e-07;9.092072905196877e-07
-3.43121092431773e-07;9.09207299762411e-07
-3.431210922681203e-07;9.092072995339217e-07
-3.4312109244350365e-07;9.092072996911078e-07
-3.431210924242073e-07;9.092072997533531e-07
-3.431210924251551e-07;9.092072996939181e-07
-3.431210923950543e-07;9.092072997003066e-07
-3.4312109230290704e-07;9.09207299729971e-07
-3.4312109247600775e-07;9.092072997197474e-07
-3.4312109243071684e-07;9.092072997603279e-07
-3.431210906765401e-07;9.092072903784069e-07
-3.431210924745087e-07;9.092072997135258e-07
-3.4312109245441217e-07;9.092072997083878e-07
-3.431210924271479e-07;9.092072997522445e-07
-3.4312109246469483e-07;9.092072997803288e-07
-3.431210924249631e-07;9.092072996871432e-07
-3.43121092447043e-07;9.092072997489475e-07
-3.4312109236507746e-07;9.092072996937198e-07
-3.431210923990493e-07;9.09207299669914e-07
-3.4312109246336255e-07;9.092072997770579e-07
-3.4312109250928466e-07;9.092072998313677e-07
-3.431210921991437e-07;9.09207299471703e-07
-3.4312109247308024e-07;9.092072997928495e-07
-3.431210907153007e-07;9.092072904606148e-07
-3.4312109235859654e-07;9.092072996451455e-07
-3.431210924282578e-07;9.092072996893323e-07
-3.4312109252491633e-07;9.092072997541324e-07
-3.4312109241349576e-07;9.092072997295586e-07
-3.4312109247793904e-07;9.092072998021207e-07
-3.4312109244476706e-07;9.092072997289434e-07
-3.4312109244391436e-07;9.092072997833305e-07
-3.431210902489712e-07;9.092072900235667e-07
-3.431210926056335e-07;9.09207299167077e-07
-3.4312109237665116e-07;9.092072997234465e-07
-3.43121092358655e-07;9.092072996582083e-07
-3.431210926650605e-07;9.092072999479627e-07
-3.431210924404939e-07;9.092072997110132e-07
-3.4312109240791244e-07;9.092072997866405e-07
-3.431210924060877e-07;9.092072997517641e-07
-3.431210923806505e-07;9.092072997196517e-07
-3.4312109237046474e-07;9.092072996548832e-07
-3.4312109245537614e-07;9.092072997315121e-07
-3.431210907990761e-07;9.09207290436474e-07
-3.4312109245108566e-07;9.092072996939015e-07
-3.431210924100934e-07;9.092072996663806e-07
-3.4312109243204843e-07;9.092072996967113e-07
-3.4312109215619177e-07;9.092072993857959e-07
-3.4312109243157304e-07;9.092072996963587e-07
-3.431210923786548e-07;9.09207299644746e-07
-3.431210924200614e-07;9.092072997888467e-07
-3.4312109246313655e-07;9.09207299822239e-07
-3.431210924706147e-07;9.092072997203617e-07
-3.431210924205593e-07;9.092072996975081e-07
-3.431210924268618e-07;9.092072996832652e-07
-3.4312109067104714e-07;9.092072903608467e-07
-3.43121092482984e-07;9.092072997850576e-07
-3.4312109242518657e-07;9.092072997343468e-07
-3.4312109252816904e-07;9.092072997435317e-07
-3.4312109249672655e-07;9.09207299824957e-07
-3.431210924227417e-07;9.092072997210255e-07
-3.4312109060406584e-07;9.092072904831752e-07
-0.0056374977610774155;0.03351914676856675
-3.4312109236060126e-07;9.09207299708838e-07
-3.4312109221258897e-07;9.092072994590001e-07
-3.431210907195001e-07;9.09207290365539e-07
-0.014903261486798287;-0.017993249228416008
-3.431210924707617e-07;9.092072996880061e-07
-3.431210924506257e-07;9.092072997736293e-07
-3.431210923553088e-07;9.092072996871473e-07
-3.4312109242629856e-07;9.092072996784325e-07
-3.4312109250529857e-07;9.092072997781518e-07
-3.4312109241083264e-07;9.092072996461751e-07
-3.4312109240651166e-07;9.09207299688813e-07
-3.4312109243588353e-07;9.092072996839591e-07
-3.431210908075775e-07;9.092072906997409e-07
-3.431210923720803e-07;9.092072997181969e-07
-3.431210924050741e-07;9.09207299752016e-07
-0.0808186317163625;0.11719312806520202
-3.431210924832022e-07;9.092072996682236e-07
-3.4312109264901216e-07;9.092072999574546e-07
-3.431210924218914e-07;9.092072996863174e-07
-3.4312109245262694e-07;9.092072997918379e-07
-3.431210924489681e-07;9.092072997289311e-07
-3.431210924634669e-07;9.09207299659194e-07
-3.4312109247624185e-07;9.092072996475491e-07
-3.431210924050902e-07;9.092072996744585e-07
-3.4312109246807656e-07;9.092072997750163e-07
-3.4312109248636294e-07;9.092072997384943e-07
-3.431210925614444e-07;9.092072998445541e-07
-3.431210906794772e-07;9.09207290381863e-07
-3.4312109064537113e-07;9.092072903342998e-07
-3.431210924624197e-07;9.092072997174582e-07
-3.4312109250492445e-07;9.092072953796177e-07
-3.4312109255309696e-07;9.092072998066374e-07
-3.43121092475759e-07;9.09207299704661e-07
-3.4312109242688534e-07;9.092072996979178e-07
-3.431210922841099e-07;9.092072996044307e-07
-3.431210924034612e-07;9.092072997384618e-07
-3.4312109235692143e-07;9.092072997117467e-07
-3.4312109243542095e-07;9.092072996937983e-07
-3.431210924664341e-07;9.092072998568345e-07
-3.4312109243795225e-07;9.09207299667397e-07
-3.4312109247996747e-07;9.092072997411366e-07
-3.4312109236089994e-07;9.092072996136295e-07
-3.4312109242411555e-07;9.092072997283208e-07
-3.431210924673275e-07;9.092072997875358e-07
-3.431210923841214e-07;9.092072997516078e-07
-3.431210925518139e-07;9.092072997770828e-07
-3.4312109244931525e-07;9.092072997002603e-07
-3.4312109248910807e-07;9.092072953540333e-07
-3.431210924119307e-07;9.092072997489295e-07
-3.4312109235934204e-07;9.092072997442964e-07
-3.431210923775297e-07;9.092072996597289e-07
-3.431210924450023e-07;9.092072997740822e-07
-3.431210925379418e-07;9.092072997798609e-07
-3.431210924575782e-07;9.092072996928141e-07
-3.4312109249506806e-07;9.092072998371124e-07
-3.431210925329241e-07;9.092072998453721e-07
-3.431210924571941e-07;9.092072997581954e-07
-3.43121092416086e-07;9.09207299725664e-07
-3.4312109238483905e-07;9.092072951935844e-07
-3.4312109244625434e-07;9.09207299720968e-07
-3.431210924259297e-07;9.092072997245308e-07
-3.4312109240726986e-07;9.092072996293825e-07
-3.4312109247168497e-07;9.092072997210991e-07
-3.431210924865286e-07;9.092072996892799e-07
-3.431210925131222e-07;9.092072997371257e-07
-3.4312109244435736e-07;9.092072996693363e-07
-3.431210924957731e-07;9.09207299881831e-07
-3.431210923727768e-07;9.0920729969224e-07
-3.4312109248618406e-07;9.092072997578911e-07
-3.4312109269120674e-07;9.09207300039538e-07
-3.431210923871054e-07;9.092072997407365e-07
-3.431210906811459e-07;9.092072905271962e-07
-3.431210907391351e-07;9.092072905154881e-07
-3.4312109239394614e-07;9.0920729969082e-07
-3.4312109227320826e-07;9.092072995604717e-07
-3.4312109222465713e-07;9.092072995472653e-07
-3.431210923086988e-07;9.092072996901144e-07
-3.4312109237489827e-07;9.092072997164178e-07
-3.43121092416042e-07;9.092072996926533e-07
-3.431210907495341e-07;9.092072905334263e-07
-3.4312109248624933e-07;9.092072998826529e-07
-3.4312109243537696e-07;9.092072997126539e-07
-3.431210922810421e-07;9.092072996394768e-07
-3.4312109243666773e-07;9.092072996341503e-07
-3.431210907039055e-07;9.092072904247388e-07
-3.4312109244784004e-07;9.092072998026628e-07
-3.431210924565682e-07;9.092072997500484e-07
-3.431210924167304e-07;9.092072997033346e-07
-3.4312109240866164e-07;9.09207299690944e-07
-3.431210924218074e-07;9.092072997902621e-07
-3.4312109246448117e-07;9.092072997667355e-07
-3.4312109246368617e-07;9.092072997752684e-07
-3.4312109239527916e-07;9.092072997400934e-07
-3.431210924485943e-07;9.092072997367176e-07
-3.4312109240910644e-07;9.092072997238475e-07
-3.4312109246138674e-07;9.092072997930744e-07
-3.431210924022641e-07;9.092072997516943e-07
-3.4312109239858364e-07;9.092072997063389e-07
-3.431210924195851e-07;9.092072997259519e-07
-3.431210928220993e-07;9.092073002577121e-07
-3.431210924275083e-07;9.09207299756635e-07
-3.4312109237312745e-07;9.09207299687279e-07
-3.431210923385258e-07;9.092072997116222e-07
-3.431210924971111e-07;9.092072997733733e-07
-3.4312109236638385e-07;9.092072996806315e-07
-3.431210923962878e-07;9.092072997778922e-07
-3.4312109245066934e-07;9.09207299703143e-07
-3.4312109240739363e-07;9.09207299710008e-07
-3.431210924344759e-07;9.092072997261888e-07
-3.4312109061760015e-07;9.092072903622364e-07
-3.43121092493056e-07;9.092072996767736e-07
-3.4312109238149227e-07;9.092072996874232e-07
-3.431210924475219e-07;9.092072997300527e-07
-3.431210907684332e-07;9.092072904442119e-07
-3.4312109246019957e-07;9.092072997333748e-07
-3.431210922982081e-07;9.092072995568992e-07
-3.4312109066046044e-07;9.092072902476055e-07
-3.431210925444567e-07;9.092072998232167e-07
-3.4312109239557377e-07;9.092072996731711e-07
-3.431210924088643e-07;9.092072996605643e-07
-3.431210924263315e-07;9.092072997616965e-07
-3.4312109248454563e-07;9.092072997221938e-07
-3.431210923917966e-07;9.09207299710458e-07
-3.431210908624659e-07;9.092072906132513e-07
-3.4312109237453675e-07;9.092072996287933e-07
-3.431210925082983e-07;9.092072997689393e-07
-3.431210923832355e-07;9.092072996300719e-07
-3.431210924024802e-07;9.092072995703794e-07
-3.431210923357776e-07;9.092072996800151e-07
-3.4312109243953753e-07;9.092072997799113e-07
-3.4312109237392943e-07;9.092072996871214e-07
-3.4312109234975304e-07;9.092072995983612e-07
-3.431210907846941e-07;9.092072905509853e-07
-3.43121092492721e-07;9.092072997962671e-07
-3.4312109255478864e-07;9.092072990853602e-07
-3.4312109242350484e-07;9.092072997601176e-07
-3.43121090756413e-07;9.092072903184571e-07
-3.4312109248796007e-07;9.092072996704476e-07
-3.431210925215565e-07;9.092072997395662e-07
-3.4312109247726956e-07;9.092072997811869e-07
-3.4312109252162873e-07;9.092072999038679e-07
-3.431210924683252e-07;9.092072997440697e-07
-3.431210924490292e-07;9.092072996285303e-07
-3.431210924565616e-07;9.092072996878623e-07
-3.4312109250227186e-07;9.092072997184337e-07
-3.4312109242747747e-07;9.092072997223924e-07
-3.431210924875994e-07;9.092072997839133e-07
-3.4312109238465964e-07;9.092072997714208e-07
-3.431210924234181e-07;9.092072997710257e-07
-3.431210924523075e-07;9.092072997920718e-07
-3.4312109250845345e-07;9.092072998139992e-07
-3.431210922963182e-07;9.092072996780213e-07
-3.431210924387067e-07;9.092072996944755e-07
-3.4312109245149943e-07;9.092072997950217e-07
-3.4312109245723607e-07;9.092072997188473e-07
-3.431210924770769e-07;9.092072997632682e-07
-3.4312109239895666e-07;9.092072996894834e-07
-3.431210924772127e-07;9.092072996851616e-07
-3.431210907684885e-07;9.092072903938194e-07
-3.4312109238561673e-07;9.092072997169066e-07
-3.4312109246221604e-07;9.092072996814432e-07
-3.431210923689484e-07;9.092072996880024e-07
-3.431210924109896e-07;9.092072997108085e-07
-3.431210924759739e-07;9.09207299733104e-07
-3.431210923900516e-07;9.092072997081556e-07
-3.431210924183842e-07;9.092072996848976e-07
-3.431210924572391e-07;9.092072997646296e-07
-3.4312109241119215e-07;9.092072997488284e-07
-3.431210924750107e-07;9.092072997214886e-07
-3.43121089861175e-07;9.092072895647346e-07
-3.431210924349982e-07;9.092072997335105e-07
-3.4312109242492155e-07;9.092072997379642e-07
-3.431210900712899e-07;9.092072897531231e-07
-3.4312109244493233e-07;9.092072997083519e-07
-3.431210924394937e-07;9.092072997394402e-07
-3.431210923603455e-07;9.092072996697867e-07
-3.431210924449556e-07;9.092072996946401e-07
-3.4312109237514285e-07;9.092072997448513e-07
-3.431210924110103e-07;9.092072996946734e-07
-3.4312109249892645e-07;9.09207299729223e-07
-3.431210923203328e-07;9.092072995747779e-07
-3.431210924339195e-07;9.092072996509691e-07
-3.431210924160947e-07;9.092072997273879e-07
-3.4312109245953137e-07;9.092072997028362e-07
-3.431210923590765e-07;9.092072996858389e-07
-3.4312109246178517e-07;9.092072996611848e-07
-3.431210905576269e-07;9.092072903246283e-07
-3.431210925111684e-07;9.092072952311726e-07
-3.4312109246293983e-07;9.092072997755634e-07
-3.431210924841158e-07;9.092072997190152e-07
-3.4312109245924587e-07;9.092072997750978e-07
-3.4312109245184545e-07;9.092072997676289e-07
-3.431210924219653e-07;9.09207299645297e-07
-3.431210924786742e-07;9.092072997122101e-07
-3.431210923607063e-07;9.092072997335081e-07
-3.4312109244837875e-07;9.092072996794167e-07
-3.431210923191564e-07;9.092072996097195e-07
-3.431210923955197e-07;9.09207299657987e-07
-3.431210924502086e-07;9.09207299714559e-07
-3.431210923880238e-07;9.092072997598859e-07
-3.431210925219089e-07;9.092072997638161e-07
-3.43121092289745e-07;9.092072996615325e-07
-3.431210923229672e-07;9.092072997271487e-07
-3.4312109247541747e-07;9.092072997518842e-07
-3.43121092365694e-07;9.092072997259828e-07
-3.431210923929027e-07;9.092072997203629e-07
-3.431210923672132e-07;9.092072997689589e-07
-3.431210924296788e-07;9.092072996907845e-07
-3.431210924678505e-07;9.092072997022511e-07
-3.4312109244631813e-07;9.092072996691851e-07
-3.4312109244914865e-07;9.092072997241492e-07
-3.431210924681834e-07;9.092072997564139e-07
-3.4312109246373207e-07;9.092072996990801e-07
-3.431210923765063e-07;9.092072996830934e-07
-3.4312109240783976e-07;9.092072996774028e-07
-3.4312109242182776e-07;9.092072997012039e-07
-3.4312109244383945e-07;9.092072997592526e-07
-3.4312109248988225e-07;9.092072997791937e-07
-3.431210924052126e-07;9.092072998053833e-07
-3.431210923719216e-07;9.092072996981188e-07
-3.4312109251057966e-07;9.092072953154599e-07
-3.4312109245097994e-07;9.092072996666478e-07
-3.4312109072276384e-07;9.092072904411235e-07
-3.431210925171366e-07;9.092072997377631e-07
-3.431210924191138e-07;9.092072997483492e-07
-3.4312109246419296e-07;9.092072997058608e-07
-3.4312109250330884e-07;9.092072998323578e-07
-3.431210924973761e-07;9.092072997780932e-07
-3.431210922870426e-07;9.092072995586433e-07
-3.431210924672691e-07;9.092072997324696e-07
-3.4312109242007133e-07;9.092072997271629e-07
-3.431210907319784e-07;9.092072904366339e-07
-3.431210906845869e-07;9.092072902845607e-07
-3.4312109242115887e-07;9.092072997074937e-07
-3.431210924753347e-07;9.092072997555776e-07
-3.431210923287347e-07;9.092072995746385e-07
-3.431210924592274e-07;9.092072996426016e-07
-3.4312109245886116e-07;9.09207299791122e-07
-3.431210924683045e-07;9.092072998103297e-07
-3.431210924914289e-07;9.092072997506945e-07
-3.431210907070007e-07;9.092072903613073e-07
-3.4312109079047296e-07;9.092072904890576e-07
-3.431210924593949e-07;9.092072997374299e-07
-3.431210924305232e-07;9.092072997109673e-07
-3.431210925330866e-07;9.092072998114585e-07
-3.431210922624471e-07;9.092072994725024e-07
-0.10009859962668119;0.11489225928264687
-3.431210924427596e-07;9.092072997133975e-07
-3.431210924008076e-07;9.092072996662605e-07
-3.4312109243101564e-07;9.092072996968466e-07
-3.4312109071756073e-07;9.092072904418875e-07
-3.4312109247826763e-07;9.092072997915539e-07
-3.43121092370438e-07;9.092072996394386e-07
-3.431210924176574e-07;9.092072997018131e-07
-3.431210924685922e-07;9.092072999552577e-07
-3.4312109241570906e-07;9.092072996823145e-07
-3.4312109240234267e-07;9.092072997676289e-07
0.08546118703403338;-0.13217013538221004
