x;y;z
-0.02980405983585733;-0.02423392523661078;-0.06787459627925822
-0.12450205060251954;-0.11102296726312695;-0.09012188638885463
-0.03286647956467509;-0.10750903371894933;-0.047237607783855315
-0.1478852185141913;-0.03761821960537816;0.06433407759689176
0.1883457680392266;-0.02311547729288752;-0.09286123568824367
0.06181555348466846;0.32695723482084393;-0.08651495865981691
0.03695878851475279;0.001124672944978221;-0.02410843499233977
0.10266778947574672;-0.006178586577915065;-0.039752457064664494
-0.08891265040469819;-0.05864412486293314;0.0493921873303667
-0.1260625249544812;0.003376888167280841;-0.08819206422059733
-0.10561788055249736;-0.022701432908637742;-0.024651350451184967
0.08719150961702266;0.008473139683417247;0.0166358596321375
0.030712287442681736;0.024005707161036297;0.02011551635144744
-0.039817388371026746;-0.044644347607078076;-0.1318602231872743
-0.043966164679343715;-0.05983912319631776;-0.012505514800519896
-0.019383455165580793;-0.028602561002816662;-0.06489676823826712
-0.12323829229559224;-0.07963142063859284;-0.022948057959241687
0.1336490396520685;0.020163416149921374;0.010435462662148034
-0.06045289777695376;-0.04499481385405609;0.01738925144084369
-0.0387762693902962;-0.09781918989420066;-0.04366160236771281
-0.05858671990404526;-0.0835216753352952;0.005170845266963334
0.24675163159774482;0.02083762314647554;-0.014391243085876273
0.050787846254683605;0.012453921194675921;-0.053083498609075054
0.11816649419711285;0.022573712834896374;0.011939118957824775
-0.014867588473501824;-0.02275326596610453;-0.0804437141032673
-0.06460297519045484;-0.030548374624104844;0.04508109687332192
0.22700586149709512;0.03933636363634612;-0.0020712635646895727
0.22440935926951652;-0.011745426817455787;-0.10761543623562334
-0.019576077719859412;-0.04556736088875756;-0.12229454885943407
0.03565104040114614;-0.07526032979526424;-0.08172110645808034
-0.10888234112756254;0.0010589977686589979;0.029248966736661407
-0.16902641153234083;0.2271045877706276;-0.055589018142004176
0.0725457702240427;-0.07178096199602535;-0.008354669003644807
-0.01155256710566651;-0.10777972926389552;-0.061245040880647424
-0.24672037503282232;0.10051144832131939;-0.01411787142560053
-0.1569398802058503;-0.047888687040164975;0.006806860488449994
-0.06346025804574362;-0.0515345897811975;0.01370917562325185
0.042237344778829754;0.009898789193876717;0.0018501935705832373
0.17997743813210443;0.013226274942490549;6.755021046064087e-05
-0.0613980867745651;-0.0622102872963693;0.011164358697386436
-0.24882486909725587;0.13780329920305828;-0.0570587776421032
0.2140339825749666;-0.01621670120099115;-0.13174379198052302
0.21075683046416674;0.06502601085169488;0.0902632673108111
-0.148822001616857;-0.07159866536899115;-0.05281988775168618
-0.07356376853049479;-0.02719002855350084;0.048629636255941744
0.20899468574401486;-0.083642222010678;-0.029701014825056472
0.045218237699265404;-0.045344337308823715;0.044297234776643
0.3125591087689023;0.1235179102834117;0.15467892484624765
-0.041748809070296454;0.03255131655531697;-0.014277552165870374
-0.03661184258624657;0.00875143892877384;0.06992089315427324
-0.038491216127818695;-0.010496090200829204;-0.024847381671020793
-0.02293637596271766;-0.07692224549019293;-0.035426576149043064
-0.1700035145851819;0.23147150451211734;-0.09446363643090287
0.35473151507464096;0.05960098261572515;0.01234989032107113
0.3052520180606703;0.08140778337105152;0.08735684668408834
-0.22772402056821628;0.17340444705013525;-0.134519029687789
-0.17618792121766372;0.19959033441037702;-0.11061997534628182
-0.021197663911212337;-0.11316123940637213;-0.11311264972366313
-0.14759054630807267;-0.07439586311335321;-0.03079323850842111
-0.09156355036920694;-0.02778845394443347;-0.06677359401492178
0.18934251897052112;0.060369711829025674;0.08171593929124565
-0.11009900929447304;-0.07522328594957019;0.012590431369635495
-0.03651593488229707;-0.03004146423663766;0.03557969608289752
-0.3015486573890427;0.06215404635719681;0.02498359591514826
-0.06098544025903273;0.00046773853584025665;0.11263568028282381
0.07385508316003024;-0.06765224925684277;0.039342444927499165
0.2104196435043993;0.046092675851721554;0.03137594702406696
-0.08153199390795791;-0.0809484155104792;-0.05197239506918017
-0.19699786711117304;-0.011106524917746004;0.02230288315217907
-0.23272723087913005;0.14129436169474469;-0.08177526434397239
-0.08928795990204745;0.037715596389073416;0.07141146827330451
-0.0037288548394291067;-0.045680437817365915;0.019933893414193785
-0.16244184394331407;-0.05785561782401927;-0.04808689471488773
-0.11416374723114807;-0.02114922545942592;0.020498663777987078
-0.0681056781035839;-0.03253761097149527;-0.04840931249141465
-0.03939899163493996;-0.06982469086985293;0.028198428138700302
-0.03886731735028054;0.0084699262485736;-0.005074646682932735
-0.08023170051396618;-0.016944709759899736;-0.05268282820758221
-0.1416942570680509;0.13434189874065008;0.1654008383745598
-0.020334893179380108;-0.07958551802181746;-0.02730019066570913
-0.13794112663854205;0.2638110955547193;-0.028199174468660552
-0.15048819813940828;-0.04761245413022699;0.049043064946441076
0.0037605515091691756;-0.10261449526692017;-0.11233174848730183
-0.03366627737247828;-0.007286980576784889;-0.03477189879403526
-0.12992794194915258;-0.05323157554302463;0.06714020962966323
-0.09618760574122442;-0.0884602366694167;-0.06389504748088855
0.06763633428820809;0.040244527699838155;-0.02798392878469692
0.0691059013129666;-0.0937395708486387;0.00857731846264648
0.08182019154031349;-0.08825683223118556;-0.024584884232468466
0.1096262292528579;0.022774292579490436;0.028956541374758733
-0.045973775544391166;-0.02384511703066009;-0.04576490429071024
-0.12624237324717913;-0.0027801763023208564;0.10558739026839582
-0.08323168802061946;-0.10677333699406925;-0.04228778228922326
0.08453510853140288;-0.06931439956756671;-0.006219893724777067
0.24101836949341474;0.07686056252161569;0.10615910631896285
0.1999841868019335;-0.004551788405715998;-0.12129263564519946
-0.07359591887187847;-0.013713024682622272;-0.024336040057251988
-0.1484492991459854;-0.08372181140023972;-0.02921956725490086
0.0889109507048648;-0.06692142259657127;0.025862592847871742
-0.12699069915297892;0.26822285316655275;-0.10190938240103456
0.06317528886838522;-0.019016966243731167;-0.019515659757855183
0.09372582096468235;0.0001452489025678227;-0.05465106732427028
0.047038008585124594;-0.08701154409836506;-0.009910447707819244
0.09349349137325826;0.021298537136580243;0.05319343365130434
-0.12355775734585314;0.2503318332529726;0.0008219267368677233
-0.0777416921169511;-0.09156226802784899;-0.08142156500340346
-0.0035055346032007322;0.009211324359819424;0.009843614618992191
0.36606996704979566;0.12383683790916637;0.18581111765594985
-0.2138295103758143;0.007636286670213344;-0.06939880378060198
-0.05819995681036809;-0.028449001732411203;-0.04262796056212894
0.19859067060393795;-0.032757991495474995;-0.13750198176980927
0.03963865683714695;-0.010709103024451607;-0.019507319029753722
-0.09180080772982319;-0.049549356658448854;0.09249935747587412
-0.15388955987086547;-0.05817449223592485;-0.01466588471598106
0.029006362602956817;7.780634730403913e-05;-0.0002620700425635166
0.05125517844612939;-0.08862845077781675;-0.07953390355438024
0.15871809495307038;0.0004268449978341891;-0.05198793673348968
-0.12712376593408153;0.25749768287751224;-0.014741103032270352
-0.08806404745313051;0.3006181126419642;-0.018464215352444156
0.13153725068426228;0.04708963934891659;0.07409086956373923
0.10600274053453136;0.0523730128617076;0.15728445008628075
0.06941510702356044;-0.013089537983749185;-0.07594387785928569
0.21609243625043445;0.045005523876155556;0.041268027612289905
-0.060682338178864995;-0.03785554406230636;0.038723257529400174
0.0136720544544332;-0.041738849805361695;0.07982320072172171
-0.004833694571521809;-0.0975593265195885;-0.06885219340387447
-0.09755371285443969;-0.03659532372400336;0.009098260754761734
0.17535193616050265;0.016870673812853388;-0.0007625645014113093
-0.03868253763708605;-0.04474942299903765;0.035083650219833895
0.014714572536944475;-1.679725467033919e-05;-0.053172850934776555
-0.01173308703378402;0.010734539865145642;0.03868269002556378
0.03216699913842575;-0.00893092531025089;0.16917987156113867
0.08118908018257252;0.001042969268505809;0.013243924189974974
-0.2694766542830605;0.09437790476158649;-0.024245965593340447
-0.0033301788870389085;-0.022816658895630743;-0.09091519425557974
-0.08410374312724905;-0.04673589743780302;0.0477132404099058
-0.016844708922513222;-0.0032172821200952394;-0.04930171980493315
0.1667070892708924;-0.012596678586486013;-0.13289598240232298
-0.07836130781503568;0.2862623298508624;-0.0741757923850415
0.3089554800783987;0.06770166498336606;0.018903255970084014
0.20019726112437228;0.0773453507584718;0.11327967233939058
0.006208460605339153;-0.009384518172464959;-0.04002460330188611
0.09065864198627896;0.013816332438891776;-0.0371959077222053
0.06604759296940665;-0.029926355683384007;-0.10489077706918644
0.05574076510604673;-0.033902645431507485;0.10794587189570475
-0.08994335111097486;-0.054528716631860506;0.03580151993688536
-0.11406042022064962;-0.05026928820613991;-0.01093371815501024
-0.042733722711525986;-0.08995514996940288;-0.01956816016953097
-0.05683368879501937;-0.03813054734695384;0.09442396227224446
0.037759657776533576;-0.09770633373277797;-0.04361965058943853
0.027642804916267465;-0.00123159321300852;-0.10596208597245405
-0.07976995060666897;-0.07309431589764616;0.058718719374039066
-0.21934683920683057;-0.06371304101217798;-0.016445079850610476
0.03444161130044614;-0.004208541249007311;-0.039157085792809285
-0.06358335381943431;0.0006375374479084087;0.0796670666681611
-0.08556808288530222;-0.08041265892107752;-0.007959938201011315
0.18853300035606432;0.03222515720348035;0.05485510112632574
0.14675344617917188;-0.04812138537867995;0.06210664647650827
-0.003145611337313218;0.012183868978777759;-0.027570334620962162
0.08095830762717006;-0.0295134251734586;-0.1442840075002529
0.015825383322078595;-0.01001673465275846;-0.06778698565136371
-0.011606487129741232;-0.06571483707702382;-0.005931874601469982
-0.06638919718683828;-0.10637830759410602;-0.10662005927661312
-0.14304435770835502;0.1601894645655298;-0.16216839179615272
-0.16649591710044384;0.006963287895118943;0.030049374569000507
0.17262085349248757;0.02117899362398759;-0.012962086333153646
0.11471522844214782;0.12689214412947164;0.18619476437028784
0.16579189108778672;0.012090747710701606;-0.10907399179549297
-0.12861124845791538;-0.0406500812609938;0.029390526972739757
-0.00667425653036719;0.00860176441016761;-0.1139232324424685
-0.03354805577558349;-0.09322521083288716;-0.04764670903314973
0.090372031082227;0.035524190750259796;-0.00138117552271289
-0.10367557026645625;-0.05440461168009289;0.03203234473266867
0.00819558047051692;-0.08097647500480448;-0.019210524698419204
0.0569806717166816;-0.06520038906869113;0.015128132941475718
-0.02401313522242145;-0.07653921463990036;0.01952041819765001
0.24883412033585164;-0.07618479082993208;-0.05203540665129173
-0.11329971905836471;-0.007574887859226755;-0.015189767356941471
0.10802939366316716;-0.011287698150860455;-0.10502196445536748
0.10251462395744275;-0.0179809267466107;-0.11755525239041105
-0.1901269622229458;-0.04645774437283265;-0.025358803933389726
-0.08592506938229043;-0.05913842781525256;0.08114471085227618
0.09953961976832072;0.33723457249843364;-0.1659168023361603
-0.08820903502193453;0.2091410369636231;-0.1332482815978414
0.09454366651085105;-0.03484557992952885;-0.10888942123271762
0.09537265286815398;-0.04806372628081586;-0.14153637932081858
-0.004353722903952165;-0.023045344644343154;-0.054462017876106064
0.11908433740915671;-0.07365526767367822;0.022807393494448658
0.05210870803621516;-0.0031342969477665666;-0.038274500049823176
0.0849894529611234;-0.007082164841318277;-0.009285589984549578
0.10052907555657634;0.000966149708927584;-0.04409378498632595
0.01725036640383312;-0.08662637611626998;-0.004838034246115119
0.08149527698331568;-0.035868489914676734;0.08056005557076217
0.021414858631564625;0.02185052313340875;0.004219704871967213
-0.15419998032304735;-0.04363558059895432;-0.0048624333271531876
0.02774780506113973;-0.022575434599337627;-0.06952234889176113
0.0955294904226042;0.01458077033016471;-0.04824238423008833
-0.20021788363868173;-0.09245455284189359;0.02265200884203429
-0.13128523019078264;-0.05548157162022141;0.02076956166959201
-0.0033494722055924893;-0.04294785861278945;0.0653617085631058
-0.04007619470132954;0.04065984843258259;0.11641586180781499
-0.12201548616428763;-0.02427282478583276;0.038302597897050636
0.03502057887464097;-0.09720378837655161;-0.0633388508248166
0.011952398150173954;-0.0693042582529878;0.026582207040499583
-0.03875447876975672;-0.04925941860498316;-0.005383784778433729
0.07923266841741872;-0.03132314640016846;-0.14638293377027084
0.04060464161724246;0.002236765298523937;-0.07144664987292326
0.10411716400316214;-0.08888918015376795;-0.044340028951925695
0.04700905581828721;-0.0334820360533098;0.08741819708735908
-0.06450420224619369;-0.0014786871097919737;0.014208227206955889
0.14450161982761375;0.030634632384833427;0.016085376318063237
-0.135791559519406;0.06975702834870338;0.0023886693761968098
-0.0750450513923399;-0.04713534445321262;-0.01771084802655986
-0.16874368407714402;0.08877275940782478;0.08198432068550864
-0.1387310578100172;0.022400771880758907;0.06609093795927728
-0.05764860668759872;0.0005089538960616322;-0.02619194460514639
-0.05895475652231971;0.021890737746694245;-0.00046589432413423205
-0.14480596332195445;-0.08215439696815272;-0.03842511014721815
0.4318705902630923;0.02614242057665346;-0.1629887273944414
0.04458758454945268;0.31056038478278647;-0.1550331147236512
0.2858314079842525;0.035637759402884994;-0.0015902918821961837
0.05778694067701608;-0.0030131668025824773;-0.14873433694696975
0.009312658111463588;-0.001300558670640138;-0.060858408621682306
-0.22742687146640192;-0.019029378161460553;0.06408384244355418
0.15173877152804965;0.002333907285690055;0.16974969530204687
-0.03825654728869526;-0.05627619512367865;0.0251565480995119
-0.2051246042144635;0.18629163865298132;0.0065212904952820505
0.11259601610389273;-0.08869322251521117;-0.08002829116863355
0.19924459844567557;0.014413940446478415;-0.022962214079431102
0.12636373983061916;0.14587330450031366;0.25237962181787854
0.00818530883690909;0.02716353232229397;0.07638409570432068
0.09730298536612755;-0.029320918862753075;0.12236772446773023
-0.1038493007909826;-0.027042931245847533;0.1207420562390001
-0.15407603658697325;-0.0438990536067993;0.027096563726378874
-0.007600657625752863;0.018789139654587905;0.054766655705563036
-0.11617782773660411;-0.03039393945094413;0.061307672792891274
0.015313186691955458;-0.09186625499111634;-0.013396315160132623
0.09405172865701894;-0.0660535906928854;0.0267414313833817
0.09732946821019461;0.033250227847496185;-0.031877282812676995
0.011813477812398734;0.03319444404891761;-0.039118222396532815
0.045344852350745306;0.039046358815473185;0.07694136374915748
0.1083971892184013;0.014284002589600874;-0.005150161017869659
-0.0641312355202215;-0.00886037951238987;0.1351839220396939
-0.042577819623954176;-4.56534269364067e-05;0.07400081679967374
0.07781187529552132;-0.005075179640003691;-0.05981550943061078
0.0324503756166538;-0.00039659013917500707;-0.0314564870574978
-0.1253215038054713;-0.029120907173473775;0.15624643310791853
0.010744184296086956;-0.08050345728208319;0.009528483003132852
-0.045738546002369616;-0.06842175530091868;-0.017011694147135357
0.18686131067802583;-0.012681243575281526;-0.08419290005510639
-0.04031710005637245;-0.08751143976430438;0.05092909884818334
0.2593222402504128;0.025449191544873854;-0.03104992024672874
-0.04699583376962868;-0.014759784331574374;0.02317478855085553
-0.017628968397995586;-0.09517300163328052;0.0004900837260272824
0.1009365643181024;0.04829247560512698;0.14892145907307597
0.14158291507141624;0.0366790045322698;0.08291638588536931
-0.23687571485672812;-0.06317511013520255;-0.005117527356655796
-0.03154506642942978;-0.04326141632113441;0.037094316534894645
0.03191083087387957;-0.06484257100054375;-0.004285226471295908
0.1561293897022209;-0.12030594348227826;-0.11837824329793012
0.08842232995375682;-0.03670490067686772;0.10182304670959791
-0.0629748289729535;-0.05397861164529085;-0.01989067004580179
0.18086278761724345;0.04522617273979118;0.08930396273793301
0.029699215429706022;-0.03415406641081367;0.09840419668655839
-0.19755084161199127;0.1844360978386395;-0.07834325190228252
0.0941811595912449;-0.03123083976784921;-0.09661169193739128
-0.23561195313328784;0.1709000428467598;0.16191040652241612
-0.01636715118007152;-0.04883151281540544;0.03239918322779026
0.07793755644577263;0.0015001903293241185;-0.11637374347402586
-0.11534615182756171;-0.057033433623285855;0.031932307650678386
-0.1720409639801951;0.01535614867308821;-0.032572686874868494
0.06977787324900511;0.019104865885618123;0.058883289939389245
0.04405711822582275;-0.04801886217716406;0.04098298268487127
-0.24213217089698919;-0.007778548341773696;0.010200232240966467
-0.0754013617865388;0.30085834411781875;-0.017385497371897932
-0.05999583493021272;0.3398305392591295;-0.21349338233073295
0.2920098568706076;0.07883968292349179;0.09269212415044213
-0.03192442280398757;-0.013005068397933424;-0.08823943815097242
-0.07091160247417684;-0.020924630709210496;0.01473994746970306
0.06817466737427928;-0.017628133244894234;0.1068166216099503
-0.09399783220617854;-0.05565973735154122;0.05761374104346592
-0.1360087361603238;-0.05198125276998418;-0.01293204813326234
-0.012146787338841539;-0.055514679660629666;0.03359756157743697
-0.028410594722922275;-0.02101977167001229;-0.030841811433389352
0.19083667009063934;-0.01816760181666643;-0.1286924805806652
-0.07401122543842513;-0.03514990198572183;-0.08465609301277696
0.04262177368233339;-0.06444111494001505;0.04088616319001105
-0.0021859390261584604;0.009252554300500822;-0.006585446667311762
-0.1881624431880682;0.19794309106344682;-0.08491762979062133
-0.025333105344910473;-0.0981275496511572;-0.022015018922742966
0.07990162582742816;-0.046318094347510316;0.0838377207269296
-0.00889300930858229;-0.0008273282015596764;-0.04868182481731609
0.18633488088239025;0.09218820169132894;0.15027455345766982
-0.07345612051632451;-0.07942814718379168;-0.030107149103631794
-0.3209846398388527;0.04363142698838126;0.006552265515929005
0.07564823145212572;-0.029313866319593793;-0.07987215627349037
-0.09734690193407872;-0.04951275907691822;0.044658744483562156
0.09242880764762842;-0.028688475736719978;-0.10866337018054115
-0.17802516980828512;0.01572032062465679;0.0007150309221003694
-0.010041287678140982;-0.09109099989332606;0.024836301601442932
-0.1119300011717395;-0.03769877032785938;0.0068331583574226685
-0.036777747888875584;-0.01876186501689105;0.0951745688038123
-0.13050749148871396;-0.03161119860376726;0.019933235436417
-0.13931456401659442;-0.04827839249839984;0.05025516872452546
-0.016765733248258707;-0.004621598598656355;0.14266093999916227
0.04567766873815488;-0.07266938866394769;0.03129476841925898
0.06911294823659413;-0.059397744182690115;0.050648365566439875
-0.19930177983357195;0.1621977140555886;0.10078372028924142
0.03178818432347709;-0.050475718793753746;-0.1395725753532571
-0.038413219686136084;0.025307316693725396;-0.048176854922534304
-0.0897809712557944;0.09179989192379434;-0.03338180766234996
0.054146556195480595;-0.05582762155010143;0.010533265833178292
-0.05443067836351471;-0.041055610383109224;0.1105673104334426
-0.11978869495655259;-0.05072120023894689;0.058901345215222174
-0.06768753398795599;-0.016104624986472395;-0.06395911463236854
-0.24565989399226182;0.13657237827685437;-0.04438603177329207
0.08390778589593559;-0.012005099947229212;-0.07370507474257058
-0.22629525675773876;-0.023874067711442713;-0.013812557606267317
0.04115679854970755;-0.07995330412673422;-0.01839080147635223
-0.1381869356372947;-0.07564080328282906;-0.03955094584944735
0.05170431348972921;0.005795861382994713;-0.04843552956337187
0.137851750134749;0.0510266455843503;-0.006148072166195455
0.01906255890998054;-0.02732151367561895;-0.08005584304218279
0.008132811059323527;-0.014732282541209006;-0.015156901388942148
-0.09294754421377371;0.2879214107611551;-0.063713258092491
0.05992847360391284;0.016878476835505064;-0.016874431075719915
-0.2506321796489356;0.07877080378888413;0.07300170737431062
-0.1004629836426182;0.003963512692949041;0.14050515421836962
0.26142963767407257;0.0710459094569463;0.017767416251549355
0.26985264682297383;0.05263281688188353;0.013077999595115077
-0.03335380789909826;0.3310217374520601;-0.04201855533789922
0.09730908899067478;0.015763999848434723;-0.08779601854970483
-0.08661477275301613;0.02504586628125534;-0.0077881515361891375
0.17973108795337916;0.02793813643168247;0.01896776364030461
0.002054588379766739;-0.10176812481984844;-0.0515646446014348
0.04535042939476731;-0.021815331410481992;-0.08167666826610083
-0.12096627920327702;0.26673496326867974;-0.17805692057547826
-0.018893161402487448;-0.0639941017420037;0.039018915750052854
0.20181745528756098;0.0007388884431927091;-0.05628772712953965
-0.21824643003780003;0.1862708903506648;-0.0957495565570103
0.08065433344070118;0.022391572889587954;-0.04401798191882756
0.028318663102255382;-0.028267202971798626;0.09122018896468924
-0.0018696340272419966;-0.08590065637167181;-0.07612023857290798
-0.09892074004833425;-0.05242129521959405;-0.013114895036797787
-0.16990208486105723;0.007559059801029303;0.019384221375332297
-0.03827945230284321;-0.0574210799018151;0.10035308097545438
0.09840994357263004;0.019757529845253963;-0.08985512881910591
-0.009794283025748423;-0.08602498794974138;-0.1092177791483595
0.008224205050683334;-0.08874567260608296;-0.02236073406540975
-0.04894936556887758;0.038877895662205966;0.05700311613347595
-0.0532200282078181;-0.0027461133429020797;-0.0008509198932702928
-0.07002761948977376;-0.03827108037817852;0.0018341414598725873
0.09553535521241927;-0.04906112252762947;0.029809965291276223
-0.11224589824623846;-0.061792526612969564;0.024751321665650104
-0.027313355955319234;-0.011994431947585836;-0.0538546277242295
0.11522696794828086;-0.029606461287692353;0.1584912089102014
0.16324205914003;-0.026991088261722085;-0.0970982880622102
-0.08089925784447456;-0.041991596394948774;-0.0002944471751604077
0.006853126083111422;0.33166162794329107;-0.12085875476797707
-0.11188713949153205;-0.038136499664293;0.016604150924581007
0.027812826650676976;0.019885326419300006;0.030474662335512635
0.026912937712067393;-0.03678347354790032;0.09418148661996134
-0.022121145448621114;-0.10064155006349815;-0.034542659859292384
-0.01009550104579483;-0.004267377921016851;-0.08447902637297906
-0.12110892173968517;-0.06721831818547971;-0.05224914857351816
-0.07021123838752845;0.10347618367162906;-0.036320016980154114
-0.04625756359667621;0.3366823014509736;0.08527302440829626
0.20255342762768652;-0.0034988088935488217;-0.04958861871170688
0.0003797418183824042;0.00010907581370575315;-0.0012212241226115929
-0.17044394595670265;-0.034022043074906715;0.14590225679283098
-0.2116230153771044;-0.0563474250397481;0.05086342623065249
-0.1801639810841171;-0.0350343585252683;0.017689075384787502
0.026068036028986868;-0.006020834584430681;-0.022362558935259607
0.026904104303276173;0.01938063802154018;0.04859194436208756
0.15094210251217974;0.03779095587262951;0.07292780619415638
0.09649019970303926;-0.037168587201981025;0.12974522743629302
0.02425347621350376;0.02712178261687055;0.017769609456761537
-0.09079416504806434;0.2619148214175456;0.2963768448164169
-0.1456519778476767;-0.09149506344438951;-0.006442246958435405
-0.0076786756550676185;-0.02317768125955937;0.06265950887984335
0.017677459194315997;-0.029413350050747748;0.025254949295121246
0.18077906149131437;0.07301585385663147;0.1535557402327473
0.22799813692971418;0.09667298139497799;0.15497335253580163
0.07350872583287268;-0.054747029133502496;0.0670576617304611
-0.11187128177913269;0.026051912092250603;0.0369745155538349
0.2090960824400327;0.06496496661524744;0.04862689629031383
-0.18963579020020677;-0.015184433706739253;-0.0035678798357923923
-0.04398719823046423;0.0028081970767735473;0.042828886262059204
-0.08834865870804455;0.004838719976574006;-0.02977877827615302
-0.047596542178850496;-0.06989382630848229;0.024945553150264175
-0.13378054334990822;-0.07099478591333518;-0.05856820102555115
0.15357352789419598;0.02770374744131479;-0.015439744080533589
-0.18804474297393747;-0.036848034615003356;-0.04890108139868991
-0.02825401012509543;-0.05501378502821969;0.0755581569148723
0.08753060944659544;0.046193502440016;0.051214689487697855
0.23076974116005652;0.0007684602894381658;0.025089361061695615
-0.33333989118431506;0.0648605901831645;0.058343522276755114
0.009859146555683155;-0.035742267684482666;-0.10043479303143163
-0.1253419134988368;-0.05883998006755575;0.015115572491660494
0.3604642726962347;0.07645574261531635;0.013808309750754753
0.010088328452389462;-0.03506736742132419;-0.08380776504319017
0.17655591493854408;0.04689578636723255;0.07001978615742209
-0.0613808733322949;-0.05201599853896758;0.028043892496965078
-0.024121245615380413;0.022779818460074146;0.08115168083938748
-0.041064396604421495;-0.08064528678979453;0.09604471692627349
-0.001517724660470668;-0.06961721271731798;0.049389305764667255
-0.12842526947400323;-0.0014013669942946649;0.07142965641020879
-0.20102188726918474;-0.044106053817734345;0.023464153816118438
-0.04703385802009384;0.017726515997416648;0.013411424051038599
-0.012371994077472089;-0.07172387266839766;0.04067894715815279
-0.011881930443776454;-0.06758139384137743;0.05320105329508302
0.006047847677686371;0.05619599763629644;0.10183661969201693
0.34563888211062127;0.03436978551298873;-0.06559286200599042
-0.024578853476539427;0.04612754517346282;0.1065087321137748
0.012863145719288713;0.0022201945950822382;-0.04328152691874208
0.09188317301292477;-0.03725716603285982;-0.16220135397896454
0.19218832216330015;0.024027924248210326;-0.03996418613380027
-0.005972216780302135;0.0006990234628912326;-0.0056125897387642384
0.1367609973042938;0.008421774574324716;-0.043198405333238925
0.23406699255040841;0.04457069805579124;0.07148789997818802
-0.21636160681571612;-0.012232001216474128;0.027865892970175117
0.13291685829594369;-0.017634602252632973;-0.06253236446378933
-0.12449317055494569;-0.08855097764947978;-0.057051715560697915
-0.05041799456903926;-0.019567540183220784;-0.050297406291081655
0.2359786825884865;-0.011415748293705707;-0.11447232987746482
0.012827002884951397;-0.007553252308884337;-0.0259429639735941
0.28150559642328066;0.10931559766394218;0.1641743109643112
-0.10257425646516596;-0.08830323829646795;0.015263073562249109
-0.01913539393317167;-0.09548233297006543;-0.054435800914127044
-0.0007263011409319179;-0.03875810788025287;0.03522114667068236
0.24478874147048124;0.0418567261738698;-0.06260171695936084
0.033375745909576884;-0.006884692341648932;0.00018490059382114148
-0.011688592798624874;-0.08051780355802841;-0.016051166167054945
0.05834817342485609;0.006092818044697552;-0.053735406692133995
0.12209335797652258;0.04314978945218988;0.004844044041821192
0.06652608024410384;0.3842284349937262;0.00983873065527352
-0.21569362920900578;0.003920303730998818;0.04663695300575011
-0.03264475630533832;-0.03629574001921232;0.09419322863322149
0.247001595570881;0.08103300716312002;0.10150957655436209
-0.0515830823967885;-0.02818271513935887;-0.06134944661803057
0.11659615491980371;-0.02234157432015521;-0.07059883834622242
0.0889754730931443;-0.00977940300769772;-0.06264445339217195
0.07924207728176555;-0.07688923815803154;0.0011636530894009514
-0.025039823793608217;-0.08520775665014227;-0.020499112057195228
0.208685521490522;0.027485899551543326;0.02958399619974105
0.11222866796015521;-0.04636999403816874;-0.005207173474027368
0.13665734235343216;-0.013682950630424786;-0.057378972094680944
-0.18831387426234747;0.005399011251509561;-0.03883257232999637
0.11361245963710141;-0.0573642861359727;0.02659399403098726
-0.05280448604020324;-0.032121274700665954;-0.060661052659105284
-0.026285768614264966;0.0030374928802486263;-0.03799538594091411
-0.10784447456245128;-0.020795782425177906;-0.060652602772846544
-0.10197796484863539;0.19950041725230183;-0.07866016946251156
-0.09998895061626871;-0.046041954025209934;0.032830167462103634
-0.08059343351387978;-0.06696680216766057;-0.030585713975338782
0.08143265747096586;-0.06273419055846732;-0.1761575779247648
0.13983322098203227;-0.023738194602833582;-0.08835162569753698
-0.0975878495474839;-0.03408640802566253;0.02120136138782149
-0.08069947718941575;-0.03760953530836496;-0.03485923419462173
0.0391208318870068;0.02644955009557075;-0.009074768296322804
-0.07183200148337222;-0.05696204315922266;-0.0008895051595034051
0.21264653080373835;0.05878000198198689;0.007305753119588471
0.07916561960562594;-0.026415593952466686;-0.09944384051001245
-0.1516515306897199;-0.008599800528207588;0.10303896540156965
0.1379155494620229;-0.05024551261688611;0.010587016010444057
-0.09769332272096326;-0.06699870917984273;-0.0033967129079869344
-0.08336936584922379;-0.08927834131138514;0.07692005287653376
0.1944391569485659;0.034442333429846525;0.046240630702233325
0.1748648196844262;-0.0299701704428153;-0.13773678944500783
0.08522809992063743;-0.10734647396059074;-0.07022764429271938
-0.19095686606314935;-0.055216073023937266;-0.008045255659074173
0.15939372920053269;-0.07710696259025163;0.01573247025552408
-0.06284753729405243;0.013075373394038642;0.04503610898677966
-0.09000367319826665;-0.08372758188598554;-0.018942642286183878
-0.014653431860989408;0.010746863728328974;-0.002074683623495955
-0.1173006372583256;-0.013058243332560409;0.10073482547758511
0.18697837824598562;0.0632754788820818;0.10533048939087827
0.24684326746924848;0.02012693241440228;-0.06228755389270434
0.023887996287433;-0.005105007241183703;-0.04967381882148893
0.07166017820073271;-0.025923685595150556;-0.13862723522809023
-0.04591248074535535;-0.047262847286009095;0.039151093697086574
0.11921781355343503;-0.05582326775431059;0.03520072696273222
-0.1314993983092614;-0.036791489720230365;-0.05079621487106966
-0.10897193751058173;-0.07931726350219331;-0.04589897145657052
-0.05167318649504561;0.10240660767997183;-0.011460452698900501
