x;y
0.5828106714137967;0.05141863409175
-0.6100196440999182;-0.5277593777207875
-0.8070513559688122;-0.2746241879743429
2.4697743986814364;1.0191093802083164
2.9691337358534713;2.004649458172796
0.629377811966047;-0.30489658232990174
-0.04545393460577481;1.049888090383839
-0.8315076779478359;0.842975783192824
-1.0404073563805252;0.2675126350782903
0.10832957271653966;-1.2091306024305344
-0.22593096686308936;-0.12588214637365136
-1.0571604728324673;-1.3803471797412594
-0.7026540343815927;0.5178199258756842
-1.422257792851526;0.7351128536382185
-0.9464553245285957;0.8137902166409896
-1.19880559120645;0.35675209301189637
0.09615282964793442;0.3877963126879962
-0.17687652655373995;-1.170691909478401
0.5203827821822167;0.5820522730126182
-0.5974321889456384;0.6690432959122106
0.03834075315617393;-1.1911569259732748
-0.36635929632110387;0.020535992933045765
-0.6098371097378462;0.10952795833309271
-0.19778475101388185;-0.7882943268229091
-0.029787635185154936;-0.022545309926983354
0.8758114240509715;-0.6112873607794677
-1.3436022419766747;1.0007681345322923
0.39131234536753323;-0.048986758656807274
0.07902667127348259;0.08394340357718755
0.06427279711870164;0.610373423093874
0.02493533404178586;-0.01478552734288411
0.5188350528316344;-0.036741781140628954
-0.3212181534810546;-0.5485529188857231
0.10354346580400048;-0.9534443035670502
-0.834878004289604;-0.3023202717486289
0.4653787218831381;-0.11226324893229994
0.06116553403809385;0.5908922844393438
0.02003900672331969;-0.4682464933943443
0.5752307333274096;-0.3621661292469346
-0.9955305801971609;0.7171306577198526
-1.5605409576869005;2.411831188670023
0.6048123521111224;-0.09261996568868484
0.4611263792347075;3.2984603738989877
-0.14881038207065767;-0.6530355637078172
-0.4435143900385046;-1.2223198110031621
0.265199086044107;-1.103716321816544
-0.09664122996034706;-0.19998235761115912
0.9769526793819595;0.8034663562427471
-0.45451795712954945;0.7575876837033751
0.8838348059856977;-0.821443935370443
0.5673189856339732;0.9441194115512026
-0.7532724163022296;0.5970488982852922
-1.4958585603957428;1.232404173380137
-0.9744330555488558;-0.8429092334963446
-0.7282754219847449;0.4715740125896863
2.342563429425579;-0.06282018511782086
0.41702981787613874;-0.8580730799824613
0.5941056150381411;-0.8958042951704136
1.187836995482766;-0.13770399119957907
-0.1801784528569232;-0.4680729036390437
-0.11775587799561127;0.709807424059838
-1.3206259504591737;-1.8715952949181038
0.1829356657317904;1.1448908292846318
2.0902072110300405;1.917628637814917
-1.0516396545323239;-0.4129479520891327
0.1688805635992954;-0.09976824932973738
-0.7071160768873166;0.014157017752095203
-0.2732189768632099;-0.23071710925631214
0.7385105408819089;-1.3942352018555733
-0.7021013748837556;1.0856415527742762
0.9928195534116673;-0.8156305514228758
0.18074621844159303;-1.4194103847898725
-0.0075764845336926;1.0964172066742806
-0.5888046483407641;0.15861947578530994
0.3889611694649975;-0.2545419750820548
-0.2016275467489517;-0.05946528058123307
-0.039180790718841785;-0.6075933607543991
0.21246803472684792;-0.38931749182089237
1.1339986351977356;-0.6839404671043456
-0.7556722195861765;-0.3787311892093974
-1.7478197124967192;2.2590012956712644
-0.7419432277820619;0.25267730381366704
0.4399228458032621;-1.5026239178019087
0.4472325365042278;0.3406432726531185
-0.276465450394438;0.5329575290054651
0.0128472003237467;-0.11904572876294506
0.08096058243501364;-0.40479792421836847
-1.621179875245711;-1.2005569051177964
-0.005005000759419038;-0.8751151654497423
-0.5040836778039626;0.04344735973328017
-0.44891809566412577;-0.049785671053447396
-1.5139117628868306;-0.9855142486554217
-0.18732669880068392;0.489717780952181
-0.629155288573294;0.7478669655732408
-3.2717372029369907;-4.397962448038515
-0.5427845413066769;-0.03573759869043406
-1.3261046134180114;0.16938178581741342
0.5267193019077865;0.04460739991496325
-0.5606677332166389;0.6610766414236502
0.6392402779813989;1.2162372297901436
-0.17397506668894075;0.2602825706461811
0.6092676848836326;0.15191572890768187
-0.22229996657568207;-0.7429523617868221
0.026517861837612917;-0.6520514423865442
-0.25685605288225116;-1.7937057020727072
-0.06484669299293998;0.013754672589130915
1.3191295801063674;-1.1010242441929612
-1.1508072867270551;-0.6150533554152401
-1.6790210638567267;1.1711466840181692
-0.7455687827418715;0.5218469428502079
0.43569028043075664;-0.7759881451717523
0.2513653490144806;-0.5331200448938023
0.6187638264030894;-0.17492769067176853
-0.5626753735498119;0.04723516859270472
-2.1134922257247135;-0.6038352755547964
-1.192795886406603;0.6432160974737918
0.6177561868469399;-0.6525017683572139
-1.0915039653851273;0.8819481120942508
-0.9564667449762848;0.628798356468795
-1.1102748083840628;0.9706063671968842
-1.4047040570398635;1.192824928108485
3.856096712196553;1.7220444951171416
-0.8419155177002713;0.502511569937414
-0.7369021054804676;-1.1109954306742036
-0.33696103140547284;-0.7023638191798566
-0.2113611670476915;-1.3153859210585905
-1.8450570306943626;0.12651802790726752
0.7593846935188083;-0.5336100473964632
-1.217825222687771;1.5604164125485198
1.2594113223413228;-0.4865416993355974
-0.05007956386264585;0.8381620300637186
-0.5229620074638445;-0.16991749555230956
-1.135904476186094;-0.04669126569823528
-0.514113930963851;-0.5360181501223876
0.33425225881080933;0.9672932534931936
-0.29132231005882925;-0.21747201657374884
-1.7025023264374401;-1.3108942752249853
-0.04943955132430648;-0.5116963972797416
-0.11834376262207996;-0.7488307579883607
0.8788328085457123;-1.5209829048168257
-0.36409296500123983;-0.25935292074367605
0.25620355562477737;-0.1558756048331724
-0.5359604933742548;0.25570222968137535
-0.8863547411188754;-0.8328116216910038
1.0628599483552321;-0.12288847574813352
-1.3458054499176486;0.8967959582116733
-0.8374197366279191;1.2171294980606449
0.6532063414871782;1.082296508275583
0.1621720518538055;-0.35836381042398485
-0.7119376312254923;0.16287065790861602
-1.0212844374439585;-1.9730121439139434
-0.18556521925095898;1.1996417569930478
0.0468199087368392;0.2748272351192621
0.1761346049226062;-0.5020877350502844
-0.8990454911288543;0.9897264898170421
0.22686533383071303;0.44181486232736505
-0.4782804734264655;0.40806315249085356
-0.1784296983594613;-0.30681219202527554
-0.289988273104893;-0.49513429027689465
0.06260284349468186;0.31560939728666937
-0.006373645904701885;-0.6201153406503873
1.4272065288669606;-0.4466061891129717
-1.111779459003478;-0.5838261490510015
-0.2521553123896487;-0.12344251289588182
-0.17846589975580893;-0.015060411325213192
-0.7555366761626144;0.9975546728734198
-0.3473313557952067;-0.8612397702514489
-0.3774441487966749;0.08336923859719526
-0.670287154916277;1.6522541882128179
0.011850197694317461;0.07721964055632242
1.512649747696209;3.042764572343476
-0.14293667616381872;0.5451009986463441
0.1415699648334;0.5583161446353148
0.006800474862737224;-0.13174135985527055
-0.11037501798875048;0.17325190477466856
0.4108793686603251;-0.7394115783267763
-1.1885596743587072;1.459761173181213
-0.24943841201643405;0.42335437567192424
-0.3579374027356031;0.11047912540229696
-0.05942724937880316;-1.2379487258954514
-0.5660611164205884;-0.6960138780598497
-0.255828667264969;-0.6347761879194272
0.760276185745412;-0.676952046580344
0.08211441302771373;-0.12307818408607858
-0.6317692984073232;0.42255657571434085
-0.5324726360729236;-0.7696871732697623
-0.7552406757300174;0.0036924793162514506
0.8961591811589197;0.06947416206754212
-1.0877696389611373;0.8439936290795357
0.4621501901185877;-0.852297103781558
0.304557757231479;-0.3193838448845536
0.057891469405873856;0.38981621955679874
-0.15438257175482115;-0.3417940368598326
-1.2670905076959194;-0.009194698962968454
-0.733428892776092;-0.3113306617670322
-0.12686041273008747;-0.6890173053201677
0.1202170248661424;-0.6274590775950948
0.08288168203536651;-1.397777133329811
1.4270781419693388;0.4819064462799244
-1.00518560570091;-0.7286048643595748
0.5066677430462563;-0.048284670234168874
-0.48266401879741366;0.11338023395695082
-0.005405182874417071;-0.3440862232001236
-0.637651662746676;0.017877226070934286
0.16289348059936032;1.0081223124013419
-0.7932909612603845;-0.5934607424989734
-1.2686679914226078;1.465942751103532
-0.2070360064943386;-0.9255615202699166
-1.4984001969266136;1.8218279630804195
-0.5434136749962173;0.2484795489740023
-0.22708684447440391;0.2503750694851704
-1.2256650602321237;-0.19146124188763694
-0.2370096276173589;0.7616507911604099
-1.5828044341413139;-1.1034217483681208
-0.29898259985574976;-0.3341605431450843
0.7114736990792799;0.23261101625605732
-0.8848001815036385;0.7490503358476392
-1.0000307530451478;-0.6904002287613011
-1.2779711831192468;0.32353813848096824
-1.1392590334885007;-0.6025304169415129
0.7053451586600282;-0.018828402537744007
-1.2682327349986788;-0.3218334112851674
-1.685478691543105;1.899068305005755
-0.6449058036281518;-0.6434822816045066
0.8770380753074598;-0.9285142201291844
-0.7255506338573006;1.0111142596952227
0.8742621721514371;-0.3929848068984646
0.18773800475910912;-0.16615141190052035
0.13545459934480777;0.6980043873860896
0.39112584633754444;-0.5508171027561853
0.2726562698136768;0.5307435089823127
0.43763504315880064;-1.1063316983481657
0.4635906069775079;0.12774846301332043
-0.28269617395164554;-1.078343653441828
-0.5175901305093988;1.6430531695170434
-0.6102286278951907;-0.2145507086924493
-0.34406005970290215;-0.4869744949210555
0.248115442521106;-1.0117083325992742
-0.24780500317882387;-1.2161823631170348
-0.1412324758847661;-1.9062306825531707
1.1363849928381036;-1.1272303290859946
0.6974732465075135;-0.3883147355389267
0.07651547357813401;-0.810822510383709
-0.17803592870583915;-0.8312812309304589
0.3674070181208464;-1.3681193090436476
-0.5072995647700433;0.917039172241174
-0.5919110578407405;-0.06161664181792048
-0.21902387289054573;-0.7587626218414374
1.3164965603173004;-0.6657358690641735
1.3170050173589338;-0.6726858302585189
0.18036957273025211;-1.281624415096557
-0.8982000184981752;-1.0550947895639289
0.29325516662215;-0.7124962770102545
-0.16892242174408842;-0.9031939989563681
-0.5446384110244129;1.3827690288130068
0.6224054462902996;-1.4018462231357092
0.3868784780306365;-0.6822221901780953
-0.5197970606719149;0.5736996970544742
0.2972605285923206;0.12297862115542144
-0.9933085637124627;1.86728880241562
-1.5483309331690038;-0.01382464993211382
1.2088142130960426;1.564992935713027
0.5791374010987365;-0.07004312444948971
0.8742637390140551;-0.4944904070986879
1.3156210116745735;-0.5145340240175946
-0.22336551497756268;-0.372942166696795
-0.09131134825999733;-0.26795752144880947
-1.1577610395032032;0.54292179999602
0.3203216626486791;-0.9057706466744943
0.7982966477500303;-0.200234875411609
-0.6830673048157991;0.22254838113744257
0.16505173315454028;-0.23624726189683043
0.4369649457110105;-0.927639681895517
-1.032025409432712;1.1400082176287312
0.48341824660878274;-0.7767263161913656
-0.7821130168130374;-0.5069276789557361
-1.0968592255527079;0.9709680220956197
-1.1258453417534506;0.5660973790832773
-0.10481936460204602;-0.4634120146419593
0.1261141150767565;0.28060826658540927
-0.44922957788799855;1.0335769605502338
0.7368374169371058;0.41563068047447044
-0.5513640728773008;-0.22602694602508153
0.9344649642023007;0.7501987995703554
0.1511274814381762;-0.5635674975060646
-0.11550856818959232;-0.6865669762772025
0.15441047747348563;-0.8336760662956527
-0.1867724453601465;-1.0821059685166519
-0.7129349666980345;-0.9977964709124308
-0.6933797290092031;0.503514646622466
0.25327584316794516;-0.8796709503006515
0.3871225893307374;-0.3023790015003947
0.18548257652459715;-0.36422632952285033
-0.704286479354486;0.3834149805753185
-1.639078784829412;-0.8759499361686965
-1.0919559052372256;-0.46746562562312777
-0.25229350906641057;-0.8761502994723027
-0.24858336698655345;-0.9395113635136846
0.7356356407977879;-0.9116916148978603
-0.30681382551473657;-0.6593650225602763
0.1537603920406009;-0.07443362777077871
0.04312264179591785;0.2877447693713658
0.10398677491514298;-0.9869585439986173
0.07564154975303865;-0.6278515113085411
-0.13032830976595344;-0.8735463609211602
-0.22218618708133434;0.015612941779835627
-1.3435998881517175;1.555778225835173
-0.33862978651153386;0.8248466960709298
-0.5750195439454121;-0.15977565676774932
0.29608838929760317;-0.0900765776810053
0.23366476546229714;-0.8039610291115634
-0.6796292642387302;-0.32679167892535754
0.4093906212376838;-0.7185133685443196
-0.26930715676920997;0.7925348916199572
0.011765748640860515;0.5059402530355968
0.8751438652854538;-0.5262915187898621
0.5644733774035524;1.000770589759144
-0.5087445305408984;-0.6290519557322646
-0.4001574336882359;-0.20207867346851782
0.22801538023149612;-0.018138823664543936
0.7975710704199817;2.1672996190123515
0.37047008143103327;0.490469209426237
-0.23528648186083764;-1.087937256357207
-0.4197265649090591;0.3071270390190016
0.7299082209528546;-0.7026795489255246
-1.1637497341263205;0.05921114058126182
0.9005518922832164;-0.4922878159740473
-0.5123132555729488;0.6826249641794008
-0.3219242371867413;1.3578877869385728
-0.8499474540689691;0.5132692466296644
4.726568779571804;2.4292772405191725
3.0438297750589838;-0.39341458053673606
-0.2725086426293197;-0.5001674051322004
-0.007006991297593872;-0.638205228565621
0.04748922896987794;-0.43754721582475115
0.43923483016465653;2.110505001204566
-1.4002200965077756;-1.047040119220333
0.08684884830533504;-0.04298983662389671
0.17242514242764378;-0.006179474233879762
-0.512100040373714;0.4505542190302221
-0.31226912253667094;-1.0292895116169867
-0.057347361770973056;0.49844024359173106
0.28442297238507497;0.5279037484291714
-0.05029817306196508;1.2948958095376861
-0.14631774650399454;-0.9720468702369184
-0.3482409726059885;-0.3204454770435255
0.3903571432035043;1.8567424293450048
1.1326769756063066;-0.48638707740940335
-0.16920230132958683;0.703561038918396
-0.39888621692531145;0.15617275068047987
-0.9162197359501946;0.29838322704129355
0.9051313320771949;-1.1899909736669987
-1.0899803586859558;1.5609336854085143
-0.4450893468089896;-1.001109545003435
-0.6183624180565119;0.6249744921028441
-1.024090931535253;0.10579112992456885
0.4354564611188665;-0.7438352131140312
0.08568016804967368;1.230108982904403
-1.2424098728465138;-0.8230014925952912
-1.2782175276083982;1.140718095479412
-0.867423982941137;0.19373498832208194
-0.11203082845345527;-0.7445807341408437
-0.6168068491924028;0.8073012757957756
-1.705859957871641;-0.3199578499491062
0.30560257122497164;-0.3198085300885264
0.9138087117885044;-0.20163750233921923
-0.4866391558413478;0.38816212408206713
1.3977035930672748;-1.6012516263661831
0.5678587233858107;-0.9928301962885585
2.601934810484889;-0.1805061347765238
-0.2598359138653244;0.13161459894470812
1.4549622012163037;-0.03750390480648779
0.4725662190005904;-0.18619910747109833
-0.6207242505454652;0.237881838885874
-0.0912087403830352;-0.5661978495426856
0.6234627996977277;-0.43724901392595666
3.867975811581358;3.23139227900295
-0.4873761759008895;1.7684420585685707
-2.088533921102161;-0.8317320405246434
-0.28764672838936894;-1.1701135917763354
0.16569851912603945;-0.7590556158368115
1.3160522071035297;-0.5678588580187584
0.801641175841259;-0.73328833855382
0.023219021590282867;-1.1710753625361965
0.2866724011950912;-0.3550555382484653
-0.23580980886071823;-0.8485339455885675
0.4367739813427837;-0.8998424759313352
-1.2876013068493373;0.06107966264229752
1.3138653273113896;-0.15839185435869016
-1.262102297543887;-1.270574552465495
-0.6875346274832679;0.7444530707002314
-0.9374098489315151;0.27235047577268245
-0.39053196304783605;-0.9600760148266034
0.47838044695325604;-1.027144035929575
0.10402752544509922;-0.9466447852938555
0.06192387877481571;-0.7377358118208927
-0.44755532442844015;-0.09099399786202572
0.8750143285074873;-0.5457733057330639
