x;y;z
-0.027990966323913916;-0.03781163971452207;-0.14344671328621164
-0.004247503478233208;-0.3743621245193328;-0.15171077340152866
-0.3434730206605942;0.03540563991549389;0.2769903628422181
0.33354127913270065;0.16977786352493407;-0.25291341731748207
-0.07637162504514422;-0.020021338421621446;-0.22813000512422757
0.3082219810301034;-0.0012811204668498788;-0.2901735430460627
-0.4694339401346521;-0.4433136377170678;0.23365626649567492
-0.062458581453336735;0.13097349821609408;0.5228626808168712
0.2012100903868393;-0.13856849961094192;-0.13737255534727072
0.35743311698885205;0.7467817202397842;-0.0041152098387295805
0.380900613506487;0.3218378937242545;-0.2785488329829441
-0.44611326532710865;-0.31451650159018146;-0.22972241364085677
0.19272210648470905;-0.056179476267311464;-0.24757237772834945
0.06180949833980766;-0.2088247888282721;-0.15189676871773095
0.12473880043371881;-0.14099729533764402;0.08566537750963356
0.012808970496939479;0.0766600138212159;-0.11971123362203884
-0.3617752092668314;-0.1396389657096098;-0.08931669514618301
0.33100685569852273;-0.0012731876784090191;0.1521486659971703
-0.32665873418207964;-0.1337337898219212;0.16269269358079846
0.31580012815032055;-0.016374470307556014;-0.17933155425870037
0.04026524991842234;-0.24535956155917865;0.08797821852917592
0.026279149940364333;0.04944739458501123;0.0389552071950832
0.13034181064014339;0.2334361322956205;-0.23097891565315376
-0.3648114134907312;-0.25987023330909487;-0.13622758827083825
-0.07083750612506362;0.06478126167668313;0.04686218820124845
-0.28078911863543016;-0.3259355529732345;-0.15316295372781197
0.0503303687912539;-0.28774797620574133;0.15398716875843974
0.06204395756168076;0.2059140594686323;0.09271347064219086
0.08235576866433242;-0.1284032150960299;0.0480244187719933
-0.19374331806441897;0.7206708759146064;-0.13446451498096879
0.14995839610535638;-0.20089311672233473;-0.31470357314921193
-0.06228653521729375;0.7687090181216717;-0.30836619156388845
-0.04924166525573914;-0.03077409753808591;-0.12783856051905157
0.3946323707377145;0.030129098632780293;-0.03690089238976701
-0.4434469485006766;-0.5411224553011849;-0.22770949273304922
-0.47005016261765903;-0.2206724844431807;0.6983217286303712
0.14077993302489114;0.702254416607597;0.14866939042204366
-0.5800188075527334;-0.369123282493297;0.8299156351034647
0.18070707260127625;-0.06811083323019285;0.14289209868559494
-0.007930063817034275;0.03230503826302009;-0.1822298034541566
0.1719532455650057;-0.14624968101748437;0.22582272150704688
-0.4622825507998458;-0.3905449692678514;-0.03519891037382685
0.005959630607837948;0.25591515429899164;-0.022268869693412408
0.021431707083888776;0.05880842395078067;0.11167178794997235
0.20232117581067688;-0.1315629275278346;-0.09175697497076532
-0.27292046386086044;-0.34682171753441776;0.13134772257790198
-0.31603503823634727;-0.30198535647701363;0.33438040406777225
0.3885602334402297;0.15642857520740688;-0.3117645283132405
0.32057399598415165;0.08884994049471308;-0.2914721562350731
-0.25282293078368445;-0.32578439681675503;0.5127136387403842
-0.02944461877475448;0.17600758112715495;0.04203247318760064
-0.22300588644949748;-0.2285711255676902;0.5927816448842759
-0.015725805631905423;0.009142482888938564;0.4185310491053355
-0.1735947574786016;-0.09610574974920086;0.035877833842115986
0.37309165121917964;-0.0018617527746950533;-0.05960423631748519
-0.07627948068508468;0.24840475167299156;-0.20749303826535856
0.20294037903579887;-0.05648948793137902;0.23528007098425466
0.04335508122611256;0.18071412592952826;0.32906569557498444
-0.9674763626795803;-0.7481225336017732;0.07744010179114734
0.09369398113708292;0.16827872180523107;-0.12098133109433719
0.11353635324686026;0.1255223765590028;0.29985135540223945
0.18163129890431906;-0.05938684402937818;0.07977718509942457
0.22127269996377885;-0.18805739502535218;0.16746550115652295
0.17345786662405951;-0.2882613711857784;-0.06875038493761294
0.0008446098396711066;0.08917574263451011;-0.022031774955502525
0.20865037880601092;-0.06400760317157618;-0.14300910856888288
0.2650073229270061;-0.057626489871090175;0.17349065825403118
0.18895742815603153;-0.09115142160401746;0.1992916444823445
0.15893097617758162;0.6997337730483302;0.13533992883223395
0.22242600666648643;0.4120390612594874;-0.4696994820230978
-0.000378478501146174;0.024903738021286172;-0.18934948442444388
0.27284355233067575;0.0035473685397615887;-0.4750771179929944
0.1625463616879779;-0.1540677603371758;-0.23569907636008322
0.4001667890492088;0.19271264846858877;0.020635123278089643
-0.38504393101097173;-0.4105284417997618;-0.12245627445835419
-0.7705216857147023;0.6397108721541154;0.5137677753109519
-0.09301336656763261;-0.06040589592170928;-0.023154685204719833
-0.24818992569897355;-0.17787342475766432;-0.03718013676730697
0.3488702397107165;0.05527708244006646;0.06143791903565644
0.04423887092117816;0.3017381730998624;-0.4542431928702215
0.12482154230629325;0.245307114165385;-0.23795456835079376
-0.15299245560911004;-0.1222747838293823;0.11861767509236562
-0.2420067310412917;0.22233072550850544;0.19832863563212344
-0.024198553962105792;0.0019593829468936797;-0.38031104751335315
0.15623719421498955;-0.060382447515776275;-0.11669593446701451
-0.011719553455164894;0.0001945487432258857;-0.18109124170382856
0.2925713928193399;0.08826453780028462;-0.27659381138481387
-0.3171016122966404;-0.138869615112232;0.16879849851223463
0.20718564044196336;-0.013255941160644569;-0.03193403656364354
0.1690505206654296;-0.1395287788671944;-0.22632822990063284
0.2727634288858624;-0.1305921439318012;-0.11796190308226175
-0.4403305533403985;-0.44839136868611273;0.16334142055206863
-0.2043302319579233;-0.024490947091329388;-0.08147136275311818
-0.2846859356516408;-0.0861387966224307;0.15274671712810511
-0.03873485196255956;-0.005486142891188678;-0.21582865132831483
0.22629614209190377;0.05271996615729054;0.07811115523862792
-0.4573447049998672;-0.312228920322271;0.20060422096561947
-0.47902738383474613;-0.43058706124857377;-0.09547596761137893
-0.06947612074273869;-0.031647379813162096;-0.420125700827715
0.0011554448658941808;-0.34062987451435206;-0.3285891860846776
0.21381319382575292;0.3244618607842758;0.07919894514443894
-0.0984118304305791;0.7669337470613262;-0.02673556324531349
-0.009027985373445756;-0.30209840978394453;-0.03854638721447094
0.11768410139914567;-0.21090070869286154;-0.31925642628805756
0.2974863604066551;0.6441998460525975;-0.13636064969305337
0.3481695544618635;0.1736699901964835;-0.15390330761869017
0.205180812303393;-0.010006141996885131;-0.055619332971297855
-0.22049641074672605;0.11685628504664161;0.0823553760364036
-0.3149701835237343;-0.30643568167432667;0.14576843743833887
0.21132157690870365;-0.024119780236396517;-0.07007415024222989
0.2338946146944201;0.7662683596757711;-0.2855118583093082
-0.4862696795505796;-0.40106369813471526;-0.15862427237680185
-0.3546912213685815;-0.2658364732551341;0.4247019005515166
0.30721376556616226;0.11321714732496033;-0.35704564508164055
0.2350673714920658;0.07438882273534995;0.07592872343578347
-0.22061822278631926;-0.5987459800201907;0.002087923404545635
0.09020556901494861;-0.26978414147248114;0.12233500092766768
-0.5657020762434735;-0.36338725340154315;0.7268231958990394
-0.13958166551100099;0.31363539192206824;-0.03734426540696003
0.0888972711624259;0.20648442943860476;0.25487901393621937
0.040963564176648225;0.06316296321901867;-0.08292338122265028
0.10837027305980179;-0.12135864518254015;-0.17490459353527388
-0.1483568808261493;0.7842872916730796;-0.1429238052357984
-0.6821849578445136;-0.5694255717860621;0.3386869075565009
-0.531260982345278;-0.44068717293516096;0.49751284633731263
0.0014640343988709757;0.778027284824355;-0.3908569592046452
-0.11431480363177164;0.7284729126873353;-0.22904809834247078
0.0878418261669433;-0.20156928317648445;-0.40979924075198887
0.32701122815285527;0.10528026651348209;-0.2821915076569173
0.017592818216083883;0.22433657649282332;-0.4279495951460319
-0.338020516723051;-0.21491796746111055;0.39716438997760567
0.33995459772809217;0.01759381355635089;-0.12243984458784321
0.15234820301095595;-0.012628718767680203;0.044780170424311115
0.5173473164964456;0.6220090962025073;-0.13917361135873682
0.2526376893209277;0.08126653824813562;0.2597709317699224
0.04096524688909382;-0.31047640635528506;0.08156392969812162
-0.417104800004186;-0.27703081228496973;0.28216658093920854
0.18624758958340307;0.0012226228271351497;-0.26775230753128915
0.6506580886813481;0.2733320464557896;-0.053849900747046264
0.11714242053280297;0.6937777478833511;-0.26516835244962916
0.16466646751901548;0.2493973758974581;0.15006033827206877
0.10035121515164579;-0.10366931779623936;-0.0004286768118903429
0.3148448583296876;0.15662217122337949;-0.31367697352615714
0.22990556913861476;0.2978213052786961;-0.04351691372250941
0.08836312612813836;0.08774723010509271;-0.19073052473197005
0.22316838211609327;-0.09549559091538935;-0.046155009639417245
0.030242563575528316;0.1066485027443247;-0.0314275825040166
0.08658677758369114;0.12682983659476688;-0.19623902168265572
0.3245919143597956;0.48568901731231034;0.5506607121223832
0.18216519858549063;-0.2318490223612158;-0.2226161855645379
-0.230207119925618;0.9225097010299853;0.22310372337405904
0.38869363736383555;0.16246813989352246;-0.03997284990792492
0.026891327733609444;-0.2185125429308661;-0.3639706171087518
0.01914048240129028;0.05733654302600324;-0.0996135072271541
0.4130918324862485;0.08903118209537617;0.0051064166666242245
0.22068320587459622;-0.010542073056181172;-0.3158889419149975
-0.3104630807672822;0.06164654884615069;0.026319794476283666
0.0451343957733568;-0.3347187885260281;-0.012797199120135324
-0.027838842844673622;-0.3393454880708542;-0.07572574368298973
-0.29246890208053344;-0.04021704349701673;0.21795393223522516
0.04057694498802045;0.06301344759834362;-0.18360720763290997
0.3456903995130358;0.19877933414176177;0.15246300077207248
0.26198720212740684;-0.07717145450564473;-0.27638581869461687
-0.02042448608756586;-0.33673836606568985;-0.013824999268529498
-0.42466022248825464;-0.28765252951767317;0.5157643601837815
-0.5387977670738429;-0.35116110033899844;-0.19843735804343268
0.08971116960290726;0.1442135325547798;-0.11773385046718816
0.3885634123681202;0.054864085016986176;-0.30493301240478254
-0.003838973320081717;-0.32461992935726974;0.061319539516824145
-0.3058741196072344;0.8212978236621945;-0.06457685862310057
-0.10657974647966934;-0.16408666124172744;-0.007754393195485444
-0.25245548133565193;-0.13227949960118646;-0.06429360161781585
0.05018763449229387;-0.27626482179162887;-0.06331588377064987
-0.10105159906944099;-0.16537448900912885;0.2995594453258997
-0.14850102178701832;0.7215588203300219;0.18960957487126348
0.17495282739529588;-0.049228058381440586;-0.3666448094738179
-0.014903553456429044;0.04905981712567223;0.03233062970487514
-0.6015781312276262;-0.5301482958124417;0.8421761660264369
0.30739749119030285;0.4007074800889129;-0.4938684269184993
0.07383936073568494;0.07480726347362729;-0.15876281826476818
-0.4387646561534113;-0.4142003095953879;-0.21162891984508814
-0.02299155704684734;-0.3153897987661605;-0.1128027988117764
0.38579712933879184;0.07686070300291052;0.1683141461785413
0.3302400908367531;0.18241623523140196;-0.23273683954845426
-0.06817697202232963;-0.023376623783791333;0.024384488925278964
-0.03696494780473224;-0.2742601809339184;-0.23455523262379185
-0.3350832333500494;-0.27995773331061324;-0.00482551042858273
-0.1687451032519756;0.7359990173360667;0.14695575608612338
-0.31686731391339107;0.7602642918586202;0.23644066881284906
-0.2276588679341942;-0.1333076459326149;0.33219558738469107
-0.08242993400473779;-0.0969102229286825;0.5205101825223173
-0.1735842091253642;-0.16123836736196545;-0.127785484892175
-0.4169293527643986;-0.26792590658079496;0.30171869113292055
0.1964283946457015;0.020017167294811268;0.00390906671980701
0.15990822663295579;-0.14817853146924012;0.1846812876459039
0.0897012480008665;-0.21034209701604528;-0.2663865224635436
0.20688004719689113;0.1999317961927437;-0.1546953302595115
-0.31011916025788716;-0.35948161624478253;0.1581099436055218
0.19465191125873954;-0.056558046503794104;0.034286161849664716
-0.15666445507923918;0.04889210483580022;-0.15347197538104151
0.020758986725592357;0.0825814058612452;0.10900668076873105
0.17291391332795716;-0.11490719959509339;0.4324163724708857
-0.12310263402111866;-0.16896542395605207;0.13271126778187714
0.3895391717774994;0.7057558780449196;-0.2215795760733097
-0.10863347966660865;0.029751218176099915;-0.249414797087282
0.2710732010008764;0.03422354147724529;-0.0002859201710673348
-0.08219266568231424;0.09787307388527226;-0.16710492217655706
-0.42717839877797653;-0.31145733531434583;-0.2142052645012733
-0.39807741266699864;0.7556821154231479;0.11245182628019329
-0.6864229532777248;-0.4210049956148022;0.3646001052834193
-0.31279489949710326;-0.2544066445886071;0.4954196844684035
-0.0758095513394527;0.007897436567719239;-0.11337142514621544
-0.42445499650249746;0.047056480058127764;-0.04545949795925809
-0.2140553542281451;-0.1598209326715414;-0.29043224072580764
0.107757900113315;-0.23147307127284275;0.26063091584161946
0.27942619931902235;0.04167186533707165;-0.023362146940772044
0.24408452361106373;0.14679122754669854;-0.2211026378398083
0.196390041982213;-0.11712334980276695;-0.16617183580859665
0.263561312072213;0.012766607461790543;0.14942687475436903
0.04760229159636838;-0.2911459208951137;-0.17141066880934247
-0.1755200022246872;-0.04495577217974584;-0.23932168068636658
0.3502552380156545;-0.03217143914554508;0.03002343571770704
0.47885138373234254;0.24505455975034376;-0.306723779996092
-0.20466512879895965;0.03612759807579044;-0.11660643087111566
0.20081219710619505;0.1007461741652549;0.15550530395279658
0.37147125978685214;-0.13997613705602543;-0.20101382018780983
-0.29378097879753107;-0.2983878777830087;0.2913360086506799
-0.07825543080427722;-0.40672401546780407;0.20016176641780026
-0.05524621024707771;0.0381253533503209;-0.05351611780111382
-0.2689480362257376;-0.1576293494522039;-0.2966283970906164
-0.18355907080984535;0.0627953902143043;-0.19427291926649193
0.10989920086871659;-0.12527137105903768;-0.10082711967231688
0.14382594526053258;-0.09055236993713256;-0.4526641946239564
-0.2619403494921407;0.5922398538951209;-0.5872819788874938
0.3829960962283745;0.41578021555556377;-0.02901031406796458
-0.33142961285324674;-0.33117650428610024;0.12320136480113274
-0.21365710136793442;0.10800229947016855;0.7925129215797799
-0.8084012765723547;-0.09460902927306808;-0.3960911902014471
0.46923317024581035;0.047207728971251736;-0.033764294755606994
-0.2673201340952153;0.14290156517386418;-0.414383756314914
0.12985380444081168;-0.1082172333728997;-0.22221933377081107
-0.2621474628344953;-0.027727199607544387;0.10515260313201079
0.2990339500411972;0.060509586100885145;-0.047901504755233894
0.0971278455498549;-0.19809242151511353;-0.11927841556484983
0.03950457316986609;-0.27984882045004966;0.009146243440944621
0.17691061110292336;-0.10466564266055671;-0.0264830170342196
-0.3166745325897993;-0.6792600321005827;-0.012365275145781464
0.09270311355807104;0.34681089492732087;-0.2493140707207689
-0.29372332774664006;-0.20106412867761428;-0.18608219361800474
-0.35298036884374034;-0.12838918700774601;-0.2556546484663578
0.3712164459552301;0.23720749431210422;-0.27471405587605074
0.33424663173909885;0.0066573105181514285;0.061171098913837346
-1.2499817125001045;0.6118686037917247;-0.1762705697853757
-0.5073518471344977;0.6300704459531252;-0.4718150274628318
-0.22008470942685296;-0.24147710736148748;-0.21121490165654314
-0.23735281624376478;-0.2651253883943001;-0.3040335991827683
-0.02992428045304171;-0.02185582520983206;-0.14231037912227645
-0.03615956695522054;-0.4142065707797289;0.06705946050764414
-0.13604755314617742;-0.09256422888860569;-0.04145690122395149
-0.1694354078429296;-0.1614195732481694;0.03994065063295503
-0.2655308589445657;-0.14633137695697684;-0.0390598599612168
0.10198551138149005;-0.21907637081299366;-0.0729572259804884
0.0822692019915237;-0.3270868360535998;0.2749354947660177
-0.15325559678991785;0.11563135376128976;0.09260721761986634
0.32124691437646324;0.18675305063625874;-0.1761013117844679
-0.1010597830352111;-0.07266196896624091;-0.14821738541258317
-0.26217822234108423;-0.09861969660205222;-0.02207555651839664
0.5420471810535075;0.14013670007126763;-0.2065468262926702
0.34119459641643624;0.10154401546249912;-0.09966061556993519
0.16827143077846196;-0.11742688329058569;0.14894364207325866
0.13438237296389502;0.13750393884331605;0.28820617127758064
0.3075180679115286;0.14731184981910578;-0.009534129961469434
0.025609170880207862;-0.2686837255816283;-0.21374506795523138
0.12844445342097197;-0.19730870758386357;4.000067506664931e-05
0.3610620205992979;-0.33388804896938507;-0.20669418912619167
-0.2601508666250894;-0.16592016767861537;-0.3063654588212899
-0.19206311335423265;-0.030155505247509182;-0.15638845793218947
-0.0762256319210585;-0.3831232576984688;-0.11990244595725782
0.16492598033130323;-0.26323138612893515;0.2880297706805883
0.11025342647991161;0.15228735023500078;0.009127257775165333
-0.27592044666178805;-0.20919077187242135;0.1804606317377593
0.20273636723709845;0.5234576074007748;0.19553141427371964
0.17816015260555662;0.02803143228874432;-0.17921235510668818
0.34463577483051994;0.4886528872859666;0.2805870530853449
0.28020237422980265;0.3275963165354627;0.09977572161092035
0.042450094661052235;0.14453780411299055;-0.09392538339677035
0.0219227107838638;0.2144472588279129;-0.03213237934923135
0.33041582756539223;0.08053275507076996;-0.2997824230164651
-1.032133157084429;-0.8086872751808959;-0.0497458203065809
-1.0010404595663491;0.6290891608072471;-0.16434515756900714
-0.5466786974130681;-0.46566033160984466;0.24388914471738862
-0.2955471267474379;-0.057364635469016254;-0.3261570840063236
-0.10354828753266065;0.0027219583413152343;-0.1386082718177034
0.5301445880124344;0.33320585718349327;-0.06718467622452194
-0.036607378828415416;-0.3371634955623904;0.5029796871120906
0.2270690764722964;-0.10940962557660507;-0.03214944770739332
0.17803916997807734;0.7983998890604789;0.1827407753742818
-0.11794318203227157;-0.42049869486506586;-0.20701094135569742
-0.3942939006367547;-0.32483141809448973;0.11198757372950409
-0.11839977512982983;0.018370287169852055;1.0212468241733883
-0.00015242918372161763;0.13701513963876352;0.33385205673313467
0.03653782681031825;-0.27470369259319627;0.3218075831825384
0.3856941421509472;0.08140606949520299;0.18505172002092568
0.3649526398697907;0.20365699642492616;-0.09266489569304537
0.000260429271555459;0.13874982325020244;0.20961657074295917
0.3133458012715322;0.15463266135197126;0.035939982252813966
0.1044771383050468;-0.22500450851650003;-0.10036586881636164
-0.015526635811644079;-0.3262096619321078;0.06887037945034566
-0.2881545237571519;-0.055659558972510896;0.03071944263090776
-0.18801726497210178;0.1383121459495097;-0.047353284253202184
-0.05086222299603202;-0.011000610044708661;0.25260602161602036
-0.2079615679045945;-0.174314590013177;0.08575775052345334
0.2794855465219228;0.08802733122881826;0.283228361741202
0.16153132579518756;0.06323596853048916;0.16634846543397322
-0.1969597030347054;-0.13587231121733506;-0.07625613741445493
-0.16396581572453792;0.005990527338231854;-0.05366936334341344
0.4745432310905908;0.10791931701991926;0.2509290801086804
0.12622452339302173;-0.20408383502327682;-0.03536441563023415
0.15924533048434894;-0.06612663846919241;-0.13351606982676523
-0.3521231875986714;-0.4365934431993224;-0.07646861856669147
0.27245969258172015;-0.11814781776391461;0.020401368844399127
-0.5139302562990604;-0.4124200792302265;0.14406413580342534
0.07103604859056778;0.27632037827638245;0.19782974813590856
0.16437089973991692;-0.15482598841849152;-0.10181548633126626
-0.07310940868738537;-0.10531288557865219;0.48201615520951624
-0.19368759535380908;-0.2051720287571039;0.32907058905646663
0.5437532804537493;0.2703183925396908;-0.29724774934814396
0.3263325282012699;-0.22160471805839763;0.03259361978189096
0.04157507472917048;-0.20912535511918448;-0.05443848677868478
-0.18594834467385893;-0.5474308912820732;-0.2739226720739299
0.041672029026264615;-0.2794680777528354;0.26916958921673756
0.15931490812005306;-0.0027244503817432262;-0.1573554434500727
-0.2534725418801277;-0.28136247059896896;0.38001307900594833
0.1847996433046378;-0.21374062505134597;0.2644936745129136
-0.0028584239673959374;0.7139282686624628;-0.16267684147560565
-0.21145377027723367;-0.2540866093790052;-0.19533713558298296
0.4114966866684735;0.6831803929692378;0.38223673930216295
0.16699939738676758;-0.10763438652603873;0.06417551155968333
-0.3217678187863079;-0.07219714329769525;-0.2397824381497924
0.334654101233313;0.09910897238991151;-0.0496198750999716
0.21717802305798806;0.3906158230454456;-0.5161146286383556
-0.04334334122701253;-0.1352423872178283;0.2937517191514687
0.050810474184127534;-0.20555562511161246;0.08292873663577162
0.48744585811967983;0.40522684224968475;-0.20251829311023772
-0.35191871734102387;0.7799628437915155;0.3198920727318253
-0.3124308151795602;0.9317650507146358;0.6269438542014973
-0.48444433963101596;-0.44440824790996664;0.4999862134338272
-0.05417637694490197;0.07045420469018865;-0.24950095087144425
0.12440077562266222;0.1858191304434044;-0.006809280101815031
0.04482148542557269;-0.20010039786784006;0.2783636809994061
0.32384794896093994;0.05961883593610891;0.021495199916980706
0.28904976181967024;0.14813869903039278;-0.19732066512288074
0.19557509016566937;-0.17864969173343842;0.013114147314032801
0.004062710967703628;0.07457439740752897;-0.10674582431968667
-0.43672623796609533;-0.37315807499373027;-0.18204728895269107
0.05745297328036564;0.09466208343021085;-0.2985306791465138
0.10527864655201447;-0.257273817953467;0.08904974827237606
-0.0324009881784114;0.041495276875088485;-0.005358897666675822
-0.05556664773493604;0.7392469606324927;-0.16371844097700883
0.16803432920376624;-0.1517116331255132;-0.16111889131615958
0.04247950060990407;-0.2708396734571411;0.20378877408407484
-0.07177804370986803;0.06273955036095;-0.11272794127855366
-0.311934607699053;-0.13066533451820747;0.6292591987370111
0.20264226158473753;-0.028727317708309323;-0.19468486106136296
0.7959770712139891;0.7059414472738977;-0.23996848290397813
-0.1633461661223511;-0.2149382764485386;-0.15681324117878262
0.29258765985485635;0.05798134535257946;-0.023057896266668758
-0.2565592683903187;-0.18707092160078242;-0.23099843835142456
0.2610277407378835;0.45889544412522104;-0.4289957205778865
0.18997913977253136;-0.1795946779787315;-0.04319966464667398
0.25369942198567097;0.15854363827001738;-0.10021991900361339
0.20054390231939126;0.006591100536775272;0.19251320554962797
0.29821478856506073;0.16535084654959648;-0.07458199267913947
0.385732307452797;0.1706265866846715;-0.01073253051324081
0.21513652886613713;-0.0003195746995094935;0.36149827421193875
0.07311803764794907;-0.24645226910788823;0.034727585966613475
0.04447568260141354;-0.27650592233211685;0.1135265156565107
0.26982055782054964;0.6750260196143316;0.3362305131961888
-0.1440450488285079;-0.1295380511950823;-0.356338199134623
-0.13464703231098415;0.23825112206070875;-0.15277723544900307
-0.14361380229743714;0.4810567454668572;-0.09538322969454954
0.018315625331734288;-0.2451027476680825;0.022376088139039397
0.31221284211578615;-0.021017003663490737;0.20457042704139766
0.3723398888067495;0.1360542566173398;0.03767538642112228
0.04705120303721196;0.11479721452756325;-0.22872404907197366
0.2503648834838642;0.7874143886092332;-0.2952161986362834
-0.19967373202574537;-0.18310951461621702;-0.11333765686946402
0.5251983654559765;0.34064002735476884;-0.41532072429911826
0.05139293693367617;-0.2753574291035308;-0.08572194206429329
0.3060616212456238;0.08177929858137324;-0.28125351720677194
-0.22614269384614727;0.0028306896219727077;-0.07589300229896448
-0.4620441536336361;-0.014462935132692133;0.15177134822465801
-0.13815586182717776;-0.015978144744747364;-0.22141907598300792
-0.02020662246727853;-0.03453335845378071;-0.02728109021131124
-0.3360674516394286;0.7538642746148986;0.1018656736828276
-0.3347660118055525;0.12806172813990763;0.0294146427530193
0.5385463781167674;0.6435901706043836;0.19007228260399953
0.3714193677229343;0.15512512990116153;0.3154103375362504
-0.5851302470690152;-0.329326916060832;0.30106342584478857
-0.5162687773312343;-0.403172842421916;0.27660571558598357
-0.47875244115141996;0.7229680767859824;0.271292194724711
-0.3170314126786491;-0.09288283618890228;-0.11764477525035952
0.05059921866973885;0.2886783361001323;-0.04806420057933641
-0.3144059007297135;-0.289862177071781;0.20557747756370126
0.10274328919450988;-0.2313876099638622;-0.21635596334984225
-0.159609948294857;-0.09092215838529918;-0.1813142633754483
-0.3918073042643241;0.8129301591308083;-0.3019328337476135
0.18222430070460716;-0.12081350691286023;0.014108687839410045
-0.3956805495004553;-0.3593476905431525;0.02127187839717065
0.007182130761424415;0.772925166451002;-0.24767760960358357
-0.35999566129122684;0.03991628043107205;-0.0344481146659384
0.10819118214690959;-0.14543923599873765;0.2092314733445048
0.04636714874271492;-0.18519488166015458;-0.27747095121276716
0.23304718083427264;0.059770529311736695;-0.15525824409682298
0.32523750823729436;0.38487078725292273;-0.06454458402814763
0.30707508890610025;-0.09396361394336616;0.18365825129649038
-0.36333353569992644;-0.06323419058807943;-0.12831028671500155
0.027855887502716153;-0.17625698863311812;-0.3690508717114016
0.1055822556079291;-0.23946769835924597;-0.15709303141986997
0.08963322987506164;0.3402024729730656;0.4437183001883933
0.08120718721318967;0.10905290866968995;-0.025966324351156072
0.17897560380902727;0.03828473357872691;-0.10414194369402109
-0.022081682797141757;-0.35904458027697467;0.09569150662342944
0.30924283917613743;0.06298482711868307;-0.08258498481215798
-0.021750583070382155;0.06521536278883584;-0.1533118363990474
0.043532417012650836;-0.30133349814721144;0.4158198820676208
-0.32980688902518673;-0.35948380668436536;-0.12551185061559075
0.1986944218577901;0.05203110111579149;-0.09628145232057281
-0.7645695181291355;0.7753026420875707;0.17225924450888885
0.26157868167749837;0.13271132141439204;-0.07490186807454405
-0.12130988540482585;0.09904501949414993;0.16910046718331095
0.13894981909076562;-0.17401455556092404;0.21330256860991598
0.1584298939914418;-0.18339983160345286;-0.19367644126417427
-0.12409200727383375;0.04424379851212071;-0.2757846842448247
0.24154478700070045;0.08119456652655031;-0.29398937699671696
-0.24135853031249424;0.45165845134531857;-0.18395320488493122
-0.29750589204793415;0.7163462023582864;0.5554272028267129
-0.3694241209778038;-0.4073815583742899;0.029128538341375926
-0.020917538437405608;0.026821976264957248;0.0019071504089405457
0.5760813898791316;0.16583522790072755;0.19020040863771012
0.5881316099763968;0.21400907437276606;-0.12513441774091244
0.3971713518435256;0.22598302873697057;-0.13256786622728264
-0.08273805487013873;-0.027880651910480073;-0.022804238991464415
-0.03937989429653983;0.018218422835795573;0.20057937402557047
-0.22008169439716835;-0.22010624258769373;0.30958430262573167
0.051094986060455726;-0.27766876847203215;0.33246474353496686
-0.07967009191117679;0.03173650101971261;0.09603247854232654
0.1875812154367001;0.5834367708778336;0.9576437882383197
0.3971080371278519;0.056880968229247986;-0.22111333334663952
0.13698006372355528;-0.07204131035536002;0.15182031782285146
0.06487185766193884;-0.1556794682591532;0.0654178536052296
-0.2375539908241086;-0.20656677138678894;0.5513399498903437
-0.3754902973172293;-0.2251903857875277;0.6338850560771853
0.08612233507783562;-0.32143753269212216;0.19731464713741076
0.3810574512550213;0.3005265694300487;0.33354584470622606
-0.5266106880915847;-0.12400510774255052;0.3710725141845521
0.6125565684653378;0.23577193510546887;-0.2711836710872981
0.09654097870426219;0.1095865941335299;0.07761411157615929
0.029187133890045982;0.2919398254646862;-0.18947981277339696
0.23736567755590884;-0.0880531067582334;-0.03291572190757047
0.26967237350750617;0.08267887219376925;-0.42905228020132524
-0.31953269685552305;-0.23171681525279264;0.10797984632755056
0.3210880853982621;0.2854172967474797;-0.35180686896543295
0.22216238323720955;-0.0877027548594031;0.09942696498331272
-0.26578125579533535;0.05571116379095572;0.34165884327049856
-0.28395282373152747;-0.6543924732290248;0.2633598314678705
0.6919879066221567;0.6869700008485516;-0.07431965088099104
-0.1151790757944775;-0.036481218640461;-0.2910968551125197
0.31993717720020526;0.14243728220636934;-0.11315823539090793
-0.7385729026504662;-0.5255487530763127;0.36475511644633285
-0.07486850295713883;-0.07601160974732038;-0.2550076024027534
-0.2799564129657325;-0.24968738773894372;0.3311380016424123
0.21308653579019265;-0.0020788752173683776;-0.03331436992618558
0.08283551675495804;0.0951096757287259;0.19465017517382416
0.3483193765878182;-0.1339442319840485;0.13309574879818586
0.19292910261333085;-0.18470092649345835;0.06586531857287417
0.30477407958456504;0.22302724510487124;0.07641490262719247
0.44551013066552514;0.2560583308264631;-0.14988623720122918
-0.013813561975187053;0.24526496264405842;0.028205821290099922
0.2171253473002117;-0.17352167042530678;0.03786891767071109
0.22821913768952312;-0.16833307780468365;0.060496923441644104
0.010052553495774056;0.09504327226225931;0.3063533354867642
-0.732167183253452;-0.576045630258634;0.1272875026170109
0.0757367283237142;0.18078468759989746;0.3381381428241827
-0.09925610435954785;0.008485836970188393;-0.08367684348830909
-0.29588256127681395;-0.19319135023166664;-0.3448648043447978
-0.48083460543387896;-0.23329725822442968;0.07340855962853059
-0.02478619143100001;0.04817067198757755;-0.017070975577346513
-0.3204564217183444;-0.20857790954032723;0.0071827699792328574
-0.3575426137563019;-0.38417155307527356;0.3721806575607799
