x;y;z
0.0009316180053979473;-0.00024942032605838784;4.0420139822270586e-05
0.0009316180053974644;-0.000249420326058124;4.042013982232418e-05
0.0009316180053973232;-0.00024942032605827677;4.04201398219005e-05
0.0009316180055120012;-0.0002494203260907337;4.042013982543886e-05
0.0009316180053979782;-0.00024942032605834485;4.042013982230209e-05
0.0009316180055124766;-0.0002494203260907792;4.042013982569339e-05
0.0009316180053981766;-0.00024942032605837304;4.042013982226005e-05
0.0009316180053973964;-0.00024942032605806204;4.042013982220457e-05
0.0009316180053976846;-0.00024942032605812796;4.042013982233626e-05
0.0009316180054197825;-0.00024942032606851174;4.042013981609358e-05
0.0009316180053977459;-0.00024942032605819404;4.0420139822372555e-05
0.0009316180053970402;-0.00024942032605799504;4.0420139822359e-05
0.0009316180053969572;-0.0002494203260580252;4.042013982200664e-05
0.0009316180053976624;-0.0002494203260582203;4.042013982220918e-05
0.0009316180053982389;-0.00024942032605832984;4.042013982222086e-05
0.0009316180054211717;-0.00024942032606920124;4.042013981593432e-05
0.0009316180053972455;-0.0002494203260580722;4.042013982197575e-05
0.0009316180055124687;-0.000249420326090844;4.042013982560698e-05
0.0009316180053972195;-0.00024942032605819263;4.042013982203397e-05
0.0009316180053972805;-0.0002494203260581701;4.0420139822289085e-05
0.0009316180053977726;-0.0002494203260581021;4.042013982238445e-05
0.0009316180053972592;-0.00024942032605824874;4.04201398219676e-05
0.0009316180053971078;-0.0002494203260582085;4.0420139821993904e-05
0.0009316180053972598;-0.0002494203260582712;4.042013982194168e-05
0.0009316180053973614;-0.0002494203260581688;4.042013982194394e-05
0.0009316180053976023;-0.0002494203260582734;4.0420139821943326e-05
0.0009316180053974256;-0.0002494203260581912;4.04201398218979e-05
0.0009316180053973615;-0.0002494203260582369;4.042013982200192e-05
0.0009316180053972424;-0.00024942032605805386;4.0420139821959054e-05
0.0009316180053970777;-0.00024942032605804475;4.0420139822059695e-05
0.0009316180053982011;-0.00024942032605836936;4.042013982225023e-05
0.0009316180053982464;-0.00024942032605841625;4.042013982244638e-05
0.0009316180053974178;-0.000249420326058185;4.0420139822192015e-05
0.0009316180053979938;-0.0002494203260582943;4.0420139822281414e-05
0.0009316180053972437;-0.00024942032605814504;4.042013982198102e-05
0.000931618005397381;-0.0002494203260582526;4.042013982192025e-05
0.000931618005398117;-0.00024942032605837467;4.042013982228617e-05
0.0009316180053976627;-0.00024942032605840877;4.0420139821561924e-05
0.0009316180053953897;-0.000249420326056981;4.0420139822106065e-05
0.0009316180053980058;-0.0002494203260583211;4.042013982229989e-05
0.0009316180053976493;-0.00024942032605816623;4.042013982231516e-05
0.0009316180053969879;-0.00024942032605793167;4.042013982223664e-05
0.0009316180053974663;-0.00024942032605802046;4.042013982224085e-05
0.0009316180053970728;-0.0002494203260580096;4.0420139822113444e-05
0.0009316180053980884;-0.0002494203260583441;4.042013982223339e-05
0.000931618005396935;-0.00024942032605803407;4.042013982208556e-05
0.0009316180053972164;-0.00024942032605802637;4.0420139822001216e-05
0.0009316180053972477;-0.0002494203260580875;4.042013982203087e-05
0.0009316180053969179;-0.00024942032605807803;4.0420139822115836e-05
0.0009316180053985276;-0.000249420326058173;4.042013982258603e-05
0.0009316180053982852;-0.00024942032605832984;4.0420139822229616e-05
0.000931618005513197;-0.00024942032609072705;4.0420139825562e-05
0.0009316180053972146;-0.00024942032605814894;4.042013982195226e-05
0.0009316180053978864;-0.00024942032605834773;4.042013982231622e-05
0.0009316180053978474;-0.0002494203260583723;4.042013982227273e-05
0.000931618005396825;-0.000249420326057965;4.042013982206003e-05
0.0009316180053972113;-0.00024942032605817274;4.042013982185431e-05
0.0009316180053975409;-0.00024942032605808226;4.04201398223603e-05
0.0009316180053967497;-0.0002494203260577933;4.042013982216789e-05
0.0009316180055126385;-0.000249420326090811;4.0420139825630264e-05
0.0009316180053968937;-0.0002494203260581511;4.0420139821948307e-05
0.0009316180053979137;-0.0002494203260580931;4.042013982238159e-05
0.0009316180053977034;-0.00024942032605839836;4.0420139822237924e-05
0.0009316180053977475;-0.0002494203260584107;4.042013982219922e-05
0.0009316180053979485;-0.00024942032605820575;4.042013982216971e-05
0.0009316180053972569;-0.00024942032605821014;4.0420139822007646e-05
0.0009316180053972405;-0.0002494203260581383;4.0420139822322987e-05
0.0009316180053978118;-0.00024942032605838253;4.042013982228807e-05
0.000931618005385788;-0.00024942032605211937;4.042013982382314e-05
0.0009316180053976325;-0.00024942032605810644;4.0420139822298856e-05
0.0009316180053971872;-0.0002494203260580577;4.042013982200188e-05
0.0009316180053970402;-0.00024942032605793915;4.042013982228934e-05
0.0009316180053974771;-0.00024942032605811533;4.042013982222524e-05
0.000931618005397677;-0.00024942032605826197;4.042013982234417e-05
0.0009316180053972102;-0.0002494203260580474;4.042013982227633e-05
0.0009316180053978802;-0.0002494203260582995;4.042013982231851e-05
0.0009316180053970528;-0.00024942032605801634;4.042013982203461e-05
0.0009316180053971767;-0.0002494203260580135;4.04201398221954e-05
0.000931618005399071;-0.00024942032605965885;4.042013982272804e-05
0.000931618005421839;-0.0002494203260693309;4.0420139816485174e-05
0.0009316180053984081;-0.00024942032605855037;4.0420139822348574e-05
0.0009316180053983464;-0.00024942032605836204;4.0420139822196596e-05
0.0009316180053979454;-0.00024942032605824023;4.042013982229669e-05
0.0009316180053972449;-0.00024942032605803895;4.042013982208563e-05
0.0009316180053971266;-0.000249420326058301;4.042013982193889e-05
0.0009316180053859849;-0.00024942032605204786;4.042013982347475e-05
0.0009316180053968349;-0.0002494203260581818;4.0420139821863386e-05
0.0009316180054198047;-0.0002494203260687178;4.042013981614613e-05
0.0009316180053982046;-0.00024942032605836887;4.042013982239603e-05
0.0009316180053974912;-0.000249420326058129;4.042013982230363e-05
0.0009316180053978371;-0.0002494203260582128;4.042013982232398e-05
0.0009316180055133794;-0.000249420326091119;4.0420139825932465e-05
0.0009316180053974651;-0.000249420326058002;4.042013982233504e-05
0.0009316180053973229;-0.0002494203260582758;4.0420139821926385e-05
0.0009316180053968339;-0.0002494203260578331;4.0420139821961486e-05
0.0009316180055127367;-0.00024942032609088464;4.042013982562751e-05
0.0009316180053975165;-0.00024942032605804193;4.042013982236502e-05
0.0009316180053971823;-0.00024942032605804995;4.0420139822029215e-05
0.0009316180053971355;-0.0002494203260580416;4.0420139822242315e-05
0.0009316180053977551;-0.0002494203260582338;4.042013982229645e-05
0.0009316180053971611;-0.0002494203260580932;4.04201398219994e-05
0.0009316180053980211;-0.00024942032605823145;4.0420139822298124e-05
0.0009316180053974839;-0.0002494203260580479;4.042013982236313e-05
0.0009316180054190925;-0.00024942032606996897;4.0420139812735326e-05
0.000931618005397113;-0.0002494203260579453;4.0420139822095236e-05
0.000931618005398653;-0.00024942032605846656;4.042013982227504e-05
0.0009316180053981604;-0.00024942032605849637;4.0420139822190483e-05
0.0009316180053974578;-0.0002494203260581993;4.042013982200622e-05
0.0009316180053975813;-0.0002494203260581864;4.0420139821851765e-05
0.0009316180053975063;-0.00024942032605806714;4.0420139822317064e-05
0.0009316180053972349;-0.0002494203260579954;4.042013982201389e-05
0.0009316180053970857;-0.0002494203260580393;4.0420139822057066e-05
0.0009316180053977369;-0.00024942032605821096;4.0420139822355316e-05
0.00093161800539713;-0.0002494203260580975;4.0420139822057425e-05
0.0009316180053982234;-0.0002494203260583665;4.04201398222963e-05
0.0009316180053982086;-0.0002494203260583839;4.042013982221565e-05
0.0009316180053971101;-0.00024942032605796457;4.0420139822218056e-05
0.000931618005397601;-0.0002494203260581267;4.042013982224412e-05
0.0009316180053973879;-0.0002494203260583304;4.042013982202086e-05
0.0009316180053848434;-0.0002494203260515418;4.042013982338677e-05
0.0009316180053970236;-0.00024942032605801233;4.0420139822176694e-05
0.0009316180053981338;-0.0002494203260582606;4.0420139822380226e-05
0.0009316180053978824;-0.00024942032605838465;4.042013982233712e-05
0.0009316180053970636;-0.00024942032605811197;4.042013982197362e-05
0.0009316180053976845;-0.00024942032605828983;4.04201398224517e-05
0.0009316180053974126;-0.0002494203260582127;4.0420139821884034e-05
0.0009316180053971164;-0.0002494203260581847;4.042013982191382e-05
0.0009316180053973355;-0.00024942032605819263;4.0420139822026965e-05
0.0009316180053971526;-0.0002494203260580348;4.042013982198275e-05
0.0009316180053980975;-0.00024942032605843983;4.042013982223883e-05
0.0009316180053971663;-0.0002494203260580781;4.042013982203379e-05
0.0009316180053978625;-0.00024942032605825937;4.042013982232528e-05
0.0009316180053974066;-0.000249420326058274;4.042013982190017e-05
0.0009316180053973633;-0.0002494203260583458;4.0420139821996e-05
0.000931618005397042;-0.0002494203260580432;4.042013982204938e-05
0.0009316180054205908;-0.0002494203260690622;4.0420139816027783e-05
0.0009316180054210881;-0.00024942032606930327;4.042013981575192e-05
0.000931618005397419;-0.0002494203260581715;4.0420139821980155e-05
0.0009316180053973099;-0.00024942032605821806;4.042013982201086e-05
0.00093161800539706;-0.0002494203260580222;4.042013982204681e-05
0.0009316180053972431;-0.00024942032605800685;4.0420139822260286e-05
0.0009316180053981077;-0.0002494203260583176;4.042013982233988e-05
0.0009316180053982511;-0.0002494203260584229;4.0420139822436536e-05
0.0009316180053968566;-0.00024942032605830214;4.0420139822395194e-05
0.0009316180053972652;-0.0002494203260581079;4.042013982200857e-05
0.0009316180053970967;-0.0002494203260580781;4.04201398219633e-05
0.0009316180055137283;-0.0002494203260919243;4.042013982484079e-05
0.0009316180053978705;-0.00024942032605826137;4.0420139822324904e-05
0.0009316180055119074;-0.00024942032609054707;4.0420139825642786e-05
0.0009316180055122794;-0.000249420326090799;4.0420139825727984e-05
0.0009316180053980331;-0.0002494203260583477;4.0420139822344176e-05
0.0009316180053977845;-0.0002494203260583165;4.042013982221609e-05
0.0009316180053977916;-0.00024942032605816954;4.042013982239396e-05
0.0009316180055120333;-0.00024942032609041545;4.042013982586512e-05
0.0009316180053973333;-0.00024942032605818185;4.04201398220482e-05
0.0009316180053980948;-0.0002494203260583998;4.0420139822255813e-05
0.0009316180053982884;-0.00024942032605839863;4.042013982223773e-05
0.0009316180053972609;-0.00024942032605816444;4.042013982200398e-05
0.0009316180053979612;-0.0002494203260583342;4.042013982235874e-05
0.0009316180053983234;-0.0002494203260584977;4.042013982229473e-05
0.0009316180053971715;-0.0002494203260581283;4.042013982204064e-05
0.0009316180053974813;-0.00024942032605821047;4.0420139821801316e-05
0.0009316180053980031;-0.000249420326058271;4.0420139822194956e-05
0.0009316180053976292;-0.0002494203260583373;4.04201398219146e-05
0.0009316180053984606;-0.00024942032605819475;4.04201398224117e-05
0.0009316180053973687;-0.00024942032605811305;4.042013982193849e-05
0.0009316180053984805;-0.00024942032605916955;4.0420139822196026e-05
0.0009316180053973898;-0.00024942032605808497;4.0420139822316136e-05
0.0009316180053972301;-0.00024942032605814693;4.042013982203564e-05
0.0009316180053974163;-0.00024942032605792717;4.0420139822289776e-05
0.0009316180053973537;-0.0002494203260582644;4.042013982191152e-05
0.0009316180053971626;-0.00024942032605811544;4.042013982206679e-05
0.0009316180053970704;-0.0002494203260581129;4.0420139821982825e-05
0.0009316180053972112;-0.0002494203260581003;4.042013982200288e-05
0.0009316180053971585;-0.0002494203260581023;4.042013982201524e-05
0.0009316180053971285;-0.00024942032605777733;4.042013982201333e-05
0.0009316180053975108;-0.0002494203260580985;4.042013982255251e-05
0.0009316180053972206;-0.00024942032605805846;4.042013982201458e-05
0.0009316180053980764;-0.0002494203260583137;4.042013982228913e-05
0.0009316180053985335;-0.00024942032605840953;4.0420139822294757e-05
0.0009316180053981444;-0.00024942032605853817;4.0420139822225056e-05
0.0009316180053972724;-0.00024942032605824224;4.0420139822043106e-05
0.0009316180053978397;-0.0002494203260581201;4.042013982211e-05
0.0009316180053977117;-0.00024942032605830593;4.0420139822241976e-05
0.0009316180053970598;-0.00024942032605795704;4.0420139822066715e-05
0.0009316180053968409;-0.0002494203260579935;4.0420139822007314e-05
0.0009316180053969466;-0.000249420326057973;4.042013982194912e-05
0.000931618005397675;-0.0002494203260582578;4.042013982196178e-05
0.0009316180053983441;-0.0002494203260583306;4.0420139822329194e-05
0.0009316180053971857;-0.0002494203260581868;4.042013982201849e-05
0.0009316180053981374;-0.00024942032605834296;4.042013982226784e-05
0.0009316180053972279;-0.0002494203260581276;4.042013982198802e-05
0.0009316180053975882;-0.0002494203260581605;4.0420139822404796e-05
0.0009316180053982719;-0.000249420326058447;4.0420139822357376e-05
0.0009316180053971166;-0.0002494203260581503;4.042013982201349e-05
0.0009316180053974221;-0.00024942032605805033;4.0420139822250934e-05
0.0009316180053973622;-0.00024942032605799596;4.042013982236215e-05
0.0009316180053971592;-0.0002494203260581203;4.04201398219977e-05
0.0009316180053986433;-0.00024942032605860837;4.042013982231957e-05
0.0009316180053978989;-0.0002494203260584897;4.0420139821889265e-05
0.0009316180053968499;-0.00024942032605823573;4.0420139821895614e-05
0.0009316180053977136;-0.0002494203260574611;4.042013982246357e-05
0.0009316180053973738;-0.0002494203260580644;4.04201398223601e-05
0.0009316180053972206;-0.0002494203260581452;4.0420139821907866e-05
0.0009316180053969942;-0.00024942032605825866;4.042013982187025e-05
0.0009316180053976856;-0.00024942032605821;4.042013982201769e-05
0.000931618005397317;-0.00024942032605818813;4.042013982192884e-05
0.0009316180053975865;-0.0002494203260580546;4.042013982229617e-05
0.0009316180055122085;-0.0002494203260906441;4.0420139825494115e-05
0.0009316180053980525;-0.00024942032605837955;4.042013982220875e-05
0.0009316180055109017;-0.0002494203260902067;4.0420139825543616e-05
0.0009316180053970226;-0.00024942032605804366;4.042013982193709e-05
0.0009316180053974988;-0.00024942032605797476;4.0420139822181234e-05
0.0009316180053971619;-0.0002494203260579986;4.042013982218979e-05
0.0009316180053977344;-0.00024942032605831623;4.042013982199178e-05
0.000931618005398626;-0.0002494203260587634;4.0420139822424475e-05
0.0009316180053969853;-0.00024942032605800306;4.0420139822103856e-05
0.0009316180053974163;-0.0002494203260580765;4.042013982226383e-05
0.0009316180053974102;-0.0002494203260582268;4.0420139821948523e-05
0.0009316180053972345;-0.000249420326058172;4.0420139821973995e-05
0.0009316180053968244;-0.000249420326058061;4.0420139822017106e-05
0.0009316180053976015;-0.0002494203260582415;4.042013982216893e-05
0.0009316180053981642;-0.0002494203260587107;4.0420139822434334e-05
0.0009316180053969541;-0.0002494203260579722;4.0420139821998885e-05
0.0009316180053971049;-0.00024942032605802523;4.0420139822014714e-05
0.0009316180053972362;-0.0002494203260581207;4.042013982202351e-05
0.0009316180053979815;-0.0002494203260583586;4.042013982237103e-05
0.0009316180053976406;-0.00024942032605802935;4.0420139822323136e-05
0.0009316180053976;-0.0002494203260580748;4.0420139822408544e-05
0.0009316180053973675;-0.0002494203260582478;4.042013982183393e-05
0.0009316180053975114;-0.0002494203260581419;4.042013982223222e-05
0.0009316180055116802;-0.0002494203260905423;4.042013982551538e-05
