x;y
1.0856565117662174;0.5964098930302065
1.1288078280562426;0.6059459152739979
1.2881448693221804;0.7165357067075768
1.095895317532925;0.5860058410104323
-0.1860730848390677;0.5067335442001729
1.220228738276366;0.6656179876130565
1.356378832242123;0.7809705587743295
0.802824112527547;0.3535093245451561
1.6941243670282757;0.7501950892332445
1.5036040575275993;0.6296212049974245
1.200226361069027;0.38108998493757845
0.9728171418615585;0.5300541256556286
1.2075243731323122;0.6632174686134311
1.2910157400132949;0.7389704782271345
1.1382157831378334;0.4378653257311681
1.7049358624017195;1.1133311003609438
1.0547450259758935;0.5618393266616711
0.7387747253784479;0.3240224888738535
0.3079457498753101;0.5722799128960449
0.9240198812167073;0.44273270702141165
1.4732714863740932;0.693222955892498
1.516682569352795;0.7329160903023887
1.1569673241210414;0.5988695037530135
1.6666862769336763;1.0270671077139142
1.56027383602461;0.607648664992696
0.9469355066983777;0.23781683778781768
1.285494822689699;0.7127784470079986
1.0976242571244812;0.5982595297694903
1.5055475961477072;0.9636904581180159
0.9332168959555023;0.4858822334507792
0.33245652286437943;0.46238649570493967
1.0751040724014826;0.5913261623329736
1.5893266173257006;0.9782742690777463
1.3249210967719833;0.4774068615755066
1.1326411173515487;0.6087699074087709
1.0007075271121892;0.48423666714794394
1.0066091714869918;0.6006800794155928
1.301828867318515;0.7443800556892344
1.0241832473722918;0.5289383712681877
1.1696442228004447;0.4583015598976167
1.1006309992966927;0.5426576268873293
1.2629847454151204;0.766614955048445
1.1108742270720842;0.607648664992696
1.4807495373623505;0.5220050169924112
0.9837321069739011;0.48256706933363214
0.7836751040316869;0.41296524488832725
1.5078464352690917;0.6282179674025942
0.8665100789987095;0.4450908352770799
1.3910006070505023;0.8537495832980035
1.0387143837857278;0.34260909946175855
0.9711119442451965;0.4098317647886683
1.122402851175186;0.635951415713805
1.0781775658476311;0.48750450524358524
1.5003927974537747;0.9405010365986911
0.9003811915115808;0.3097081309075349
0.7177322548786729;0.6464510015461794
1.128010676762301;0.38510323419341586
1.1030538915545383;0.5333375987105438
1.1034583079379783;0.40329477252337276
0.5081951891596983;0.15854455413829838
1.2886454249122665;0.38510323419341586
1.260011155147295;0.536529420371197
0.6600963727702338;0.5592882882771845
1.2253236556027085;0.43015239501381913
1.6952857365410055;0.738791702733215
1.6266605706207127;0.738253494265618
1.0542523273476647;0.5683763057662264
1.17121968184061;0.4378653257311681
1.1567696892865165;0.6436069787649292
0.36242716050358337;0.9276922804639303
1.390641800528055;0.5846361764636724
1.2286531386051165;0.5053638664926728
1.4358956029610284;0.5913261623329736
1.1426034028073953;0.43535170333086953
1.1481347434371736;0.5080870210365735
1.2974171371730359;0.700953258786818
1.0507573085559074;0.5494153116038569
1.3169672323850832;0.6625221867123883
0.10981376839184143;0.6239017710697152
1.339206395824096;0.725119759974839
1.1514283765834685;0.33674289696012477
1.256990975859411;0.683779624741439
0.6894206206579764;0.44273270702141165
1.1954149918887744;0.4066099761227402
0.9579665100564422;0.3481890295440949
1.0445411619742295;0.2225454176385399
1.360344584386833;0.7595236192481536
1.0761230427060111;0.5880300944497545
1.505179779782567;0.5900190902662698
1.0979296389384465;0.5651544907788182
1.3667901963691131;0.5344114229799322
1.2402597795757067;0.6411116366326708
1.189267570692053;0.4891040352774475
1.3164107962924068;0.7058309712580633
1.4250051957897676;0.8449006964571149
1.1948748751138587;0.5322535353853347
1.4646450423628736;0.8742072036671628
1.042704857064697;0.47200273265982046
1.138448728238126;0.4450908352770799
1.3627644233529685;0.7493822819228451
1.2761648055111552;0.4562030535624837
1.0237309916984807;0.3998806659619319
1.2683662852364481;0.5426576268873293
1.3534936558264878;0.4518868309081244
0.24887621570160157;0.6059459152739979
1.3215330879582194;0.8100967770053428
1.4609451634902602;0.5873593178468329
1.3413976590556618;0.7904670066725513
0.7964578677046918;0.33674289696012477
0.9956288896213865;0.35859308156386915
0.9422739199015393;0.5120538655227143
0.5476670994244552;0.0792722783852232
1.2626290500916397;0.42746128687213397
1.2640331694560585;0.7147829593371265
0.940952897450298;0.31708910827659675
0.8216058442486127;0.0
1.1984131532584217;0.4518868309081244
0.95679577009674;0.4403249101324947
0.7764436195097564;0.0
1.5656785308521215;0.5913261623329736
0.8669649010168456;0.3018177144487993
0.8935363168916954;0.4518868309081244
1.272121820879069;0.4701430542758179
1.0821063626340575;0.5715097990266257
1.0491518298675069;0.5832499162236092
1.0548912417987328;0.33674289696012477
1.6500265303081347;1.1082092035173357
1.4968475704384236;0.5512749768271193
1.1861040709441588;0.6523172172085535
1.1700881214042735;0.40329477252337276
1.1103312675773007;0.5067335442001729
1.273907759636126;0.5011536667607971
0.9973828214584481;0.6012772743204502
-0.2588492271606536;0.7077253150315669
1.4953694087500358;0.8964829013207748
1.416825927406669;0.4891040352774475
1.0350160894662261;0.5289383712681877
1.160306414463744;0.6645953323012916
0.49761931051679276;0.2225454176385399
1.416147886075196;0.5278116145019983
1.2746675475888398;0.6712463755405498
1.1080270325524628;0.4518868309081244
1.3421581655847865;0.5804259240888361
1.525633623019309;0.6000796996116239
1.1682192383986243;0.41296524488832725
1.1642269594661092;0.6883207907660922
1.431594304585976;0.8209796035902891
1.2663123201102096;0.6831990255298849
1.3872716955851634;0.8263474220239578
1.2443887248980225;0.5289383712681877
0.7247647095276246;0.3240224888738535
1.1057630299102008;0.641531306313921
1.1789913357804167;0.6568027264631987
1.33792958029895;0.75817186646871
1.4525798154024705;0.5811384728809288
1.3246594691546525;0.5626771788605371
1.6244676622966305;0.6452408188483091
1.1414210813963792;0.5818466654680388
1.1539877325557173;0.34260909946175855
1.288391448949247;0.7575660249575874
0.9644508330397394;0.5333375987105438
1.6374548517460674;0.5846361764636724
1.3830432813889484;0.8581192122358084
1.1688662914513883;0.4403249101324947
0.9280423035084151;0.45406530190028443
0.987575095734683;0.4858822334507792
-0.14363011906503403;0.4808727556493571
1.5980579129535322;0.6363903922008253
0.8266713604815059;0.31708910827659675
1.4502917154450317;0.563508937636723
1.3456484859923172;0.7788469417470292
1.1268184637390035;0.6496170544776589
1.5373621192827582;0.884967911744447
1.024851339184227;0.4189858755146409
1.1645420012633299;0.5195972069427541
1.3467162826427264;0.5080870210365735
1.4001562049401097;0.5311591803613444
0.844898274880931;0.3097081309075349
0.3347355945540894;0.6053726465946958
0.971445082060095;0.5231900889981144
1.3960627278124427;0.7869975723596059
1.2185865411230035;0.6593403145712731
1.5199816247240232;0.5715097990266257
1.121705989985328;0.6065162622689911
1.1358377032001288;0.6120691470303613
0.9168504232630073;0.3481890295440949
0.927927462890045;0.48423666714794394
0.7454091860851428;0.15854455413829838
1.3494934488641186;0.5011536667607971
1.0090402760466783;0.4218813567897976
1.2657580555396546;0.6869210144459158
0.6843185570497431;0.3018177144487993
0.8099948075908192;0.31708910827659675
0.8659618815293542;0.3998806659619319
0.9762122969572131;0.43015239501381913
1.2865959554948563;0.4474013611356995
0.7793777275571931;0.41601515428816377
1.2101949584158396;0.4791529101292308
1.6547028439731781;0.6891525495422781
1.3846094094643617;0.5243631584088194
1.10578531104324;0.5782612060701114
1.4652217196738693;0.6120691470303613
1.37165930698061;0.8087455769769846
1.27735103566199;0.4450908352770799
1.8331155489302342;0.8194868598018379
1.2894537970532425;0.4218813567897976
1.1936064034979545;0.6897037213389026
0.9533875727076175;0.23781683778781768
0.7527903950832308;0.33674289696012477
1.492247628548352;0.6350682247651929
0.8157858491055734;0.3097081309075349
1.203151138151712;0.3963614050868562
0.44700818402433;0.5025743686577794
0.7575144216955398;0.36346042337189244
1.114372667656275;0.6126098955208032
0.9275558772889317;0.23781683778781768
1.0825068176347188;0.5601450129773962
1.1356945801512204;0.6018713632906371
1.5959351776958206;0.6849319001827394
1.208845764084277;0.6750589103486718
0.5427466198120853;0.26333682897297944
1.3217657435222292;0.7604159174289356
0.9391491522118462;0.42746128687213397
1.2490607034152672;0.4562030535624837
1.420359243952203;0.7939448112162188
1.2237110964361182;0.6883207907660922
1.2071224967717171;0.7019456312355445
1.209998105329278;0.6600550743677076
1.2989337019011216;0.7329160903023887
1.2243656853286806;0.6600550743677076
1.311610732187926;0.8242474153644501
0.8828789206244279;0.4378653257311681
1.3248302876650897;0.4496660744579283
1.1436423511154405;0.6419494888315366
1.160353240377125;0.5540089889816268
0.8673287296777263;0.33055945481766874
1.245827522812683;0.7055919458958309
1.251289980128623;0.4247053489245706
0.9733751835645308;0.41601515428816377
1.4102743793627903;0.8661523964034692
1.292222145578748;0.809616094132852
1.1984383376507335;0.4403249101324947
1.0386459400406103;0.3535093245451561
1.1594107997764498;0.5886969096698972
1.2976302095557328;0.8019456199631612
1.2495123852808085;0.7241068172892897
1.3351968842184552;0.8202795311798391
0.3664397780438946;0.5311591803613444
1.291567188185462;0.6656179876130565
0.8843906290394056;0.3481890295440949
0.24887621570160157;0.6263196885677917
1.045638451843269;0.6363903922008253
0.8535569627054678;0.4378653257311681
0.9661369344221736;0.4496660744579283
1.182918895457271;0.5278116145019983
1.2954521070642966;0.7021923424700128
1.0383312535833733;0.5322535353853347
1.2088077953490033;0.6452408188483091
1.367759529626169;0.5311591803613444
0.9871620985486783;0.40329477252337276
1.1150911598386102;0.4189858755146409
1.3596697542759517;0.8639569875387624
0.6045069989126763;0.4066099761227402
1.5025211655082615;0.5951599912186253
1.1301768214052557;0.5446295137416761
0.9332067753463427;0.33674289696012477
0.7072464615019541;0.2841881528831132
1.0893803563466065;0.48423666714794394
1.328181551692412;0.7121024192697653
1.350539017024449;0.8034808202992701
1.3645892652578482;0.8178847897451307
1.1987719939987933;0.69454812397688
1.446802763754474;0.896798008921696
1.3542364611601383;0.818063973221994
1.426371280615212;0.5557959542764136
0.819948578047802;0.2512871843288897
1.4536747626597668;0.5767949680122811
0.8820563217233719;0.5745597479086826
1.303972180709493;0.47200273265982046
1.2502681486791904;0.4701430542758179
1.3763178799679585;0.5094246523418582
1.280065609403326;0.49971503993575844
1.4170485808081805;0.5707344471826349
1.0018072385574124;0.4891040352774475
1.1583066136795828;0.6296212049974245
1.7033161043102782;0.7386125324170916
0.8326644983216892;0.47200273265982046
0.5599148974362314;0.2742370277348966
0.8359528408504523;0.4682527113673136
1.2162577481570842;0.38108998493757845
1.0374086857002935;0.5133461580782528
1.4257280231199017;0.5133461580782528
1.1613450995569865;0.3481890295440949
1.173067726130338;0.6596982208990955
1.4413607187464748;0.6756822293226863
1.2814307466554815;0.7452291471601709
1.0073451858787354;0.4189858755146409
0.7834686909834955;0.46238649570493967
1.1947136955294926;0.36812906432544007
0.8478918826344934;0.3018177144487993
1.3099702985737411;0.7979618639259539
0.9530926931642751;0.5760547421836959
0.7813157518271867;0.4189858755146409
1.4288924836018255;0.536529420371197
0.9321406632706704;0.49528745109842315
0.38905828665640063;0.6440176333391908
1.534046455057486;0.9053280241899865
1.0941731294010557;0.36812906432544007
0.9652184595292743;0.43535170333086953
0.9187019288273894;0.4682527113673136
1.4888847172660151;0.8158045373565573
1.611151704398018;0.9410519583412531
1.35038873453291;0.5080870210365735
1.2132405168749891;0.7036617391054742
1.6859406108327928;0.753547392959037
1.1418939336284928;0.6219298842153683
1.131859171976753;0.5825504228857248
1.4160650128946004;0.8774472594403906
1.558835182878091;0.6332812594704059
1.1925149569975333;0.6282179674025942
1.720205821708843;0.7485636444045681
0.8382393088761151;0.0
0.852445406594128;0.39273043584956097
1.3537111897000886;0.5220050169924112
1.1017376069697438;0.4247053489245706
1.2462412912180592;0.4701430542758179
0.8793819408823913;0.3535093245451561
1.0288131036246777;0.5465679065123934
1.294743361726101;0.4774068615755066
0.9392260109342025;0.5243631584088194
1.0115590179748872;0.5667767494108841
1.3039337171303904;0.7788469417470292
1.2841270269680378;0.7125535299591851
1.1129962121676082;0.5592882882771845
0.7354210713607181;0.12564359084837082
0.997540605571861;0.3240224888738535
1.1929305863315636;0.41296524488832725
1.2470577361570303;0.5322535353853347
1.0946506273744354;0.46036224226561745
1.0292914438854255;0.5880300944497545
1.0816087682105004;0.36346042337189244
1.6752903608474154;0.7336671737415805
1.4639970996440765;0.8818856664061122
0.7484678868593857;0.33055945481766874
1.03242652959538;0.5354753240512629
1.2058865058624526;0.39273043584956097
1.1508438633677998;0.39273043584956097
1.1920997882894069;0.40329477252337276
1.4449733629692134;0.5446295137416761
0.8956127131834107;0.4518868309081244
1.664534732815821;0.7156626890110847
1.264269141526581;0.6047965088740457
0.39518465593321084;0.12564359084837082
1.0521610067766423;0.5011536667607971
0.9222763858465683;0.4518868309081244
1.12849666867736;0.6136837329509317
1.0884055008429923;0.5767949680122811
0.9991455051876964;0.4378653257311681
1.464350912981719;0.5456028031172151
0.8325232309371388;0.0792722783852232
1.5803381476749983;0.6224260441182514
1.0974799232874806;0.5322535353853347
0.9526242761015852;0.5080870210365735
1.3679800773092596;0.7519632346696462
1.438019167345368;0.94456931090901
1.0802829552498519;0.5873593178468329
1.306878064233648;0.5880300944497545
1.4162910091241048;0.8793481441017384
1.3746014167580456;0.7707491383453325
1.2858887236417758;0.7046308960086123
1.2915983001751283;0.7118761466647184
1.1602990576100118;0.3535093245451561
0.8579901316966179;0.44273270702141165
1.260464945363405;0.5243631584088194
1.051356517054005;0.5575554925887707
0.9893387665194406;0.2225454176385399
1.4266284809595637;0.4906815210715927
1.0098969481039293;0.5333375987105438
1.495470957020875;0.61314809082766
1.2766501156998755;0.48256706933363214
1.4701048543700481;0.9167542050919203
0.8044173254061471;0.31708910827659675
0.4070117340366743;0.4562030535624837
0.5262804624095532;0.38898041455705423
1.4968034766946934;0.6582596335562773
1.475589132193123;0.8252601869603776
1.4726285710580256;0.8750258938284
1.0439616419433662;0.5107468329382308
1.2336067095824688;0.6926885245573183
1.3415573383156532;0.7716926318052182
1.483988961420052;0.84094053762696
1.6613675612214307;1.0191273121582125
1.2989730393533687;0.4066099761227402
1.3423328217670454;0.7847445852568324
1.5296550450947668;0.9981401430884617
1.186868191412523;0.43278159503393515
1.410204153653459;0.5158877207298462
1.1107129422017967;0.5880300944497545
1.0906516838431188;0.5832499162236092
1.186291058739919;0.6607653595124979
0.9490490110129621;0.26333682897297944
