x;y
0.1331982861989714;0.6952976110657862
0.13164173368890453;0.6964970629970982
0.13461892871481115;0.6961577508175614
0.13263634962884305;0.696094492418221
0.12577376154725828;0.6926937010141536
0.1253956269921513;0.6926257756900238
0.13573637553698809;0.6968529522258906
0.12698350554502558;0.6961465399533086
0.12739412383290188;0.6956278602726031
0.13708773720711456;0.6959448893346152
0.13312413546897925;0.6956264775469424
0.1289582836472351;0.6962731779913075
0.1321561282223652;0.6966767613132653
0.13937533688857875;0.6962919558917877
0.1393761263693946;0.6958892137021309
-0.08175137816529619;-0.02753033188543766
-0.0607207225199504;-0.011164738790263772
-0.06814717298730325;-0.0215033999933099
-0.06361078372018203;-0.016646819923432168
0.05603836955427363;-0.01655700970990864
-0.03952950015737324;0.002791553702639741
-0.046585184346665136;-0.004694700452360603
-0.05955875785892213;-0.015625028153726038
-0.06901971840939268;-0.0236176112553963
-0.07466303855448816;-0.031505062371362455
-0.07168303096610325;-0.019232210048528767
-0.0705777889686963;-0.011527769703607478
-0.06448343167175484;-0.0011191823895340565
-0.060650329455596466;0.004196516191119305
-0.051609806177500675;0.020899876390296113
-0.04285199149050645;0.03323525869429824
-0.05044243858804516;0.023491595585732602
-0.05119043596091363;0.024485848131312243
-0.06058718710918703;0.016902629077602815
-0.06981705617840153;0.007097782020021955
-0.08679322172436914;-0.007610897650654681
-0.09094862778425764;-0.011366515555407606
-0.07907942678038078;-0.009584544505353164
-0.0977096645703527;-0.029826513783022066
-0.0921118326398686;-0.025614654442219355
-0.05815167560770845;0.001368977224685643
-0.04342977826636965;0.009021065796829517
-0.04534465158544574;0.00805619459676163
0.059104231433704295;-0.008983575809974272
0.2579674852162036;-0.06595254414154729
-0.03301393394937054;0.012343621176229318
-0.03406614275881906;0.01093464706704845
-0.036184017051713355;0.011724354416251387
-0.040762683839032685;0.009279857710264513
-0.035501854007809926;0.015193166358494655
-0.05572570787672739;0.004366063672355962
-0.06381773463545873;0.0014956504528777577
-0.08071682842366114;-0.0016154648017609
-0.038421892767251054;0.02973526257849839
-0.012401261029906073;0.047220225673791416
-0.019914150876558418;0.04278578435322812
-0.027199170800039984;0.038658790211989424
-0.03124577276452662;0.03452715551093118
-0.04207463561185222;0.028767782817072585
-0.05593421021509451;0.017171500720735568
-0.039119402648733606;0.03124542160851276
-0.03811613962775862;0.031169829464837873
-0.03620552048172097;0.03319848524603262
-0.03892385914151813;0.03388897937107351
-0.02133513797637205;0.04462036221316368
-0.017374496261767774;0.051880550242033086
-0.020210220833979144;0.04415377502470443
0.07710312305752315;0.029813481823774975
0.0009509483421762393;0.057544316922603866
0.00021967794366935977;0.051726392492857265
-0.0134460830591479;0.04337993796668226
-0.019524233303758024;0.03602011924569733
-0.026614655183945346;0.02760647231381725
-0.03912318180902815;0.019960079284119032
-0.04498425177204579;0.013193894780926623
-0.058625275247434896;0.0029116801453187985
-0.04290215116086428;0.015461103957842047
-0.026588208984815998;0.026982833335684315
-0.02971812182734716;0.023162638299252424
-0.04595039475266202;0.013845602160508974
-0.048231718012838536;0.012231098846747083
-0.04615657121061206;0.012767316722770638
-0.053785636594362536;0.012318687544232109
-0.061263337990293334;0.005008039095346808
-0.046944861351353576;0.01811391964208101
-0.037234882674236844;0.02686150097118924
-0.03481626168149051;0.02610366185363506
-0.032505711529481035;0.026487503614690353
-0.027934208666510734;0.028349513338124195
-0.014989997657197288;0.03243484331020486
-0.010935978832393188;0.03181399484994217
0.07348588306761156;0.012011349162340859
-0.01016908829586997;0.03396818199753944
-0.0400512274224329;0.012954110243385277
-0.072998588709846;-0.013316572977510772
-0.12242246080820927;-0.06302254854399021
-0.12148517125021988;-0.06475208108334522
-0.09556098152037076;-0.025907167900102217
-0.06750797024148504;-0.002077860930707809
-0.07010931751311011;-0.00494956692682931
-0.06062398369978647;0.0028725926532198257
-0.06019456462935013;0.0046687752913001455
-0.06649042216610912;-0.005295574363241733
-0.07728244495837461;-0.00996042759148912
-0.0650620037995418;-0.0028206980505221984
-0.0988942929272419;-0.03759843593140927
-0.12034768286603373;-0.0598094910990813
-0.12599218219313027;-0.06089778178543827
-0.10661434739812355;-0.039065926614890306
-0.08537674844517311;-0.023998159999019383
-0.08525334872562308;-0.02685899079165335
-0.07101499219212666;-0.015913200986619667
-0.056823120223125044;-0.006953934344990315
-0.0515758943333389;0.0018832261405895658
-0.04060548723255852;0.008931514435247092
0.0639240681015956;-0.0024643966235516875
0.2578571131243583;-0.0618450229238026
-0.044229499389464605;0.006386585657166768
-0.06408858609805643;-0.01816670200374505
-0.10642897684484252;-0.06088291969220321
-0.11744982556175293;-0.08024020556150215
-0.11430130614995107;-0.053793583790112176
-0.09091967530401439;-0.02908870460456719
-0.07509677017559131;-0.009686144895683924
-0.0755806123716376;-0.013530491098639614
0.33928109154446506;-0.10760555227877824
0.3326545681804548;-0.1207794190104437
0.3313557605403297;-0.12258720685147517
0.3407358773583676;-0.10447716817231997
0.33380254370997525;-0.1186744610728122
0.33017218910802903;-0.12470387894795956
0.3274219639410518;-0.12981420916838127
0.31312391660736255;-0.15625438472897987
0.32012279483440526;-0.14299719670153008
0.33227499891956086;-0.12067714225578156
0.3393870346995899;-0.10758283944457277
0.343037041445668;-0.1011748058111941
0.3492707884276571;-0.08908426068414228
0.3521835435701665;-0.08335311264015216
0.35492660731194314;-0.07877714466705786
0.35710233181401013;-0.07398616532925373
0.35225333029478223;-0.0853841735577007
0.33625474407701383;-0.11719644218137179
0.3070111785999499;-0.17068394596982966
0.30411714593185907;-0.17408304932247995
-0.1194927163484745;-0.06355648344635809
-0.12233985315288635;-0.056305710806734494
-0.12347210080459421;-0.055515020502442045
-0.11714916461537644;-0.046797715714634446
-0.10563594742483634;-0.04421325485068147
-0.114264548408079;-0.05164215249239585
-0.09655632115340954;-0.034502198184107005
-0.10302222640122542;-0.03270942906017989
-0.12911223950459497;-0.0647031251655525
-0.13850202024397698;-0.08425285383517025
-0.14565136376713492;-0.09004640378352999
-0.1399843206286454;-0.07986793105334825
-0.12729803303430584;-0.07046421050062163
-0.09151656827888119;-0.034404431498882726
-0.08054707836320026;-0.02263206175201273
-0.08123765261229805;-0.02432791312247457
-0.07390040276367842;-0.024824604222743726
-0.06687199843397372;-0.020769927170344347
0.05694360406355087;-0.01574368664916628
-0.053468343733933596;-0.008926552266169544
-0.0629758466294965;-0.017459929723724253
-0.08480557104596047;-0.040327577864848654
-0.12707522741993507;-0.08672862766176474
-0.11540993424268543;-0.0594227743160262
-0.08780277379903288;-0.02387094295159928
-0.0871208209742871;-0.02552424430248227
-0.09109926347395782;-0.031043291626566275
-0.08288316005627636;-0.025995087351634517
-0.12402581553243228;-0.06599370947359483
-0.1275911482911906;-0.0690186715000299
-0.11549976891517699;-0.06590532241844864
-0.12069965785425367;-0.06251286710335965
-0.13079497120627726;-0.07559483532953441
-0.12610246672421957;-0.07123099941070261
-0.13768297932570991;-0.08542829717400208
-0.12719273080794172;-0.06674046199968547
-0.10216762679647531;-0.047631088414844876
-0.08802552289919482;-0.03802824855796836
-0.0890783269037645;-0.041397781548219104
-0.08339868760568386;-0.03029295454939435
-0.073695840087632;-0.02745145444357238
-0.06846012086191512;-0.02295207355874893
0.34106271899060603;-0.11335241710355337
0.35106088644613215;-0.093823896929493
0.3457357498903361;-0.10493544813461139
0.34275783462218395;-0.1100830751907117
0.3347849662756346;-0.1274138222023833
0.33304792470676303;-0.13052797724095427
0.33663631349382306;-0.12247878935822427
0.33010855895784763;-0.13517854050209305
0.34254843981546246;-0.1080070679206383
0.34953514195866375;-0.09317927187988449
0.3437141372237835;-0.1043450381574924
0.3540803311733915;-0.08318894432541767
0.35123077156622035;-0.08869936103300209
0.3493921792134953;-0.09266380198142213
0.350481226145262;-0.09060249194272883
0.3485697557546126;-0.09501384559530497
0.3403318943704103;-0.1122308253874625
0.33859781666652383;-0.11391297171719994
0.34638398805611403;-0.0981818675435594
0.3373221953615597;-0.11712156085168975
0.3269806213171574;-0.13607170678003086
0.3387309187004812;-0.11405341967032573
0.34492288265764465;-0.10234005536297866
0.34623688712391093;-0.10059148144411885
0.347042545370129;-0.10090164078115817
0.35318357736796385;-0.08877116071273311
0.3573224375246179;-0.08100528758265318
0.35597145476307057;-0.08393164164512709
0.3550806191879602;-0.08591455988886999
0.35154820538206794;-0.09290837892616675
0.3468792346262025;-0.10367432180509013
0.33535635364037436;-0.1264578615710484
0.3341963241205408;-0.12752185366587188
0.3424411916211833;-0.11043368945022962
0.353342096314362;-0.08591732118440847
0.3542753874008963;-0.08437852253807905
0.3422556248502695;-0.11095553923340613
0.3402868434993019;-0.1140259921041181
0.3403032731652598;-0.11291912946349725
0.3380001799840843;-0.1169604991552344
0.32355495508023935;-0.14428854485195647
0.33302940259493924;-0.12588002541508134
0.3339234614309139;-0.12483055672944239
0.33868447871263097;-0.11574441819135702
0.3314079398500686;-0.13005090438767147
0.3347719083074475;-0.12388207352772207
0.34450022250019374;-0.10463704548709958
0.3487993552653688;-0.09760428683932597
0.3551410202961684;-0.08543052545350445
0.35304697802726936;-0.09020236743374177
0.35290786258197687;-0.08899040164820847
0.3365961133419733;-0.12176786771693528
0.31576361401985786;-0.15992218108596518
0.3162796822959598;-0.15766602838704852
0.3396582127264378;-0.1116315486167376
0.3465886247798056;-0.09681319933477565
0.3455152173934061;-0.10099050841109863
0.3352817875974373;-0.12066716100805862
0.328094949709079;-0.13739399254174545
0.3410691923406187;-0.11338153216009057
0.3391012236722651;-0.11709485085057353
0.33073916383385205;-0.13387317598666842
0.329712436045206;-0.13536082764158622
0.3394735554562726;-0.11403839975329431
0.34043317849240634;-0.11173718106137591
0.34286905831802705;-0.10687243160297594
0.3493723453239508;-0.09300623778845854
0.34727294646019163;-0.09866812042975523
0.34516671347687183;-0.10324542917038236
0.35079395404946356;-0.09232991193640676
0.3541553701321013;-0.08613447583426301
0.3596981214718078;-0.07447130090932998
0.36088301831604497;-0.07218062884043042
0.358536713573486;-0.07797529764933978
0.3518261333829608;-0.0918412037024221
0.3377953336998182;-0.12051777099071784
0.3097774315260507;-0.17192290355436562
0.29467276167769324;-0.19516553641547296
0.3102150431300379;-0.16622460541390408
0.313611367309594;-0.158510745381808
0.31199474517941683;-0.16202333461778073
0.3142976754134229;-0.15658507509627606
0.32171740590706904;-0.14476179535300848
0.33601854840943723;-0.1172821982324577
0.3458421793826698;-0.09770482985686736
0.3337821997094761;-0.12279587104430095
0.3179831887487793;-0.15183942561458888
0.3054369277293732;-0.17371836175693076
0.30730987456587483;-0.17096288984613625
0.3128307012688032;-0.1601357117154712
0.32948231612799156;-0.13010773949056478
0.34109642319819083;-0.10816267175475418
0.3362687709546159;-0.11847369200074442
0.34944122455120674;-0.09126245797741295
0.3417525937078604;-0.10776038252613343
0.3507054287856342;-0.08905780254953234
0.35105571606855973;-0.08982927791335235
0.3549293330121582;-0.08089503147900982
0.34977763143297924;-0.09315221983590043
0.3366857310769317;-0.11900857742048129
0.2996800749714443;-0.18580348889900675
0.2788712712809363;-0.21500281274521607
0.3078832308071979;-0.16681545641987133
0.31358662634283263;-0.15453177434964566
0.33076668208008886;-0.12508476356336018
0.3389089302231297;-0.110324355727739
0.3409162078098925;-0.10724773614128569
0.3430398753477549;-0.10232761399745023
0.3439300814645747;-0.10008031133838198
0.33813411148301925;-0.11178145839519993
0.320757090657258;-0.14528868413402063
0.2936694892790799;-0.19038423277592542
0.2915569092056165;-0.19454609140680607
0.3044098853231373;-0.17303903625422698
0.32279991953748055;-0.14039222254986347
0.33176663632899994;-0.12264211630081943
0.3389818153660897;-0.10948716172042312
0.3416986607489066;-0.10535871786896414
0.34589381925405543;-0.09730493828387403
0.3506934021806203;-0.08760562349477
0.3540763576384639;-0.0819021970345889
0.3556405167200588;-0.07895404394657339
0.354404714864366;-0.08123906961160073
0.34309886144767415;-0.10455883585067668
0.3255604514629668;-0.13857021600675795
0.30928235596762976;-0.16653947372018574
0.29837071655050057;-0.1824597673330969
0.3120643808902285;-0.15864947123154235
0.3223599649212649;-0.13946234743921773
0.32836033533562214;-0.1298493323376666
0.33732284990087397;-0.11385115672173547
0.33951537113977776;-0.10923338051708702
0.3298379226327999;-0.1274493182196219
0.3256748926171482;-0.13568351732891787
0.30841766963227685;-0.16678662874498873
0.30619881470236004;-0.16963202483752163
0.29357232543123385;-0.18918916127318172
0.31070835695455334;-0.16231571700151823
0.32848116503376235;-0.1300480805329975
0.34302021736508054;-0.10222673735222912
0.34307208700468517;-0.10290234423309477
0.3323551733927047;-0.12340618347547182
0.34087359841210363;-0.1060125505098431
0.350976430985323;-0.08493082476708168
0.3531634808739064;-0.08183636915532291
0.35304331894555935;-0.08140938801082356
-0.03874620650014702;0.014567959183941733
-0.050129528861339596;0.0004672774517287291
-0.11229141920570335;-0.07749866485063701
-0.1347671819805305;-0.09150192499586317
-0.13566382083317619;-0.06996969859893616
-0.12235695452756142;-0.058974496381463515
-0.13204464668203714;-0.06022488331249109
-0.112291711440201;-0.047056910432476874
-0.10565201374353364;-0.04259278637338383
-0.11306487554089058;-0.04732885486088969
-0.13826199329376151;-0.05320639379973439
-0.1382203896434268;-0.057402543161139435
-0.14528803321825126;-0.080799241598334
-0.13415143512008812;-0.06888885865756457
-0.14364828728536422;-0.09085241595350943
-0.12584025102037494;-0.06383692892166079
-0.08215522413379277;-0.03179381762812649
-0.09224672140125208;-0.041368520253883156
-0.09136009831764945;-0.041758613069807174
-0.1020650677054878;-0.05103094482434352
-0.09663482207560174;-0.05253419925542426
-0.07763555980704392;-0.029951221660037424
0.04564633295941618;-0.030094587738017962
0.24746457403421157;-0.0775512816376646
-0.04907758233851462;0.0007967635128764152
-0.05617741521174903;-0.011837778760744978
-0.071266915368481;-0.029730754356663253
-0.09199328394804397;-0.05146338585540259
-0.10333522188550737;-0.05591115895670195
-0.09365706211847719;-0.0376795770950999
-0.09697023280430254;-0.04399767312817037
-0.09532485015143272;-0.04885039622641518
-0.06658017184312598;-0.02105676727482292
-0.08429876709932985;-0.041969382333248914
-0.07012730105827725;-0.0192679136291486
-0.07600146595667123;-0.025744603069310194
