x;y;z
-0.1483236087610961;0.021062879532703676;-0.03713394959687366
-0.06899101283538334;0.06093532717691378;-0.120257998713232
-0.05126409301082271;0.0718648844788659;-0.1420365086224674
-0.07287731866949405;0.06460319373995273;-0.1184944925651714
-0.04219303357125424;0.08149470148440534;-0.14945650820186515
-0.009659334540195104;0.09037251746426274;-0.1857596159711506
-0.023820828214172054;0.0845611666211417;-0.16357397369442392
0.19487510028952085;0.040411292401642075;-0.3616006741366147
0.05954443931270156;0.11404413719021052;-0.27234693129215354
0.021609642596764893;0.11131925816882048;-0.22122447770099643
-0.0495418175677556;0.08493506591753762;-0.14090238362042368
-0.28331442155922043;-0.07887384003338596;0.07801491069634893
-0.31248909089221;-0.08784759135407857;0.10324971479219011
-0.18893395270713637;0.006261100140229218;-0.025710053307318625
-0.1492144819578818;0.02634163781628615;-0.06520051386385549
-0.16350236711797883;0.007066017216652765;-0.050419864129357075
-0.23632080128499305;-0.030997639893366943;0.014531506033853878
-0.17851539753040355;-0.00016708427084009936;-0.04343825599790326
-0.20679976138950806;-0.019573985954719375;-0.012190975441579334
-0.23387265370522806;-0.03048714323336052;0.0257730567603181
-0.16955667056093718;0.010186795929268142;-0.024895848223441687
-0.17182517218142412;-0.0019607217494127444;-0.023759768703103968
-0.18257915476072467;-0.010089876385002642;-0.01735877298566385
-0.17646070795496066;4.8574812104175675e-05;-0.018639394737545917
-0.15407272321878893;0.015213098512984843;-0.04282107847956638
-0.08832974847643621;0.049976297208834106;-0.11089422048623412
-0.07150079505628562;0.05122215537345068;-0.13053186931601687
-0.06608852038665752;0.05445085107243072;-0.1360540013837515
-0.11393519942664652;0.026381284231488028;-0.08489299987508839
-0.08561618444254997;0.035676965116100495;-0.11010087843091809
-0.06456548868812463;0.03604942243085733;-0.13643732294707459
0.104574613455827;-0.043731768367011425;-0.2692722267185472
-0.030447288390827793;0.05972922248904985;-0.1741512302188558
-0.045837679253914916;0.04975735035984159;-0.15387612333953968
-0.12417189759199157;0.008651610890519027;-0.07951095966692379
-0.3015507305739083;-0.08312055679486302;0.09641469680697892
-0.44644360454734683;-0.16980169735268064;0.2240638390903715
-0.34612311361094855;-0.08127744382537112;0.15005925394807315
-0.20239891797903306;-0.005528186444147601;0.021404424619527296
-0.09999820052437579;0.04550188346162185;-0.08132081140005924
-0.08828361532469824;0.03966504338274252;-0.09713724350395743
-0.09474201884790157;0.034550414740519446;-0.08708497732868598
0.7592166630415534;0.8837967440647467;0.24380869111907388
0.7562164275545682;0.8866784144099162;0.2466278966528375
0.7497624985087389;0.8912254975948165;0.25191888001395246
-0.17503353784113077;0.019514385862412203;0.006017225812897377
-0.30333720950416787;-0.07047551446540251;0.10113918871306242
-0.37868139616706475;-0.09030940617028278;0.16967598252362148
-0.3395770374009528;-0.061914778106244614;0.14008164255181837
-0.18344934155545375;0.012186575673472897;0.001127049325607685
-0.16673539544730356;0.011384550189453134;-0.015672399371186623
-0.1496088768522488;0.01572281658201999;-0.03918944086628212
-0.14029350858551332;0.025131283007005314;-0.05117141879089992
-0.10900751718881367;0.03468309766646115;-0.08294242762621276
-0.040233226908878074;0.06071628830039658;-0.16520838333740875
0.11685667560416774;-0.031671690349899265;-0.27777342448730535
0.39507604525870366;-0.24594345826903466;0.07247424773771538
-0.04935167082986096;0.054036850770499786;-0.16947645859261523
-0.09460119057286742;0.03534727946835776;-0.11634929773920866
-0.22638226711202725;-0.04338728602927406;0.0030208541394118457
-0.29712717814637907;-0.08890976783379666;0.07589243755955624
-0.34691326005823553;-0.09157323934853268;0.12051992277729247
-0.26552818998085836;-0.04729601325566441;0.06452454250879196
-0.2423916330599729;-0.030267752501624196;0.050820345374257773
-0.24662132943487808;-0.028677053291740626;0.05594611746477488
-0.22717093172645866;-0.017348023504568724;0.03747862731532273
-0.21000790929016128;-0.009979664829043495;0.018328046569181133
-0.19273977696107092;0.00020663968208840786;0.004167011287191214
-0.17604890400077125;0.013772935401149232;-0.013501287633670075
-0.25329698781931004;-0.025928731584262506;0.055895876591548856
-0.3300436288938902;-0.058714766652557156;0.1254568405985574
-0.35673185013747416;-0.09303756779031695;0.1437583984072868
-0.40062476750717474;-0.1055514000824761;0.18626918656631664
-0.24973136316321448;-0.019057037089343334;0.05748752399603125
-0.19092931988413012;-0.0015301197631233463;0.0021539983911198976
-0.23485058285902857;-0.03293147745272275;0.04267951255378039
-0.16927179082752578;-0.0022950756516248393;-0.01564720123686784
-0.12012507501070616;0.020031901589040422;-0.0683567475493886
-0.1088936476357968;0.02420287528541158;-0.08573108113735262
0.09689846973178369;-0.04803460954399548;-0.2478350620873824
-0.061708990970428895;0.05373105281569026;-0.13807658490360372
-0.061994114463025274;0.04530992576138908;-0.13599130821607155
-0.06981332918315225;0.044847463902715705;-0.1294918782636711
-0.17195847141299642;-0.009691820422269591;-0.024850283703588234
-0.24905028605639967;-0.05878197168128852;0.054832402370903026
-0.25599062128188743;-0.05373280106917194;0.06543864512663941
0.4371902468855696;-0.43302964705111563;0.11602037410138825
0.438732203974646;-0.43205631858834154;0.11361626942608725
0.43822081227893844;-0.4347636959132773;0.1115755571156187
0.47863452241679416;-0.38507735849646757;0.06528868742348364
0.4906912969366487;-0.3716812235754049;0.04761350878047988
0.478428217840422;-0.38742594938426334;0.06070887130017016
0.46497615711786633;-0.4036150622607781;0.07906349493482112
0.4531328019826298;-0.41719234550200573;0.09441740193395935
0.4301984337675031;-0.4438771099682876;0.12457872620516554
0.35979000012663087;-0.5341958901012906;0.20159133389428646
0.427490681423496;-0.4494207854368607;0.11928250681846102
0.47833300659224004;-0.38791782883568976;0.05405313428845372
0.4293013197949409;-0.45042324504433984;0.11006388787858308
0.46938344755120714;-0.39966677195206823;0.0625266285415521
0.4882577595495478;-0.37755636374224255;0.03774814098459063
0.4957988109184498;-0.3696254348244043;0.023889690218925036
0.513224911726321;-0.3498092737451551;-0.000566332992251586
0.5080779414389456;-0.35630067081841094;0.004744258840079487
0.529059047822476;-0.33217048821242207;-0.025906751417279876
0.5341120123552218;-0.32776981370801167;-0.0382731420581018
0.5098162591184547;-0.3533888814509066;0.0015587518790381005
0.5234926318371049;-0.3370631209624003;-0.016993738446010636
0.514648452551116;-0.3469315252374122;-0.0027624576249587873
0.476876567998965;-0.3894180014932773;0.057705574715451194
0.47510836481614294;-0.39139386471782067;0.062867129502464
0.48899898839294426;-0.37468220991153617;0.04481499060451796
0.49022070915128324;-0.3738304439936535;0.043475174015816465
0.5181095029968662;-0.3419445924307273;0.006424672830176351
0.5324161274825071;-0.3259323425715489;-0.015980592765949056
0.4922283312186351;-0.3731954589815495;0.04005330318439474
0.47990897846240926;-0.3883975541107618;0.052689607271453276
0.48854047915222765;-0.3765470613245143;0.04571143094083327
0.4879984588031059;-0.37720281895263835;0.046608486839956255
0.4517846358967173;-0.42093235011933144;0.08946009740768739
0.4639500748140153;-0.4060635520636874;0.07100759006600152
0.5222924465438666;-0.33890276673785424;-0.00929762908724305
0.5018076929294617;-0.363009203211619;0.017237297397851875
0.5028956313720035;-0.3617943778551759;0.01417086670646413
0.5244510423516806;-0.3379215890747953;-0.018651111585959734
0.5566324747792393;-0.3016466693578746;-0.06917308020088399
0.5523916718125566;-0.30657605189632464;-0.062279194083264475
0.5696980038053434;-0.2870361081481748;-0.09105139845432773
0.5732202020942535;-0.28384816991252465;-0.09962928795346196
0.5336485979480484;-0.3271141210883328;-0.03496620346542698
0.4984613758829871;-0.3658370289273613;0.021604298963055206
0.43707547618837295;-0.44046953034008174;0.09851667382533594
0.34959920085953267;-0.5503833410625741;0.2070769286709639
0.39568533238282283;-0.48827250432334773;0.1590447834175759
-0.27251144367619606;-0.05098332160606609;0.07456009683991763
-0.2600327087779327;-0.04625351990090972;0.0639670994139937
-0.27566222137376384;-0.06716673756232781;0.07510671240545926
-0.2693052235492702;-0.06204538666724368;0.07215263393279092
-0.22188050337015974;-0.03710560357087235;0.032290095735871584
-0.1684114432019124;-0.011067604768181307;-0.018582645183057644
-0.1373875204022351;0.005447932938379258;-0.05021692671006838
-0.24037992160482433;-0.0452147185210701;0.043944465491305325
-0.30248472181302904;-0.07078939649676941;0.09315221503489035
-0.2812325910833067;-0.06450575049353396;0.07588037768371769
-0.22955442914558585;-0.031767458450043994;0.03100948339072249
-0.15531411850785595;0.005599911107100005;-0.0377216505496203
-0.1284918457658375;0.014932606905929523;-0.0654647051694312
-0.1217297228535322;0.02396483008153574;-0.07209093318161529
-0.05849560913486147;0.053960734777037334;-0.1421573939928237
-0.023377566496645824;0.0630617369156992;-0.18505910365100528
-0.0011029018715037937;0.06908463244243704;-0.21825429720847184
0.14181891895584461;-0.013298655211675597;-0.31681737775917185
0.0010597051049074807;0.0676573808273865;-0.21641672660847303
-0.046061341242010403;0.058200565851883615;-0.15937938111750743
-0.1538773200466532;0.005718417935332642;-0.043142703956400685
-0.37331810101306334;-0.11337544110274034;0.1624187543743633
-0.45828605646897314;-0.1834288803253697;0.2320582070450717
-0.33641014315051015;-0.09345311701794437;0.1385158247081243
-0.22283436253157599;-0.029171438646583833;0.038720715102396885
-0.1123112259013641;0.02384933491065699;-0.06749975638588081
-0.19683992797710187;-0.03030191559210556;0.015647191361027338
-0.19128101595004776;0.002521166751058299;0.00766971014559945
-0.1683496640509613;0.030391010861816323;-0.01751796439011805
-0.10860025514730427;0.057090536871981436;-0.07557886003563286
-0.11344231910013843;0.03957048169924602;-0.07038177071703404
-0.17925784992058133;0.007862915531494496;-0.012279380326991902
-0.20045258077060504;-0.004237589417048091;0.0062137375013938175
-0.22050764841617962;-0.011889537224223475;0.021537974307580438
-0.22718118876954535;-0.019043483992382485;0.02837399979389751
-0.10606273595201444;0.037530820980643864;-0.08452729235956248
-0.06670869196411736;0.058988613274882966;-0.1254304325439345
-0.050228056782560114;0.06598716036952691;-0.13919504950726963
-0.028416216592057297;0.07714100997539283;-0.16252407898558638
0.011697237451202543;0.09085107837678044;-0.21050563975952524
0.03872011392866418;0.09805345621197811;-0.24563379839966187
0.19216120623752295;0.031846181510280805;-0.3836201205956994
0.056547804297627485;0.09984124549251769;-0.295134293056806
0.04218921890457532;0.09862860973943612;-0.2780931346242757
-0.02703393178444488;0.0673870292471408;-0.19448118391516794
-0.18152133662218936;-0.003209906585016198;-0.0297960959452008
-0.19974310409162035;-0.020130571956209046;0.00042276271175717097
-0.14373749724103788;0.03320092839441273;-0.06211398663515517
-0.10585288113059625;0.04220214903921301;-0.09134647020669476
-0.08899218369832582;0.059605390881905744;-0.09642334933153404
-0.10016606430957756;0.06172873029549254;-0.08294815404017025
-0.11651350885083368;0.03940050669838486;-0.07207061657527483
-0.06218285842494377;0.061967063149808675;-0.13283235139366045
-0.13595975724857176;0.024598240458656686;-0.08582762588079615
-0.05381921632749028;0.05830566440904072;-0.14060716517098573
-0.1388671780301528;0.01998207897222826;-0.045168773098237934
-0.19185050769014705;0.008487193259381322;-0.00617221868202811
-0.21653913519880988;-0.015357162350829514;-0.005539682515517746
-0.18593687789886243;0.004542431696608946;-0.037489839466910806
-0.03384466492092327;0.07386032620786488;-0.1903404253541658
-0.06955447173719287;0.05588549336755304;-0.1566497592522717
-0.12760089146940684;0.02749149117757958;-0.08853436720446745
-0.09508602460337486;0.04817426976807834;-0.12113290350715582
-0.10275557038805196;0.03393701763678448;-0.11161611621047114
-0.0691981683874217;0.04468324143067784;-0.14502283751489778
0.11800283604598794;-0.03253545584226744;-0.2931754784086598
0.4062078700915685;-0.23171138975190153;0.04271063342792248
-0.03400660583313264;0.06788542144156066;-0.18170367135113316
-0.05967173401142204;0.04882747847773852;-0.1490415469349901
-0.1876761096340045;-0.030759491761360846;-0.015747952467267894
-0.3656367928460039;-0.1171025220661421;0.15197701957409523
-0.3091533760515549;-0.06092043086051536;0.11598290699781748
-0.19409765598820625;0.001516278848000618;0.018539078029503882
-0.18532305038970606;0.0021046905693669826;0.00887561218099237
-0.12760086840935597;0.032050759623469496;-0.0427335779866926
-0.17541736040188013;0.022482391084001203;0.0023675541119096435
-0.16511579891653094;0.03707640855153381;-0.004923456004275561
-0.13720420045786327;0.03156689100589667;-0.03500155396242459
-0.10214431593568517;0.050547412762196674;-0.06585264785906053
-0.24123762894433956;-0.014285555529429408;0.05938287613925161
-0.31715788507964177;-0.05193715111546513;0.12750609139605404
-0.4195967206612093;-0.10441936475407342;0.21897764768480665
-0.2534167725380986;-0.015037825649653721;0.07037168980744707
-0.09321235932078462;0.05291930008560861;-0.08283528372793743
-0.09970585192715577;0.050714097257753186;-0.08069759704543863
0.7485027162922007;0.8939820858156508;0.25443482444128745
0.7452409702552859;0.8962608740596572;0.2575057224467378
0.7516601701457318;0.8910085763330042;0.2513897550404419
0.7600881656729747;0.8844780239227098;0.24354995858516093
0.8521372514541448;0.8039974003668411;0.15400454301974495
0.7596142724960283;0.8845291564884483;0.2452733215003866
0.7557780359058981;0.8875101603625127;0.2510930153064421
0.7524318285685785;0.889753074434343;0.2537503710901472
0.7390606627994203;0.9007356910478787;0.267160041531523
0.737802153180953;0.9013882709288713;0.2654399703742968
0.7358804310534466;0.903243513571434;0.2687628276530241
0.7399984618937656;0.9002505928029948;0.2635579838860471
0.7371940085711449;0.9021668709604688;0.2668617533220992
0.7268565462848514;0.9087100619002959;0.27562322066003087
0.7265194205696541;0.9094574411833612;0.2735257869842559
0.7417358199424687;0.8994090688092;0.26209149351128275
0.7295029723662476;0.908315077375467;0.2729403431971228
0.730082595981848;0.9079801057140787;0.2705691750631328
0.7435048472705401;0.8979525110995157;0.2581686464679208
0.7379982710968754;0.9019377856451087;0.2631503914115998
0.7324320717668938;0.9065098905212996;0.26834644802005275
0.7368602269749849;0.9031296751086355;0.2652890019293116
0.7465480404720357;0.8955135074575716;0.25746761527920664
0.7463930756973478;0.8952467953736922;0.2577121763825507
-0.16042782266903632;0.005090395167398587;-0.03783612695425921
-0.09746843657544729;0.03148216716806623;-0.10330406964802266
-0.12422986338254999;0.01324539095084106;-0.07616954119319268
