x;y;z
-0.000955508;-0.000948367;0.00251028
-0.00097814;-0.000718847;0.00281996
-0.000970163;-0.000820916;0.00268366
-0.000962306;-0.000884824;0.00261064
-0.000963354;-0.000817252;0.00268756
-0.000971037;-0.000682577;0.00284241
-0.000963212;-0.000722931;0.00275544
0.000313457;-0.000345021;0.00500649
0.000313679;-0.00033242;0.00482022
0.000306717;-0.000289491;0.0056751
0.000300946;-0.000206025;0.00558972
0.000213352;0.000347469;0.00532807
0.000202008;-0.000102492;0.0056667
0.000212502;-0.00019848;0.00649791
0.000319749;-0.000186094;0.00579252
0.000247736;6.89096e-05;0.00593065
0.000320995;0.000227915;0.00442311
0.000431574;9.95723e-05;0.00153772
0.000512973;0.000100032;-0.000616378
0.000483427;0.000130176;-0.00207364
0.000421378;7.745e-05;-0.00435874
0.000451343;0.000450353;-0.00507067
0.000458607;0.000540049;-0.00599737
0.000337499;0.000439921;-0.00612793
0.000276569;0.000271826;-0.00658137
0.000366931;0.000266897;-0.00565729
0.000446357;0.000632895;-0.00368713
0.000493548;0.00106143;-0.00246966
0.000563826;0.00074439;-0.00105834
0.000565924;0.000430538;0.00112343
0.000412112;0.000515555;0.00246377
0.000556343;0.00020834;0.00254669
0.000561498;0.000293892;0.0024396
0.000485493;0.000427832;0.00266601
0.000401304;0.000424839;0.00457036
0.000333777;0.00116783;0.00499832
0.000359172;0.000623552;0.00604225
0.000255801;0.00067296;0.00622424
0.00026025;0.000649114;0.00635377
0.000355571;0.000614405;0.00524875
0.00041594;0.000676567;0.00477728
0.000535709;0.000578824;0.000594736
0.000599173;0.000158185;-0.00275219
0.000488413;-0.000116405;-0.00449427
0.000324086;-0.0003201;-0.00629551
0.000317386;-0.000266929;-0.00662205
8.5444e-05;5.05062e-05;-0.00730626
0.000117234;0.000102919;-0.00708946
0.000202009;2.61762e-05;-0.00595738
0.000317184;8.31499e-05;-0.00490932
0.000450092;0.000272025;-0.00382314
0.000540743;0.000387043;-0.0027133
0.000477884;0.000478756;-0.00222802
0.000503031;0.000577995;-0.00231255
0.000493748;0.000580565;-0.00169619
0.000541763;0.00071183;-0.00182657
0.000316454;0.000840309;-0.00170038
0.00020552;0.000941941;-0.00264689
0.000373805;0.000911466;-0.00269767
0.000403931;0.00145376;-0.00322814
-2.82794e-05;0.00124298;-0.00319159
-0.000260775;0.000939814;-0.00128608
-0.000135109;0.000508764;-0.000116148
-4.44593e-05;0.000249664;0.00123501
0.000103154;8.55495e-05;0.00194414
0.000280006;-0.000141634;0.00228609
0.000256806;-0.000259128;0.00321151
0.000327715;-0.000464836;0.00391615
0.00030199;-8.16074e-05;0.00338124
-2.82423e-05;9.06545e-05;0.00442298
-7.97435e-05;4.92293e-05;0.00535069
0.000275705;0.000161397;0.00381342
0.000103238;-7.51051e-05;0.00600215
0.000231372;0.000186967;0.00482475
0.000424;0.000253587;0.00329254
0.000476378;0.000395014;0.00349891
0.000415701;0.000565408;0.00302966
0.000359768;0.000670146;0.00265572
0.000329669;0.000652025;0.00311526
0.000254166;0.000598037;0.00325555
0.000199749;0.000546839;0.00319059
-5.45584e-06;0.000587302;0.00363094
-0.000134355;0.000574222;0.00397763
-5.09039e-05;0.000831857;0.00426416
-0.000127129;0.000443951;0.00353705
0.000137544;0.00021097;0.00566651
0.000386334;0.00014648;0.00569694
-3.26213e-05;0.00110316;0.00493945
-0.000229844;0.00176595;0.00335959
0.000477487;0.000702108;0.00145413
0.000567316;0.000607027;0.0011214
0.000563786;0.000606316;0.000340708
0.000566135;0.000567129;-0.000896355
0.000503671;0.00067866;-0.00194302
0.000471289;0.000892538;-0.00209531
0.000534313;0.000629821;-0.00143237
0.000560804;0.000302911;-0.00128399
0.000247309;0.000911692;-0.00061491
-0.000140868;0.00142866;0.000327436
-0.00010578;0.00141778;0.000427906
0.000344629;0.000683851;0.000801178
0.000545084;0.000114622;0.001823
0.000488768;0.000140579;0.00313512
0.000502416;-4.00763e-05;0.0037048
0.000499505;-0.000113311;0.0035579
0.000427275;-2.3091e-05;0.00422482
0.000345373;-4.15164e-05;0.00392098
0.000207513;0.000538001;0.00418934
0.00031099;6.19412e-05;0.00414547
0.000331032;0.000142656;0.00474895
0.000435644;0.000375023;0.0049596
-6.30849e-06;0.00120734;0.00471392
-0.000695692;0.00252582;0.00283229
0.000135061;0.000656812;-0.000116899
0.000464116;3.88306e-05;-0.0033542
0.000519068;-0.000300106;-0.00458911
0.000503728;0.000430322;-0.00310253
0.000449648;0.000943426;-0.00392512
0.000350331;0.00139364;-0.00410252
0.000404016;0.00139767;-0.00437214
0.000553196;0.000942616;-0.00391046
0.000543632;0.00127001;-0.00248996
0.000427822;0.0014819;-0.00249183
0.000430414;0.0015959;-0.00206847
0.000193352;0.00208814;-3.04374e-05
0.000525128;0.00121143;0.00133512
0.000711614;0.000678023;0.00205327
0.000703573;0.00060496;0.00189708
0.000640997;0.000607605;0.00273221
0.000554806;0.000692899;0.00303385
0.000458628;0.000682914;0.00382942
0.000348804;0.000799625;0.0042225
0.000269579;0.000855198;0.00378976
0.000415147;0.000962558;0.00508407
0.00053374;0.00135183;0.00577286
-0.000164801;0.00313851;0.00582544
-0.000156778;0.00305146;0.00471463
9.56566e-05;0.000769598;0.00164347
0.000222813;0.000287339;0.000353107
0.000239119;0.000214292;-0.00141771
0.000247787;0.000215629;-0.00281995
9.61509e-05;0.000544565;-0.00292642
-6.93175e-05;0.000855107;-0.00269148
0.000197276;0.000104773;-0.00433961
0.000307378;9.2371e-05;-0.00330992
-0.000406829;0.00118561;-0.00282317
-0.000629391;0.00118342;-0.000529996
-0.00112135;0.00184017;0.000297749
-0.000294429;0.000399252;0.000589671
-2.81045e-05;-2.77887e-05;0.00125871
0.000426317;-0.000728436;0.0027061
0.000353795;-0.0007206;0.00393945
0.000321456;-0.000837902;0.00464643
0.000300917;-0.000841112;0.00534219
0.000286053;-0.000802264;0.00576584
0.000180275;-0.000215377;0.00483706
0.000224624;-0.000901691;0.00630433
0.000212761;-0.000723601;0.0068555
0.000167506;-0.000407587;0.00681856
-0.000564551;0.000841338;0.00630902
-0.000184953;0.000620935;0.00330383
0.000451678;-9.21104e-05;0.000822616
0.000404892;-0.000184986;0.00018706
0.000419238;-0.000244563;-0.000276171
0.000384027;-0.000358287;-0.0013857
-0.000287077;0.000142267;0.00415584
-0.000500014;-0.000302497;0.00688561
-0.000541034;-0.0002802;0.00732855
-0.000515085;-0.000299717;0.00663675
-0.000918806;0.000324602;0.00695124
-0.000705287;0.000206294;0.00726013
-0.00126277;0.000998383;0.00784248
-0.000698909;-0.00010954;0.00728936
-0.000228821;-0.000673548;0.00763542
-0.000106163;-0.000882149;0.0077653
-0.000120347;-0.000882009;0.00804315
-3.28951e-05;-0.000969136;0.0077547
-1.9407e-05;-0.00097419;0.00809141
-1.09573e-05;-0.00102589;0.00780106
4.85604e-05;-0.000278255;0.00839578
-9.40051e-05;-0.000107198;0.00778973
6.59851e-06;-0.000180122;0.00789982
2.99835e-05;-8.39693e-05;0.00788209
5.70003e-06;0.000223498;0.00831308
-4.43046e-05;0.000195511;0.0084948
9.04663e-06;-6.62048e-05;0.00756482
2.87146e-05;-6.30009e-05;0.00698822
0.000233934;-3.61882e-05;0.00318622
0.000284795;0.000125239;0.000581836
0.000282905;0.000397814;-1.52005e-07
0.00029139;0.000172074;-0.000287587
0.000347273;0.00026074;-0.000766283
0.000359862;0.000287761;-0.000403706
0.000348853;0.000387842;0.000648503
0.000343719;0.000470348;0.00155845
0.000357833;0.000626256;0.00251242
0.000385682;0.000633809;0.00164606
0.000458689;0.000380468;0.00101324
0.000492687;0.000484091;0.00131479
0.000355288;0.000390357;0.00228088
0.000448473;0.000200929;0.00252115
0.000399287;0.000550193;0.00235506
0.000309269;0.000350787;0.00324965
0.000161853;0.000298102;0.00517553
7.16407e-05;0.000110233;0.00543573
-0.000116433;2.9296e-05;0.00605954
-0.00010511;2.01659e-05;0.00623343
-0.000117992;-9.71039e-05;0.00608054
1.72354e-05;-0.00024286;0.00609452
5.96264e-05;-0.000237842;0.00691876
0.000105073;-0.000451445;0.00744534
0.000138343;-0.000368002;0.00672835
0.000249515;-0.000214542;0.00493348
0.000279685;0.000181063;0.00208517
0.000248138;0.000168892;0.00198283
0.000244529;0.000192859;0.00396329
0.000275185;-1.17688e-05;0.00299295
0.000294172;0.000301103;0.00204681
0.000307846;0.000420246;0.00196859
0.000161404;0.000929901;0.00271738
0.000323131;0.000405118;0.0028936
0.000347722;0.000399974;0.0035496
0.000358015;0.000100779;0.0040123
0.000306062;0.00035421;0.00474054
0.000314786;0.000256189;0.00514697
0.000267952;-0.000131548;0.00542787
0.000128233;-8.49652e-05;0.00622805
-0.000159545;-0.000194546;0.00732294
-8.61979e-05;-0.000199142;0.00739912
4.6562e-05;-0.000156634;0.00542448
0.0002829;0.00010144;0.00604461
-0.000112931;0.00131138;0.00523207
-0.000301629;0.00196933;0.003618
0.000344855;0.000552968;0.000259447
0.000389237;0.000553355;-0.00102333
0.000380968;0.000816127;-8.67755e-05
0.000348938;0.00118462;0.000411876
6.62923e-05;0.0013032;0.0034504
1.70911e-05;0.00073771;0.00729066
5.55964e-05;0.00108997;0.00754517
-8.65317e-05;0.00124783;0.00860678
-0.000152095;0.0013054;0.00894189
0.000152251;0.00109973;0.00620649
0.000185728;0.00114753;0.00644137
0.000220258;0.00107305;0.00701518
0.000293186;0.000949008;0.00551605
0.000201523;0.000836298;0.00693561
0.000147927;0.000655168;0.00767441
4.77328e-05;0.000651154;0.00772523
-5.13081e-05;0.000616809;0.00835479
-0.000273099;0.00063853;0.00826056
-0.000412601;0.000541505;0.00815637
-0.000348379;0.000430058;0.00842431
-3.51912e-05;0.000442591;0.00826486
0.000115038;0.000759094;0.00853662
-0.000593603;0.00247123;0.0090147
-0.00118393;0.00419689;0.00773652
-0.000298903;0.0023005;0.00446496
-5.15288e-05;0.00148746;0.00302584
-0.000236328;0.00188556;0.00181719
-0.000184335;0.00133776;-0.00192031
4.93317e-06;0.00113706;-0.00140506
0.000280108;0.000580404;-0.00241617
0.00025858;0.000341228;-0.00408352
-0.000110626;0.000886811;-0.00481164
-0.000489494;0.00141151;-0.00380205
-0.000825117;0.00255038;-0.000895167
-0.000653033;0.00260226;0.000616432
-0.000343665;0.00237503;0.00106081
0.000238771;0.00129142;0.00127189
0.000425896;0.000880523;0.00145807
0.000353784;0.00097129;0.00334953
0.000437957;0.000717376;0.00246503
0.000363089;0.000548719;0.00517693
0.000356396;0.00049899;0.00359744
0.00022304;0.000579353;0.00599547
0.000185464;0.000616006;0.00511262
0.000274817;0.000837123;0.00644482
0.00030953;0.00134787;0.00654485
-0.000845523;0.00388377;0.00679591
-0.00199067;0.00615931;0.0056517
-0.000117412;0.00201059;0.00176521
2.31315e-05;0.000943577;-0.00229461
0.000250165;0.000103204;-0.00419957
4.03182e-05;0.000295211;-0.00536047
4.16614e-05;0.000444706;-0.00534779
3.12703e-05;0.000246424;-0.00583075
5.16214e-07;0.000142081;-0.00650961
-0.000258248;0.000675531;-0.006704
-0.00054147;0.0017238;-0.00516645
-0.00155841;0.00346265;-0.00321731
-0.0016332;0.00378418;-0.00182639
-0.000832411;0.00295226;-0.00160175
-8.68675e-05;0.00166542;-0.00139884
0.000331236;0.0007053;-0.0012212
0.00046046;0.000197036;-0.00059176
0.000426325;0.000340919;0.000740933
0.000448388;0.00023338;0.00133269
0.000455803;0.0001791;0.00128911
0.000297827;0.000311851;0.00279903
0.000218118;0.000356214;0.00366746
0.000305927;0.000502907;0.00306317
0.000453118;0.00076883;0.00443462
0.000154055;0.00168682;0.00337114
-0.000317952;0.0027319;0.00285832
-0.000601387;0.00293172;0.000160811
-0.000286;0.00160887;-0.00347067
-0.000109822;0.000534565;-0.00516685
-0.000140401;7.83389e-05;-0.00602967
-9.83587e-05;-8.73989e-05;-0.00625205
-0.000234073;0.00048654;-0.0067751
-0.000778148;0.000866358;-0.00798131
-0.000913272;0.000935304;-0.00795019
-0.00138651;0.00230618;-0.00615794
-0.00129966;0.00311335;-0.0047967
-0.00183881;0.00443581;-0.00307569
-0.000602605;0.00222441;-0.00221807
0.00011124;0.00122488;-0.00201818
0.000328968;0.000826393;-0.00193925
0.00035881;0.000821799;-0.000677207
0.000378998;0.000778959;0.000468123
0.000526332;0.000547826;0.000615187
0.000505505;0.000392687;-0.000376432
0.000448602;0.00056165;0.00139595
0.000499964;0.000507955;0.001554
0.000431224;-3.00842e-05;0.00105391
0.000426444;-6.5292e-05;0.00186443
-0.00039089;0.00158639;0.00346332
-0.0009629;0.00236308;0.00208121
-0.000169619;0.000126338;-0.00172204
-9.2908e-05;-0.000376178;-0.00439162
-0.000610999;-0.000336399;-0.00612636
-0.000759322;-0.000460792;-0.00758149
-0.000673302;-0.00035558;-0.00707962
-0.000808134;-0.000197864;-0.00745014
-0.00124134;0.000150522;-0.00779099
-0.00122346;0.000207376;-0.0075619
-0.00136881;0.000854764;-0.00553609
-0.00103584;0.000644705;-0.00467963
-0.00137916;0.00143275;-0.00267337
-0.000362177;-0.000101137;-0.00205834
0.000247151;-0.000550203;-0.00173207
0.00014834;-0.000279178;-0.000700516
0.000238697;-0.000631141;-0.000145237
0.000201835;-0.000603239;0.000442023
0.000185224;-0.000329944;0.00240141
0.00037872;-0.000568777;0.00164385
0.000550908;2.75822e-05;0.00105421
0.000638937;-0.000608647;0.000150568
0.000454898;-0.000556858;0.00209416
0.000491009;-0.000363956;0.00276917
0.000381946;0.000147617;0.00239555
0.000160714;0.000283602;0.00120323
0.000121602;-0.000418667;-0.000809166
0.000212257;-0.00104378;-0.00396636
-7.72342e-05;-0.00111691;-0.00502849
-0.000127802;-0.00132553;-0.00442487
0.000141433;-0.00168587;-0.00475725
0.000130761;-0.0015282;-0.00190355
5.82511e-05;-0.00145356;-0.0035705
-1.21015e-05;-0.00134955;-0.00446124
-4.37309e-05;-0.00148224;-0.00465884
-0.000160969;-0.00095329;-0.00244266
-0.000351232;-0.000442764;-0.00206648
-0.000233099;-0.000952767;0.000208285
-4.70855e-05;-0.00129016;0.00585904
-0.00023753;-0.000939411;0.00756518
-0.000112211;-0.000498666;0.00716266
6.44379e-05;-0.000137403;0.00479455
0.000155223;3.22667e-05;0.00428431
0.000238226;0.000243985;0.00297503
0.000314473;0.000803908;0.00285268
8.72523e-05;0.000655076;0.00123268
-0.000316495;0.000669793;0.00159674
-0.00017783;0.000615002;0.00129049
9.52836e-05;0.000457793;0.000706219
0.000109042;0.000411189;-2.81572e-05
0.000216292;0.000380323;-0.000587846
0.000282915;0.000263739;-0.00196899
0.000319258;0.000346846;-0.00295393
0.000366621;0.0003646;-0.00330816
0.00028649;0.000394481;-0.00404894
0.000197949;0.000479488;-0.00477781
0.000285997;0.000379733;-0.00515316
0.000304695;0.000241923;-0.00556911
0.000373292;0.000319193;-0.00550159
0.000539038;0.000436615;-0.00450288
0.000440118;0.00089645;-0.00375625
0.000608572;0.000495089;-0.00303309
0.000634432;0.000530377;-0.00230683
0.000344802;0.00151315;-0.00108743
0.000542455;0.00070388;-0.00114301
0.000432949;0.000669677;-0.000262519
0.000280731;0.00052658;-0.000133066
9.41394e-05;0.000553056;-0.0001865
-0.000148009;0.00103403;-0.000237494
-0.000157922;0.000654002;-0.000381089
9.53307e-05;0.000589875;-0.000283364
0.000457195;0.000617959;-0.000281644
0.000585608;0.000675112;-0.000416623
0.000539731;0.000825942;-0.0011146
0.000567226;0.000354143;-0.00210926
0.000508557;0.000271797;-0.00368106
0.000469638;0.000258952;-0.00396712
0.000453145;0.00027841;-0.00398662
0.000424601;0.000179856;-0.00412209
0.000437479;9.53792e-05;-0.00378539
0.000359591;-6.56793e-05;-0.00402493
0.000397905;5.08701e-05;-0.00369534
0.000415647;0.000613762;-0.00252584
0.000227472;0.000836427;-0.00259168
0.000289065;0.000713445;-0.00223382
0.000431631;0.000354507;-0.00203733
0.000538389;0.000174441;-0.00193199
0.000535457;0.000188791;-0.00155287
0.000481747;0.000258344;-0.00132028
0.000283511;0.00031409;-0.000859788
0.000180239;0.000319905;-0.00103129
0.000245207;0.000272068;-0.000849672
0.000177652;0.000657212;-0.000320911
0.000464246;6.79119e-05;0.00064546
0.000506803;-0.000113161;-7.13698e-05
0.000536978;0.000173382;0.00160133
-0.000259858;0.00133396;0.000671298
-0.000415503;0.00151464;-0.00137983
0.000468176;-0.000224169;-0.00301615
0.000276173;-0.000532853;-0.00500769
9.87621e-05;-0.000479386;-0.00591408
-0.00032994;-0.000116584;-0.00680684
-0.000574969;5.92058e-05;-0.00723767
-0.000111817;-0.000139159;-0.00609102
-0.000273328;3.53851e-05;-0.00618792
-0.000237007;-0.000454641;-0.00680284
-0.000361278;-7.77449e-05;-0.00663154
-0.000355544;0.000289379;-0.00494253
-0.00059507;0.000898958;-0.00408846
-0.000289034;0.000604233;-0.00333263
0.000198984;9.02534e-05;-0.00248073
0.000333043;-7.32368e-05;-0.00177319
0.0003216;0.0002088;-0.000940095
0.000410364;-6.76647e-05;-0.000413224
0.000538155;-0.000565836;-0.00119602
0.000425513;-0.000494587;0.000270601
0.000330729;0.000277684;0.00206494
0.000373354;-0.000221178;0.00185862
0.000270818;-0.000382546;0.000943068
0.000339811;7.75124e-06;0.0032671
-0.00104664;0.00228578;0.00344921
-0.000253043;0.000857316;0.0019505
-0.000441209;0.000339594;-0.000453614
-0.000135261;-0.000805611;-0.00385828
-0.000186373;-0.000955253;-0.00534404
-0.000139464;-0.00111392;-0.00561866
-0.000329343;-0.000783168;-0.00573513
-0.000810748;0.000171672;-0.00559713
-0.000747428;-0.000120419;-0.00664079
-0.000480608;-0.000747917;-0.00605304
-0.000638375;-0.000544216;-0.00495387
-0.00122729;0.000943258;-0.00261759
-0.00111831;0.00069427;-0.00136311
-0.000760901;0.000204642;-0.00128106
9.99106e-05;-0.000556267;-0.000465911
0.000257447;-0.000976046;1.82764e-05
0.000290101;-0.000893774;0.00182587
0.000352879;-0.000809482;0.00157825
0.00034659;-0.000965261;0.00234432
0.000268536;-0.00084945;0.00258013
0.000213374;-0.000348984;0.00269297
0.00028049;-0.00062315;0.0034538
0.000267699;-0.000458291;0.00460773
0.000211011;8.4741e-05;0.00468447
-0.00107527;0.00230296;0.00439138
-0.00153804;0.00273033;0.00257693
-3.32757e-05;-0.000137146;-0.000255452
0.000169418;-0.000768945;-0.00482129
7.936e-05;-0.00060361;-0.00605021
-0.000189148;8.67638e-05;-0.00555981
-0.000591953;0.000626543;-0.00443461
-0.000389289;0.000449965;-0.00217101
-0.00053643;0.000243341;-0.000884064
-0.000377594;0.000101877;-0.00085362
-0.000677838;0.000710654;-0.000495249
-0.00102436;0.00121366;0.000595643
-0.00131759;0.0015045;0.0010359
-0.000235386;-0.000436931;0.00230014
-0.000109894;-0.000398362;0.00272471
1.61389e-05;-0.000699638;0.00315031
-0.000138091;-0.00111026;0.00546224
-0.00015061;-0.00122892;0.00684237
-4.10329e-05;-0.00149305;0.00708887
-8.87489e-06;-0.0016173;0.00688396
-3.46213e-05;-0.00102996;0.00660249
5.25464e-05;-0.00156024;0.00684732
1.03226e-07;-0.00137803;0.0060852
8.86323e-06;-0.0010896;0.00604896
-0.000491834;-5.40256e-05;0.00528067
-0.000524976;0.000512194;0.00279893
-0.000353696;-0.000351681;0.00424047
-0.000209528;-0.000995043;0.00602903
-0.000290494;-0.00105821;0.00732853
-0.000330301;-0.000752462;0.00597667
-0.000316836;-0.000430787;0.00318218
-0.000183975;-0.000328062;0.000755938
-0.000233702;-0.00047484;-0.00046531
-0.000391133;-0.000815855;0.00323526
-0.000370969;-0.000370102;0.00163606
-0.000519106;-9.23459e-05;0.0016812
-0.00101191;0.000632941;0.0028565
-0.000455494;-0.000344914;0.00310551
-0.000195598;-0.000807792;0.00419527
-0.000178329;-0.000884319;0.00435354
-0.000157146;-0.00107616;0.00451031
-0.000163321;-0.00124064;0.00440805
3.08492e-05;-0.00109179;0.00499517
5.25249e-05;-0.00101688;0.00547989
-4.92424e-05;-0.000257803;0.00619418
-2.10973e-05;-0.000752974;0.00529101
-0.000172253;-0.000712173;0.00457322
-0.000156699;-0.000676783;0.00460754
6.97871e-05;-0.000623871;0.00464944
0.000139919;-0.00073558;0.00355825
0.000172257;-0.000635976;0.00186268
0.000144594;-0.000675842;-0.000340922
7.45852e-05;-0.000746748;-0.00270433
6.73646e-05;-0.000809963;-0.00401718
5.8769e-05;-0.000767087;-0.00425937
-1.17903e-05;-0.000579739;-0.0033439
-7.26789e-05;-0.000390981;-0.00431051
1.19548e-05;-0.000634165;-0.00352723
2.54372e-05;-0.00032233;-0.00240054
-5.85441e-06;0.000186389;-0.00169479
-9.70181e-05;0.000303212;-0.000495314
3.0434e-05;-0.000130159;0.00135037
6.59363e-05;2.851e-05;0.00237702
-0.000112276;0.000198816;0.00322877
-9.17864e-05;-0.000241746;0.00328106
0.000161587;-0.000668895;0.00301336
0.000189698;-0.000518817;0.00332037
0.000145693;-0.00038092;0.00363321
0.000147114;0.000231768;0.00496853
0.000178258;-0.000255394;0.00451883
4.84668e-05;-0.000292891;0.004384
7.18677e-05;-0.000199307;0.00573905
0.000171614;-0.000147358;0.00477856
0.000268271;-0.000416225;0.00352725
0.000243736;-0.000439904;0.00229352
