x;y
3.5971185202256865e-18;4.300151911069977e-18
9.525241784613676e-18;-2.7620536062554687e-18
3.3682717037329454e-18;3.851756951191908e-19
1.2907647835397475e-17;1.8906298874170423e-19
4.035944488004904e-17;-6.33984251820327e-18
6.279766159596537e-18;6.100506343148809e-18
-2.206414180660636e-17;-4.094106399682659e-18
-8.442959462821541e-18;3.379824432392858e-18
-5.2030805175708975e-17;9.53361623016349e-18
9.659288104583438e-18;6.647555580797902e-18
-2.357842519456337e-17;2.860679539805783e-18
1.0355057143638298e-18;-2.726004923165615e-19
4.0237651624919076e-18;-1.0426187175320223e-17
-1.2437065982094854e-17;-1.4063658909694994e-17
-2.658310560270809e-18;-4.597379727011742e-18
6.85628620151512e-18;8.529041299608868e-18
-1.5500009617228182e-17;-3.0351739861029724e-18
-8.693289154229712e-18;1.592413436427249e-18
5.896959097608963e-19;1.4423895196459627e-18
8.671084547950853e-19;4.423832677427143e-18
-7.961771170643178e-18;9.605551338863473e-19
-5.936354528204725e-17;1.1208705592426323e-18
-1.5148445260827734e-17;-5.741400295443759e-18
3.122806417368299e-19;3.431820984897701e-18
-1.1902173696005224e-17;-1.0364521383773624e-17
-3.050380635649511e-17;-6.136239910775322e-18
1.6462671747485297e-17;7.729218695720279e-19
-2.942142852847714e-18;1.0782944047376407e-17
1.0287089856391844e-17;1.0349677856398122e-17
3.157492254956092e-18;5.147555040030192e-19
1.7945057273262305e-17;-2.5951063505045634e-18
-1.0857285500146255e-28;-4.6433947269199185e-29
-1.2935099495832166e-28;-2.1277384235831755e-29
-7.158090740259087e-29;-5.772062976348462e-29
-3.2576259023773336e-28;3.1583738024120654e-29
-1.7574851589846122e-29;-3.436336955818454e-29
-1.8420220395875014e-29;-7.069215040179251e-30
-2.1113966499459035e-28;4.849600489803151e-29
-9.892735915091467e-28;-7.173698718092179e-28
1.2680672142342539e-27;-4.080492562506957e-29
-9.694730727020881e-27;2.275445590520099e-27
-4.435131273953211e-28;4.261076821041853e-29
1.1747790200571451e-28;-4.911307184516505e-30
-7.333266256468577e-29;8.161786555745232e-30
-5.145327445998956e-29;5.270839683925879e-30
1.2225553275066353e-28;2.180767252020654e-28
-9.460998621176383e-28;3.6668193261469944e-28
-1.930738175711694e-28;-1.579390259717123e-28
1.223168302180744e-18;1.2553247559004647e-18
-5.424242558514847e-28;-2.766114963673e-27
-3.655087522942121e-28;3.967575179831976e-28
-1.1335050922405262e-28;2.5782057845605014e-28
-1.3597987185244465e-27;2.954364275775795e-28
-4.8061840046576e-28;5.128222282549298e-30
6.952266255013491e-28;1.2470465555943763e-28
-4.49443214486331e-28;4.359396925307109e-29
-7.785685658166787e-29;-2.878160540419374e-29
-5.688445637252499e-31;-3.774858554216205e-29
-2.538077700717131e-28;7.46179288879453e-30
4.022467293300461e-28;-1.2120179977853563e-28
-2.7624199059798847e-28;-6.422733130255817e-29
-3.800004655523637e-29;-2.1068908881241527e-29
-2.301627113030551e-28;5.547778384471927e-30
-3.1745137598668114e-28;4.1256429055884576e-29
-3.65842441846066e-28;5.330752971409325e-29
-2.882971454794847e-28;3.047701432509159e-29
-2.608296519275941e-28;1.3784561786433615e-28
2.9479625857754764e-29;-1.737168920932262e-29
3.1719294777269555e-29;3.827516295966331e-29
-4.49476511329098e-28;2.3295541188243814e-28
4.301895153561938e-28;-6.216022945944036e-28
4.512156361332634e-28;-3.3857125886360657e-28
7.370323936176969e-19;-8.56202723835425e-19
-5.925765550225904e-28;9.31239170198784e-28
-3.8540511642184053e-28;4.0195558261570233e-28
2.7083554453320855e-17;9.965990660313016e-18
8.776472291133241e-19;-2.0862242611801308e-19
-4.238505828174244e-28;7.260849084484757e-29
1.3921989590102038e-28;3.9575761965875975e-29
-3.3625764512533116e-28;2.054550589944095e-28
-1.5352988320853907e-28;5.22250204212898e-29
5.092172543581818e-30;-3.8332433258640093e-29
-1.4812824295781624e-28;-3.7716045617541077e-29
1.2942177773010274e-29;1.259262953940362e-29
-1.9919575319763719e-28;3.704776897474911e-28
-6.627911212950804e-29;-4.75276753714486e-29
1.6898149753290782e-28;-6.878072098421955e-29
-1.440861085337095e-28;-2.1610946333208475e-29
4.251982089331077e-28;-2.47173212136662e-28
7.314834446770186e-30;-2.4062833629293067e-29
-8.689458662560217e-28;1.457849574213916e-27
4.5016978318119805e-28;-4.425013126860125e-28
4.719160088585536e-29;1.8592100952255587e-28
4.262253113408829e-28;-3.4196155772346474e-29
3.9658250094114587e-28;-4.0297219027129686e-30
2.852531715455755e-28;-2.0348169128373587e-27
4.064894415266883e-17;-4.86226472357319e-18
-7.417099279887841e-18;-4.73917008983581e-18
2.0481482698901734e-27;-2.807776083864526e-29
-8.718166398066251e-29;-5.052835271031402e-28
-2.393350894988897e-29;-9.74726482247018e-30
-1.7161277099383346e-29;1.440780499915532e-28
1.0821954235577805e-29;4.361113287629154e-29
8.764184864281079e-29;-3.6425732993000796e-29
1.0081120437088778e-28;-3.1364107139351343e-29
-6.65289264832831e-31;-5.424784792566284e-29
1.6385415317297496e-28;-9.357610269507672e-29
1.6880158580376801e-28;-1.1749886140565853e-28
3.3081756372164544e-31;-1.1077460185790254e-28
6.572155497826958e-29;-5.023140393209835e-29
1.2229660369418165e-28;-2.4309025274620887e-29
2.1811993039142e-27;2.2923558061371705e-28
2.0793011902117042e-27;-2.3724539540232287e-28
-2.564027058379744e-27;5.809373130746976e-28
-1.592035294404054e-31;1.0071157436544257e-29
-1.4528467903757545e-28;5.417265395795786e-29
-6.875916811028271e-18;3.058999378176529e-18
-2.606497000784172e-17;-2.207826883105941e-18
-9.352784023491797e-18;2.0732250657485277e-18
1.3220759262505467e-17;-1.7163935623207574e-17
-1.8019991968810896e-18;-8.263765027649061e-18
-8.28111777705304e-18;-9.58661121037238e-18
8.135214207191384e-19;-1.445899823368705e-17
-5.187526569663213e-18;7.614263577866942e-18
6.169990785921825e-18;3.96046733494854e-19
4.930944955777408e-18;-4.395271864431587e-18
-8.386636981580013e-19;-2.6775504796243832e-18
8.491141689775361e-19;-3.927380899324685e-18
3.456468967465876e-18;-4.451109353611611e-18
-1.785940231689573e-17;6.69226155778845e-19
1.1694807090214691e-17;2.252837118115829e-18
4.263668246115922e-18;-5.971118183536343e-18
-4.849097799712507e-18;-1.1657549835511026e-17
-2.2126758668520686e-17;-4.2725482633266765e-18
-1.162224200036893e-17;-4.820232157419628e-18
-1.4731366950113346e-18;-1.2483294641861831e-17
2.8864377574635663e-18;-1.099174066990934e-17
7.983505934167625e-18;-9.015018794167072e-18
-1.1488778488156792e-17;1.8308117015723437e-19
-1.893030866711737e-17;-5.317894609364521e-18
-2.1126061934868345e-28;1.5602816931873818e-28
1.539588388530844e-28;9.903336963597067e-29
-9.03851622978108e-29;1.3469979403136355e-28
3.3640501271337637e-29;1.0190485302059644e-28
-7.046044095728055e-18;6.344985522944129e-19
-3.62163424321137e-28;5.006212707731537e-28
-2.510924369188023e-29;-1.6217172684643477e-28
1.4305219072032936e-28;8.472003009889515e-29
-8.690070160319094e-29;1.3092077946637458e-28
1.0635619847268285e-28;-9.100350263974186e-30
-1.2636171097985426e-30;8.018668824818752e-30
-3.238435300422116e-29;-1.558555721238488e-29
-5.755706693115814e-29;8.063439233372039e-30
4.592797822908332e-29;-4.1768640146930247e-29
1.3330967339088712e-28;-4.026501935809636e-28
1.6370003685728724e-27;-2.962992843633237e-28
2.011629336664931e-28;-4.04967827265338e-28
1.1960752701944745e-27;-6.0392165481282305e-28
1.2310536333778128e-27;-2.6753901840794166e-28
9.324578516739442e-29;-6.938916820251682e-29
1.6792903159426486e-28;-3.5875344198383496e-28
2.6448349433023345e-28;-4.756343192889086e-28
-8.97704951612911e-30;7.992508364043869e-30
1.4354278358784797e-28;-4.186039043116587e-29
8.92884511870256e-29;-1.8167605370410517e-29
-8.413305007680545e-30;9.609199915841913e-29
-3.4161489317012886e-28;2.2233713674947836e-28
-5.325670696930553e-28;1.471339588708958e-28
-1.9493494932570958e-17;8.191113376153321e-18
-1.3734115125566762e-17;1.9703124697945674e-18
1.417819533546262e-27;1.773678491557142e-28
1.0946395789856033e-27;2.109775184222772e-28
4.438656441674716e-28;2.822614762351353e-28
-5.263629682661581e-28;2.6746424528823915e-28
-7.058606656628835e-28;3.650621744998417e-28
1.9019730855693639e-28;-3.186115241504192e-29
-2.714974512206213e-30;-4.194283399318542e-29
2.0597551349895627e-17;-3.2157745157903006e-18
6.03594865179735e-17;5.559399071397097e-18
-4.021059899643285e-28;2.223028142593516e-27
-5.017391713116449e-29;1.6346382515001368e-27
5.783019672079823e-29;1.0759009801553528e-27
1.8415123493834574e-28;5.221957881974403e-28
7.89747573164596e-30;2.0049876141565463e-28
-2.8507069633418946e-28;-3.9693650477123093e-28
-1.392490539785425e-28;4.1969352797005205e-28
-1.0861152663545446e-28;4.111260823891485e-28
-1.0946522657223298e-28;4.76532236261465e-28
-1.5668251667794542e-28;4.7968184267883835e-28
2.6585792453449746e-28;2.3264014327203766e-28
2.976396447887225e-17;6.417319223489975e-18
2.649666409339543e-28;3.08042241460013e-28
4.423076393736798e-18;4.1269247165268436e-18
2.9811809865920655e-28;8.961781173362867e-28
7.652290118514857e-29;-6.058287590398795e-28
-2.9178506590575427e-28;3.8337333940170246e-28
-2.098051581612057e-28;-2.4285816067813146e-29
-2.204768109054194e-28;1.1459570293658009e-28
2.075527845441304e-27;-7.13823194673012e-29
4.835548067836219e-28;6.703546803558591e-28
4.738361981688495e-28;-8.710323488299763e-28
2.432854963178102e-28;7.3458502845139535e-28
-2.481189449465989e-28;1.2583284149024786e-28
-1.8777921553736859e-28;-1.95580109012223e-29
-6.266800717126357e-29;8.441509688711902e-28
-4.713926337849591e-30;8.9185783676096e-28
-5.263503403000988e-29;8.90339921398536e-28
-2.0193733319941903e-29;4.171586923186388e-28
1.3295242787586498e-28;-2.6017577339538165e-29
4.172273658839006e-29;5.318309526791004e-28
4.430891764000547e-28;1.6420696982703923e-28
4.670435308634371e-28;1.086266200195421e-28
2.272430997433342e-28;-2.380252064793173e-29
-4.9955275123768616e-29;-1.0649117601427125e-29
3.195234026927958e-28;-2.650220748458834e-28
1.8052500311275178e-28;-2.90958691354085e-28
8.217850091941385e-18;-3.280018399750996e-18
2.3054671320845807e-28;-4.897993582179181e-28
-8.269859083508315e-28;1.4002098055940378e-27
-1.9338732801127895e-29;2.450520387078002e-28
8.948255964387924e-28;-2.3597928288502424e-28
4.351705269528466e-28;-3.0379324660930335e-29
2.313442927201239e-28;-6.848666331023366e-29
-1.765498602004062e-28;5.403547940588771e-29
-4.738365749928879e-29;2.360623881198637e-29
-8.231282035164737e-29;3.447353791315894e-29
-5.968905345199308e-29;2.358505651018441e-29
-3.886594012783815e-29;-6.616676144414706e-29
-4.0607686804989486e-29;-4.6791270386071337e-29
-4.879194274387589e-29;1.1267524623327361e-29
-2.1440493775173507e-28;1.811680506656855e-29
-1.2272202828404544e-27;3.721250370662999e-28
-7.57329627448636e-28;2.8117311006723485e-28
-4.374302164074384e-28;-4.7954235806877874e-30
1.2860550210463695e-28;-1.0385437426433008e-29
1.2783880683089599e-28;-1.205744847198468e-29
-1.7346813602472004e-29;-2.2485031921446208e-29
1.2403561934396598e-28;1.4870804912887488e-28
-1.2063853428281606e-29;6.822630744687298e-28
-5.016490697463606e-28;4.574844833577014e-28
9.890067413052591e-18;5.4630584952541366e-18
-1.2467590110964885e-17;-7.235350497280083e-18
-5.474745622830175e-28;4.979256763765706e-28
-2.6766555369745185e-29;1.3397862702566794e-28
2.046440238916066e-28;-5.204248401322508e-29
2.4825704737408713e-28;-1.9685489577573977e-28
5.164880375862837e-28;-4.0336056727892113e-29
9.115295341117552e-29;-3.49905282137613e-29
-7.048096001416817e-29;-1.7435676840970519e-29
-1.5798615894309815e-29;-4.588337258214408e-29
-2.4027051609293986e-18;4.862934432592233e-18
-1.491552463061939e-17;-4.738150157575534e-18
-1.7307226812287705e-18;3.4488212245145386e-18
-1.066040856431676e-17;-4.059429814621863e-18
-5.688832578417932e-18;8.449451778963978e-18
-2.1212650746392303e-18;3.496940822861812e-18
4.097844205812145e-18;-2.0581196098446293e-18
-7.153752129772523e-18;-1.6619778138120098e-18
1.6774919518627425e-18;2.2470622429053183e-18
2.871622779033738e-17;-2.4394801445648685e-18
4.278516724466165e-17;7.607130562166917e-18
6.757238995990181e-19;-1.2930892816110287e-19
-1.1867525853864955e-17;5.875287284719843e-19
3.803072858376008e-17;-8.787108794368454e-18
2.130022116654769e-17;-2.9418300042421835e-18
-3.3895555353344727e-17;-7.961935748952567e-18
-1.1439735396141536e-17;2.245213795809247e-19
3.0091380895017643e-17;-2.6364220982994714e-18
-7.420500612233616e-18;-1.1273902338675157e-17
-4.268331476630619e-18;5.904099793789748e-18
-2.90719114529741e-28;1.1686692903009526e-28
-7.41640000684293e-29;9.423663787678999e-29
-7.883866109496526e-29;8.142679438361322e-29
3.728097212585514e-28;-1.8703928426110336e-29
-1.4876482102472114e-28;-1.162176910774802e-29
-1.061971855802345e-27;2.3298296110287157e-28
4.369830229336489e-29;-4.577713173305786e-30
4.591281013777541e-31;-4.1958261205235487e-29
8.199726428495794e-28;1.989577572562657e-28
1.0128480060930895e-27;-1.2555444157017714e-28
1.0679910178163968e-28;-5.071943406117988e-29
6.8157619529478335e-28;1.4245877313934765e-28
-1.8631866414411581e-28;-2.0285648890018996e-28
1.6840225989913812e-28;-5.63355568670371e-29
-1.155240289706288e-28;1.0359840877946685e-28
-1.3912961863534042e-28;1.1125798109732082e-28
-1.3399236247271e-28;1.1562665314085624e-28
-8.141589653498443e-29;1.2487294674600867e-28
-2.2659481188083798e-17;-1.510282138186517e-18
3.0816478650591583e-28;1.4597754602523023e-28
2.857581750509348e-29;1.1642638800682718e-28
-1.2747451585377816e-28;3.960655034755267e-29
-1.204255502016799e-27;2.475986093931768e-28
-1.6751494934151968e-29;4.0986749810267623e-29
1.6868744913064716e-28;-4.125579780925386e-29
1.7762972672425996e-28;-3.798270975717903e-29
2.3494374752815605e-28;-6.938053743357574e-29
9.694816625592076e-29;-2.3461560309935772e-29
-5.066846192111237e-29;-8.185446115739812e-28
-3.0090266214955675e-28;-8.055270514796957e-28
3.5410452967659574e-28;-4.133634002339725e-28
2.6638715495482004e-28;-7.845831255562097e-28
-4.813384509879178e-28;-3.8186672296569462e-28
-1.662622586388823e-28;-8.08375302603588e-28
-7.7713956617225145e-28;-1.202352112286815e-27
-3.7646731070050795e-28;-5.2986501809067185e-28
5.60677835533801e-29;-2.999122941285215e-29
-9.698914444824266e-29;4.877867427170275e-29
-1.231874098551146e-28;4.5834833329242907e-29
-1.4802227475424615e-28;8.554505949471036e-29
-1.3999050767526806e-28;1.6189414710139507e-28
-6.454219861948593e-29;1.6968158257709115e-28
-2.2303287589008445e-18;1.2456452564849272e-18
1.1840144985372761e-17;-4.0243254937355794e-18
-1.3421817092445668e-17;-4.387720991353947e-18
-1.5672697121051413e-17;5.8351938663285875e-18
7.440641757815539e-18;4.191632615876556e-18
-3.252165762472436e-17;-2.685043435477787e-18
1.5744093086246318e-17;3.949565499941215e-18
-7.237491498789265e-18;-1.6042522325368538e-18
-1.0732790038063004e-18;-7.425894448985466e-18
7.378626303355478e-18;-1.575017421439309e-18
2.890991493292646e-17;6.09341523701757e-18
5.360555795185736e-18;-7.191705928226106e-19
2.989522077058995e-19;-2.3690006021975728e-18
1.1963478055280957e-17;-3.87015551253282e-18
-5.060164874913241e-18;-2.822996711264434e-18
3.574366164324541e-17;-4.365243081727231e-19
-1.4774028953240455e-18;2.8363455030752525e-20
5.0989896134927714e-18;-3.069683597360845e-18
2.2785685874039533e-17;5.618255324855996e-18
2.1438873091223145e-17;-3.4857325999619265e-18
9.747858152579366e-18;1.3171629095735783e-17
1.2458770617494154e-18;3.2840968200689388e-18
-2.468224991795972e-17;3.2259162960578705e-18
-1.719140226955202e-18;6.6180549982972544e-18
-7.018830954475481e-18;8.614576644224696e-18
-2.5001518486066918e-17;-2.707724448678453e-18
-2.392415465758196e-17;-9.055041627637866e-18
-9.79000816808044e-18;-5.185220723502751e-19
-5.805629211479751e-18;2.525572996799825e-18
-2.4062824566919948e-17;1.4041907401348467e-18
-9.118134927997971e-18;1.0081236556456988e-17
-1.387471371578418e-17;-1.3697328081392017e-17
1.3139308380752974e-17;-1.4952780356602117e-18
-1.2142529128424387e-17;-4.108973990659907e-18
-1.574960944944444e-17;-1.0183448042590726e-17
-1.8949507326842684e-17;-8.346127044378234e-18
9.024748303947e-18;-5.226644225949236e-18
-9.723712636811652e-18;4.120972778476555e-18
-8.920928148735003e-18;6.2375839167507205e-18
6.209113905318816e-18;-7.124013793790248e-19
-1.5661195083674197e-18;1.1697255646018862e-19
5.203368977340286e-18;1.1257861713677851e-17
5.050709588788876e-18;7.637400464073098e-19
-6.254079286721008e-18;3.815871359424441e-18
1.8760704061123294e-17;7.054921525582596e-18
-5.640888591616241e-17;4.423427535725542e-18
1.1456869495663362e-17;-7.730212664116849e-18
4.886155059548449e-19;-3.1830417588431646e-18
-1.414544310547348e-18;5.873551090983615e-18
1.0696395846135401e-17;8.515647011819549e-18
-2.3527500868036618e-18;3.513644102636232e-18
2.4103738183328278e-17;-3.8628235310413685e-18
-1.2473237493725926e-17;3.551820987742253e-18
-8.711257884983391e-18;-2.110854751086438e-18
-1.0007404576387358e-17;4.7966320581617756e-18
-9.693601890945e-18;2.0929584476379675e-18
1.0488437470406424e-17;-3.340003396934016e-18
3.0652345380911545e-17;-4.647719609258166e-18
1.3593997524191735e-17;2.8821037928885647e-18
2.447298874668379e-18;4.2766009660363706e-18
2.9029934289164766e-17;-1.7240534869810523e-18
-6.59448886749976e-17;1.4897345878125268e-17
-4.08912231475438e-17;8.236755929428507e-19
2.5421725159613826e-18;3.6501859747203806e-18
1.14804258964609e-17;1.2618078133479687e-18
-5.819510995420081e-19;-6.783774789554788e-19
9.154699796743396e-18;-1.2880260619477834e-17
-2.4855492712713955e-17;-1.2375335894369264e-18
1.8457949780304036e-18;4.57429077311672e-18
-4.1661946632497517e-17;6.2863437324822004e-18
8.468362660423078e-18;1.0636991056625803e-17
1.5161168774413808e-17;1.0559356671427453e-18
-5.3744795815061636e-20;-8.231197350185036e-18
1.7664190294604246e-18;-2.5525212652139658e-18
-1.2812602315700082e-17;7.359035570077148e-20
8.568344154918652e-18;8.366638672842796e-19
-1.0433817631502146e-17;-1.744548832756077e-17
-5.8962541552728294e-18;2.36515241995009e-18
-1.1312925671722843e-17;8.70425345924142e-18
-1.3963449176669544e-17;4.485279095861442e-19
-1.6868502982469593e-17;3.53690109940032e-18
-6.121398875302241e-18;-1.492271023664631e-17
2.5740671534338405e-18;-1.793701499906953e-18
-2.6824629922985108e-17;-1.0146694994394437e-17
1.2342511573900271e-18;-8.870709296270018e-18
5.475025252601116e-17;-4.515484399626445e-18
1.76545132667558e-17;-1.3465014412004435e-17
