x;y
-0.25977768522578565;-0.0018380908193411114
-0.2563971298200377;-0.002424918397726648
-0.22236956492879534;0.020450180480159483
-0.19089000228825767;0.04270176837804541
-0.12078023750843941;0.07179912966519915
-0.10250995050879828;0.07487597136203554
-0.10768175678035304;0.07310419558525537
-0.09827859824282735;0.07539124153817865
0.13720974103131922;-0.007102037956699234
0.40459238666218;-0.2121355365382889
-0.03726283862068572;0.07567221673584754
-0.014952094260058755;0.09956833697131652
-0.02493033122829395;0.08791586933139695
-0.07964501675854627;0.08485206331453712
-0.12480927674973014;0.06092503858989716
-0.11485571915082904;0.06559862629950802
-0.11439773594297056;0.07314750165577916
-0.12149459089331055;0.07438417348046154
-0.15995666113198576;0.05813387904708383
-0.11664127088200735;0.07825071487524211
-0.1075068221645191;0.06643723510517077
-0.1411663560175475;0.053561443445021964
-0.15141377427072686;0.05904984569857325
-0.1904090644870469;0.05232381048142184
-0.2610016376329815;0.026337484276224843
-0.24712964671957943;0.024025478332891547
-0.1992836767082717;0.048859881410236373
-0.15560299203820638;0.04512237022558167
-0.1307721296032524;0.04951690407783459
-0.08698970944308096;0.06995558072245812
-0.06784757613850255;0.07619594116232437
-0.05869763157409387;0.07767231959826164
0.13966218833063362;-0.006310420176666605
-0.036555450107301185;0.08998966859617256
0.0038107836851823916;0.09845065077789794
-0.010309039419723333;0.09706573613507823
-0.035594415032084596;0.0837876669069941
-0.12341739686961603;0.055224190308045484
-0.22462394473658953;0.010643488077050756
-0.1751358531859939;0.053539440049002116
-0.17717558565840502;0.03970911224204317
-0.21249872082940488;0.047636398756771954
-0.2247142623096629;0.029225468639624778
-0.2567439737026037;0.017276647328141236
-0.29221731540690005;0.01339140090123012
-0.3333618569153401;-0.0011189668415166971
-0.32218611031481353;-0.006033243544043941
-0.39208439456044963;-0.036698010199721576
-0.3886330499368698;-0.032922952166807275
-0.3505729654746836;-0.021165653790198986
-0.3312621699578348;-0.003289363694724442
-0.2863146223505747;0.01128014030046843
-0.2282418658069419;0.032882122800060365
-0.25283405971595435;0.020958867658154575
-0.13920833489172718;0.06845997557901068
-0.07968439785130675;0.07797787857129099
0.1234167596537017;-0.016906270071897576
-0.05762319771543045;0.0885440345340291
-0.06506311653719529;0.08897371605940885
-0.0725822843435171;0.08718269344430667
-0.07807596405572907;0.08135061086572896
-0.18574970456264692;0.03455439629984539
-0.269656674950236;0.0006885758146345588
-0.21638177274518453;0.034664445982589415
-0.19369774652225577;0.05004265642573262
-0.20810582653982004;0.040793422525269636
-0.24288298505900419;0.02054751607310281
-0.298469142734959;0.009693268136073158
-0.28924096151532497;0.017120533117815775
-0.3781839918118598;-0.023212980732110127
-0.3806707121425647;-0.014325173398551098
-0.3623103135098286;-0.008812964734808386
-0.3683126387960569;-0.021976686981915138
-0.4466981180848984;-0.049037739587956604
-0.29370415036402014;0.0063819422573641125
-0.20389369376451794;0.044027652136726644
-0.12062072201737635;0.06785832272627149
-0.1289914605221837;0.06729841019021399
-0.12139058694348902;0.07307560984159688
-0.11485044936029896;0.06731024477579638
0.137483556969681;-0.009360941630391237
0.41828231010652117;-0.20963704130387215
0.013261208371730277;0.09423296664562468
0.005845759667329927;0.08979073896424562
0.013353358070766706;0.09514600279430219
-0.007075681193487917;0.09544150248304041
-0.0013948139941707676;0.09880883311705901
-0.03814708151411004;0.08067826891873803
-0.1248192046865227;0.06011301899570036
-0.16530188970798332;0.04423362675024363
-0.15819399110622462;0.04810223811009862
-0.195762694376728;0.024185606845871364
-0.2586862879175252;-0.01548884271395393
-0.16205302363304722;0.05793751338940567
-0.18600192844168154;0.05780333768723814
-0.24383405496335295;0.016885093589452678
-0.2083342069472488;0.05942492624768414
-0.22039688271722946;0.037213957433680826
-0.20555220559764112;0.047423289786614774
-0.136837299861107;0.06246896106686626
-0.15452093614572474;0.04779031100251835
-0.1613779665791767;0.05454369400366035
-0.14588903643081202;0.04115628561424168
-0.08379856104244243;0.06534840743181713
0.13083417783491508;-0.016500081838533916
-0.017646999838229045;0.08065472075167
0.40587619059220204;-0.22716950800761124
0.38504753826862004;-0.23334602236946106
-0.14148026909359088;0.039900111753566524
-0.341702796490329;-0.05618813616740725
-0.35478174818607655;-0.05995969419503696
-0.3046011946195719;-0.028154876296747327
-0.32279089940330585;-0.02138070963461722
-0.26790882572623437;-0.014143654786315582
-0.3383801218664048;-0.04812081603153938
-0.32601081188482467;-0.03526606677629204
-0.32026406335212854;-0.04129915737152792
-0.2999105481460661;-0.030959877538358077
-0.2797727556461324;-0.028574304381906977
-0.2693607480765339;-0.02944388069317366
-0.2620987763715063;-0.028579539290639437
-0.2808264891398602;-0.03065343264898089
-0.26978975890349804;-0.012111124859758437
-0.2301226313021812;0.0017993887769158778
-0.15634978483576317;0.03624575336483957
-0.16221543414651987;0.03310165312577906
-0.11678423543223053;0.05848131530606485
-0.08093539063623824;0.06556730251377116
0.13631908434290654;-0.009770472164645296
-0.04541361880479257;0.07128558524090789
-0.045670219766157774;0.07853965823525318
-0.05974803475741557;0.06631495560521138
-0.11536565603568773;0.05670241752454568
-0.31845303178679496;-0.037919461961327
-0.3889350519942328;-0.07162065007876045
-0.2871170793613793;-0.006606762824751113
-0.2999820606474012;-0.00764742151107498
-0.29479874891386604;-0.00981942557626806
-0.27836518388526993;-0.0017322649173913132
-0.3012553103757405;-0.021540581655000602
-0.29133320964182063;-0.01570331503455228
-0.3332266796044234;-0.025930149320922795
-0.3029436880226351;-0.01396093137276483
-0.3121675669763383;-0.031973708087508115
-0.312644818172736;-0.032747831047013856
-0.378211554451986;-0.0584779005108031
-0.3303134710836148;-0.02326467091757712
-0.30774265001155165;-0.01936604990558331
-0.3242728890867985;-0.02311824318007286
-0.19881705750414652;0.029756804919954773
-0.21794813408035354;0.013582398871459804
-0.18597135465486636;0.03640774228437503
0.1077641241109294;-0.03307138618052591
0.3524590332832245;-0.24151598129824087
-0.08329537461519991;0.06173189906846426
-0.14186717760596543;0.04791248903474348
-0.18724909135690831;0.03463853677974807
-0.35337932313473336;-0.0248812750812382
-0.37450936960600484;-0.045842317260154135
-0.40375928778155307;-0.028895383363206954
-0.3654297700002605;0.0036815823940510015
-0.36484341344436977;0.003023931897054071
-0.32896158002568154;0.009143916271033975
-0.24875259766119742;0.020408117083666678
-0.29331229576983286;0.004999415148179335
-0.2755531424163434;0.01134695391937868
-0.2962618226363108;0.00805214025019169
-0.3826566807127982;-0.04779589674415228
-0.42706795948418663;-0.06353324045771802
-0.41858001263403183;-0.07136578397526691
-0.40923535625652196;-0.04207068754640853
-0.30210686807331033;-0.003825594188551731
-0.21608896527298033;0.0204715597967593
-0.21310254303629003;0.01774530988987474
-0.19772358808328114;0.03223705692360737
-0.1203302731799778;0.0644958240061262
0.09778245346793812;-0.04257318362904503
-0.06155256638616317;0.08361188525282531
-0.04251382093165067;0.08889213822030934
-0.05679012790677825;0.08436457685293378
-0.14058480409943946;0.05202413697325086
-0.27852055279715604;-0.004211500387482853
-0.37376896154830985;-0.05904958162590635
-0.3196828155512537;0.009628252577369094
-0.3390803844298851;0.001111642870899815
-0.2896360844006099;0.03182471931049218
-0.19367337913832935;0.03369070244957054
-0.2109492149555668;0.019959926697033833
-0.22647946592091403;0.013749907041918367
-0.23957169852455373;0.002059109855817395
-0.3307797533074686;-0.02598169643367729
-0.4118265438954925;-0.06774229902987251
-0.3108536283011257;-0.027521910991899337
-0.22311699579888555;0.01237507020846358
-0.2437928896039139;0.008911680434715073
-0.14147542512802355;0.04709070373333786
-0.13725005768381532;0.042502794304190405
-0.16249363874382336;0.043026977107784976
-0.11232401687269367;0.05947552752603434
-0.079405486229023;0.0735297397896285
0.13538772807886837;-0.008136870467362391
-0.04274900988355678;0.06875194816528077
-0.13422648669285006;0.059572610635280555
-0.10672980461365904;0.0835929571495789
-0.13967048288233647;0.06253098423460224
-0.3769569827771447;-0.03749102370423705
-0.307966402087423;0.000582468343490327
-0.3309037926024046;-0.00759855594599582
-0.3345072694128402;0.013796672646295414
-0.27304064667542277;0.028660243072128957
-0.2837371225421182;0.0065010771386019624
-0.23287251425573713;0.019645788799724704
-0.21909040956736492;0.02049046767346998
-0.2652346757150294;-0.0011686524628105855
-0.4104392223223275;-0.03662648479088809
-0.44335090410250133;-0.04579114815807634
-0.4327560355473246;-0.054129735566063875
-0.4204222320133563;-0.05128771111239819
-0.35622401165618317;0.002679397573297401
-0.12119176523027075;0.0752132247962956
-0.12017563777006722;0.059750042267254895
-0.14868696145140514;0.06337550761347532
-0.15233867022524356;0.0673607759274574
-0.12478160825172854;0.07576804074851358
0.1177292184064555;-0.02203030879133338
0.33823058123886096;-0.2185172410664161
-0.0464641585220499;0.09896468068907958
-0.02670700552888302;0.09080029607943108
-0.05780091784000678;0.08186992643808193
-0.15771727843269243;0.057023760945791764
-0.19580406635480366;0.05532936465176079
-0.2097237068952822;0.06068938957137317
-0.1974605901153432;0.06244250443725175
-0.23842406128495044;0.05535906212569611
-0.28291383967178824;0.02615133932025355
-0.3524010756997186;0.015273213804514275
-0.24204950358087488;0.05584596217855002
-0.22084304579310193;0.05469471191422603
-0.2812198139133364;0.02511420204873442
-0.33191715136661143;0.003724140887617813
-0.40136958216786117;-0.014819368135661027
-0.2573961022560844;0.035693546758335894
-0.28122568281859955;0.024992812083678907
-0.18340595466032705;0.06553750767077576
-0.230399025834134;0.043495598041382616
-0.2662589666751291;0.032786297568586475
-0.2134925235205667;0.06904750343448514
-0.13697669662892256;0.07539943159332084
0.10734609497561741;-0.027094160189451932
-0.09624593415966491;0.08749421631670914
-0.06949548096306571;0.11053942220621721
-0.06296581309920547;0.1004034414076829
-0.09979406859851628;0.09085999737626677
-0.1039670965000432;0.12441246176305287
-0.08718832836109994;0.10922695009190433
-0.013524836182082969;0.14875523386751252
0.005440930484762431;0.1480062852164866
0.020999813810398452;0.1527204934791858
0.0034089328318578217;0.14838112249748678
0.03050776045581642;0.1570034261603264
0.03339529480922848;0.15397293715672544
-0.0076384692538728665;0.15401827502561577
-0.022279093516827206;0.14910655974228523
-0.04031307188348464;0.1463067133150418
-0.11470340152306008;0.12502045188119282
-0.12723903180031584;0.1260002374438995
-0.07363778525737556;0.14779692325198646
-0.045132686219607844;0.14012267133661507
-0.08035238407065681;0.1297606988755184
-0.05103742106122174;0.13789005756899805
-0.028534661076593394;0.13223352369944377
-0.026932477677778493;0.12384036587313871
0.18388765541328553;0.03977883442678328
0.011632285436159477;0.1322301053281329
0.017513982093649072;0.13561592608209122
-0.0034359804730241927;0.13121780541494635
-0.02876628041397482;0.11672685666131868
-0.2623058969465648;0.03721483834663938
-0.2980807629822211;0.04505601038106221
-0.2600022679762526;0.05369605274838708
-0.3017579910894043;0.06701772894357498
-0.2277259363916636;0.06723348943562414
-0.24103838868483018;0.0620242152735728
-0.23910556199266023;0.06269840533301156
-0.24882117792189265;0.05896418579928653
-0.2335140249465812;0.07587424842425193
-0.3230105095079315;0.03215239968389362
-0.6402891734050071;-0.0764563484120168
-0.5837867252910729;-0.06520890424153723
-0.2913873469448043;0.0347387433656604
-0.24379433714397628;0.04901196508646241
-0.16997516919754813;0.07602721704144406
-0.15152749204365473;0.0783291459099598
-0.13770333799703452;0.08767052541277195
-0.1014783716223876;0.09858193708732182
-0.053328324072205086;0.10800851972066818
0.15647639142956485;0.017200575204908215
0.40480624107993757;-0.18607540463556638
-0.02573424200085361;0.1126465149942719
-0.059615412069752495;0.10698498767199095
-0.13747996660080464;0.09046925487057467
-0.2759571616263751;0.02691312981426507
-0.35353364933291515;0.016833923947600464
-0.468186438686607;0.0020388947179299536
-0.34928495099554685;0.027904731385416597
-0.44089756965646026;-0.007112221146159132
-0.4931493810591308;-0.027781419512412635
-0.5213991019763521;-0.046536334717804745
-0.5116117057968483;-0.03298196429418542
-0.49985895700710575;-0.03298319033217514
-0.507666452946535;-0.026529214530275694
-0.49371484989630887;-0.06028972796685095
-0.4704718386948204;-0.0489201498365417
-0.39553573641357165;-0.03503866668674386
-0.1736729842254787;0.06072640811004111
-0.0732746681781121;0.07435998832051753
-0.1037152657110961;0.05189747712794924
-0.14808039661544176;0.041163183414848106
-0.15047760258209833;0.04769441769765503
-0.10229821257312309;0.058728319366584014
0.5573123108491298;-0.28666533309234865
0.42077026394769956;-0.1924794351618291
0.43733513096206694;-0.19602413181585376
0.434093882074245;-0.19191106600850402
-0.02831292576687012;0.10430078748953005
-0.12819877339845245;0.06932122076916111
-0.13758560938667466;0.08906305584783493
-0.06048846890854198;0.1156582619829077
0.3781489380471375;-0.1839298564472704
0.3808058443401012;-0.18640173451993125
-0.05888025365974047;0.10199167671613264
-0.09978238854995777;0.09398238652150762
-0.04202204448965379;0.11942214954302217
-0.04038520370849823;0.11684165493571781
-0.041825501117440204;0.1189357817548083
-0.10326610820116942;0.09302404271706426
-0.10333252911430732;0.10196327300338665
-0.12917410294492232;0.08532791364900201
-0.12288150175610668;0.1005764365007456
-0.004428776949383013;0.13529067935159803
-0.032948578326396735;0.11585528281510771
-0.04870158558808173;0.120797506626068
0.007707996180703213;0.12547530721750505
0.03501303598378723;0.1348912414176633
0.2004242005970833;0.050930229919192445
0.060175110527529864;0.13322748117067057
0.05022772095370917;0.12980673359920142
-0.02820645249976205;0.12009539537054553
-0.033252947078044506;0.12430270968650813
-0.2566008433584161;0.04950208497413897
-0.2967310928286741;0.03380528142688843
-0.33979265103911577;0.03823123369132005
-0.2302260555758028;0.08263953800759237
-0.2032546176700119;0.07341895395152317
-0.18482232984357747;0.07549423806039987
-0.18924934557548365;0.07628161706827713
-0.12211301849997527;0.11262878273420156
-0.20274931371412305;0.08133066948752708
-0.33214632213719886;0.037892484137157
-0.4255735793441;-0.01830336096178511
-0.3333553137225702;0.004722140466290127
-0.2575291124728563;0.0341355007700827
-0.22200933810040147;0.041724703068656256
-0.14277263557061956;0.0732992115907649
-0.12047596689485213;0.07484036100018898
-0.11113953288013159;0.080523833358747
-0.0972138187594955;0.07965541207757701
-0.0660553271445717;0.08707747037620103
0.11988573118709407;-0.016139708566409238
0.32872034995980987;-0.23878071703026718
-0.14399205928694797;0.059205334754448447
-0.18881360162957092;0.03564959127265178
-0.23476411827755653;0.026693202884854397
-0.39077905886817593;-0.030301812119857857
-0.46589426130958733;-0.0704568641311927
-0.37928633804137946;-0.013478633755136157
-0.3936095931753724;-0.016002258838103703
-0.4245269585193797;-0.032113187789620704
-0.44376924032792875;-0.040881274354576676
-0.258442875912393;0.004864347425850657
-0.2922733167490526;-0.025138924400484815
-0.32365158777616665;-0.08053743863533556
-0.3050855224222616;-0.02495339936199707
-0.3589348725454542;-0.0035686376348986557
-0.375148616120907;-0.03188614515052531
-0.6102200447475304;-0.1287701334323154
-0.6243973058383163;-0.10345046317259979
-0.47865478548671464;-0.025867782218210865
-0.39574378819249545;-0.015046729919809933
-0.43482424512851636;-0.0074376356277939615
-0.353500028839681;0.02835866465246403
-0.3368861592009603;0.01894452139700747
0.017493509178900857;-0.11822050092275953
-0.2094221733311441;0.014827973756036396
-0.2514727428944263;0.00990914580252326
-0.2692931464538844;0.03718155415354501
-0.2909622699673558;0.0257406263167571
-0.32520403016627425;0.00265309643603594
-0.35517599455120724;-0.00266623594165515
-0.3853767061398224;-0.01801631012524394
-0.3823420502193351;0.0066823583500242294
-0.33090133125254345;0.0033197460282240235
-0.30245270940070784;0.0041567419591041176
-0.3059587055426604;-0.004996317596731618
-0.10545024244339479;0.09367881417433645
0.3548950732756501;-0.1915725630205702
0.3430175316103132;-0.18542553540363718
-0.11261507433441331;0.10957627691901785
-0.17324645131317215;0.0847956569263033
-0.17664216798382415;0.09673568460037815
-0.34309578744995295;0.05070271504195819
-0.3029784449900098;0.06524425186842117
-0.2637489700728762;0.06055395936756551
-0.20460223332722569;0.09381792220361708
0.2881323216115106;-0.19934708240999227
0.31271428433724174;-0.20936181780587243
0.5375642223813698;-0.29313666865600263
0.34144379364685973;-0.19209497081270827
0.4269923132480344;-0.1711946162072728
0.4253179812884714;-0.1746700797767256
0.42787910089742454;-0.1684946929910376
0.40418808126933997;-0.172528117550969
0.36066805535672675;-0.19200462406412094
0.3085098622386211;-0.19856289029674917
0.2926329833507882;-0.1975446809820012
0.25373261352409865;-0.20628513340608984
0.2555730402849228;-0.21972163436743966
0.27984068669858897;-0.21539883763266782
0.2677719791900702;-0.2296036746042298
0.29340097473115445;-0.20603596943076072
0.3539263902981184;-0.20712869662355277
0.33689247585355736;-0.219543616292184
0.3027281089514148;-0.24379403267782412
0.2780781581754108;-0.25288628693145554
0.34217353387518146;-0.22136303252906264
0.3594002487440188;-0.22165727594226645
0.3196134915689853;-0.2300483424651423
0.3514560121656027;-0.2287922452180748
0.32379469924478055;-0.23910677009676543
-0.1388216395000516;0.06177482475864956
0.578343391651774;-0.25371491257792717
0.45939862421244015;-0.16981552410353376
0.06902940487281123;0.14047069526716663
0.03815011013080649;0.1420989046040988
-0.023036684570733865;0.12954164628750886
-0.1836813317787447;0.07186624952394974
-0.18981474211474147;0.09651501639547565
-0.1251753270982035;0.12993329118103214
-0.08127116498729557;0.12839483441352462
-0.06618002177991743;0.12803069358169558
-0.0622325182275596;0.1199170569053533
0.15527142440818115;0.0167194579859161
-0.10025157599119892;0.11476323073149464
-0.11278877865914083;0.12778841605232877
-0.11272299684609424;0.11846962237443173
-0.15125767232934864;0.10373414430194242
-0.12299190998613842;0.11384924908777741
-0.08978900977896173;0.12247062201006642
-0.010860862239289266;0.14094774269809274
0.450901216378306;-0.14611803773142118
0.4651481206108259;-0.1481863638745176
0.47151150544590126;-0.1429940983255031
0.4870417876687736;-0.14021812051947105
0.4995355714874141;-0.1431477423695011
0.6174054474984179;-0.21752850164590237
0.5019281315484028;-0.15397420208400855
0.5000698347187218;-0.15825128195428861
0.48943130682523395;-0.15591708788988523
0.47620311232691925;-0.1398157649363326
-0.005392348673632668;0.1537504203711682
-0.07479724370476737;0.13786671238079587
-0.07984637451815957;0.12253405452561339
-0.0875515958554802;0.15652031185281895
-0.03475784012654774;0.1464820917749874
-0.017325744657233657;0.1459082839927282
-0.03498002683654856;0.13878257914845601
-0.014951517448615228;0.13807636498346543
-0.03194591574725187;0.1410868004230021
-0.03477019733160081;0.13471305042660145
-0.06433709779942434;0.12350478346706156
-0.08105792630349574;0.11734628299646611
-0.0809790669132324;0.10911215686834706
-0.014502277465487894;0.13359404216742007
0.015186104884343524;0.14093993287496032
0.45696915702743446;-0.14953948265895947
0.47180947364362924;-0.14552813006128648
0.4780445345911672;-0.1455994851218826
0.49427034822282556;-0.1492858873567456
0.6162508919196094;-0.21946512326857343
0.5040301879532706;-0.15211935239383859
0.5071762043105843;-0.1530933048400819
0.4887727229683288;-0.15302689572027856
0.461571881024611;-0.14189994391340244
-0.031051976766985637;0.15395695994098554
-0.06471232219184414;0.15260875735079238
-0.032561776807126935;0.1581599055848305
-0.031919688578052156;0.15056411541404197
-0.02064395113944801;0.15330368638286798
-0.02224919422098362;0.1452926503872416
-0.038333256160389746;0.1417152310366264
-0.02332569586569351;0.15593465527961042
-0.03916334584044054;0.14443179072730786
-0.04269500402379057;0.13356953716108586
-0.12884174181088376;0.11795613456451211
-0.1451179572159711;0.11237465674166532
-0.11756810935967375;0.1168526572443725
-0.09794960038350704;0.11468720265428656
-0.026289407843533872;0.13295000254859177
-0.00323674170317607;0.1291854472035238
0.0120533371314792;0.14140986619031667
0.02713277828611233;0.1510343990765353
0.025695494107834033;0.14214402211589516
0.6123327144223051;-0.21055431731509577
0.49936570569945593;-0.1416889533652432
0.09453771281123474;0.15138606381876135
0.06362593324077732;0.16079945644876023
0.031597919178479456;0.16458929402006492
-0.12360920177070639;0.13683740734224809
-0.15571248660035245;0.126909465610516
-0.11151016672398642;0.14585003685078468
-0.03371173651610061;0.1471437895812886
-0.005989215235111411;0.14831206888890383
-0.02919242404472515;0.1410685343004185
-0.040243423465538684;0.1426750955884429
-0.034814601583035704;0.14614217624115017
-0.04324315612532475;0.15430894645961643
-0.04896503619179434;0.15218387212066145
-0.10291208711450754;0.13636338788611074
-0.155548817079772;0.12054041820079807
-0.17834252915208407;0.1108539389704469
-0.09372628266180179;0.13871738587908772
-0.03232349241337976;0.1484206787548257
-0.030677476974103314;0.13695363105690522
-0.01866697066609524;0.14172486685938088
0.00661648138243053;0.14861360118038505
0.023878237289629813;0.14321362814258085
0.20330056306414682;0.05937827656094129
0.055044381998552355;0.14450425014045623
0.06293946120061092;0.14794504823538154
0.023889042766160207;0.14432548395990566
0.01575390472654984;0.15013572609506243
-0.109188154174825;0.12505730946786134
-0.16112297164504186;0.12267056058621198
-0.11786677953525167;0.13487872540204232
-0.11193537564094073;0.13008653183172617
-0.1189798059434052;0.1429958012308361
-0.06697975145963884;0.1376199190551712
-0.11245770826755941;0.12989361016829004
-0.07540723292780757;0.14901638303855916
-0.03734952598997252;0.1512713014770164
0.7286323560822049;0.9135302030577156
0.7187451764081738;0.92220999471277
0.7150374420404827;0.9255535640048282
0.7329992579357932;0.9099464549909213
0.7339690736054773;0.9091044743012804
0.7511522442117007;0.8942405365407479
0.7581806636556847;0.8882126764156104
0.753065383692513;0.8926096034980432
0.7604296939106228;0.8862433059914402
0.06335043572221176;0.15889811696435097
0.2233877249456644;0.07325634010958977
0.08433426736051097;0.1505089605304062
0.08707263476572276;0.1496952914426577
0.08227104237080188;0.15146423065441803
0.060307923529041206;0.1540833878425189
0.017727057180523087;0.15120122353045778
-0.009384918727034926;0.1473117670624064
-0.0006865514321752371;0.14675550995030617
0.0005669695305348739;0.14567014212544907
0.006347710342303054;0.15387748489495648
0.009057889263776734;0.15086091282756
-0.002993605915608056;0.14814682047188002
0.021606690354893678;0.15333928297099184
0.01933927323603195;0.15165981887267965
-0.01536327638950895;0.14933272757178875
-0.014611978773090593;0.15257914073850287
-0.02751196332435322;0.156467655937127
-0.02758664008137149;0.14823082121850112
-0.03404727862865432;0.15713264686955308
0.03065685729257031;0.15463514853484758
0.038689111066590606;0.15201769035074428
0.014178646918926242;0.14976041810832272
0.00019960981027976218;0.15554535312560921
0.03316175169950756;0.15601838246887423
0.19712643220364762;0.05533134876170379
0.440139195724746;-0.14881930282619993
0.07438705407797108;0.15944371825682657
0.08045855045778917;0.15885004635263514
0.07962352073924982;0.1611464039257435
0.06549708240070085;0.16246876039830144
0.03763615020352424;0.16287137395981802
0.03897137372118583;0.16233021704432307
0.03801869813022633;0.15685087797049527
0.025047083400630252;0.1614473567889293
0.030464907960798;0.16716348928313626
0.03384981975876853;0.17164711182144066
0.05391230328017364;0.17087181255408995
0.040279490477243135;0.17784003424401662
0.004770500844164142;0.1703444128940643
0.013719530530615592;0.18272359812275496
-0.013489338400501509;0.1779381845372808
-0.04884276437090846;0.17237150708284504
-0.05592032553295366;0.16731547143122877
0.0022899372243391346;0.16780160952652215
-0.03016782042159687;0.15282504644007638
-0.06209142935394063;0.1448464855540284
-0.012324331048615205;0.16448945329034076
0.07211850513564642;0.16998403576215002
0.23804684082795308;0.09020158645723658
0.0964486885501042;0.16579239165936802
0.09774327730039357;0.1670204094234764
0.0839028689929883;0.16797761930955143
0.023668675568984693;0.17662319242690983
-0.13326846164194261;0.14310284626972938
0.47642591375219595;-0.36165006887102746
-0.3276647954478371;0.08860415440801453
-0.2400589823200409;0.12196989507593244
-0.25506188734325086;0.12652492728045792
-0.1683071978726734;0.11412022993542809
-0.16901851201695414;0.12151101921464455
-0.2238624249591696;0.09852995913567407
-0.23719174276199592;0.08776049694741309
-0.32923345597729536;0.05196582734402759
-0.4491928080956643;0.023083775045323156
-0.5106843962308089;0.002198665467687253
-0.5174556512516038;-0.0011184020820506717
-0.31337060443266934;0.0643628799962635
-0.1966533604774748;0.1038833488697962
-0.132445677597081;0.10055332169456405
-0.11337100673903334;0.10021315494897132
-0.07983389124716883;0.10350943433959482
-0.06815598877144695;0.09948858255904107
0.12881395454834133;-0.005378702551328062
-0.09094301870919323;0.09044752939530805
-0.0964067055717273;0.08661250057734375
-0.10135678907308228;0.09364266905647421
-0.18090727897024905;0.07224129258054242
-0.39532976953071275;-0.005655574450406826
-0.4447038654535205;-0.021809318306983242
-0.394836840364519;0.004992058672295467
-0.4484369583110998;-0.005634388974742864
-0.4450669942275467;0.009829759719799156
-0.35777876254557545;-0.006200205816319983
-0.35117079023695635;-0.005628053973818173
-0.2934875066306067;-0.006121631926555241
-0.2775733128606821;0.015071711092292406
-0.31594407953492415;-0.004077083733967315
-0.2582524148607357;0.04911761650297169
-0.2669055036411255;0.051673245217125165
-0.2484350971770408;0.058311645434194176
-0.18199813841453286;0.08876554063756752
-0.12859336136024843;0.10660981311464268
-0.1098021518299155;0.10122191417696157
-0.10280165851409355;0.10113356641621322
-0.09731186814782807;0.09384148182537252
-0.13420926662293678;0.07458204839848712
0.08267696979543701;-0.04375468108862121
-0.10678115785717196;0.0878708424182461
-0.08316839631268916;0.09880090125525189
-0.10820884309870968;0.09502395450666168
-0.1136661690657916;0.10521376767298384
-0.2758692139261812;0.03881035519256948
-0.46660614589213795;-0.028021537383514
-0.3940477492631421;0.02802828204929251
-0.3200174001757076;0.049585570752910195
-0.30232227004358925;0.06549859042299232
-0.12682414255618615;0.11142988623972311
-0.11216143243387419;0.11125729582297611
-0.08928148798068221;0.12400242779843455
-0.09707520034454217;0.1148054214213516
-0.18881453823493316;0.08711260202798334
-0.2794305295293244;0.04653992386599554
-0.38648368593709526;-0.003765778125614587
-0.42953810176659746;-0.0368056744474265
-0.310170136470185;0.0584077433955905
-0.17367377507339538;0.10642651621791323
-0.1608894340511329;0.08984172621490194
-0.12258078877470172;0.10698134851952427
-0.12591915421733407;0.10026729959987407
-0.07951743444261777;0.11106480533360898
0.14863128126548464;0.012137854500136143
0.3831960592200673;-0.1938827598392592
-0.047681647450199795;0.10973504994080978
-0.06490867130091302;0.12152573106132722
-0.0904474672664439;0.10588533911370847
-0.3793125865262029;0.051545525763969285
-0.5426230432837258;-0.011843797481306697
-0.4753900531840983;0.05077160252195403
-0.4019696990904422;0.09411277687959309
-0.26314999497882796;0.09454690461060944
-0.3148520290768639;0.05993040472240096
-0.28332904119233443;0.057863113718548465
-0.23325822112202413;0.054687437604168075
-0.2062884553542364;0.056155316584862024
-0.26282580030467767;0.02383320399606682
-0.531565327938342;-0.07866492213064548
-0.5353332946918259;-0.052545899497239416
-0.37960234725370273;0.009774804917406921
-0.2936332084813848;0.04074732838713236
-0.3252019664934481;0.022419091071798812
-0.2313003010726032;0.06741755181550134
-0.15040245849154724;0.07994561436448859
-0.12521278769089;0.08741666358181464
-0.0663133048991742;0.09782954327036107
0.10935643297235426;-0.02806024571084341
-0.06353347817703207;0.10562979955869754
-0.0243835849994487;0.10124656009061825
-0.08651826787563029;0.09472772878383383
-0.18430781481421965;0.09197383440230424
-0.44444605327757264;0.04596837025572777
-0.4004093214039137;0.047526101268978674
-0.3469566873257064;0.05690334049408282
-0.32187098015269927;0.0691819272854355
-0.13334419591974833;0.11332065940186874
-0.0833628637844978;0.11894675722136819
-0.13027541144043472;0.10078477003863683
-0.1019561790300658;0.1307525459902043
-0.08423685082700058;0.13297858061272905
-0.1463060078671588;0.1154638616645457
-0.17273864977001743;0.10825899709177017
-0.21002335545664896;0.09026364403412722
-0.19939165248843285;0.09588006654387722
-0.2074656149777491;0.10606675535151891
-0.1211426741950872;0.12420969868559026
-0.09883488924501724;0.12216122098406205
-0.11392105096887047;0.12104919110196644
-0.11682879023177978;0.11847670769188952
-0.10245388738172355;0.11503640163131361
0.10088254055756267;-0.030244586601977354
-0.14783152636567504;0.0928381347958859
-0.09995958150495181;0.11254223139832807
-0.12206441759082484;0.09703556760674023
-0.18834180065812103;0.10552040307519792
-0.3299547680598696;0.09583211608172514
-0.3263888039609779;0.13164009296552576
-0.1143812605990132;0.15091733803633695
