x;y;z
-2.6272885479294176e-18;-1.0428024645495156e-18;-1.9975606546088393e-19
-5.753244304887586e-18;6.089780630072605e-19;-4.989281282979292e-19
-4.538438820002589e-18;8.968514531455393e-19;4.642434811624739e-19
-7.368491501622477e-18;2.2739549622590793e-18;-5.0789873872751894e-20
-6.523859589731088e-18;2.4401163051731185e-18;-1.11599083602857e-18
-1.0589356506092355e-17;3.613376788744548e-18;-2.4858367338868736e-18
-3.795338852015288e-18;5.812828460744886e-19;1.4756870222766613e-19
1.6077090141088855e-17;3.020967577556166e-18;8.708607631769623e-18
-1.2655870939708736e-17;9.184320882379164e-19;2.944534784349026e-18
-2.209445353139624e-18;-2.456129409600052e-18;-4.226990541540799e-19
5.917073464661702e-19;-9.907394137328132e-19;-2.7995120091115756e-19
1.2740472233875071e-18;-2.5646054438536238e-18;-4.3087818420861424e-19
8.096736306585375e-18;1.5524140346020942e-18;-1.831352303463381e-18
1.3800455775934596e-18;-7.874858003383766e-19;-1.9806046534940348e-19
-5.692062077725393e-18;5.581520119332784e-18;4.700958019391136e-18
-5.6912040060668355e-18;5.321731630916117e-18;3.477584017014222e-18
-8.264821867367456e-18;2.354660704257142e-18;8.267542364345063e-19
2.9480289332991056e-20;8.16307712199934e-18;4.257078406125692e-18
1.2785745809119284e-17;6.140855059810247e-18;5.220449492149115e-18
-8.52524947014652e-18;-4.40863284998164e-18;-7.463808693408509e-20
6.032935311815613e-19;5.304787344300826e-18;-2.7847407349773906e-18
-8.247038736672879e-18;-6.7953168158313696e-18;2.0613443678173463e-19
-8.30644187929287e-18;-3.615030550143092e-18;-5.620484570686523e-19
4.207448854365803e-18;4.581991166491506e-18;-3.4178234248182617e-18
9.406123801040587e-18;-2.7936398725245836e-18;-2.909053189581724e-18
7.538098351783642e-18;-9.482061656038402e-19;-9.064025554848834e-19
-6.8796205957821175e-18;1.4648169823868328e-18;1.6085505313819322e-18
3.762109211579321e-17;-6.731224677224538e-18;6.913656135473774e-19
-7.204650765109145e-19;8.483058097777608e-18;3.843286944475186e-18
1.4237393873660875e-18;-1.3686068618196039e-18;-2.9728645555410615e-18
-1.5943152390359695e-17;-3.657701829323487e-18;-1.979478973855047e-18
-4.903574218270829e-18;-2.070535791003938e-18;2.4519689151312803e-18
1.4408954119084825e-18;1.6890736378945273e-18;-4.2926385033626156e-20
4.569318490740421e-18;1.3535607266298377e-17;-7.31189450824266e-18
1.0186046941626636e-17;-1.0568214827497616e-17;-1.1455524509186293e-18
1.0908736219332782e-17;-2.2035297760893945e-19;3.954367859645911e-18
-2.5018346527996327e-18;-9.882628133584433e-18;4.9545828269981354e-18
1.990571980563828e-18;-8.946062833893336e-18;2.494491410515835e-19
2.7374590408206366e-18;-6.3797545201945684e-18;-1.275956762876038e-18
2.1302727978201482e-17;-7.999228694121509e-19;1.1991249835309901e-18
1.4422339561201998e-17;-2.7236906086131667e-18;-7.438563758401392e-18
8.383283360106302e-18;7.334919292433728e-18;2.2146823425059707e-19
-6.65315949037496e-18;9.017825138121788e-18;-4.557020808683444e-19
-1.447929894190811e-17;-3.917264317061231e-18;4.9341077488280965e-18
-1.806988724822941e-18;6.641947876209555e-18;-3.6736477505539025e-18
-1.3850594682524732e-17;-1.7833741179058858e-18;2.354680954674377e-18
3.1535886680495896e-17;3.98955553848612e-18;1.5207758708228167e-18
1.1655103191624844e-17;-3.1706548865757005e-18;2.127407633400828e-18
-1.3715284902115611e-17;-1.6650372099009138e-18;5.382148975918186e-18
1.3916357881647463e-17;1.757517578543314e-17;-2.384405946466281e-18
1.292251189370998e-17;-3.142887748569004e-18;1.923782396278104e-18
3.149929044178073e-17;5.667142845750564e-18;7.603700096542351e-18
6.18725781831334e-18;-3.3490939006130304e-18;8.670863033592927e-18
2.6933640952562325e-18;1.534096947524811e-18;1.9748377811880262e-18
1.1317705811280811e-17;-1.5677110283711328e-17;-4.002402793246762e-18
5.594397696310786e-18;-9.176320446972042e-18;-3.6237255722034265e-18
-2.204212141034073e-17;9.525587076204392e-18;8.4008688750421e-20
-7.566370591614648e-18;-1.0910995911155666e-17;-6.90566729114778e-18
9.203845688183004e-18;-8.910901663185573e-19;-8.748604608781252e-19
-1.7070856593936963e-17;3.242491135695866e-19;1.8039570841657193e-18
-1.535502030556741e-17;-3.656280945829909e-18;-1.180737009608829e-18
1.339830060663929e-17;-5.693255729021894e-19;5.0878506309405896e-18
6.900713316957352e-18;6.996410658347975e-18;-6.341572852174334e-18
2.5081720170654843e-18;-1.0667169060361008e-18;-2.8087778548843577e-19
3.010342937844492e-18;-1.2982731393805407e-18;-3.147348254029183e-18
5.02639180503731e-18;-1.1095341878115127e-17;-6.255554884874905e-18
-2.6237053167402928e-17;2.8209876364464587e-18;-3.3148879417604028e-18
-1.5484169089371557e-18;-8.67033347842765e-18;4.503014103847721e-18
-4.018363668880125e-18;7.589781573692736e-18;-1.2456190035967074e-18
-8.915950697220035e-18;-1.2536051003338225e-17;-2.2453501247470864e-18
-2.2256982910420895e-17;6.373451191054175e-18;-2.2997066813955292e-18
-5.745024917240959e-18;-1.6273522880638872e-17;1.612040639794125e-18
2.2877291351167722e-17;-1.2722047748140068e-17;4.321434271385699e-18
1.0364626712439317e-17;1.013473086281596e-18;-2.0860194609334876e-18
-3.838870260163756e-18;9.66001573326472e-19;4.793542496757333e-18
1.7116883204961065e-18;1.0547227797298501e-17;4.847744983797643e-19
8.901419718965303e-18;-5.811101450524381e-18;5.339674857588921e-18
-1.3263809812609006e-17;-7.747002264859272e-18;-1.5308156225489892e-18
9.683527884011778e-19;4.492105599792774e-18;-4.266443007145198e-18
1.6782820717652674e-17;-1.015617112304389e-17;5.754471895054651e-18
-6.657152670465602e-18;4.899158161349366e-18;-1.1651481056572618e-18
6.893490389227592e-18;1.9957018628180826e-18;1.1548042738350587e-18
-5.219769886882535e-18;5.0407861689278946e-18;7.484489742779779e-18
-1.9874527760386125e-18;5.709574180421347e-18;-3.3761262032214797e-18
6.192628514549286e-18;-1.6083817165277573e-17;-8.24420878682404e-18
-1.617250053190974e-17;2.6989466065356363e-18;9.559458611152736e-19
-3.955971389578241e-18;-1.2965917218098746e-18;8.550840516797974e-19
-6.313647667404975e-20;-3.473813521338674e-18;-2.862180544214418e-18
-2.5680113018704833e-17;-2.0289804059663114e-18;2.592912245694865e-20
-1.5633429742137473e-17;-8.590743841726264e-18;-1.225580450607701e-18
6.534148153252337e-20;7.946623438776271e-19;2.0344487136658685e-18
-4.028113736488084e-18;-5.014840303887464e-19;1.0283447268713365e-17
-2.2947973870109613e-17;-8.164628161247641e-18;1.386830342815274e-19
1.2003304427639757e-17;3.2895054008410595e-18;2.2454433000312816e-18
-1.1114890418954651e-18;-2.333148331835974e-18;4.2781609510802314e-18
-2.7288710448573493e-17;-8.439066910697444e-18;-3.636849763489329e-18
1.3569552750147563e-17;3.110961525865004e-20;5.849635324050434e-18
1.2588030906744011e-17;1.9872343488796707e-18;-6.814646025628945e-20
5.255777864992579e-18;-8.424416001584253e-18;-3.7019904302480074e-18
-6.410757599126112e-18;4.155502858351976e-18;-4.8313635881404486e-18
1.1901932649530746e-17;4.615914428662239e-18;2.6449901346320955e-18
2.5931624681902186e-18;-6.131063545017243e-18;-4.131111649521725e-18
3.845953528521942e-18;-2.8765538239116266e-20;7.030385853031983e-19
-9.871061849598926e-18;1.4476115471461647e-19;2.2678320239588225e-18
6.789005088309573e-18;1.4781396745361e-17;1.3517073122840246e-18
-4.322022620711761e-18;-2.2646576561168658e-18;-2.3022707097335737e-19
1.3490663248427825e-18;-1.5114238570023838e-19;-6.968649097486442e-18
3.0933514657822286e-18;-1.3824239926314331e-17;5.700913113841196e-18
9.93087770408297e-18;9.902211346460649e-18;2.264566944749698e-18
1.6170468182162995e-17;4.279929325776721e-18;-5.670535729470164e-21
-4.3322964840197116e-19;-4.891113572998448e-18;8.649648888900978e-18
1.4488845599437542e-17;1.0928383038288694e-17;-1.2453972511372e-18
3.105789335864221e-17;2.315930739766514e-18;3.1338385446779454e-18
1.719791096753927e-19;5.901916096160816e-19;-1.6919878670549006e-18
-3.423463630527467e-18;-3.0070926050134142e-18;2.0574499455337345e-18
2.948441025893866e-17;-3.962192784145326e-18;-5.8428984833277675e-18
-2.5840556550896485e-18;8.694687015591983e-19;8.9910884095726e-18
-5.18685712956579e-18;-3.16527028554309e-18;-4.253498144958918e-18
-7.097169609831358e-18;7.11253305427051e-18;-2.9394605933696824e-19
5.729179487234191e-18;1.0226427290275672e-17;-3.2185619543432053e-18
1.6847733806432185e-17;5.4312014975856025e-19;5.388598629082169e-19
7.263061482253524e-18;-1.429251395167942e-17;2.7475680765826865e-18
2.5580769523284444e-17;-4.3159696333347155e-19;6.461704470277956e-19
2.9490293310732216e-19;-1.2065786770320243e-18;1.6818953710553652e-18
-1.618644988028351e-17;-9.618514252609049e-19;-3.941570951926341e-18
-5.5145961293486355e-18;9.238021492677133e-18;-3.306961712848796e-19
1.808847540089416e-17;1.1050685340314768e-18;1.1032560312141918e-18
3.873335022167471e-18;6.976304580643584e-18;6.361369890987072e-19
2.6158554602394022e-17;-8.171292030018992e-18;-1.9299033385954645e-18
-1.1331692632920199e-17;-5.984341514755713e-18;-3.256892679266409e-18
7.842628874646728e-18;-5.94549983614893e-18;1.9850340787566178e-18
-1.2895684134114445e-18;-1.4140347130549616e-19;9.72051365870347e-19
2.964719093858148e-17;4.250043723307301e-18;1.287800227160503e-18
-6.724607881319787e-18;1.2103300533375303e-17;2.1436332565102698e-18
-4.825114834509487e-18;2.420190307359557e-18;-2.3205312004090032e-18
-2.3298450397991398e-18;-1.4031371970961003e-17;-7.256102437069947e-18
1.0590628391394879e-17;-1.3118079390616736e-17;-2.81665968568028e-18
-3.397373834813035e-17;6.213690596997613e-18;-6.660487572838093e-18
2.0413488684263222e-18;-3.937764850195368e-18;-2.8778371642309387e-19
1.9204350990168103e-17;-7.140615153346632e-18;-6.399074437397951e-18
8.597003870551695e-18;-3.372702063401372e-19;9.535760592690415e-19
1.626702638469167e-19;-2.465875978153614e-18;-2.1136855704798893e-18
9.151478814135575e-18;8.286771450572009e-19;7.826095113245237e-18
1.4870460261264275e-17;3.578053019190038e-18;6.885213064542114e-18
-4.795790985724757e-18;2.141553302043386e-18;4.316154880949298e-18
-2.3339529015481097e-17;-2.0584564889323423e-18;4.1946409641550934e-18
-2.6864987148733433e-17;-3.1925185766373693e-18;-1.4364413016357326e-18
-1.1882509109441154e-17;-2.328272345013724e-18;-1.1177089843222928e-18
-1.5672863312839608e-17;-4.877465201640058e-18;-2.9277779467313095e-18
-8.147943384223149e-19;1.6042974681931214e-18;-6.2875296465178e-18
-3.3387810959916644e-18;-5.398322477503535e-18;-3.655137266709472e-18
6.579195479487237e-18;-2.5511694802723877e-19;3.489126443629916e-18
7.148916701657212e-18;-5.187891023713058e-19;-1.8688199400601142e-18
3.3032190365820536e-17;1.5458393890086152e-18;-3.5841446256460984e-19
-2.1036672530132228e-17;-5.5861036747834285e-18;-8.738754592692333e-19
1.8602430072636293e-17;1.514633942666785e-17;3.2566907608637036e-18
-1.8746519988529245e-17;4.1312269056513854e-19;-1.6075364665429567e-18
5.734321082621784e-18;6.801013708154241e-18;1.2483832789136642e-18
9.242023981759522e-18;2.980500781133877e-19;-2.147209951497928e-18
-1.5639185203910032e-17;7.138571670005299e-18;-1.59521557587192e-18
-1.4949425293002452e-17;-1.988961211130376e-18;-1.9478100588099937e-18
2.0527317711780153e-17;-4.364387395265875e-18;1.042835926592201e-18
9.146190456456515e-18;5.191820458437407e-19;4.443310667673982e-18
-1.069536676751513e-18;-1.687582860806337e-19;6.414590424888079e-19
-8.387332490340758e-18;-6.402589802716563e-18;-7.969793988106808e-19
-1.1566070309979051e-17;-3.960336233872943e-18;-4.1027602306834434e-18
1.3587230622563375e-17;-9.07360877027792e-18;-3.237858920063534e-18
-2.0383199321253543e-17;-7.119790233118058e-19;-1.9496564560003653e-18
-1.2523763723550508e-17;-5.22225520874724e-19;6.865030830638621e-19
-7.566140872610905e-18;1.1439453342050628e-18;1.4347696450378301e-18
-2.535560624272466e-17;2.0978114725341373e-18;2.2434526830335053e-18
-3.959441314530171e-18;3.7049415301215e-18;-2.2213621858306138e-18
-5.846058211500557e-18;7.195084796963144e-18;3.6631272649862976e-18
-7.018994646299661e-18;9.374460085491423e-18;2.5547341485112116e-18
6.841698829459513e-19;9.469790682687329e-18;-3.3804335618116634e-18
1.1144154840933272e-17;2.06168352173138e-18;3.8187628726796175e-18
2.3573935918199157e-18;-1.9649382246547782e-17;1.2388081883014671e-18
-2.2514044379608603e-17;-6.231332720212585e-18;3.920327786996057e-18
-8.503065939378443e-18;1.0142816640446755e-18;2.784401496752532e-18
-2.573002138702386e-18;1.0929268692320042e-17;1.5247654969262773e-18
2.0608995504178757e-17;-2.4482931086523118e-18;1.4620515616199027e-18
-2.8439885466623712e-18;-3.3200926634067406e-18;-4.74545681548484e-19
6.53372565612911e-18;-4.697320989366324e-18;-2.7864482721377604e-18
3.7760562490963765e-18;-7.922007501137431e-18;-3.2168992673421223e-18
1.389440453185621e-17;5.546393784859078e-19;-4.494972520625278e-18
1.511542391790224e-18;1.0010545228264684e-18;1.5262018354024867e-18
6.446156858252068e-18;1.5952794133993381e-18;-2.9285171186840403e-19
-6.673295323907236e-18;-2.37114021916936e-18;7.614204686594782e-18
1.735564433541406e-18;-4.344392401670855e-18;3.290504972735809e-18
8.679233699936685e-19;-3.7738807586323625e-18;-9.734533555880638e-20
-8.562089687233849e-18;4.938429936669322e-19;-6.6030147273949346e-18
2.7217835181776436e-17;4.354110883634782e-19;-2.218210114376216e-18
3.121267817972145e-18;-3.682880660714261e-18;4.507224151251314e-18
-2.2890621705362676e-17;2.464852711604575e-18;-2.1602627497602006e-18
9.945612443488302e-18;1.2118269929443415e-17;2.910940548228139e-20
2.2382282857468654e-17;-5.625087937604355e-19;3.2134648166630476e-18
1.1221481797022623e-17;-1.1037181102278074e-18;4.6839930579437e-19
1.9623072728894987e-17;-3.1898123661828937e-18;-5.3482226388855e-18
-1.8306580731294586e-17;-6.228196074277997e-18;-2.055946943479839e-18
5.5301945495128605e-18;-4.894549701641792e-18;-2.6795092428873158e-18
-1.378435713072423e-17;-2.3881413390833965e-18;-2.9126270071000843e-19
1.7088592132297478e-17;-4.232520351691554e-18;1.1373362722960273e-18
-6.6144912514692455e-18;5.5011040955050536e-18;-4.710872234983004e-19
1.061797000424281e-17;4.4228484854891836e-18;-2.4727134741283686e-18
5.671614889104967e-18;-9.226948806547427e-19;4.532891195708961e-19
3.5848292468228515e-18;1.200052970205359e-17;1.416952012855861e-18
-2.3693534818901613e-17;-5.374999636331146e-18;2.7583843344048226e-18
-9.836811435348479e-18;1.0941599933961639e-17;3.447583203288385e-18
-2.8733517099209044e-17;7.866726290426186e-18;2.7146918168802404e-18
-3.073228838335349e-17;1.0686703102343173e-17;4.145789691579678e-18
1.634453612660731e-17;5.13444547151346e-18;-5.85233544252806e-19
-6.550953621487401e-18;-2.0068156401824192e-17;2.8220175116705826e-19
4.548664151813994e-18;-2.3862922418612285e-18;-2.318513012504058e-19
3.755633225893247e-18;-3.4862331798543954e-18;-2.640108186524053e-19
8.751435465906148e-18;3.302942921902206e-19;-6.823173104402683e-19
1.805254026318152e-17;-1.2292032809692249e-17;5.382974772627155e-18
1.8891083225249272e-17;-4.9761059170355096e-18;3.299277706874936e-18
-1.8911747761031034e-17;-1.2152539884226194e-17;-5.973286361295018e-19
-3.1984265358601816e-18;-1.0368513824109367e-17;2.3383153495544188e-18
2.0483416909872598e-17;-4.4776808949882e-18;-1.961584467617137e-18
8.053873239633803e-18;-1.4039460853638043e-18;-9.636658296370328e-19
2.8571875831325346e-18;5.785856427969698e-19;-3.061209859071625e-18
-1.1156761419079802e-17;1.0505748487394394e-17;-1.4221265142460047e-18
-7.44242972940017e-18;1.011373804962158e-17;-1.154488800155538e-18
-9.375124438442678e-18;-3.263700410488174e-18;1.1068525427337926e-19
5.9157194043630866e-18;-9.583809821084693e-18;4.976149233990561e-18
9.299177546214553e-18;2.8078783727963805e-18;-5.63431674171602e-18
-1.5459972047272426e-17;6.968838522635456e-19;-5.631611958446229e-18
-4.018613421213593e-18;-2.8416536625330152e-18;-1.1161076502903902e-17
-4.586568352511956e-18;1.3416409441160393e-18;-1.9867582255074887e-18
1.0222391819785877e-17;-7.553379409250845e-18;1.2430021265085354e-18
6.028119240673567e-18;1.4909180467917473e-17;1.3734092889616102e-18
3.85796164748078e-18;1.823747316933523e-18;5.486270925270408e-19
-9.27841706196124e-18;6.343845555224767e-18;3.4748866920379664e-18
7.256921741950013e-18;-3.1377674600017754e-18;-1.3033369515281702e-18
-9.773597554326204e-18;2.212650646515552e-18;-2.0340322523685273e-18
1.2419613643585145e-17;-7.546940513884937e-18;-3.2106126646826278e-18
-2.306865486255076e-17;1.420643326941605e-18;1.7385578479422885e-19
-4.342472350101268e-18;-1.651117148640152e-18;4.18156515668863e-18
1.3594583506769819e-17;3.796347741588271e-18;1.866610142193333e-18
1.273429269208723e-17;5.124640684372912e-18;-8.239130687506828e-18
1.9048900067167762e-17;-5.1819227614132036e-18;1.7438995852226584e-18
1.0641280222198745e-17;7.91099207357076e-18;3.508975620570799e-18
-5.6779858942312424e-18;5.846276913044868e-18;7.114264097963007e-19
-1.72730826855936e-17;-2.3453654235030658e-18;-4.381938233860317e-19
1.7297850918579267e-17;8.58475382232937e-18;4.4249466681750915e-18
1.0108506898000828e-17;8.096319207146237e-18;-6.974213021510668e-18
1.4928231714024542e-17;9.434798578920659e-18;-6.119666928928453e-18
2.8009465533876227e-18;-5.229218831179607e-18;-2.111020691111092e-19
3.9168837853889375e-18;7.905965317507622e-18;-6.174977735262254e-18
-3.887798504480203e-17;7.76119291824184e-18;9.084166765259262e-18
-1.2268454662322618e-17;2.447416508803267e-18;1.0169069408049733e-18
1.7125149292600124e-19;8.490761558285194e-18;5.731929098643449e-18
-2.5430890084044456e-17;4.581016409800575e-19;-5.889578841119755e-19
1.2235486618820305e-17;-1.0776867936085276e-17;9.266725967662702e-18
-2.7139522606134045e-18;8.860622092519091e-18;-2.475943750300842e-19
8.000348056469466e-18;-2.0567627350031423e-18;4.002786228617419e-18
-1.468361215000346e-17;1.1104110153440243e-17;-3.1774630061622846e-18
-2.7724730000319624e-19;4.513070570088382e-19;1.6020676534870376e-18
-5.494326942621263e-18;3.837541741007858e-18;4.1361241387376876e-19
2.039137524451899e-18;-6.383004485395686e-18;1.6638882930475046e-18
-1.9750862666852188e-17;1.1076051225648416e-17;-5.427896219358273e-19
5.094411759041654e-18;4.229111135515458e-18;-4.0602966620721525e-18
3.4100377156835314e-18;4.927770255488222e-18;7.154368732680892e-19
1.6537915612046946e-17;3.849576400483002e-18;2.228185176210603e-18
-4.186006001521969e-18;4.7715314028166525e-18;-5.454338648320702e-18
