x;y;z
0.07955565530257433;0.0713510195957871;0.16729792168980379
0.08488616633996338;0.07169902326867761;0.1528864127797796
0.11102461109352955;0.07155079556684718;0.09075321175049289
0.11450450111603143;0.0709752072011926;0.08406972976608248
0.11968865248338544;0.07091273483286158;0.07415714324671663
0.12216429723086811;0.07136948796827593;0.06834679959228387
0.1287055747780645;0.07107765426359579;0.05434588219604226
0.14652899179482584;0.07118674001803572;0.017374435972719406
0.15693679664081422;0.056643265296570135;0.0
0.12871516374183467;0.011697386522407609;0.05282837439007917
0.148107106364741;0.07142811742231481;0.01678575277451053
0.13664878844833203;0.07125124735823013;0.04086432083814692
0.11311031051040428;0.07036656115783403;0.09807041556810411
0.09870782203748638;0.06945252564344724;0.1312312117819097
0.08984390129844572;0.07075977054834996;0.1491510298614818
0.09940789675390889;0.07058772770905804;0.12258870054464585
0.10150888817416653;0.07074651233461443;0.11538536988823218
0.10027635811039305;0.07101809571224162;0.11741517860295654
0.10368131878358956;0.07116002990511418;0.10912209472644965
0.10773642994583442;0.07123397221863917;0.10058049684847253
0.11044727774781696;0.07129018254153456;0.0937258862732415
0.1140121543928374;0.07173851244054119;0.08520834949195742
0.10017439197876052;0.07156877291253654;0.11772084115092771
0.08736009557540639;0.0718730650855616;0.14777086928808628
0.08472770479842355;0.07067103505669023;0.15797558636550169
0.0772230227896914;0.07111395913410617;0.17459584103575457
0.10021744308117238;0.07167420280907257;0.11688904319093077
0.1110159796170674;0.07099477055306086;0.09315554074491549
0.10350902753077937;0.07024249063819328;0.1123071849153603
0.11468265905836436;0.07015617729547657;0.08574726481138047
0.12544244428992;0.07029069116909029;0.06209023102408275
0.12930296920315065;0.07039191207400268;0.05469150588501448
0.1579356424050812;0.05659348024894556;0.0
0.14056928508145697;0.07118948497316513;0.029441583040580872
0.14005616070581237;0.07051566180364012;0.03127180450149036
0.13882917534340788;0.07076128490058967;0.03398088615559579
0.11748962024836995;0.07006619442427182;0.08257376269372466
0.1013865594489458;0.06897658386507147;0.1195776816042041
0.09917216974368029;0.06936743084344275;0.12308154618839966
0.11772231075982574;0.0;0.08860223295929516
0.11828809317541071;0.0;0.08743415473668018
0.11898575340625686;0.0;0.08673422851391571
0.12825504951526062;0.0;0.06213815177081507
0.13222717641086687;0.0;0.05312417920463789
0.12961311443026907;0.0;0.060402718938917244
0.12566514880876287;0.0;0.06983906063207324
0.1224153882426239;0.0;0.07774472725749741
0.11611983076717924;0.0;0.09301674918441959
0.10231973992944676;0.0;0.1320678127587609
0.11795973570291324;0.0;0.09125457390741123
0.1315173987353889;0.0;0.05769715587907079
0.12043628766133165;0.0;0.08741648690465394
0.12994954954733293;0.0;0.06251852570400636
0.13533590748763552;0.0;0.04953318246964196
0.1386210149102416;0.0;0.04276168509496639
0.14418795165993775;0.0;0.029894711227292623
0.14310001524729432;0.0;0.03294851285388466
0.15015171253314233;0.0;0.016881480268629373
0.1532727531346813;0.0;0.01106290262841728
0.14378910755494206;0.0;0.03139255096092771
0.14794394941578218;0.0;0.021515820697988665
0.14456302011644687;0.0;0.028850681961224083
0.13060043390558562;0.0;0.05939672279739536
0.12930686191584;0.0;0.06175053400278744
0.13317876408784235;0.0;0.052292485983644825
0.13349155573355648;0.0;0.05155258339171711
0.14178403325056657;0.0;0.03183068884400892
0.14704508702398172;0.0;0.020237373028029422
0.13438688992679357;0.0;0.04983763558609904
0.13186993500234534;0.0;0.05694244245682484
0.13307493302828077;0.0;0.052673653047447457
0.1328844267287954;0.0;0.0531003165660407
0.12403808467322264;0.0;0.07591277818574473
0.12804482405806833;0.0;0.06675988957677152
0.1459771072218281;0.0;0.024726334225673607
0.14007220962353664;0.0;0.0390211883423656
0.14083362999435461;0.0;0.03762249528584901
0.14850604535392822;0.0;0.020592321494350568
0.157336826544498;0.0;0.0
0.15764133476481462;0.0;0.0
0.1564037335948194;0.0;0.0
0.15634630976022904;0.0;0.0
0.1523222255872633;0.0;0.012466263265408395
0.13904141786165106;0.0;0.04135360400762117
0.12290968465407381;0.0;0.08168403002551126
0.10213474672436768;0.0;0.13523325482698423
0.11017608175725745;0.0;0.11105599604507967
0.09807737015068085;0.07032048558972387;0.1259643980007497
0.10018940301147815;0.07027195261525365;0.12111899687893202
0.09788927826791033;0.06950164826675392;0.12823481421586866
0.09779823751138962;0.0695279005719022;0.1270935481562031
0.10555957226517725;0.06957208095190971;0.10837631824298384
0.11518749471639833;0.06963073811550244;0.08568926843924919
0.12137634876478795;0.06988468203331114;0.07132327816012997
0.10300187462451317;0.06985484357350552;0.11458107351436538
0.09378553198631782;0.07040660490245286;0.1368420760578687
0.09674621114093634;0.07002337863890928;0.1297624111483986
0.10556531696220207;0.07044694606222367;0.10822517221039832
0.11938369625605894;0.07059017769840577;0.07621472472784095
0.12497922531484605;0.07045467847184203;0.06403465427768035
0.1263544413294523;0.07086134458729891;0.06022743996307347
0.1413873408664334;0.07120705053987103;0.027714362698821864
0.15082392420079638;0.07098966714847525;0.008802255458483952
0.15535731222490007;0.0707143198377481;0.0
0.15591940591142125;0.05658817883545809;0.0
0.15522571458690498;0.07048310848556383;0.0
0.14553937842467177;0.07127621367715074;0.019729427072402193
0.12150115046251289;0.07064107774452907;0.07303078935310486
0.08304398412915154;0.06972242350721401;0.16453939817323163
0.07018550418503429;0.06828609587549253;0.1982322453734342
0.08520458672007195;0.06948825873832958;0.1554821030367969
0.10350823843029666;0.06996524898282136;0.11038677391437074
0.12490146062985757;0.07011017025055084;0.06150532966145593
0.10805214586508909;0.06908441593600465;0.10129110239828273
0.10942992234495297;0.07119975487863818;0.09478151743558579
0.11488224134744582;0.07257283547395474;0.08117523156777703
0.1265801179028041;0.07259692271364625;0.05448814134696345
0.12546800824677118;0.07150463736311702;0.058703860139013075
0.11351287808287941;0.07151337884183423;0.08669383885470479
0.11006591425101343;0.07142128007988537;0.09532762956278885
0.10732778396103274;0.07159612215589667;0.10227770275957736
0.10616007400542772;0.0713171330486694;0.1055599097577573
0.1285619556576559;0.0712509513565205;0.05361264507079453
0.1374026811455618;0.07161152861245126;0.033826347286363426
0.1403111796171106;0.07146465586624945;0.027021993641510467
0.1453553480996917;0.07162752106026991;0.015816617200949564
0.15272436669563272;0.07122345564121899;0.0
0.15215007386381657;0.0702460986509637;0.0
0.1527620603720946;0.056691197342166495;0.0
0.1531482793539767;0.06967178506301762;0.0
0.15338443810007532;0.070393733627035;0.0
0.15354693368636316;0.07188008609210367;0.004537998251224728
0.11870205588492797;0.07148404762002038;0.08055574735528451
0.1115709822359595;0.07044864810818495;0.09484362488879676
0.1251556926246335;0.07259003136546026;0.06306723177510605
0.13064427735621092;0.07181874080018875;0.04993992744926817
0.13141827646372634;0.07210202173052829;0.04516917142149828
0.128353435046842;0.0725826164847211;0.05055635222772372
0.12634344417979085;0.07176318466308569;0.05780728495779928
0.13925633086868489;0.07175202995181075;0.030282700358599493
0.13113067664476333;0.07219585745266234;0.05448511454802876
0.14073112198441676;0.07119677844371892;0.027634082516589435
0.12023400065744677;0.07087183627097485;0.07144719694501002
0.1128770511209637;0.07207313178154175;0.08888340219931262
0.114235799320586;0.07198919754958276;0.09206049410748035
0.12060130744320768;0.07232337764005213;0.07729911106743963
0.15270080029323657;0.07252274459848672;0.00582503229442697
0.1456834195205924;0.07246683504654107;0.022201744301869764
0.1311349650658617;0.0719492625203334;0.05330459057339905
0.137823128424662;0.07235979116089082;0.037594312495717944
0.1356601688007848;0.07155851148494011;0.043272575702107734
0.14255808337299605;0.07123170697577852;0.028245764237628902
0.15766906885077492;0.056652290249422095;0.0
0.13635191402187696;0.012875552121613008;0.038253479191314145
0.15062264445132886;0.07177124465847697;0.009775388011237122
0.14336351095449812;0.07105050435141282;0.02559881590128853
0.11593208780628202;0.06931909258149384;0.08880830459202844
0.08420521141359594;0.0692629835952412;0.1622361581588776
0.08983783287523503;0.07054657573092434;0.14275635071811238
0.10735849715673197;0.07082263840819246;0.09857783910628168
0.10919661527144754;0.07074713553864763;0.0947884359673056
0.11910436101328044;0.0708712396278074;0.07070677914718188
0.1101990652801908;0.0717922593151182;0.08990307312419017
0.11152485006788411;0.07237371989081993;0.0852075195300434
0.11718561591032127;0.07118498953700667;0.07444173019035247
0.1237121357686721;0.07131364147868861;0.059041624337742724
0.09887395733891721;0.07157130071342133;0.11723005190538903
0.08596993872522568;0.07151539452627274;0.1477607692717921
0.07020346547131454;0.07134577672740572;0.18648494454376216
0.09691020663448242;0.07168860275267995;0.12159777406057826
0.1277450937236044;0.07140198178913269;0.05191463150056417
0.1277053990613671;0.0715834708688643;0.05297707229795577
0.0;0.07580010521095523;0.0010267229075239994
0.0;0.07624416203241528;0.0014728247631289623
0.0;0.07524330558256005;0.0006775340845607889
0.0;0.07394464381785022;0.0
0.0;0.057217320758027886;0.0
0.0;0.07390400460061057;0.0
0.0;0.07438358510491022;0.0005230946934763649
0.0;0.07484562183099511;0.000947290529785841
0.0;0.07690366088692534;0.0026556553588386925
0.0;0.07721063430672943;0.002582707798108202
0.0;0.07748278334117475;0.002926295078927997
0.0;0.07697597551350412;0.0022573271238867775
0.0;0.07731736691619018;0.0027054643915427157
0.0;0.07865944586494507;0.004082840533800716
0.0;0.07892377572996956;0.0038428182566876442
0.0;0.07678665860209952;0.001992091461278768
0.0;0.07855990352958574;0.003544511316618269
0.0;0.07858915888731971;0.0032867798432932326
0.0;0.07662172707537467;0.0015632697321599062
0.0;0.07742535270818535;0.0022802507572403314
0.0;0.07829328966469373;0.0029484630453950433
0.0;0.07757188760012541;0.0024855328880565076
0.0;0.07602624679628386;0.0013862690808312539
0.0;0.07596635518269614;0.0014590025115229625
0.12009696202002268;0.07072737867580618;0.075858980132178
0.13340670498965695;0.07075738304247861;0.04649744521681958
0.1280163851847826;0.07028577117016423;0.05944253890678989
0.13096569988037754;0.07042713684636219;0.05255348732581781
0.1574932413144763;0.056679515928903156;0.0
0.14646396495814235;0.07054125185056448;0.018935955593252705
0.14271415564872586;0.07044285183405688;0.0282652975056534
0.13297425669208507;0.07013042234417753;0.04869254912919871
0.1264229947231795;0.07001023744677011;0.06290963250408413
0.12079085118561707;0.06953454094457402;0.07504601448337768
0.1231729269138607;0.07037230903031101;0.06648274400580431
0.12423843491839734;0.07094309581887534;0.062030650626216294
0.12944341412462326;0.0715644088767218;0.04948761382533401
0.13023124695834112;0.07153925771731026;0.0460228319509174
0.13709726383562112;0.07239391942745131;0.02858210408636137
0.14304464899544417;0.07281494175127343;0.014344532514107779
0.13786455151055899;0.07253617618809267;0.026451324435627446
0.13810420850584587;0.07275829008627065;0.025952964983003656
0.13323495381617897;0.07293366763991382;0.037224864923356055
0.12739116617973217;0.07274537799424599;0.05074919595956279
0.11724786017126132;0.07277949460857533;0.07392574434320534
0.11488063585449639;0.07278375250935351;0.07973188264125991
0.12244024387765091;0.07214007324160145;0.0654029876769697
0.11063713757858809;0.07173377090683393;0.09378380237714215
0.11306655855859073;0.07146545504699552;0.08766069041379372
0.13410023763335624;0.0713688070532674;0.04068835952897879
0.14320380535096158;0.07108316841702701;0.022166089485145327
0.14388453784253286;0.0713844881827976;0.021834732897360248
0.1561166738131202;0.05670861533258763;0.0
0.1307615196184071;0.012024980119022753;0.04774294990170013
0.151110474520536;0.0709367707032441;0.0077719366568035275
0.1507506606422326;0.07092303132359523;0.00896589537284866
0.14915267716813455;0.07104690718783377;0.011384915323978706
0.14633896396455498;0.07117649671217181;0.017086221426426663
0.1464104532464908;0.07083386772207702;0.014076052194100103
0.132952459642176;0.07109692753623549;0.040980657514226186
0.1285675261705206;0.07148482723892684;0.04989642478338653
0.1208329027588038;0.0726944036775262;0.06548315108587992
0.14458602660419545;0.07206476232729671;0.01247113606946764
0.14918075650040433;0.07063055313255802;0.0
0.14993155133331323;0.07136355752860034;0.0
0.15067017854859824;0.0721023678714682;0.0
0.15130727831691634;0.07235560315074077;0.0
0.14657415610745708;0.07288737385389556;0.010382551674318318
0.1373645861347024;0.0727627857368934;0.03013293730561938
0.1480912905594458;0.07283531009983507;0.006801538422492029
0.14842976946944111;0.07274297680604816;0.006160414917357306
0.15065343784624666;0.07290452798465633;0.0019218425085038575
0.14917974070267542;0.07316538342986706;0.004294968329660377
0.1504315227739499;0.07196933221115603;0.0
0.1497023322090484;0.07205009890705275;0.0
0.15024688532542077;0.07171630863524235;0.0
0.14995326756815944;0.0567227563239722;0.0
0.1491670307756786;0.07004619694157196;0.0
0.1509636353086942;0.0701142880575585;0.0
0.1521320602280648;0.07141454373715429;0.0
0.15300226271890272;0.07165402103778805;0.0
0.15385265492856684;0.07187257387809425;0.0
0.1516336364506094;0.07252991352612362;0.005344636216599727
0.14854344348932122;0.0724592235684059;0.013138970952086212
0.14046413464473878;0.07253688673470841;0.030836545447163136
0.14883719886979446;0.0722964506394782;0.011634833789232713
0.1541813757219838;0.07186949854268068;0.0
0.15502346398918163;0.07213309602916228;0.0
0.14794066285887067;0.07254383949241763;0.0140069624809912
0.14957368967298343;0.07299223084719553;0.012539248776757689
0.1483810139549307;0.07254453198596947;0.013752795638130836
0.14298197875089397;0.07287565067348098;0.02310443735975009
0.13720128083193217;0.07256847174746422;0.03534709192388568
0.14607491822330404;0.07272646024947498;0.015430245489753787
0.15228260109169472;0.07283825725181178;0.001792784901573833
0.1534192104894176;0.07257961314432071;0.0
