x;y;z
0.06096624905374589;-0.016936764170209773;0.10896701848908846
0.05985915803061628;-0.016036701014027776;0.07188648474073753
0.061342949530700575;-0.017027168422952002;0.10128961235947766
0.06070817148573123;-0.016554268211505626;0.08358158902734153
0.05922010707503668;-0.015618314640456236;0.06019010413609086
0.06112392493049051;-0.016933047682261136;0.09944528267503423
0.0608851965116088;-0.016779730538884367;0.09519235669274878
0.06007110622814725;-0.01636584739560208;0.09164128738401406
0.06128426349578435;-0.016990415022398314;0.09809105878950622
0.0615036708661124;-0.01717594746662674;0.10634014163673625
0.060368497109884636;-0.01678018563590345;0.12465812268317256
0.059946004976685154;-0.01658933126144628;0.12593004134020683
0.05963129048064232;-0.01644063532093322;0.12621517126811432
0.06018986769543562;-0.016662904898274294;0.11841150254731465
0.06008311924888406;-0.01662892848144938;0.12249808000259645
0.058859126797879226;-0.016037484186820942;0.12245725330648816
0.0484052341860282;-0.008690665206559974;-0.02337939955642549
0.056748699837182004;-0.015009771261260537;0.12260345229986613
0.0574553964428786;-0.015358023308053192;0.12255255330937823
0.060223246637747294;-0.016642667910602277;0.11552416939317106
0.0512076911901634;-0.010993094352496454;-0.023814742436192426
0.02748368891778487;0.0023914781407542714;-0.2258427607836089
0.04552224496171969;-0.007721354563185071;-0.0766189387166495
0.059533114103586776;-0.015867506091338652;0.06716025237041097
0.06052986961141123;-0.016851556917106443;0.12154183121955293
0.060149738821837447;-0.016627098803568104;0.11766130268895912
0.06026581449350182;-0.016660904467424895;0.11501341794914206
0.06660128544523683;-0.019467243406788962;0.11018106694189046
0.0666036106897807;-0.019468696228003082;0.11020005736054807
0.06660232906971848;-0.019467894515391146;0.11018954723242082
0.05751886449845647;-0.01484158544873895;0.06036828195598215
0.0517484556862766;-0.011288578044311047;-0.017597059282492163
0.04005609817240402;-0.004641793180364262;-0.12333588316927625
0.04810931854127596;-0.009205118692446095;-0.051774852424755644
0.060711840810990084;-0.01664313229163266;0.08863570347868731
0.061112679202305974;-0.016921269434200265;0.09870617307147012
0.06100292254075093;-0.016987352483924315;0.10986397852788878
0.0608625736412503;-0.01693959955525111;0.111689659910712
0.06065660424377791;-0.01689973804387776;0.12056846989289795
0.05820534869804039;-0.01575349249485856;0.12648022628624286
0.049712371149871815;-0.009466888141545124;-0.013746398665556684
0.04491971080346649;-0.00730216127813967;-0.02442289814029656
0.05735172281642216;-0.015326765984208325;0.12430535149624909
0.05983878035551059;-0.016504083585031207;0.12156771304186378
0.060022184835932434;-0.016164540796336;0.07594145886326487
0.05377554853025924;-0.012439231186025723;0.001518608047422171
0.04469163326210214;-0.007290624338027189;-0.07901180739155997
0.05606762249206349;-0.013748893307030139;0.022478421214230142
0.05759260080435126;-0.01462466163190193;0.037880415498047694
0.05752678476666109;-0.014597027593881692;0.03772801350121351
0.05812663281990423;-0.014958286537497069;0.0456221191617922
0.05893189956082549;-0.015462648219144684;0.05801444644638338
0.059479550804208296;-0.01581676296265763;0.06773299403231098
0.059859674094695926;-0.01608817401609743;0.07606477763862778
0.05448809999127559;-0.012898868431591758;0.012319325962906833
0.04450390252055668;-0.0071760815382075635;-0.0826136187277482
0.044742336542193784;-0.007263118437356853;-0.08515689697379376
0.0389577582907837;-0.004028551097170829;-0.1322245087571384
0.057509034363826254;-0.014630733397700244;0.04009888972314355
0.06021284889572602;-0.016356264898134784;0.08327882872964638
0.05850432395303122;-0.015257843235743059;0.0545138416291239
0.06042654806895632;-0.01657559448616916;0.09533486656795127
0.06098283580166459;-0.017020316625133206;0.11641675758545507
0.06055823558731448;-0.016829811678607132;0.11773839391463728
0.047653418209216585;-0.008244795693920006;-0.028890931570412816
0.05807649905035808;-0.015660478554794362;0.12190082956228251
0.05835995925091932;-0.01580315887922984;0.12293981220531842
0.05879456225247848;-0.016017041865737814;0.12325954800404247
0.06092010250315929;-0.016830790313406698;0.09871822733339174
0.055404249598616166;-0.01338783468432361;0.015829184577880663
0.056389075672721715;-0.013959528866538576;0.026360051358213926
0.05648501549204997;-0.014017515852607373;0.05117488204902412
0.056440927095135485;-0.013995159395406468;0.05098083927171098
0.0565542032785732;-0.014063700633567036;0.0520100353929912
0.05957505951631416;-0.015841913249251886;0.0769440247690549
0.05856981780927878;-0.015309984092601639;0.07198401310220023
0.05858300103184199;-0.015284730805542416;0.07027915019818938
0.05888021111241406;-0.015410673567879011;0.07009917195412231
0.05854081103740635;-0.015198621002016615;0.06667075841941933
0.056537253432598;-0.014032124289872328;0.05086293333429301
0.04325218995341066;-0.006466535944003023;-0.043475934298738125
0.05667055441012536;-0.01414361985468396;0.053533726066906616
0.06070000350264413;-0.01646657389294431;0.08456203295815447
0.05768558254323568;-0.014733639164171405;0.06146869326580707
0.06041345035561105;-0.01628320569539939;0.08131313951547423
0.06090424550752355;-0.016615115628069502;0.08800267127874843
0.06067459946066799;-0.01650889455764263;0.08800566672942284
0.060529715401730175;-0.016480058199408967;0.09046885681185536
0.0605683332549585;-0.016497438005981732;0.09035742803567295
0.058992355832794205;-0.01573924630093739;0.08759828048211962
0.058524229275286846;-0.015487567839509157;0.08532668926298524
0.060044033608366895;-0.016267442018534774;0.09043398561892546
0.05946956664411402;-0.015969822827665358;0.08842299832131766
0.059714811500961563;-0.016063584185618637;0.08734336157513461
0.06051160046528602;-0.01636168600500621;0.08327480404033553
0.05990170092960229;-0.016034897754591666;0.07978025194551429
0.058709399383916935;-0.01539611771989798;0.07322810656648661
0.058089366042284936;-0.015065162637338966;0.06994336385518349
0.05941622404872683;-0.015913815434767532;0.0857696777802656
0.05858771205662063;-0.015491084112079556;0.08320495017816953
0.057018348670532217;-0.014470815707076512;0.06312261770198768
0.05740104299666039;-0.014644016433560775;0.06349679416361215
0.057400589716202564;-0.014670092921541526;0.06491929139218873
0.057390631195507136;-0.014675619175694786;0.06541969010721474
0.05874860744142834;-0.01534016819900831;0.06936528033471492
0.05985350584241673;-0.015972004798231066;0.0776357724459412
0.060101622842492826;-0.016274410683800925;0.08975978518549205
0.06049506860231707;-0.016433207642840515;0.08833500834571688
0.060630261018640205;-0.016503744047066737;0.0890542666581917
0.05990301947130599;-0.016163241931843073;0.08869701017170449
0.05684597671772589;-0.014617202139850715;0.07875438528098241
0.05737663428179162;-0.014892015858657971;0.08093742338265501
0.053947608451767284;-0.013083484083809839;0.06526844033051013
0.05273460105423333;-0.012435340105128078;0.059256500981552905
0.058663856317723306;-0.015561295983178562;0.08591812343731994
0.0605923839021028;-0.016524495165676296;0.09065975205334455
0.05835283438031217;-0.015112971331325425;0.06628277344814912
0.04361052419466747;-0.006662374852223074;-0.04115222290234745
0.05459187477336309;-0.012847632658620522;0.033330852382418785
0.05640294837817754;-0.013973717774003788;0.027164004412549007
0.057705237509677265;-0.014736735410601503;0.0417560044350559
0.05547786117023167;-0.013419608427945932;0.01587215928702002
0.05485686493667517;-0.013055827055809667;0.010288036921558415
0.05806191506150581;-0.015036547659935255;0.05299405662926341
0.06001243865488337;-0.01632531166813296;0.08931463814112392
0.05994764028237732;-0.016366826207200518;0.09787131677101603
0.05671465178216999;-0.01419305158794994;0.03554945032341019
0.04789037704185466;-0.009101200773959636;-0.0523223816620461
0.04813895957340534;-0.009242145627221102;-0.05017891582596108
0.05821918337979028;-0.015015594543060179;0.04756641223785895
0.06104774363572937;-0.016965311395779382;0.10569990881517417
0.06078023597244154;-0.01687892305606893;0.11044089334232642
0.06066655969241997;-0.01685220007334141;0.11303628120549547
0.059361517374761315;-0.016311918516086144;0.12645376132805414
0.05734030437575193;-0.015316745907173124;0.12511322457976926
0.05481970046272314;-0.014044270230147078;0.11965169071101878
0.05200612308571695;-0.010831912005532664;0.003297145372658213
0.055572446731297374;-0.01442500930099055;0.12151249286616783
0.0584013702346332;-0.015840984115930698;0.12598372866687138
0.06040170546884032;-0.01667602435588219;0.10714423908551741
0.045830722674003996;-0.007884022117367285;-0.07521254848428074
0.025176740790996684;0.0036735295911581433;-0.24379442843216484
0.04447293408272459;-0.007131323323732854;-0.08552780902598037
0.057917723821961545;-0.014838793929306218;0.04325490034116096
0.06058391751036869;-0.01679024707078038;0.1112689785453431
0.058068610656024054;-0.015081022132521162;0.05648190630709994
0.05917854758963617;-0.01561915001687639;0.06213966465154381
0.060278690376965136;-0.016402028570779083;0.08668308065307075
0.06035122510843182;-0.01664205932492937;0.1095272599942961
0.060783607904801244;-0.016830412881512394;0.10747942076635918
0.0585792229187004;-0.015335769095741551;0.061331829556762515
0.05825929301053119;-0.015142460165546344;0.056633299825521476
0.05810395931617985;-0.015031118954922184;0.05295571778686145
0.05836049051270779;-0.015142273412709475;0.05243455646793237
0.060622433438570454;-0.016835471563335206;0.11501354879906131
0.06009505087318373;-0.016653583810589016;0.12442028188927477
0.059304514797752436;-0.016284504790964938;0.12606556894963475
0.058325566586649225;-0.01580423261552817;0.12564422399114247
0.05353792895757418;-0.013393157035107378;0.11659690235901415
0.05096755655349572;-0.012082258152904408;0.10959161738585158
0.053459999235216084;-0.011712872508292237;0.014834442352591463
0.04588255223163249;-0.009437516686637438;0.09081878441721232
0.04745495049573996;-0.01028403619441056;0.0989980577487622
0.05530798526129181;-0.01427406320914061;0.11781088796929758
0.05997947390312798;-0.01624723670828218;0.0853663951618094
0.05748972527778456;-0.014714811182893205;0.050157839525095456
0.06115151839832934;-0.017057819804307123;0.11318177781459582
0.060660889242872704;-0.016864340308916842;0.11704175512701702
0.0600705265838289;-0.016623366522638964;0.1207088253137799
0.06035824854779824;-0.016718704624798623;0.11672693845984683
0.06066450571996667;-0.016842988414447372;0.11434611064428561
0.05957868471753038;-0.01641439148349628;0.12549232992433973
0.060515698082080516;-0.016807789428549217;0.11852742442037238
0.05942008768215604;-0.01633172999851466;0.12483799920165362
0.06094863775681129;-0.016843431672705828;0.09978555002599906
0.05891372692376649;-0.01552064618195783;0.06387944501177112
0.060409317300701204;-0.016387404708903364;0.08045796773759438
0.060633899216330195;-0.016598690307125723;0.09109552078595763
0.05574356454654685;-0.014495781489267565;0.11921667856563174
0.057144206348846066;-0.015197353519363506;0.12183684397502414
0.06086506352153109;-0.016969462251420143;0.11894284289946604
0.059854750384485345;-0.016517974011044764;0.12313631306631447
0.06029317734019714;-0.016710011985095873;0.1208775600465459
0.0588103134174867;-0.01600872745114029;0.12222174893047162
0.047956804704779296;-0.008425271557234772;-0.0266436658697614
0.04661758538118012;-0.008271598915389118;-0.01323859017444558
0.05626760157194683;-0.014776083825305401;0.12177943462224776
0.058004707635199895;-0.015628406719502847;0.12346267907253757
0.060291704153081126;-0.016417060892088962;0.08655633311275923
0.04267187192132504;-0.006146637358540417;-0.09689844309011866
0.051419764640881584;-0.011061333150046725;-0.024829959373806564
0.05985305973106013;-0.016097859655698817;0.07438404002129906
0.06032555532173502;-0.01639252360715971;0.08197623628457405
0.061088375463043056;-0.016916464667160604;0.10115474750039326
0.05993653872380348;-0.016186161188967173;0.08048930772153234
0.05995046320352843;-0.016201351756586824;0.0823937761738034
0.06016773459050699;-0.016347513461584046;0.08790465949035724
0.06060253938094333;-0.01673677357867161;0.10743981522870918
0.056168399770739036;-0.013835484516373219;0.02654504976682471
0.04262412366789764;-0.006123884706390451;-0.09827581151270168
0.03363626749786155;-0.0010574600387737712;-0.1750517495605773
0.05581095277180359;-0.013608139430309609;0.02070217583134783
0.06023470981524802;-0.016716997425741054;0.12136215527476771
0.06005155383152743;-0.01663754905102898;0.12201591974908511
0.06660677988303412;-0.01947067590437995;0.11022592014646045
0.06661076810792119;-0.019473167058652735;0.11025846043169561
0.06660718645908484;-0.0194709298630333;0.11022923744349553
0.06659415271672361;-0.019462788012943637;0.11012286599716414
0.06660555258125417;-0.01946990459747872;0.11021569399055299
0.0665956687824781;-0.019463735076966915;0.11013523969080968
0.06659624018308664;-0.01946409205963189;0.11013990497598602
0.06660445937728535;-0.019469226408730857;0.11020698492552149
0.06660772809704646;-0.01947126772481351;0.11023363589910311
0.06660773535781073;-0.019471271486922664;0.11023366017101467
0.06660933288473467;-0.019472269850117904;0.11024671734264938
0.06661162368537296;-0.019473701195629124;0.11026542849471165
0.06661016546010103;-0.019472789903887903;0.11025351060219926
0.06656746793037129;-0.0194461139256747;0.10990486919521816
0.06656692011690986;-0.01944577168020176;0.10990039654048736
0.06660722576965843;-0.019470954418498675;0.11022955822417371
0.06660199431506227;-0.019467684593326175;0.11018677861809764
0.06659957123386154;-0.01946617072958592;0.1101669930557876
0.06661014788738781;-0.019472779596020718;0.1102533974645989
0.06660886223972967;-0.019471975714465843;0.11024287016490841
0.06660507672026902;-0.019469610523871986;0.11021195429276179
0.0666103980126126;-0.019472935466213252;0.11025542175365992
0.06660470308535203;-0.019469378637604003;0.1102089734581346
0.06660810432453;-0.01947150321344496;0.11023672759036036
0.06105958331276359;-0.016945049101258335;0.10425711240388193
0.06047518191469964;-0.01681144200993474;0.12177688025044883
0.060956750793739814;-0.016990046648769356;0.11591873293879863
