x;y;z
0.10175278386539525;0.188301221710545;0.08232567958960753
0.08958671025684332;0.18715003015257892;0.1289965262304193
0.09257966952034201;0.18610824065546827;0.17737828774455347
0.16852839899218086;0.07438382286101738;0.5009621777451404
0.06768420440117948;0.1981094896981878;0.24188709981354126
0.07634568188636441;0.1912020513042937;0.2075960053586162
0.12383386418070168;0.17888785172094332;0.07553263280704751
0.22205906934951253;0.1495061109517177;-0.21030314938958056
0.31853569159386563;0.13057144544663563;-0.39127840472473385
0.21218815309096642;0.15602212667777307;-0.29744397025072483
0.1246908588977204;0.17443360258154267;-0.09215187876318301
0.07071001830453304;0.19260529374163132;0.08246798992677817
0.0800696622931259;0.18932487738893036;0.11571093225882317
0.0835147421347913;0.18511000279764034;0.10081070316024453
-1.9913882310392852;0.14585967022631202;-0.03873144222178052
-1.9941023647987284;0.1507691177971086;-0.04935554311151924
-1.998458344535245;0.15860995956290463;-0.06643311424921321
0.09120001693277427;0.1781892930595752;-0.06671849286882903
0.2059847157619064;0.16233854689978486;-0.21473418919108822
0.2282019884312917;0.16568764861519755;-0.3275059901422737
0.19388375472716932;0.17153273985333511;-0.28856692103835424
0.1068098331242506;0.18457810212747708;-0.06423796925654837
0.1083805629312725;0.18028779505554648;-0.034543366433303184
0.10783235082765795;0.18317060574877755;0.004120468433684298
0.09843643746530603;0.1893660584564226;0.023130192001255375
0.08840224914593188;0.18954172409901196;0.07769854742784052
0.06734308842644292;0.20264784265609276;0.2256260113532107
0.1530259866084515;0.07915227912715803;0.5187952988722629
-0.0012149819930328887;-0.7297207253806491;-0.020358513156700404
0.08227424273540417;0.20522772434353898;0.22576909277152948
0.09839791184621234;0.19605751989998124;0.13165513517349983
0.19087416578703392;0.17358954176654073;-0.06820739816989121
0.23762728047513618;0.15648146011161143;-0.17704632976887444
0.2396650190160343;0.16489761768522332;-0.2518224869649491
0.18036096644477437;0.16763309747612196;-0.1630282532757307
0.1569336038430075;0.1703199742703264;-0.14114897743923593
0.15491264269911834;0.17329554577948456;-0.1491119470346348
0.14213520969802257;0.17724459173875026;-0.11761298979061018
0.1359403634392671;0.18061797816261302;-0.08642353866017931
0.12361118914465943;0.1832252728729211;-0.06270286363714693
0.10938508237649448;0.19038913073182462;-0.03495210367560712
0.15484778963838539;0.1806736356760469;-0.14687752745218818
0.19285396592376516;0.17548207312499972;-0.2627039301644345
0.23477608685205012;0.1614987565399548;-0.285982190079794
0.24779133236227097;0.16144012300161295;-0.35515983775113746
0.1451893554724439;0.17916363652866943;-0.1599883092083334
0.12549334591660785;0.17799069840010875;-0.06684937183410594
0.16156816441607613;0.1652647193688834;-0.13266293139329768
0.12542148420904986;0.17128509151714508;-0.03399501889961596
0.10297692967863178;0.17950895903414238;0.05674427046059711
0.1018080719029573;0.18288946274245677;0.08506528964915505
0.16552812761877175;0.0653606334130286;0.46661880378994763
0.0715544166692749;0.19802969393363556;0.17500036152301454
0.0803015718260173;0.19067860512412976;0.17432154575759626
0.08145763622070512;0.1925914744846318;0.1613613139964752
0.1399705576484529;0.17248183456034302;-0.017194156024681523
0.1902689060648176;0.1517672607170759;-0.14022305448527642
0.18267420891941627;0.15435842391439716;-0.16114482658602433
0.18294500971075545;-0.917331924913933;0.007161393517320066
0.1824921324445912;-0.9160921385773084;0.012291054011102323
0.18768514377575787;-0.9146011011934531;0.018506077358403542
0.13315615998377098;-0.8923189806190932;0.10124474936730318
0.12102521179292251;-0.8834747456781537;0.13417738710959495
0.1392823709661626;-0.889795662014059;0.11096523480005749
0.15535438194563317;-0.8984917796028894;0.07890167603661274
0.16903060841367631;-0.9057340207392625;0.05148204362961699
0.19559446177796494;-0.9198429449204266;-0.0011960263830675592
0.2958705673318014;-0.954116277052442;-0.12674122801767074
0.20668474214054133;-0.9185810446540433;0.0038433793831284427
0.14339034592084043;-0.8882399600672997;0.11620173663364299
0.2125125383999317;-0.9143438140463247;0.020670976023080358
0.15762444525431557;-0.8923840022750091;0.1009667950151698
0.13532175365663224;-0.8805538422264749;0.14513228774622966
0.1298044164810016;-0.8740860326352099;0.16926491037802072
0.11067670522883438;-0.8622783872602726;0.21352142964358453
0.11820797280521535;-0.8651165119274219;0.2029879213229887
0.09513419386594447;-0.8502466527325283;0.2585453664881175
0.09412704686231702;-0.8444738647260642;0.2802275910153847
0.11492297410647899;-0.8641749537510092;0.20602750694273883
0.09834176690543099;-0.8548768674187053;0.24045780302263897
0.10706465489118046;-0.8614420208894423;0.21605945955988512
0.14373943121505617;-0.8899656766191694;0.11022056647458262
0.1443834439422709;-0.8917992862809042;0.10368020399973568
0.12712663999534848;-0.8830526301728115;0.13595721223606558
0.12646060946087526;-0.882136565947787;0.13969952014155865
0.09460826548549178;-0.8636919757269912;0.20900626901587854
0.08046226782139307;-0.8526327575753627;0.25025855714831674
0.12730124269851115;-0.879903937868991;0.1488633305803952
0.14489689137846462;-0.8863872130112339;0.1245781649422405
0.1299020231555104;-0.8828269010238707;0.13743058899679828
0.1303079825190964;-0.883486996893052;0.1350974158094467
0.17754771833300184;-0.9041464658601682;0.05796689222704459
0.16347927363154527;-0.895999070965165;0.08765838220742668
0.09787424275575633;-0.8573197812451525;0.2324536686047113
0.12279523795746992;-0.8705065286924245;0.18307220791059986
0.12239272200080176;-0.8692655334615679;0.18750253278202494
0.10114885105398508;-0.8532846787886391;0.2472985889584875
0.06863995138958062;-0.8282940247927847;0.3402435023452429
0.07274599634302466;-0.8318159882392131;0.3276088291661921
0.05536266288115499;-0.8176464587278338;0.3802596311820367
0.05443923352972822;-0.8133949079260513;0.3961289412489512
0.09150239869714565;-0.8458743553324536;0.2746520338129335
0.12462191135050635;-0.8733792005774934;0.17186252222324808
0.20310878849494382;-0.9094715741350602;0.03798766271953299
0.31686785847738214;-0.9572885725045381;-0.13653546377224712
0.2466711870982281;-0.9368084077090271;-0.06339884695976546
0.1834639178535813;0.16304820081933727;-0.18296593252982085
0.1781172569678267;0.16406057085623374;-0.16554395929945065
0.20270551574752493;0.15526065322240282;-0.17674137156793088
0.19439080238585635;0.155290492152157;-0.17032976531592425
0.16557753157080665;0.1606363318713896;-0.1078348526873168
0.13611128343264195;0.16776409227535924;-0.0194472886438815
0.11881065575424708;0.1751580690593026;0.03690718055085976
0.17735994498676194;0.16374363544875734;-0.12197593437106427
0.2095522459657448;0.1641323521726301;-0.20238776572071213
0.20085317026579538;0.16169350612274921;-0.17351570834826316
0.16325020086218248;0.170598587941615;-0.1071857523720414
0.12136205224111131;0.18001187160253265;0.00503358182351421
0.11193837132811936;0.18219325180903034;0.05464982422015969
0.10155148789554856;0.1869208482275536;0.06409649575164053
0.0724808975241435;0.1999014012078754;0.1865892348452116
0.06705854248203812;0.2039346669596629;0.2651672649349653
0.06609375780561043;0.20872014403914935;0.322544946753847
0.14069240398707922;0.095821157359125;0.5886381669738733
0.0657784541375709;0.20565638098050218;0.32206498689472196
0.07050713377331932;0.2029064115639082;0.21593766820155105
0.12383873095964351;0.18098682286886328;0.011440359406835238
0.2566103934654077;0.1491300887461713;-0.3130891186226238
0.33484819338882027;0.12850295812746054;-0.39779480619087587
0.22665888717777527;0.1481659108357437;-0.2704544298458315
0.15226096304976316;0.1639274145759732;-0.11420141415285018
0.09420899209360621;0.1787562649488669;0.06495571914736979
0.15413581307027513;0.15862455079298235;-0.07041947269137169
0.11802237496691743;0.18157883937710625;-0.06610520468612137
0.08918964178312862;0.1990267791206025;-0.03134495818707325
0.05946319593730373;0.20681430239425588;0.07144738345935014
0.07908290483303021;0.19498109627579233;0.06826461790467328
0.11640808577843939;0.18762844461081588;-0.03210705463032389
0.13103227495173017;0.18444792121044393;-0.06422061151443613
0.1415233680393617;0.1843905071827446;-0.09279856238437473
0.1494282066974138;0.18028189356214785;-0.10493374170194004
0.0846284923715783;0.19335205326870478;0.08930391844552137
0.06204847528747773;0.20247708944413503;0.160584693280946
0.052920793690065096;0.20257787624923704;0.18546622060774048
0.04105048296533011;0.20740874623157785;0.2280793438301082
0.030097244923199117;0.2137415378335772;0.3161973999249853
0.026229113728229288;0.21747955777203176;0.38074768871007936
0.09769460495162305;0.12798391566356734;0.7111793654275433
0.04096932967889965;0.23041213439375277;0.46189115535424663
0.041151222277789334;0.231079538726646;0.4279340841714251
0.06960202031758289;0.2153383012126965;0.27642043472000427
0.14143973891664405;0.1907106580834018;-0.00941868479935287
0.15178757779096932;0.17544732426799492;-0.05071915396510869
0.09791147950510977;0.20484018264292161;0.03752803258637201
0.08331405024905451;0.20011426540417102;0.09643043284210376
0.057267935386877626;0.203268151315025;0.10468765177221244
0.05341225759710456;0.206702450755182;0.08127710679898051
0.08208755538413395;0.19754117634278628;0.06574484059992207
0.06054530838895734;0.2051491610012305;0.1715093297262698
0.11706524042931073;0.2037464269235051;0.07338256400273127
0.06455703720414345;0.20055736489242257;0.1894316909346637
0.10045725105235928;0.1851624711905564;0.025821960007850184
0.11893956784344982;0.1929115704712774;-0.0491175120244039
0.15922282768854853;0.19216962824720987;-0.058623325949333185
0.13777525516235106;0.1995919737632118;-0.007485178950269077
0.06346595033182052;0.22101437163475932;0.26117278415163964
0.08456051607255588;0.21561886926335017;0.19781614222378124
0.11028136742627001;0.20092948313238781;0.07939513897547361
0.08698189157421646;0.20873919272801789;0.13408451978040917
0.10211096354496842;0.19929151302382372;0.12172313561378524
0.09007361526892445;0.1997945489266183;0.18276393159619886
0.16178308885496645;0.0843913439846881;0.5393001157139935
-0.007865134711100086;-0.7131825297409505;0.026107408955990157
0.06425148900658104;0.21030565727497444;0.24796027286314348
0.08222921852368534;0.19874788992004655;0.19384176644624893
0.16695806083384324;0.1646816143489493;-0.028421195048619893
0.2602773046163162;0.14552956617904791;-0.2906645799121678
0.19000085314833745;0.16099447191960892;-0.24719506906791006
0.11409527041186115;0.17426557803949438;-0.08915332970817014
0.11449952236061514;0.17546208427456592;-0.06902394929283714
0.07899858224185109;0.18389154601652946;0.022638480226236
0.09040053129296517;0.1878979619731443;-0.06012919587191015
0.07250452716676739;0.19518308071556292;-0.04922923489208552
0.07976770285924645;0.18671198543710188;0.010951901611849068
0.057519746628042524;0.19174881470117117;0.06293755553617325
0.13410122996008803;0.17954932574038748;-0.15092366900126836
0.1768169096257128;0.17097919771272702;-0.25882264965809726
0.2374593818682298;0.16012668390403498;-0.4002569660672649
0.13476612612216604;0.1786618788802272;-0.17597099618145604
0.0591265298779683;0.1937305521643063;0.08534026599380529
0.06408965255522786;0.1949232241304445;0.07705400865642308
-2.001500643456537;0.16228655326083766;-0.0782747845964202
-2.003924150842327;0.16593500451954965;-0.0878039323001293
-1.9986369617547834;0.1573431260699031;-0.067064183118761
-1.9919899269770507;0.14661932317256557;-0.040979526097299865
-1.9056754021613722;0.018657499574526237;0.29639336477102524
-1.993158952879493;0.1452076048523434;-0.04557757328442745
-1.997973297312246;0.14748191964533328;-0.06442469100285177
-2.0000116256523586;0.15166992564201406;-0.07246623662803639
-2.0115356512794014;0.1688876984640899;-0.11765545256149858
-2.0101705374473338;0.1728761023424123;-0.11231522151954526
-2.013075845811065;0.17425333065200313;-0.12366672860531396
-2.0089561308258785;0.17089530604199182;-0.10749805764439871
-2.011522452308107;0.1731680930643699;-0.11757204530398375
-2.017961701894563;0.1844860532612843;-0.14294358450411246
-2.0166744033859554;0.18848388951668194;-0.13788594544322838
-2.007993107772214;0.16956975344373654;-0.10370044905785662
-2.016758096234157;0.18446750478356452;-0.13811589301566868
-2.0149681611730994;0.186006212049933;-0.1311102194838023
-2.004778157833122;0.16979037101431943;-0.09113229186805868
-2.0088634055200565;0.1761758583463915;-0.1071443318513274
-2.0133089468346803;0.18380986821024758;-0.12459130843770329
-2.0106837196166567;0.17723696819951348;-0.11429545251755376
-2.0039565071219405;0.16350841145194944;-0.08790750999841984
-2.0038760704065495;0.1629914376634428;-0.08763875512409408
0.12445217069630199;0.18091743523548223;-0.0008546561194096016
0.09721325105736232;0.1892193744108144;0.11317862602791723
0.11740315477301638;0.18111158127889834;0.06746047033575087
0.10882105272292401;0.1847119368570199;0.09432517842016898
0.16010165434342094;0.07923363587377044;0.5174140020118124
0.07973033848240006;0.19503979312996447;0.2252073665395248
0.09436127590304429;0.19155188275933277;0.18939910108078933
0.10876902861240122;0.1824139068921602;0.11210545187156128
0.12097319630205736;0.1769785686865691;0.056662089113399684
0.13446531107523801;0.169257749246097;0.017131116037067948
0.10396675431713624;0.18006599300863366;0.041538222906244454
0.0850818936209654;0.18701857284759196;0.05334548057996796
0.06479050436294181;0.19768540604843374;0.09623907257369982
0.05203986840539168;0.19799123987158457;0.11137216957541458
0.01768816059854269;0.2112894578873203;0.16722543682896454
-0.005001418127333265;0.2194336327768448;0.21799590237158423
0.012671723026957864;0.2135152952721052;0.17476740815789565
0.011354637702916245;0.21605514051003266;0.17578900833378439
0.024757488228766174;0.2147249420321039;0.13078106376720208
0.042006339757236694;0.2087944933132521;0.07946328177287817
0.06829856847191595;0.20260566645087055;-0.010462771770909488
0.07627218414078478;0.20010740231559052;-0.03378138326346982
0.0793063356269506;0.19791919250718043;0.027176660988368895
0.12104790769208974;0.1864325185404167;-0.07745179221686378
0.1106835113128921;0.1844056850950249;-0.05446925567851822
0.06395463322122137;0.19669775449455426;0.12802103791140934
0.05784066499215426;0.19997308953075768;0.20711459177346625
