x;y;z
-0.1915700322977575;-0.05254025386121049;-0.05903178333987478
-0.13752365446725098;-0.746555417451107;0.08056534497695646
-0.1235838859955806;-0.9172462661661336;0.15041241842950073
-0.13656843570949312;-0.7413043563036243;0.10889812523685054
-0.12212396900600257;-0.9121771161439329;0.14363645079274182
-0.10115599921927736;-1.1825150994444769;0.18450043976493985
-0.10355786312701377;-1.1515439794974232;0.19280949236596873
-0.05930564613934403;-1.6997341097455696;-0.6823869240327941
-0.054001288641243844;-1.7667076946933096;0.3670468195098128
-0.07386679452826866;-1.5073742249672073;0.3626485487026029
-0.11552271088360067;-0.9784774609277084;0.26215098584801777
-0.2670343671420301;0.8610627502900736;-0.2461352069575531
-0.3056502940234895;1.3436208294597904;-0.43109562002405666
-0.1941475601014338;-0.07022589594032698;0.18655439709773014
-0.16866741401726656;-0.402561048502007;0.21569605021497018
-0.18413660711717056;-0.2168178187757692;0.08641424736676472
-0.2269829388090336;0.31265775355772024;0.05169906471344425
-0.20252393423664397;0.0020939051222019773;-0.005776228244392384
-0.2270085872479681;0.3025861983494847;-0.09764417362096424
-0.24835161046853194;0.5981455904800728;-0.16672861833832364
-0.20995171149047998;0.1423312484821259;-0.0945855195209229
-0.22391468336715592;0.31630816254112987;-0.2954115372687931
-0.22801271696845757;0.37407090421063965;-0.3550504184220443
-0.22481069591630903;0.3444244784888592;-0.2481122356554905
-0.20050747434139354;0.0402470272599302;-0.11608768776824106
-0.15076966658925398;-0.5919875644160166;0.03329519270626928
-0.14520141694533034;-0.6609048130285383;-0.023998675470177526
-0.14060834830111962;-0.7179002388291185;-0.0031569337325154196
-0.16276741916874002;-0.4471294558625501;0.021730843424662836
-0.14652497959660304;-0.6569059010730119;0.08385444847313034
-0.13054249268644708;-0.862650173617026;0.05398127067705455
-0.1290720217948427;-0.8803704235370573;-1.1153013875578814
-0.09995042626927089;-1.2457994692760233;0.28931293197906083
-0.10975897919991152;-1.1198477029636853;0.25289795510244634
-0.1770666858310358;-0.2515874224122768;0.12033109029055333
-0.3020472290207566;1.3325491473118452;0.007708942917037307
-0.3954432034384435;2.4920832165475857;-0.5043543263576948
-0.31331378400693644;1.4530267658522709;-0.1908695344037269
-0.22724608210769615;0.3727863458020359;-0.06600512697076961
-0.17049061720602476;-0.35249305898286837;0.06366596096347843
-0.17807766968973907;-0.25853632526832376;-0.10880499535035136
-0.19261443793044294;-0.07257452244276463;-0.23575980243867936
4.940106122582265;0.39258638864289075;-0.7836897815053132
4.940108073615527;0.3928049245705376;-0.7412230228918242
4.940112081115017;0.393390917103838;-0.6436001779130635
-0.2713397835423623;0.9535407664647857;-0.4867096238571791
-0.3155568879172065;1.4804659722184528;-0.6235986448811855
-0.34559650916134893;1.8555397136519776;-0.5688490404691644
-0.3059964540893586;1.3731037894628488;-0.2717664284887311
-0.2164608288115498;0.24675085148443981;-0.1284978248809067
-0.20769144551729513;0.12770256680156242;-0.1695426965932226
-0.19144594190360303;-0.0856332595232643;-0.07038234918924596
-0.18501051719927875;-0.16563926079900806;-0.01372810635891183
-0.15459496275987744;-0.5621376248888272;0.045169250395351225
-0.11743327385537893;-1.0508782550820497;0.1742812878499148
-0.11840682198528898;-1.033351733790028;-1.036053474104322
-0.1078589234964469;-1.1602803095756957;0.08012181183574471
-0.10721660891880538;-1.1996931184141397;0.2674825266000743
-0.13627689222387027;-0.8221250272142113;0.21234663155236802
-0.2439250609191591;0.5318620008883325;-0.27246553913933336
-0.31120208189583387;1.381262234587121;-0.6330887555814628
-0.3141347266650894;1.4219949738960553;-0.3933562544282201
-0.271653153338834;0.8912396911061139;-0.32963436843422994
-0.25499942048152746;0.6857667575288515;-0.2815316042535072
-0.2697449940659334;0.8879368849068601;-0.4559417962163984
-0.27103287469177856;0.9143236881897242;-0.5162000337932108
-0.25865496318694425;0.7458561195266921;-0.45868062348406113
-0.2510880147030967;0.6586600904856427;-0.4284473272934111
-0.24524131611801345;0.6103881201468899;-0.43180324040493473
-0.30001400052701893;1.3169533515597762;-0.6482246017957999
-0.33243581048495335;1.685406257189068;-0.6597684129757179
-0.34148613039055714;1.7678060151856054;-0.7305775138726055
-0.35014482028962224;1.8929962604480404;-0.5498348635381278
-0.2525427385183503;0.6800803871744159;-0.24369912958341255
-0.21173210219941194;0.14899854718491137;-0.21272694242106108
-0.23431056791620303;0.4153945350672257;-0.21358925400273515
-0.20068503608774332;-0.00848069663060929;-0.19920230696882935
-0.16654854665571192;-0.44272561305471914;-0.07237270731985482
-0.15164813650382608;-0.6325185945856171;0.02131552318549669
-0.12780441706368867;-0.9432656765931489;-1.078435465764062
-0.11343402246052334;-1.1110456350520634;0.2382504186302526
-0.12021786324947452;-1.0279688588908946;0.1725196002163568
-0.12267163129620591;-0.9889525507674533;0.22067230700266588
-0.20465681910757755;0.06235447157095648;-0.016301413537051165
-0.26352676077977294;0.8056240516345217;-0.26017610023582133
-0.2555968331510318;0.6993723987346773;-0.15258863134801773
-0.22507160310653646;0.29704122717425085;-1.846510688613682
-0.22776876071968397;0.32286759268209936;-1.8699318329593764
-0.24763660478709645;0.5731722380826232;-2.0312416288815633
-0.21584085285875734;0.20958830211107923;-1.8443361948155443
-0.2162690296226876;0.23292203109727988;-1.8707348252859182
-0.2288903297684109;0.3847852473970221;-1.955004710686612
-0.24595622599319591;0.5976966317844414;-2.0763519951971396
-0.2618197450940037;0.8036461913749078;-2.184483458046845
-0.27858313947045577;1.0219087937434213;-2.291632976643227
-0.36047863688026094;2.0017538098495864;-2.832860112656708
-0.2579414382180996;0.6778287225150634;-2.0783805021309796
-0.19576464791504444;-0.10597530706759616;-1.6404802225503523
-0.25835798702733465;0.6935424076419338;-2.093858560549598
-0.20561387516889706;0.023680785987919634;-1.7099810290903859
-0.18760563584611345;-0.204943387105667;-1.586439387993196
-0.1730482131034571;-0.3910882509323102;-1.4790069012321474
-0.15509939494692987;-0.623644547568069;-1.3537410012823534
-0.15845296235618683;-0.5818271924048283;-1.3741037239796254
-0.12521036485414505;-1.003210400797239;-1.1378755181911906
-0.11533238975983064;-1.1243433271943124;-1.0698588698776486
-0.13894143130526304;-0.8156630996806639;-1.2266270532723378
-0.1247203957486693;-0.9942348553046731;-1.1309904091914063
-0.13553553824166426;-0.8571372473314656;-1.210052569299623
-0.18921120464448668;-0.17281938011739942;-1.601069035833423
-0.20095993742011267;-0.024746811346326496;-1.698894455369814
-0.1902723731786639;-0.16626963091516908;-1.6276657513356303
-0.1971366574268313;-0.08330255791148361;-1.6857939593498423
-0.17751906426521016;-0.3271699165185011;-1.568058071071189
-0.15673269325275674;-0.5851074789411458;-1.426012343665438
-0.21215965528891037;0.11836802230995697;-1.817099000730321
-0.2192771558560038;0.18966607119097867;-1.8448407583533006
-0.213425724636573;0.14176179921652643;-1.8156677430022694
-0.21230269383783548;0.11828705928729079;-1.7999724378917146
-0.24446536945951683;0.5303221560206782;-2.010589281993473
-0.21832851262568032;0.19550842974823907;-1.8121466286952783
-0.1515463096145161;-0.6613101813512993;-1.3449596038605853
-0.17556504719891397;-0.3531408887947999;-1.5097251653766537
-0.16854549855202616;-0.4442535958768596;-1.453111843036644
-0.14555162010652706;-0.7455597734532096;-1.2902345226006973
-0.10425539929982132;-1.273844279426165;-0.9983393532398567
-0.10065085397777493;-1.3147230681870488;-0.9743657187334084
-0.07180650939944547;-1.674502319075335;-0.7730588547087945
-0.06662757121460233;-1.734818261183509;-0.7421052634102328
-0.11629690981090354;-1.0925532272195246;-1.0851456558910377
-0.16450684300426288;-0.4687918535212823;-1.4270820753241065
-0.2442300861949085;0.5474749356047214;-1.9934022062805608
-0.35358486673847506;1.9184861621491767;-2.774111183934547
-0.2923870574064549;1.1488563856080036;-2.3282296191364193
-0.2567888868632394;0.702782904609159;-0.04007414818212175
-0.2514893135138485;0.6256426235943334;-0.038999163585253745
-0.27093911855586833;0.8686396131733318;-0.27406737468014764
-0.26847717568459595;0.8335874319438122;-0.3293452390073153
-0.24072132150452316;0.4786032844718348;-0.254320912663529
-0.21117284929219893;0.10469500415363006;-0.20732773504126414
-0.20753899653006622;0.07386916847581716;-0.3156034770268142
-0.2756961951789028;0.9395707778754883;-0.5249076959312288
-0.3066639189391827;1.3208910048150364;-0.5882317465939039
-0.290919449087334;1.1266147710561945;-0.5597774470647326
-0.24920777650146914;0.6049471129763129;-0.3286289853008015
-0.19703054797737327;-0.05838848305750655;-0.15423276796852087
-0.1845337456196141;-0.22306263070539903;-0.1703637913127067
-0.18002652416615658;-0.2844304847280651;-0.1147766733721941
-0.1352897384258611;-0.8596478529693219;0.07254740709706378
-0.11040394666417962;-1.1752104117169093;0.13480543940113834
-0.08424333478981906;-1.5091046913792485;0.27591542952692716
-0.09358559071372005;-1.3933010378367598;-0.8534633745162029
-0.09023698626457721;-1.425456898736557;0.21845838083705105
-0.1215489534211936;-1.0135645051564972;0.2016744972097708
-0.1934423878703299;-0.08663085934792672;0.07818020826921258
-0.3404440848260372;1.7720072964386009;-0.2843728810936922
-0.410747386082277;2.644197689335901;-0.9044535243068512
-0.32352822539498377;1.5525766510387216;-0.4668458796938404
-0.2527315855421019;0.6715264191189952;-0.2861703838904609
-0.18215397759895363;-0.2246647322617745;-0.11367585129507127
-0.255555824812331;0.7206588987696964;-0.5164847940961904
-0.24505068655245832;0.6119685040159834;-0.3189749929820046
-0.2226742852624615;0.34242569928510425;-0.1638296913884626
-0.19716281354496584;0.016932174247317376;-0.20628605811810563
-0.2095932432572351;0.172680337876464;-0.33192083815965473
-0.24850908092418908;0.6604950341158872;-0.44930180075300014
-0.2590147076374487;0.7820042620384416;-0.44722793903202973
-0.2604290960236303;0.7899003360322167;-0.349086284482564
-0.258491678428218;0.7592512824041046;-0.33640213590694407
-0.1907679577675021;-0.09558298599719356;-0.2342725481110071
-0.15772367757396258;-0.513946890270421;-0.06980096022933385
-0.1403910760875953;-0.7259121446862253;0.013765282879484928
-0.12745916989779765;-0.8856518283761639;0.05300403415322286
-0.09551330252784886;-1.29220581871169;0.18311974479621404
-0.07623322491235787;-1.5394865038450034;0.25305523970610705
-0.05452032734341208;-1.8258973895025465;-0.6279239920842911
-0.05644989490497875;-1.8065453304204315;0.3546260911874925
-0.06066873324160019;-1.7692566965228487;0.38697933557883535
-0.12413780909153091;-0.9727245023129212;0.08900601206703215
-0.24150463744955375;0.5283127237656156;-0.33271768561307746
-0.2668570603165494;0.8683505837381662;-0.5289675164536656
-0.19462518689316238;-0.06893539457822645;0.02239560546171373
-0.1803664844902177;-0.25680790949643917;-0.06084593293814375
-0.16608951731703608;-0.3941796918129214;0.0507384937549136
-0.18094522291922502;-0.1921108488912784;-0.05210781261915395
-0.1980227418621395;0.0001401759027977451;-0.20083002011938497
-0.15983748941994205;-0.4795600148384058;-0.056657862732214785
-0.18227694385370768;-0.24103809733041984;0.10251387096163694
-0.1581221092089044;-0.514913104913412;-0.12311008892790257
-0.23442014036158398;0.49679633276096014;-0.46395869888890623
-0.24400339523151562;0.6043602601390033;-0.2338865355942025
-0.25704582905777273;0.7221383529867273;-0.38712480630993706
-0.21999200940280042;0.26727885186941164;-0.06279948990520492
-0.11584739486180289;-1.0542481067734921;0.20199402556554114
-0.1341207439938761;-0.8218101813518532;0.15885055053360145
-0.17457269537588546;-0.3118150463140782;0.03851048122143749
-0.14154314588542877;-0.7258371567753704;0.183994981073883
-0.15522666050912778;-0.5513432562633148;0.03522875509327906
-0.1305783819394979;-0.8632899573529723;0.09167631503252645
-0.11705108161333991;-1.0367776152928572;-1.0223028884088932
-0.08616292554875382;-1.4253857779426222;0.26409706965277585
-0.10663440329213288;-1.1427730087124581;0.28483261599211424
-0.13924043144795498;-0.7168532387037722;0.06124024795609206
-0.24539964124037153;0.6358423534629944;-0.33808813635805757
-0.35922071997228444;2.0597865924198295;-0.5390561304540066
-0.29553544472279436;1.2561409622015578;-0.09420327286411803
-0.22562190593297982;0.37798570764396183;-0.06716315733665308
-0.2350313234581946;0.5070572989225259;-0.26435507394798036
-0.2187647761123844;0.3199111488259267;-0.3554048962661658
-0.24647094001790862;0.6914708030976189;-0.36526578700898804
-0.24160909977540743;0.6592440471819029;-0.2893011591429809
-0.23529534887011816;0.5615895915303281;-0.4738287339860314
-0.21051718910705183;0.23683023491493815;-0.3767269696079325
-0.2958454534322794;1.3168462498746096;-0.6121344439447134
-0.33182354395092756;1.7640823973560302;-0.6455412159578853
-0.37138255398981684;2.2468664349253005;-0.5417797972554209
-0.2631937760782481;0.8795335818574928;-0.15925764074916998
-0.16885580129270486;-0.3233153297425316;-0.08224525486353321
-0.15949876201104302;-0.44853754436131654;0.016078389339005957
4.940112721254935;0.3933236831411336;-0.6393997576688676
4.940117146621607;0.3939134501602503;-0.5391377402957503
4.940110418038983;0.3930588875731655;-0.6897232441725217
4.940101462264784;0.391890258952238;-0.892397275709977
4.940045845726337;0.3851082363089294;-2.1569486702271785
4.940106431831952;0.3925182731920169;-0.7846803491804223
4.940115309000293;0.3936172223193863;-0.5912938305481152
4.940119459276296;0.39418750677493036;-0.49592946363642704
4.940134628952844;0.39609918069784306;-0.15828144184575949
4.940128017003685;0.3953489810448334;-0.29392184002198235
4.940132306313112;0.3958470824622849;-0.2027437475880332
4.940123789790603;0.39476497997519316;-0.39032037111473306
4.940128976567701;0.39543843189392064;-0.2747750062555152
4.940141852314809;0.3972258921350498;0.02257249071974666
4.940134563915528;0.3963164781102971;-0.13383472010508868
4.940121497603365;0.3944277701029717;-0.4446445097101941
4.940133449094487;0.39604324861110834;-0.16943220422294378
4.940128149849106;0.3953956865787737;-0.28288908329963963
4.940114955990785;0.39363890690525005;-0.5848720311074275
4.940119423644104;0.3942545080453393;-0.4801864630481495
4.94012521445096;0.3949893902166565;-0.35070736441841444
4.940124142587726;0.39480930451215474;-0.38057236714203546
4.940118237079087;0.394004401456399;-0.5199184757829093
4.940120909925568;0.39436505682963585;-0.46063953258964924
-0.19233047386813307;-0.09804405242916012;0.0797346583404347
-0.15202081882187096;-0.6091189604743922;0.05574797801328703
-0.17349704649075331;-0.33871760625640196;0.042577501573010205
-0.1666594133910529;-0.42274893415305825;0.016263588133894516
-0.12315705945694345;-0.9810238025926324;-1.0646645988306702
-0.11771054661927105;-1.0431783039702593;0.12459270409395315
-0.12934403554732338;-0.8940235450343831;0.1853872616105584
-0.16015549971881787;-0.49790439346736104;0.09487925655483828
-0.18843274763931053;-0.14033524519589646;0.04199904516976382
-0.20916642183555056;0.12597143861422136;-0.1564875786317036
-0.1952163926407456;-0.04516285079110669;-0.12063636875089827
-0.18940098242820141;-0.09700757559872918;-0.0959197801169878
-0.17641774274894556;-0.24872168951837306;-0.057722579045298344
-0.17930819319658545;-0.19102921076102278;-0.16278830742758615
-0.15796563812933626;-0.4289477423547051;-0.075592067974665
-0.13724461184744;-0.6667089555839137;0.050910402845687555
-0.16380772511405567;-0.34102720862408087;-0.1379145866315789
-0.16292279055410067;-0.34837858829020524;-0.12140238515147525
-0.1714346158474914;-0.2534802828348301;-0.11348583957822264
-0.1881705669843744;-0.05623468877632848;-0.13187883627738572
