x;y
2.2991514;-0.53541267
2.261706;-0.51922166
1.6011621;-0.21972099
1.2233623;-0.04636759
1.221626;-0.06388329
1.1861913;-0.09566538
1.2199527;-0.096197695
1.1827706;-0.097663
1.8749284;-0.9477704
-0.12938064;-0.51944166
0.8077356;-0.01771577
0.8579129;-0.03956772
0.9509792;-0.06541911
0.95239973;-0.07015848
1.0068041;-0.07960491
1.0270258;-0.1048539
1.0280999;-0.13607138
1.029312;-0.13426787
0.9669208;-0.11547531
0.9075661;-0.11660649
1.0118114;-0.14295027
1.1039377;-0.17300722
1.1699561;-0.21637118
1.3010628;-0.23276897
1.7121818;-0.3696377
1.577361;-0.2898024
1.311755;-0.19599044
1.7406665;-0.3842368
1.4524456;-0.279218
1.143317;-0.12794745
1.0129688;-0.084910735
0.91131055;-0.059477117
1.3369769;-0.882232
-0.24249636;-0.48048314
0.909641;-0.05154087
1.1258773;-0.12291975
1.4896685;-0.24753664
1.5803643;-0.29629964
1.3182625;-0.19145569
1.2723564;-0.19036518
1.2478718;-0.20681742
1.3152903;-0.22602181
1.3439392;-0.24285148
1.2498025;-0.20929162
1.2775947;-0.2165925
1.3266779;-0.23322035
1.6304908;-0.29921848
1.8588213;-0.43945327
1.7842337;-0.38841546
1.6367259;-0.3106667
1.4405503;-0.22510745
1.3348798;-0.19291823
1.2072127;-0.1604844
1.0254983;-0.098607734
0.96317035;-0.080766425
0.97551364;-0.07084972
1.544677;-0.9576745
-0.029173693;-0.7318079
1.2543938;-0.11360489
1.7033647;-0.23779064
2.5799627;-0.63150483
2.448549;-0.6370888
1.564597;-0.2692909
1.528965;-0.2782489
1.4430038;-0.2649148
1.7242736;-0.36992273
1.9189203;-0.47833946
1.5900595;-0.31011534
1.7786947;-0.38738012
1.6427249;-0.35659236
1.8069245;-0.39548683
1.9918627;-0.46443105
2.1674283;-0.52685976
2.143059;-0.56010705
1.8531444;-0.37260932
1.581818;-0.26616678
1.7392603;-0.31363612
1.5534912;-0.22926477
1.3728359;-0.18211985
1.2503976;-0.117356345
1.8852996;-1.0223905
-0.024624994;-0.73551476
1.1681378;-0.079772055
1.551759;-0.17901118
2.8803813;-0.7731001
2.5299244;-0.61438316
2.864369;-0.7315606
2.4180107;-0.5153991
2.193048;-0.49547708
1.9677008;-0.43386137
1.9440418;-0.41775537
2.182517;-0.55949205
2.168514;-0.58444935
1.9330276;-0.45554885
2.196958;-0.5549624
2.715176;-0.7719224
2.7881389;-0.79136354
2.7061777;-0.76005524
2.0087945;-0.41050863
1.7132972;-0.27900776
1.8191059;-0.27458045
1.6813538;-0.23555553
1.4781985;-0.15684593
1.2809349;-0.101867214
1.8518757;-0.9513933
0.039742433;-0.77394694
1.3928561;-0.10453659
1.7101578;-0.22541149
2.7969725;-0.687587
3.3380995;-1.0358752
2.365903;-0.5355708
1.7903485;-0.34563237
1.4761649;-0.2639269
1.7271867;-0.34101242
2.26543;-0.5697914
2.3133574;-0.48490912
2.5452876;-0.6241804
2.4274397;-0.5570324
2.5958233;-0.6765969
2.8043299;-0.7245771
3.1370902;-0.87192833
2.4790616;-0.5187564
2.2437506;-0.372683
2.103105;-0.3421206
2.1363564;-0.30286226
1.9315288;-0.25402552
1.703503;-0.1735246
1.5932554;-0.13317563
2.2914197;-1.0658712
0.18550576;-0.89175844
1.4552217;-0.08326714
1.7991767;-0.2030746
2.265771;-0.42432654
2.2160075;-0.4259291
2.2004318;-0.4208743
2.0305157;-0.30204695
2.0436895;-0.26426083
2.1254563;-0.32590425
2.2456632;-0.45118433
2.0008163;-0.3506412
2.1269662;-0.4030258
2.3055203;-0.4525881
2.3269935;-0.51168174
2.4155443;-0.530122
2.7808778;-0.69894564
2.3868518;-0.53763896
2.188242;-0.3640947
2.1572132;-0.34547827
2.1273937;-0.36741984
2.3321686;-0.39727956
2.988714;0.112286344
2.7003527;0.1700704
3.4944541;-2.24027
-0.2127705;-1.4028904
2.1787813;0.22602953
2.2131202;0.2171724
2.578801;0.1566371
2.5974913;0.13943706
2.769659;0.06227557
2.7012486;0.032683726
2.6366992;-0.020657767
2.607666;-0.040602926
2.2774062;0.02101801
2.2643604;0.031701144
2.4317093;-0.032803837
2.4560702;-0.010301281
2.4286904;0.011018526
2.6298883;-0.02209464
3.0464983;-0.062487055
2.8327613;0.04146571
2.6785402;0.07565053
3.1844187;-0.01368751
3.12792;0.023650732
2.8092747;0.10868436
2.7343845;0.10803442
2.4632063;0.157877
3.5021968;-2.2606585
-0.23284583;-1.3874679
2.224095;0.22372507
2.3488102;0.23559998
2.4245636;0.19296272
2.5708222;0.1540805
2.5969248;0.1163813
2.6034036;0.032728907
2.3625298;0.040726643
2.315724;0.032431748
2.2231143;0.05301663
2.3268604;0.013956528
2.415091;0.021952089
2.2530243;0.023970734
2.6540058;-0.037268925
2.9040194;-0.052002225
3.1939626;-0.061604533
3.00292;0.032043796
2.8513389;0.048831325
2.8042722;0.014350396
2.6561303;0.05399665
2.5437288;0.09342983
2.1835184;0.18237834
2.1384182;0.22230522
2.769195;-1.9678639
-0.31667495;-1.2590108
2.3744545;0.20125894
2.8672385;0.13160513
3.6571932;-0.12820315
3.8990831;-0.19867001
3.5814981;-0.02966145
3.1045325;-0.0491899
2.7342257;-0.064598545
2.6241796;-0.083362654
2.573786;-0.08957873
2.370902;-0.08038442
2.4994817;-0.11536993
2.8720794;-0.2023044
3.466343;-0.29433936
3.467712;-0.25325188
3.2816079;-0.17446475
3.129624;0.008150082
2.909136;0.082117185
2.4758768;0.13439043
2.6906369;0.13197091
2.6064134;0.16370577
2.4757757;0.24941488
2.2906594;0.27662545
2.8009787;-1.8963531
-0.296045;-1.2243866
2.338304;0.2692917
3.0035732;0.15151717
3.6970286;-0.080133006
3.6302998;-0.06494637
3.2814922;0.00248022
2.5848117;0.08243218
2.8703947;-0.021787483
2.9266903;-0.049255643
2.8388102;-0.021492232
2.874363;0.0047857724
2.9186318;0.008303832
2.3740664;0.116650835
2.6050506;0.048372205
3.349804;-0.10025887
3.4742298;-0.09960835
3.5940015;-0.052727524
3.0257645;0.09076844
2.2417965;0.1553086
2.3166766;0.15837657
2.0452025;0.18292804
1.8856573;0.19031917
1.9874442;0.24324943
2.7043536;-1.9461061
-0.28889403;-1.2644925
2.329772;0.25341743
2.6391602;0.21027304
3.4548666;-0.020157073
-1.2456131;-3.2100673
3.4447532;-0.042153943
3.0658252;0.058341634
3.0169582;0.025917377
3.0530195;-0.0025285967
3.3345902;-0.071064174
3.2999926;-0.06882632
3.1884634;-0.028533299
2.7745152;0.060819563
2.6064258;0.06918533
3.1152465;-0.0055635013
2.580951;0.11911002
2.7140265;0.14146495
2.5917406;0.2005531
2.2487707;0.24778797
2.4048252;0.2640812
2.356758;0.25629833
2.208727;0.2638498
1.9759158;0.287457
2.4295812;-1.7532372
-0.43749437;-1.0513186
2.056284;0.24606718
2.4584942;0.19048071
3.1311436;-0.040307615
3.2958117;-0.12060793
3.1224785;-0.077033535
2.8053088;-0.050222207
2.6368775;0.019108366
2.295196;0.19736756
2.5041895;0.09947793
3.045919;0.05557623
3.0733418;0.13405168
3.1391292;0.077309445
2.9081578;0.08241324
2.6078153;0.09748794
2.7758389;0.07563929
2.7080379;0.14518182
2.4977643;0.1905409
2.2676606;0.19160733
2.573133;0.15967907
2.7286963;0.15475744
2.6783462;0.17127289
2.2825077;0.23990281
2.8670213;-1.9740869
-0.2895479;-1.2675344
2.1191926;0.22328399
2.4808037;0.13816968
3.236011;-0.08018075
3.312883;-0.15773351
3.0655596;-0.028330002
2.6209774;0.03715622
2.2295976;0.05293737
2.2543135;0.0011880063
2.4862232;-0.03698996
2.378687;-0.0028119124
2.3809156;0.030172285
2.6301281;0.12334229
3.144646;0.009691622
3.1941147;0.02852742
2.6825967;0.10965261
2.53584;0.15614633
2.6594288;0.15765503
2.6390798;0.16265962
2.6142037;0.17306282
2.5008173;0.17011124
2.4177175;0.1877859
1.9140095;0.2233892
-2.2205906;-1.4018943
-1.8726656;-1.2942994
-1.5101886;-1.3323119
-1.4225596;-1.5410266
-1.4256406;-1.8755034
-1.3342341;-2.1480932
-1.5080336;-2.1763077
-1.5803858;-2.1577659
-1.3383633;-2.368094
-1.2556144;-2.3957283
-1.638004;-2.3244376
-1.9531677;-1.8696679
-2.3316555;-2.0311692
-2.5242596;-1.8985572
-2.5586882;-1.990709
-2.343317;-2.155752
-1.9711729;-2.6924088
-1.7089355;-2.69311
-1.6981809;-2.3089955
-1.6783229;-2.2471151
-1.6897484;-2.0662549
-1.6392555;-2.1279862
-1.495849;-2.2372851
-1.5176965;-2.1759763
-1.4365698;-2.2036147
-1.4521279;-2.187774
-1.3559142;-2.1898532
-1.3876396;-1.9178953
-1.6282489;-1.9133444
-2.2318037;-1.6554203
-2.2143395;-1.9146557
-2.061511;-1.9407988
-2.124693;-2.0012143
-2.1317012;-2.0995817
-1.6665657;-1.8371258
-1.7064208;-1.9145635
-1.8875335;-2.1507955
-2.2092488;-1.8902656
-2.2532017;-1.9374806
-2.2141182;-2.0147738
-1.9438918;-2.3270085
-1.8158064;-2.3534446
-1.8096018;-2.1864595
-1.6443044;-2.2494018
-1.5668222;-2.2624655
-1.6622075;-2.0620031
-1.8769817;-1.7565489
-1.9385132;-1.5312841
-1.9040359;-1.431461
-1.8438545;-1.5667807
-1.7518128;-1.690755
-1.4561344;-2.3070772
-1.3843349;-3.7241185
-1.4979571;-3.9514022
3.4804907;-0.13737516
2.9968493;-0.053545002
2.8518856;-0.024931554
2.8846092;-0.05739324
2.8321202;-0.054563273
2.832558;-0.06641783
2.7717905;-0.11017153
2.7152708;-0.113269195
2.8878994;-0.15649071
3.205111;-0.19667485
3.3795214;-0.20345049
3.0537405;-0.054642458
2.8451607;0.023545455
2.6777236;0.08337951
2.4985547;0.1332837
2.5389857;0.17176817
2.217037;0.2149523
2.0757911;0.24753986
2.80084;-1.9070852
-0.2251399;-1.2378423
2.3246143;0.23902895
2.72014;0.17763996
3.777518;-0.15956236
4.0245943;-0.25755644
3.8695138;-0.22924621
3.6057518;-0.24822782
3.1277065;-0.19999273
2.8704624;-0.11675121
2.8393612;-0.108002216
2.6693988;-0.0644054
2.7083223;-0.099931955
2.7223058;-0.09584445
3.1996338;-0.24293391
3.6448886;-0.38412786
3.9189222;-0.4284711
3.7337446;-0.2793387
3.3817801;-0.11402045
3.244792;-0.019822318
3.1127014;0.018156242
2.836731;0.09613635
2.5144038;0.14390434
2.5144515;0.1832744
3.1884935;-2.0986984
-0.20691793;-1.3821702
2.5110388;0.21005835
2.8752904;0.11565395
3.6420455;-0.12969017
4.272466;-0.459712
3.8769078;-0.23986636
3.6322274;-0.17838883
3.4264412;-0.14184886
3.5585608;-0.24424498
4.007946;-0.2993866
3.2859159;0.016746398
3.0851445;0.04662315
3.0574932;0.026014548
3.010912;0.008756813
2.8848846;-0.0042910464
2.9991608;-0.057157908
2.7130275;0.05452394
2.491314;0.09820996
2.366802;0.15235917
2.41055;0.16222626
2.4719465;0.12293577
2.2756116;0.15238433
2.0830805;0.19989644
2.5705903;-1.9306389
-0.45785624;-1.0935
1.9832748;0.21630378
2.3315768;0.17174803
2.7982612;0.08435331
3.367074;-0.05991629
2.9171734;0.067000255
2.9635525;0.029754382
2.5565147;0.099023536
2.640921;0.08730781
2.7937691;0.018366855
2.5604239;0.06308414
2.6756744;0.0319934
3.137491;-0.10890986
3.4926114;-0.22038947
3.4281864;-0.17985563
3.4537961;-0.1889842
3.5817187;-0.16892909
3.3289666;-0.064490855
3.0570266;0.014997166
3.3095384;-0.075072974
3.1874344;-0.03450011
2.9305778;0.04783153
2.6140053;0.122085705
3.2663743;-2.230233
-0.07467904;-1.5813124
2.6360521;0.13973728
2.6409774;0.07818185
3.509109;-0.18413866
-1.8040982;-3.6708553
3.0928245;-0.0724266
2.8626246;-0.053966094
2.5765443;-0.058577333
2.5414867;-0.06991179
2.732665;-0.13392657
2.6820254;-0.11493638
2.5703564;-0.10374297
2.6788852;-0.12057929
2.8081107;-0.14604774
3.171254;-0.21637101
3.4184067;-0.27385506
3.1021056;-0.16514921
2.798667;-0.076127425
2.9361634;-0.070185274
2.8295074;-0.018737767
2.8068807;0.0032751076
2.454483;0.084990576
2.4536905;0.099746734
3.2987547;-2.2442882
-0.18976544;-1.4475249
2.1467922;0.1791646
2.2727764;0.16614439
2.700958;0.057183634
3.119048;-0.047998685
3.2022014;-0.12207541
2.985261;-0.09787753
2.4377375;-0.034038443
2.4648185;-0.04516867
2.4355907;-0.046671886
2.1908698;0.0002991967
2.2641697;-0.041324336
2.319756;-0.04171445
2.393141;-0.03713641
2.7029386;-0.06556882
2.7890556;-0.07511616
3.1198394;-0.122165576
2.786164;-0.031220946
2.6659918;-0.01799794
2.9613805;-0.041832287
2.831953;0.002744209
2.5890796;0.07664855
2.2946908;0.120086
3.0146701;-2.1864917
-0.336628;-1.3009002
2.0668888;0.21003781
2.0683746;0.21043931
2.3393595;0.17068562
2.4343643;0.11941181
2.596999;0.029594373
2.6024616;-0.067370996
2.374606;-0.043721307
2.3110747;-0.03886648
2.04923;0.006500464
2.1112247;0.003704112
2.275266;-0.034109402
2.4750805;-0.06549317
2.594825;-0.07690951
2.6574059;-0.041249726
3.0507383;-0.1234677
2.812497;-0.023282696
2.491115;0.04011054
2.390946;0.06918092
2.2610703;0.05349214
2.244213;0.059707757
2.0203886;0.09803483
1.8200662;0.15218715
2.419054;-1.9551988
-0.4410302;-1.142963
2.2865372;0.1426793
2.5868793;0.06721829
3.0296068;-0.07402389
2.6531734;0.044110026
2.4907012;0.010801744
2.455677;-0.010380883
2.390381;-0.023869697
2.5277247;-0.066582665
2.3928075;-0.050312508
2.32904;-0.039176274
2.3268352;-0.02092265
2.41847;-0.04726625
2.6616645;-0.134172
2.8246307;-0.15463667
2.9898963;-0.19391415
2.786138;-0.08914928
2.2813013;0.024479639
2.3383393;0.019905087
2.4369352;0.021542113
2.2416553;0.065708175
2.0572944;0.11300227
2.0180013;0.1346323
2.5949478;-2.0562685
-0.41793805;-1.2440283
2.1736493;0.15105455
2.521402;0.08959724
3.3936555;-0.14421865
4.3093696;-0.5590983
3.2711663;-0.101977214
3.021094;-0.11483683
2.7645772;-0.10495368
2.9625187;-0.19803582
3.012331;-0.22505702
2.7340002;-0.1448781
2.8022318;-0.17233957
2.5523622;-0.10543162
3.0828667;-0.2660525
3.382719;-0.29754472
3.529584;-0.33071944
3.0641508;-0.15048441
2.87998;-0.07507503
2.5660253;0.010205861
2.6359558;0.029380094
2.642356;0.043900978
2.373354;0.110070765
2.2896454;0.14590757
2.8220975;-2.0914435
-0.28852496;-1.3297439
2.1264093;0.18657278
2.4263973;0.12868805
3.4340696;-0.14227705
4.239424;-0.47739962
3.623734;-0.21378358
3.0486612;-0.13558167
2.8259575;-0.10585402
2.767838;-0.15249285
2.8436694;-0.18146642
2.7416759;-0.14724365
2.7393794;-0.1679194
2.881396;-0.1816282
3.1442976;-0.24020135
3.3345814;-0.25814053
3.2768955;-0.23902027
3.2639787;-0.17567468
2.722953;0.017043423
2.7216735;0.042898964
2.8647075;0.046761926
2.7355595;0.06869806
2.4958901;0.12357175
2.2931526;0.16848592
2.8023372;-2.0973167
-0.3862199;-1.2771152
2.1509738;0.19558533
2.610154;0.14120084
3.4540997;-0.121401966
4.076737;-0.39226937
3.4002504;-0.14136957
2.885646;-0.1045201
2.8630002;-0.12973823
2.7264001;-0.12774563
2.769989;-0.15863813
2.7168274;-0.13406615
2.9696689;-0.22198874
2.8190851;-0.18006985
3.2310562;-0.30579448
3.3795743;-0.31101927
3.4100251;-0.2680617
3.3405766;-0.22043198
3.0369346;-0.09336437
3.023405;-0.073502555
3.0473828;-0.04936381
2.6330326;0.050696876
2.300133;0.11491446
2.1475954;0.14167325
2.9748256;-2.111602
-0.2604973;-1.3877822
2.1915288;0.18795563
2.5562253;0.123374686
3.7600064;-0.22204976
3.8674355;-0.2888121
3.545361;-0.20272304
3.2977123;-0.2213551
2.815364;-0.11426197
2.7946372;-0.12313448
2.829548;-0.16487311
2.8237948;-0.15536986
2.8313882;-0.17465138
2.7873547;-0.16669302
2.6741152;-0.0815451
3.250567;-0.2517587
3.1291084;-0.21205793
3.1621075;-0.17686352
2.9605315;-0.10789122
3.0081873;-0.078896
3.086495;-0.09890799
3.3228528;-0.12855494
3.2600336;-0.082947984
2.8310363;0.033075865
3.3800097;-2.353607
-0.18317364;-1.4905084
2.3491945;0.17979132
2.4632487;0.15307753
2.8025274;0.06294648
3.1257253;-0.0666281
3.0803666;-0.023845527
2.9856431;-0.051354352
2.784899;-0.07584384
2.8842545;-0.124531075
2.8445015;-0.12467052
2.5517397;-0.0486417
2.7202692;-0.09483002
2.8351297;-0.11465144
3.2229486;-0.15919906
3.1293485;-0.108528525
3.0507088;-0.13639027
2.863021;-0.020557616
2.5140529;0.08643359
2.9525678;-0.035665173
3.167768;-0.07266359
3.498859;-0.15781388
3.3443031;-0.06666823
2.9272246;0.0412098
4.0158787;-2.6262376
-0.15298425;-1.5410833
2.0968332;0.20084646
2.0987623;0.19228354
2.3369346;0.14294586
2.3962216;0.12404753
2.208593;0.1214205
2.1861181;0.07983859
2.161954;0.040115397
2.249738;0.023943882
2.1427772;0.031951454
1.9828843;0.038579863
2.1816869;0.027817916
2.3254046;0.017648514
2.4095583;-0.00021770969
2.4331112;0.004073035
2.403007;0.04071362
2.3802304;0.060170885
2.5218449;0.08108266
2.535039;0.094509006
2.2845504;0.12259711
2.1474924;0.10990983
2.0162241;0.16761328
1.8307995;0.21436141
-2.4212604;-1.2686062
-0.5836778;-0.91363263
1.7066244;0.22856687
2.0305042;0.1552283
2.4760365;0.051929247
2.5029767;-0.017006908
2.2847395;0.027756345
2.2032106;0.07808676
2.1506753;0.08036931
2.1526456;0.01320551
2.177075;-0.00032082573
2.1523106;0.0024369322
2.1791015;-0.02024803
2.2390199;-0.018795121
2.490879;-0.09226008
2.6279721;-0.09693721
2.6007934;-0.07938413
2.3006113;0.042499255
2.1410356;0.07092388
2.1118505;0.07419327
2.1785283;0.09133719
2.220079;0.10725401
2.0982904;0.14210819
-0.47731787;-1.0954694
-2.4775088;-1.4016991
-0.47195435;-1.0502298
1.9800414;0.23660041
1.9993907;0.16679493
2.5141559;0.020706695
3.2511382;-0.2094714
2.80717;-0.11260685
2.8440824;-0.13134883
3.0862205;-0.2015792
2.6679354;-0.14904103
2.7391834;-0.19048278
2.923507;-0.25535873
-3.010242;-2.489999
-3.0297494;-2.4386477
-2.9303074;-2.6699753
-2.7328568;-3.235517
-3.9916425;2.2237852
-3.9916425;2.2237852
-3.9916425;2.2237852
-3.9916425;2.2237852
-3.9916425;2.2237852
-3.9916425;2.2237852
-3.9916425;2.2237852
-3.9916425;2.2237852
-3.9916425;2.2237852
-3.9916425;2.2237852
-3.9916425;2.2237852
-3.9916425;2.2237852
-3.9916425;2.2237852
-3.9916425;2.2237852
4.4626083;-3.0368817
2.8228614;-0.06696497
2.7648067;-0.10428281
2.606606;-0.09115313
2.5835953;-0.1380241
2.4073615;-0.096653774
2.4005804;-0.108741686
2.2680635;-0.06497209
-2.814598;-2.7095695
-2.6757972;-2.9204445
-2.6389909;-2.904722
-2.484182;-2.8410833
-2.3878033;-2.475528
-2.4144943;-2.3201153
-2.2841337;-2.5164592
-2.1810575;-2.2927647
-2.1916788;-2.065541
-2.3525038;-1.777754
-2.413209;-1.6233015
-2.4062877;-1.5491377
-2.0487607;-1.8291916
-1.9702164;-2.0544317
-1.7810857;-3.261548
-1.9061815;-3.7788112
-2.0659215;-3.3005233
-2.4763231;-2.325625
-2.7072392;-2.1945932
-2.610294;-2.450323
-2.7673063;-2.4087446
-2.8674452;-2.2900262
-2.839575;-2.4443603
-2.9983037;-2.3377063
-2.6325338;-2.9272912
-2.4808207;-3.2117321
-2.4344091;-2.9443486
-2.397746;-2.698289
-2.2615914;-2.5385962
-2.2728806;-2.3142018
-2.1983447;-2.2698553
-2.1875043;-2.1533425
-2.1685655;-1.9683096
-2.0076628;-1.9896135
-2.1385586;-1.753298
-2.025639;-1.6476121
-2.0903158;-1.6912396
-1.8203169;-2.121248
-1.764947;-2.8123913
-1.9038715;-2.9964254
-1.9564711;-2.916926
-2.3593578;-2.318407
-2.5568688;-2.318706
-2.5754492;-2.6446114
-2.7411125;-2.4287221
-2.586988;-2.5860925
2.52196;-0.1242345
2.5622633;-0.10680789
2.7803054;-0.05833975
2.9170074;-0.0471734
2.7343745;-0.020721499
2.6971579;0.017323311
2.4561274;0.07899587
2.429224;0.07765086
2.7289777;0.002498787
2.6018918;0.04491524
2.3975258;0.095340624
2.2599792;0.13513319
2.8107123;-2.1012232
-0.29289475;-1.4128778
-0.45643562;-1.135011
1.8823744;0.18637036
2.116942;0.13990541
2.0974762;0.13309275
2.0645616;0.12469447
2.062038;0.1067455
2.0916963;0.09204632
2.1835139;0.058451455
2.0609355;0.06661084
1.9770213;0.0865536
2.0071151;0.07624069
2.091158;0.048985165
2.1318383;0.041223895
2.1767004;0.042862322
2.271707;0.03226384
2.3846743;0.02336232
2.289793;0.056872632
2.409324;0.02761985
2.7443924;-0.055275384
2.7810836;-0.046021152
2.5107417;0.039345127
2.3340077;0.07139291
3.0660977;-2.2713583
-0.26390848;-1.4539864
2.0592103;0.16063173
2.058391;0.16395847
2.1315997;0.13691592
1.9880484;0.1475871
1.9445418;0.11157164
1.978941;0.06178118
1.9518106;0.04269884
1.9658642;0.023452368
1.794866;0.06125092
1.810809;0.054520752
1.887037;-0.0013795383
2.1038625;-0.032162417
2.0755432;-0.023424286
2.2695818;-0.048765708
2.3681865;-0.051482562
2.545144;-0.06843361
2.566434;-0.047784705
2.481123;-0.00076418
2.166073;0.06827615
2.067366;0.10032269
2.206768;0.09962641
-0.4347711;-1.260697
-2.3788865;-1.4785392
-0.4346877;-1.1772346
-0.32760632;-1.2779214
2.4000206;0.11257975
2.9272165;-0.018827219
3.3791661;-0.19754528
3.091398;-0.11484094
2.8805032;-0.12624584
2.6725054;-0.12313861
2.570438;-0.1405887
2.6391;-0.15470295
2.6549459;-0.1449063
2.5161898;-0.12094806
2.8070695;-0.15799896
3.119734;-0.2354523
3.3262215;-0.2871085
2.9370844;-0.1357648
2.6434784;-0.0029723682
2.566484;0.14536162
2.4547935;0.23015921
2.5279846;0.20729823
2.3792524;0.21256101
-0.3200233;-1.3378043
-0.31546828;-1.2632551
-1.7209171;-1.4005033
-0.33195424;-1.1642085
2.2211351;0.27404127
2.5552669;0.21143666
3.061523;0.11100529
3.39113;-0.016390342
3.1801207;0.019688081
3.0357952;0.0556284
3.0387383;0.023987528
3.2384934;-0.06484716
3.1637177;-0.10889889
2.9394724;-0.08433057
2.9256926;-0.054142836
3.185484;-0.13886444
3.4202528;-0.20329903
3.3323002;-0.16001712
3.7303052;-0.22910528
3.4113066;-0.083168685
3.1615443;-0.012210388
2.95742;0.05226728
2.990005;0.037389826
2.6820862;0.11549345
-0.08548852;-1.6496587
-0.17213686;-1.5189996
-1.5762566;-1.9640872
-0.25761503;-1.3992667
-0.31542528;-1.3520688
-0.30501452;-1.3681757
-0.21574275;-1.4748713
-0.118726246;-1.6631793
-0.08834221;-1.7373239
-0.12731235;-1.7832415
-0.1248103;-1.7808031
-0.27568838;-1.7253706
-0.41453493;-1.5679306
-0.44367558;-1.5581925
-0.35644606;-1.7068824
-0.2867603;-1.8045964
-0.2953924;-1.7374684
-0.1876209;-1.8401142
-0.03704723;-2.013288
-0.055108808;-1.8945875
-0.10350289;-1.7441242
-0.08843907;-1.7280369
-0.1657402;-1.6399719
-0.11426925;-1.6605022
-0.09091907;-1.6483138
-0.16029505;-1.5034871
-2.0066183;-1.4101124
-0.39894286;-1.2068729
-0.24994136;-1.3704758
0.030687893;-1.7393073
0.16474634;-2.1156166
0.14198986;-2.1675565
0.33955795;-2.4666085
0.14499937;-2.1972516
-2.3184447;-2.5534916
-2.4019582;-2.4272597
-2.4669716;-2.4566908
-2.7463906;-2.173248
-2.7928233;-2.224981
-2.84176;-2.2996428
-2.6222115;-2.7071636
-2.5159583;-2.60917
-2.4230437;-2.8427439
-2.2981744;-2.610367
-2.251103;-2.1488943
-2.1860108;-2.1590688
-2.0519493;-2.174476
-1.9891262;-2.2248454
-2.1756926;-1.9793752
-2.1179543;-1.9111449
-1.9660605;-2.028882
-1.9652793;-1.9257501
-2.2781367;-1.4170985
-2.1013339;-1.7519097
-1.8534323;-2.833843
-2.16841;-2.3147745
-2.4440234;-1.9939082
-2.6724682;-1.9436182
-2.6835198;-2.061017
-2.704307;-2.2148118
-2.6113365;-2.3509169
-2.6663482;-2.154086
-2.5134346;-2.315203
3.6173441;-2.7195761
3.8445516;-2.890209
3.8668466;-2.8694224
3.8842869;-2.8848822
3.6719942;-2.7044659
3.3630426;-2.5259426
3.5117438;-2.5453908
3.7923658;-2.6669095
3.771954;-2.6306224
3.3895898;-2.4210837
3.5988913;-2.4843585
3.4351306;-2.3745508
2.3398147;0.13053972
2.4079866;0.13508092
2.6829038;0.08515215
2.664143;0.107493296
2.6809921;0.07776889
2.5601144;0.050787833
2.289455;0.06493901
2.213451;0.041454863
2.334372;-0.053234313
2.323392;-0.058343697
2.1545148;-0.013607893
2.3329315;-0.00071750954
