x;y
0.000159749;0.00028442
0.000121052;-0.000419175
0.000212303;-0.0010456
-7.79335e-05;-0.00112032
-0.000127841;-0.00132879
0.00014329;-0.00168817
0.000132615;-0.0015296
5.99851e-05;-0.00145553
-1.15022e-05;-0.00135248
-4.26769e-05;-0.00148519
-0.000161732;-0.000956184
-0.00035324;-0.000445682
-0.000231896;-0.00095331
-4.06507e-05;-0.00128691
-0.000230603;-0.000936067
-0.000106503;-0.000495133
6.82531e-05;-0.000134659
0.000158211;3.49172e-05
0.000240258;0.000246198
0.000314453;0.000806214
8.76897e-05;0.000655387
-0.000316819;0.000667833
-0.000178301;0.000613232
9.5498e-05;0.000457386
0.000109039;0.000410519
0.00021611;0.000379932
0.000282356;0.000262826
0.000318279;0.000345807
0.000365537;0.000363669
0.0002849;0.000392629
0.000195642;0.000476694
0.0002836;0.000377194
0.000302226;0.000239282
0.00037101;0.000317191
0.000536427;0.000435313
0.00043608;0.000895544
0.000606375;0.000495151
0.00063307;0.000530855
0.000340434;0.0015132
0.000541347;0.000705199
0.00043234;0.000670533
0.000280528;0.000526651
9.37825e-05;0.000552238
-0.00015047;0.00103153
-0.000159178;0.000651328
9.45411e-05;0.000588567
0.000456361;0.000618284
0.000584224;0.000676304
0.000537951;0.000827113
0.000566403;0.00035459
0.000507124;0.000271158
0.000468369;0.000258291
0.000451345;0.00027739
0.000422968;0.000178748
0.00043657;9.46342e-05
0.000358684;-6.69325e-05
0.000396899;4.99893e-05
0.000412879;0.000613152
0.000224217;0.000835827
0.000286427;0.000713278
0.000430364;0.000354844
0.000537626;0.00017469
0.000535238;0.000189455
0.000481551;0.000258743
0.000283438;0.000313779
0.000180106;0.00031907
0.000245269;0.000271569
0.000176469;0.000656479
0.000465609;6.92844e-05
0.000508071;-0.000112067
0.000537398;0.000175557
-0.000264886;0.00133289
-0.00042169;0.00151221
0.000467744;-0.000224507
0.000275657;-0.00053465
9.74953e-05;-0.000482331
-0.000333136;-0.00012107
-0.000579164;5.37707e-05
-0.000114354;-0.000142748
-0.000276659;3.13122e-05
-0.000239156;-0.000458935
-0.000364707;-8.23698e-05
-0.000359604;0.000285406
-0.000600843;0.000894462
-0.000292739;0.000601758
0.000197585;8.95441e-05
0.000332795;-7.32016e-05
0.000320854;0.000209336
0.000410929;-6.65442e-05
0.000540219;-0.000564682
0.000428134;-0.000493371
0.000331798;0.000279388
0.00037633;-0.000219105
0.000273553;-0.000381462
0.000341994;1.06042e-05
-0.00105392;0.00228334
-0.000256001;0.000857163
-0.00044472;0.000337365
-0.000136965;-0.000808784
-0.000187756;-0.000959015
-0.000139934;-0.00111732
-0.000331068;-0.00078744
-0.000815366;0.000166033
-0.000751327;-0.000125992
-0.00048238;-0.000752492
-0.000640818;-0.000548773
-0.00123357;0.000937713
-0.00112359;0.00068954
-0.000764166;0.000201473
0.000100628;-0.0005563
0.000260109;-0.000975166
0.000292955;-0.000892119
0.000355988;-0.0008075
0.000350965;-0.000962764
0.000273045;-0.000847401
0.000216408;-0.000347136
0.000285095;-0.000620461
0.000272001;-0.000455096
0.000213443;8.80829e-05
-0.00108234;0.00230062
-0.00154687;0.00272649
-3.41645e-05;-0.000137412
0.00016899;-0.00077108
7.83146e-05;-0.000606718
-0.000192599;8.28048e-05
-0.000597235;0.000621918
-0.000393588;0.000446624
-0.000539826;0.000240354
-0.000380223;9.96069e-05
-0.000682085;0.000707741
-0.00103023;0.0012098
-0.00132448;0.00149988
-0.000235196;-0.000437074
-0.000109168;-0.000397901
1.82778e-05;-0.000698407
-0.000134163;-0.00110831
-0.00014492;-0.00122591
-3.38798e-05;-0.0014894
-1.09686e-06;-0.00161356
-2.8862e-05;-0.00102679
6.06326e-05;-0.00155626
7.15146e-06;-0.00137489
1.40886e-05;-0.00108678
-0.000490983;-5.33966e-05
-0.000526723;0.00051132
-0.000352082;-0.000350928
-0.00020492;-0.000992649
-0.000285261;-0.00105546
-0.0003268;-0.000750785
-0.000315729;-0.000430696
-0.000184014;-0.000328936
-0.000234436;-0.000476775
-0.000389834;-0.000816552
-0.000371331;-0.000371379
-0.000520245;-9.39886e-05
-0.00101507;0.000630336
-0.000454745;-0.000345088
-0.000192952;-0.000806777
-0.000175424;-0.000883161
-0.000153571;-0.00107471
-0.00015988;-0.00123957
3.49966e-05;-0.00109002
5.73906e-05;-0.00101473
-4.61868e-05;-0.000255591
-1.5936e-05;-0.000750764
-0.000167531;-0.000710997
-0.000152165;-0.000675563
7.36207e-05;-0.000621887
0.000143304;-0.00073412
0.000173994;-0.000635602
0.000145444;-0.000676701
7.43442e-05;-0.000749245
6.67721e-05;-0.000813031
5.88127e-05;-0.000770039
-1.17274e-05;-0.000582311
-7.40697e-05;-0.000394358
1.14959e-05;-0.000637069
2.48133e-05;-0.000324571
-7.8457e-06;0.000184387
-9.98789e-05;0.000301175
3.05485e-05;-0.000130338
6.65648e-05;2.90689e-05
-0.000113344;0.000198607
-9.15927e-05;-0.000241714
0.000164005;-0.000667697
0.000192101;-0.000517483
0.000148742;-0.000379179
0.000148576;0.000234139
0.000181917;-0.000253062
5.20826e-05;-0.000291303
7.57393e-05;-0.000196792
0.000174716;-0.000145027
0.000271153;-0.000414287
0.000245791;-0.000438819
0.000179388;-0.000395876
0.000195467;-0.000699726
0.000132429;-0.000660774
0.000166221;-0.000778192
0.00012862;-0.000534962
0.000217306;-0.000583042
0.000152315;-0.00089128
0.000167009;-0.000555283
8.5342e-05;-0.000390907
4.77316e-05;-0.000532523
0.000115436;-0.000874966
0.000176787;-0.000570305
0.000254838;8.98175e-06
0.000287063;-0.000149525
0.00033337;-8.12867e-05
0.000133363;-0.000445967
-2.53198e-05;-0.000531676
-0.00010065;-0.000111084
0.000117624;-0.000519664
0.000198821;-0.000610373
0.000261055;-0.000678979
-0.000389445;0.000895532
-0.000928452;0.0016488
-0.000274184;-0.000335232
9.44974e-05;-0.000426593
0.000128058;-0.000114015
-9.39222e-05;-0.000328124
-0.000218057;-0.000617629
-0.000377958;-0.00068227
-0.000383392;-0.000741461
-0.000680617;-3.51553e-05
-0.000870478;0.000788313
-0.000888339;0.000823156
-0.00054988;0.000417481
-0.000120074;-0.000592864
1.55159e-05;-0.000897455
0.000161435;-0.000968193
0.000165769;-0.00120264
0.000111237;-0.00130276
-0.000153958;-0.00149011
-0.000319063;-0.00139301
-0.000493507;-0.000794632
-0.00043605;-0.00120829
-0.000252875;-0.0012636
-0.000130829;-0.00106111
-0.000992227;0.000768185
-0.000984451;0.000796463
-0.000483639;-5.24165e-05
4.56506e-05;-0.000611856
-3.4864e-05;4.41431e-06
-0.000100316;0.000210177
-6.86703e-05;3.17598e-05
-8.87709e-05;-8.43082e-05
-0.000190429;-3.3608e-05
-1.0852e-05;-0.000458598
-0.000126929;0.000214688
-0.000726245;0.00114524
-0.000907614;0.00130359
-0.000786055;0.00061378
-0.000185408;-0.000347396
2.76139e-05;-0.000396658
6.55272e-05;-0.000259215
-3.77574e-05;-0.000416778
-0.000274197;-0.000359925
-0.000349234;-0.000357281
-0.000222697;-1.6614e-05
-0.000171568;-0.000621938
-0.000168866;-0.000725788
-0.00010725;-0.000618431
-0.000631726;0.000661032
-0.000681041;0.00189253
-0.000580942;0.00058475
-0.000186703;6.98451e-05
-9.69026e-05;0.000248725
-0.000189148;0.000579572
-0.000637581;0.0012096
-0.000599296;0.0012464
-0.000334604;0.000678966
-9.75376e-05;0.000290025
-5.01899e-05;0.000422367
-0.000193064;0.000396075
-9.90734e-05;-0.000137626
-0.000115833;-0.000222864
-0.000123317;-0.000501463
-0.000156668;-0.000184689
-0.000164169;-0.000158088
-0.000136815;-4.96733e-05
-0.000184894;0.000126349
-0.000482707;-3.13291e-05
-0.000621352;0.000436141
-0.000409341;0.00013953
-0.000127669;0.000233862
0.00012475;0.00031135
-0.00015958;0.001649
-0.000379276;0.00213973
-8.0048e-05;0.00126824
0.000151288;0.000809964
0.000276708;0.000641117
0.000125578;0.000598446
0.000194236;0.000981736
-0.000100795;0.0010437
-0.000219353;0.000400111
-0.000294831;0.000743271
-0.00012319;0.000710088
5.25971e-05;0.000576813
2.8862e-05;0.000670793
9.19353e-05;0.000339578
0.000153178;0.000520575
0.000147327;-7.19523e-05
0.00014395;0.000179906
0.000195039;0.000104454
0.0001602;1.50006e-05
-7.61972e-06;-0.000227593
-3.51536e-05;0.00026247
2.13605e-05;-0.000218603
-1.52947e-05;8.32557e-05
0.000160124;0.000600972
-0.000402032;0.00225762
-0.000494068;0.00264824
3.52764e-05;0.00127678
0.000274122;0.000522324
0.000318937;0.00068239
0.000187231;0.000977383
0.000229314;0.00147403
0.000257811;0.00120924
0.000274502;0.00090382
8.92372e-05;0.000721314
-0.000504429;0.00179396
-0.000463932;0.00159406
-2.01622e-05;0.000909621
0.000118366;0.000406431
0.000163899;0.00027464
0.000181217;0.000265768
0.000195643;0.000246551
0.000246564;0.000358
0.000192332;0.000297605
-8.31061e-05;0.000394579
7.18149e-05;0.000971489
-0.000240706;0.00095886
-0.000390519;0.000826525
-6.40776e-05;0.000738602
0.000110106;0.000922439
0.000167855;0.000918902
0.00031733;0.000588207
0.000379421;0.000325814
0.000130822;0.000484504
-2.38179e-05;0.00060631
0.000287339;0.00051458
0.000355449;0.000372037
0.00035645;0.000623398
0.00040114;0.000856466
0.000381412;0.00123748
0.000348389;0.0016461
-3.35774e-05;0.00261818
0.000143071;0.00203964
0.000383972;0.001328
0.000347258;0.00122103
0.00032451;0.000799457
0.000398023;0.000720125
0.000292797;0.00101586
0.000338799;0.00110923
0.000298361;0.0010697
0.000313379;0.0010093
0.000310679;0.000765996
0.000254168;0.000559861
0.000412179;0.00054662
0.000313704;0.000554239
0.000456572;0.000593785
0.000462812;0.000239775
0.000494415;0.000134006
0.000552854;0.00020786
0.000182848;7.97501e-05
0.000214506;5.05723e-05
0.000392917;0.00032814
0.000407407;0.000566554
0.000474583;0.000785788
0.000466345;0.000818892
0.000391725;0.00128271
0.000388138;0.00122584
0.000394791;0.00109487
0.00038374;0.001014
0.000364728;0.0008492
0.000383138;0.00071162
0.000334585;0.000387198
9.30984e-05;0.000433763
-7.2204e-05;0.000394032
0.000121974;0.000310544
0.000205489;0.000294307
0.000216309;0.000926746
-0.00128801;0.00420278
-0.00157042;0.00504869
-0.000289472;0.00126438
0.000108585;0.000413005
0.000185168;0.000241542
5.73035e-05;0.000599858
8.603e-05;0.000622249
-5.71196e-06;0.000605313
-0.00017005;0.000358769
-0.000294394;0.000536459
-0.000477844;0.00142046
-0.000665932;0.0021062
-0.000876901;0.00244976
-0.00022959;0.00124186
1.06001e-05;0.00077078
0.000166397;0.000529421
0.000232994;1.12383e-05
0.000238372;-5.65091e-05
0.000143026;-0.000173041
-5.75789e-05;-0.000125227
2.39873e-06;0.00039173
0.000124034;-2.61289e-05
0.000170422;0.000143803
0.000209745;0.000529636
-0.000952482;0.00312109
-0.00114068;0.00334398
-0.00066046;0.00193987
-0.000413869;0.00124718
-0.00025585;0.00111242
-3.83457e-05;0.000331495
-0.000134254;0.000552318
9.9838e-06;0.00010962
-0.000100971;-0.000201621
-9.20587e-05;-8.46507e-05
-0.000713286;0.000995259
-0.00133436;0.00252983
-0.00169666;0.0031683
-0.000808139;0.00173161
-0.000261031;0.000459265
-1.729e-05;-0.000242711
0.000122548;-0.000229902
0.000274629;-0.000451828
0.000282999;-0.000699601
0.000304157;-0.000615152
0.00023191;-0.000146775
0.000283117;-0.000537888
0.000242949;-0.00042068
0.000220773;-2.15167e-05
-0.000671773;0.00181456
-0.00178291;0.00403976
-0.000794483;0.00177428
-0.000470664;0.000964343
-9.19383e-05;0.000344045
-0.000532002;0.00109148
-0.00118467;0.00166999
-0.000214118;-0.00029473
-5.90473e-05;-0.000218997
-2.67979e-05;-6.92787e-05
4.66799e-06;0.000242181
2.92175e-05;0.000955155
7.80999e-05;0.00121593
0.000363242;0.000481686
0.000395693;0.000329353
0.000308836;9.00311e-05
0.000231669;7.52906e-05
0.000357998;0.000235436
0.000306104;0.000200156
0.000163545;3.12677e-05
-7.87964e-05;0.000431819
-0.000143777;-1.79977e-05
-5.97995e-05;-8.28142e-05
0.00027578;-7.82311e-05
0.000302297;0.000117058
-0.000214404;0.000980915
0.000211471;9.90738e-05
0.000290212;9.08154e-05
0.000359136;1.79644e-05
0.000245418;0.000195284
0.000188731;0.000461429
0.000296848;-6.79257e-05
0.000204537;0.000178702
-7.58475e-05;0.00084133
-0.000533157;0.00160572
-0.000338362;0.00106724
-0.000535725;0.00137084
-0.000427153;0.000956846
-4.99747e-05;0.000184537
0.000135071;-0.000168151
-0.000223692;0.000767089
-3.51294e-05;0.000427716
0.000161054;7.80268e-05
0.000326401;-0.000187085
0.000311501;0.000338832
0.000423201;-0.000190983
0.000343109;-0.000296913
0.000278387;0.00013875
-0.000581014;0.00177294
-0.00101254;0.00339072
0.000180007;0.000223324
0.00024946;-0.000161675
1.12338e-05;-0.000221032
-3.39444e-05;-3.53431e-06
-0.0002051;-7.07446e-05
-0.000198982;-3.31537e-05
-0.000245724;-0.000332689
-0.000381987;-0.000188369
-0.000435968;0.000123954
-0.000474177;0.000873466
-0.000573763;0.00110156
-0.000105725;0.000608273
0.000215203;0.000321081
0.000241264;0.000282857
0.000318691;-3.57046e-05
0.000435313;3.15473e-05
0.000552467;6.06027e-05
0.000552778;2.03443e-05
0.000491566;0.000867758
0.000537794;0.000355004
0.000393098;0.000261293
0.000410228;0.000243969
0.000434413;0.000529263
0.000327376;0.000632856
8.97887e-05;0.000580856
0.000173006;-8.19991e-05
6.37138e-05;-0.000209258
-4.47243e-05;-0.000224223
-1.09484e-08;-0.000112886
-2.0186e-05;-0.000399017
-0.0002364;-0.00049986
-0.000100385;-0.000517114
-2.19967e-05;-0.000361464
9.03436e-05;-2.85526e-05
7.29586e-05;0.00018389
7.08027e-05;0.00037178
0.000375912;9.95115e-05
0.000340256;0.000337571
0.000344798;0.000265162
0.000400757;0.000347011
0.000538601;0.000198252
0.000503167;0.000313901
0.000464952;0.000937016
0.000478509;0.00051657
0.000350117;0.000643248
0.000276779;0.000372837
0.000524817;0.000419309
0.000565301;0.00012732
0.000471197;0.000217612
0.000129545;-0.000260949
-5.04174e-05;-0.000827909
-0.000186091;-0.00106188
-0.000278967;-0.00144375
-0.000201768;-0.00136807
-0.000234879;-0.00163415
-0.000256634;-0.00156519
-0.000254931;-0.00148554
-5.81338e-05;-0.00110609
-0.000292467;-0.000538628
3.86621e-05;-0.000787628
0.000201533;-0.000766331
0.000333976;-0.000343297
0.00040941;0.000276035
0.000483669;0.000474065
0.000378281;0.000639975
0.000211852;0.000654405
0.00012342;0.00116988
0.000376485;0.000689926
0.000777743;0.00041632
0.00073135;0.000548601
0.000314501;0.00125586
0.000488653;0.000672042
0.000390826;0.000643776
0.000257293;0.000277079
0.00013772;3.56343e-05
6.37796e-05;7.41563e-05
2.07392e-05;2.4795e-06
-2.98751e-05;-0.000157842
6.8685e-05;-0.000233237
3.18914e-05;-0.000108462
-0.000240833;0.000374837
-0.000200376;0.00106916
-0.000252222;0.00141508
0.000131703;0.000748841
0.000374529;0.00033454
0.000361954;0.000379603
0.000432218;0.000294737
0.000403286;0.000204112
0.000320017;-0.000279187
0.000290388;-0.000213335
0.000110564;9.19441e-05
0.000367031;1.45567e-05
0.000443391;8.37224e-05
0.000570008;8.0265e-05
-5.60406e-05;0.00145499
-0.00170571;0.00451326
0.000264171;3.36114e-05
0.000185149;-0.000677736
5.80643e-05;-0.000725557
-0.000390439;-0.000515837
-0.00058313;-0.000375788
-0.000279355;-0.000871073
-0.000496111;-0.00103821
-0.000244029;-0.00133726
-0.00077776;-1.62393e-05
-0.000809464;0.000773825
-0.000961241;0.00150474
-0.000130113;0.000409998
0.000139754;0.000114056
0.000268838;-5.92243e-05
0.000376926;-0.000153677
0.000468868;-0.000223529
0.000478623;-0.000489189
0.00045138;-0.000512444
0.000288826;3.93338e-05
0.000394178;-0.00017887
0.000268539;-0.000198851
0.000357249;2.93587e-05
-0.00034986;0.00167049
-0.00167078;0.00383474
-0.000450493;0.000886975
-2.21001e-05;-0.000773277
-2.15665e-05;-0.00089205
-0.000348013;-0.000672891
-0.000548344;-0.00060518
-0.000376724;-0.000914545
-0.000516865;-0.0007348
-0.000550081;-0.000531908
-0.000692235;0.000126393
-0.000779554;0.000785028
-0.000614062;0.0010277
-0.000301968;0.000555807
0.000276494;-0.00034587
0.000289843;-0.000394177
0.000265957;-0.000541257
0.000365076;-0.000448572
0.00034633;-0.000465768
0.000344592;-0.000711422
0.000188602;-0.000265776
0.000172402;-0.000625001
0.000198776;-0.000474917
0.000361701;-0.000274592
-0.000201275;0.00111712
-0.00139837;0.00287622
-0.000158034;0.000279876
-1.0188e-06;-0.000594088
-0.000105638;-0.000916291
-0.000217728;-0.00100847
-0.000350214;-0.000935898
-0.000335945;-0.0010779
-0.000580206;-0.000872419
-0.000465949;-0.00118314
-0.000955518;0.000231902
-0.000941374;0.00104781
-0.000670236;0.000825591
-0.000532204;0.000874065
0.000112532;-4.32089e-05
0.000226495;3.78089e-05
0.000245686;-0.000191663
0.000458793;-0.000670917
0.000410316;-0.000577453
0.000317937;-0.000545373
0.000369264;0.000269104
0.00051626;-0.000139924
0.000369421;-0.000138746
0.000412525;0.000325863
-0.000676748;0.00242808
-0.000830853;0.00255093
-0.000206794;0.00072596
-0.000170765;-0.000304391
-6.16259e-06;-0.00110758
-9.3903e-05;-0.00118785
-0.000310367;-0.00122638
-0.000258295;-0.00136446
-0.00032855;-0.00145431
-0.000453653;-0.00116315
-0.00010361;-0.00137804
-0.000599376;0.000349622
-0.000515035;0.00075494
-0.000240372;0.00052289
8.66957e-05;0.000308815
0.000212238;0.000283857
0.00015553;0.000616414
-8.74172e-05;0.00085355
7.79161e-05;0.000638223
0.000432357;8.24426e-05
0.000470815;0.00040035
0.00059956;-0.000270972
0.00044579;-0.000231037
0.000463852;-0.000388415
0.00037659;-9.69128e-05
6.60709e-05;0.000259181
0.000245892;-0.000679468
0.000217949;-0.00105758
6.29992e-06;-0.000590739
-5.88119e-05;-0.000632752
-7.13273e-05;-0.000748733
0.000106098;-0.0012975
-4.28142e-06;-0.00126936
-4.76579e-05;-0.00124857
-0.000142145;-0.00069677
-5.24325e-05;-0.000967755
-0.00020172;-4.51068e-05
0.000120399;-0.000634071
0.000222862;-0.000939479
3.88941e-05;-0.00015007
-0.000115555;3.95866e-06
-0.000477438;0.000618623
-0.000133909;-0.00023401
0.000153404;-0.000561185
1.15615e-05;0.000511873
0.000353152;-0.000670832
1.63726e-05;-0.000531449
8.86401e-05;-0.000472394
0.000286467;-0.000682085
0.000323176;-0.000908352
0.000223452;-0.000584241
0.000169971;-0.000845093
7.65308e-05;-0.00112318
8.90113e-05;-0.0011527
4.48578e-05;-0.00127614
-0.000107288;-0.00133885
8.35368e-05;-0.00105173
0.000145265;-0.000946981
0.000176843;-0.000881439
0.000234785;-0.000794972
0.000191893;-0.00128426
0.000213377;-0.00110991
0.000294283;-0.000977445
0.000294221;-0.000962931
0.000362835;-0.000327119
0.000303589;9.25403e-05
0.00024015;0.000197341
-4.90086e-05;0.000422595
-0.00025267;0.000985853
-0.000374648;0.000466572
-0.000227809;0.000705917
0.000435836;0.000629113
0.00054258;0.000892191
0.000509549;0.00137901
0.000484533;0.000945106
0.000314987;0.000545644
0.000239764;0.000449543
0.00018095;0.000645349
0.000137027;0.000553291
2.22486e-05;0.000242878
-1.86875e-05;0.000195796
2.30624e-05;0.000134768
-0.000107657;0.000888189
-5.92549e-05;0.00133556
0.000192534;0.00128408
0.00050499;0.000911216
0.000556863;0.000883742
0.000598271;0.00114554
0.000690009;0.00128291
0.000708186;0.000855895
0.000711669;0.000825457
0.000326499;0.000655661
0.000523712;0.0017508
0.000412501;0.00124401
0.000574741;0.00139573
0.000647143;0.0013584
0.000720606;0.00154764
-0.000116793;0.0033621
0.000152032;0.00206044
-3.7674e-05;0.000610016
-0.000625501;0.000620025
-0.000426355;-1.92424e-05
-0.000815901;-9.93948e-05
-0.000986924;1.66615e-05
-0.000554738;-0.000140408
-0.000507779;-0.000205966
-0.000699431;0.000302975
-0.00117834;0.00227327
-0.000912188;0.000215576
-0.000912188;0.000215576
-0.000912188;0.000215576
-0.000912188;0.000215576
-0.000912188;0.000215576
-0.000912188;0.000215576
-0.000912188;0.000215576
-0.000912188;0.000215576
-0.000912188;0.000215576
-0.000912188;0.000215576
-0.000912188;0.000215576
-0.000912188;0.000215576
-0.000912188;0.000215576
-0.000912188;0.000215576
-0.00389054;0.00615007
-0.000877711;-0.000178976
-0.000830645;-0.000771546
-0.000784392;-0.000894656
-0.00106951;-0.000726692
-0.00106522;-0.000994642
-0.000998057;-0.00077542
-0.00088538;-0.00105917
-0.00117515;0.000843214
-0.00140497;0.00210559
-0.00128557;0.00252886
-0.000925465;0.00216942
-0.000259742;0.00113875
-5.95561e-05;0.0010518
-0.000106119;0.00136114
