x;y;z
0.015771989095605968;-0.013272948993862443;-0.017914135337828863
0.017584906205263404;-0.015990542277095034;-0.011989912507203571
0.01677978552515185;-0.018706583232468744;-0.006964911994253658
0.017406862391778223;-0.026196508377061625;0.007136390632585178
0.019116441837534238;-0.026324358626241575;0.008197379893622642
0.01872582539944231;-0.03275525129014095;0.01974756203560139
0.019153894594764593;-0.0274354315038061;0.010595780387487706
0.017502161119445095;-0.022930961730072183;0.0023193471503693166
0.015251094583600416;-0.03472185123509742;0.022692168954082912
0.01583128186850785;-0.032778507800334665;0.018746846091802136
0.015293253352477098;-0.03430130945233605;0.021595268970821827
0.012496913123959237;-0.03753435573733215;0.027223057313096967
0.010551047278629998;-0.042236634000569324;0.03522103665737109
0.2877989988129233;0.09846631380600612;0.034449813014027775
0.28924302292646453;0.09579637170152733;0.03745132471657552
0.2882356419556446;0.09766217490012136;0.03524751658148991
0.28637454494962283;0.10111726119667648;0.031024430107142596
0.2878641410700469;0.09836973846048487;0.0339879506920353
0.2849965870339268;0.10372722467063192;0.027268112559057967
0.24484295081546634;0.17759346594274472;-0.05876708472228688
0.19086177868804113;0.26328187060399455;0.12626668911717936
0.2763110959983361;0.11980582738820451;0.008964123654965397
0.2789818512186759;0.11476233185386239;0.015908083242227783
0.2823672197290253;0.10844759838857136;0.023803406895659827
0.29069975770132495;0.09294287434302778;0.04217611831510331
0.2903903498175224;0.09362406701857608;0.040628109983269156
0.28294353907164044;0.10744606287767618;0.024306800611018472
0.2807503919322138;0.11153536429861013;0.019171502042257094
0.28027161159815234;0.11244299932188741;0.017853076077165336
0.27878305065113523;0.11521994125638059;0.014321222648269707
0.27865711374297875;0.11541632698561716;0.0144469293848031
0.2813266254781814;0.11047451178726275;0.02040637150583454
0.2834707914521712;0.10654962623005262;0.02440373827117523
0.28839383786963174;0.09737594813773821;0.03539260443305393
0.2916824303402305;0.09121932624656524;0.04311892132474157
0.2950891898745134;0.08486166892148372;0.05055333816498386
0.2929634589180491;0.08881781930964916;0.046113948235917496
0.2887666627873464;0.09665124106566948;0.03668022899416819
0.2822132442565357;0.1089066579708597;0.02158825202243895
0.28155331927787625;0.1101086667682506;0.020455678381408198
0.2791876897480063;0.1145334634923067;0.014743024973394844
0.2776004314946853;0.11745364426545023;0.011425587558357394
0.27690086945474646;0.11874085384907157;0.00986130087344928
0.24399207330251416;0.17903522858267681;-0.05786470938844224
0.2733086342088708;0.1253500905509272;0.002661327953896313
0.2734277018803815;0.12512810641825658;0.002810971028892475
0.2768147514224358;0.11882803250539362;0.01074999553129827
0.280236506021761;0.11248220989298412;0.01847360157081775
0.29057723163870564;0.09328072487824522;0.040813149693957794
0.2900022654618138;0.09437366730126018;0.03907143058134921
0.28898792024578335;0.09630641224510365;0.0365290661036656
0.2931322311900446;0.08856045775337801;0.04649982320990335
0.2923877571582156;0.08996068390679908;0.04452165921960177
0.28753564349596084;0.09902876179986835;0.03309662809108275
0.2855353477291203;0.1026953470686143;0.02913825080921394
0.28892875749866165;0.09642282536947362;0.03638839695153014
0.2867258251950171;0.10061637771574762;0.030226079584023253
0.29117924740619433;0.09227291562964332;0.04071224487473787
0.28972163796724254;0.09497817390670549;0.037365452734237525
0.2895613182593595;0.0952806715593846;0.0370791643006415
0.2926472010895224;0.08945422674254727;0.04463979078484177
0.289131955017145;0.09603076935137665;0.036541572006212004
0.2853862604808497;0.10298804996291684;0.02875432176561331
0.2814540465161987;0.11033593428909683;0.019609646616525984
0.2815197068257016;0.11018379885961682;0.020098681129566944
0.012119306031408065;-0.022706660995307538;-0.0017609981543172447
0.009722824905549916;-0.02541788487247644;0.002868005221478984
-0.024152824544325057;-0.0004919483032180158;-0.03918051326901715
0.008176423879915363;-0.026662587695851628;0.0057231896580373495
0.008792996304874059;-0.02532185216388031;0.0038171746663958808
0.007539542294940498;-0.027291243527375095;0.007225057975773876
0.006764581313019094;-0.03380146977545232;0.018939544794714554
0.005871763660801103;-0.04349632275900172;0.03533576806215169
0.003360121527498654;-0.050780839273808547;0.0473945568861693
0.006675296659635913;-0.05018659792885384;0.046939529043315414
0.006902980739925585;-0.05598245407781164;0.05704775550346923
0.007672430972996691;-0.060399558557485494;0.0643590193307348
0.005637355347860952;-0.05686324304900023;0.05663280194656593
0.009031417570881243;-0.03613637675270246;0.021795294063465597
0.007185565170081697;-0.03397947893904556;0.017460297760639145
0.007632239427102791;-0.03448850300291102;0.018775421408665473
0.008081871390680567;-0.03597257845700874;0.020959182606813936
0.007447048814661668;-0.0344817380389201;0.01794569089199796
0.006341857696427861;-0.03572367353582808;0.01998229144704433
0.006019807515004096;-0.03532445713029868;0.018651594559195954
0.008803625421907017;-0.032082519283133826;0.013946878139127115
0.011655328739902871;-0.02891909371139693;0.008926683764322704
0.014173099081139272;-0.021220244968780458;-0.004356048444400542
0.013942403342299686;-0.01900185602276845;-0.008640855317928157
0.013826764838527544;-0.01965279425811693;-0.007382447861919201
0.013867393668647381;-0.018494912424631325;-0.009518701527927323
-0.013809066391773282;0.012798784015523684;-0.061850974866892366
-0.06389299058342003;0.06171271084847959;0.030652795722084746
0.011076417110143887;-0.010810027974214272;-0.023623863692431135
0.01473473072315285;-0.00801571814010942;-0.02904270977403663
0.012902259250589685;-0.009181255241088333;-0.026917758993518042
0.01487465262515351;-0.016263027696030875;-0.013273609942678866
0.01219055570370835;-0.02143899465892199;-0.004534822887039685
0.012782292377342831;-0.020479277811393085;-0.0054069381597851894
0.014385450438398676;-0.02061348510590203;-0.004239859802447013
0.014893646447131651;-0.021427136166664678;-0.0030783421112968107
0.01349486423705714;-0.025759222714486052;0.00468605206808908
0.01550516326319436;-0.02091496142899214;-0.0036905683131846
0.012797647303089235;-0.019689884653821387;-0.006038790312696941
0.011767699904737436;-0.023536191564883166;0.0003539804757126799
0.013206156406196158;-0.024735731964008294;0.0024067564756634296
0.013575083782248778;-0.029047291212571488;0.009979188939031866
0.011628296969605519;-0.03623882741082173;0.022098252622944577
0.010520350676456028;-0.03476649309431391;0.018966138896825396
0.013123416494447471;-0.029922167083826192;0.010712890934061043
0.0104908777999882;-0.025026900269132613;0.0020276933870168145
0.010111525270045944;-0.022126440793186465;-0.003914306406698334
0.012168586443958207;-0.01708849939123865;-0.012305669724174682
0.012480342314313735;-0.014718693820330852;-0.017038040320963996
0.0123420010799974;-0.013541589045105558;-0.019136089413488568
-0.014002916069559408;0.013267678617895262;-0.0637357929300509
0.013707864419254487;-0.010773580662587257;-0.024318930791396364
0.013467945975929598;-0.005422634312333901;-0.03451796598622547
0.013879907844004953;-0.0073628178892789515;-0.030606394436944594
0.012413127159132889;-0.010531932844575041;-0.025073685558176458
0.011009121492940371;-0.0211943055164966;-0.004921971342746968
0.007104323455606667;-0.03203093226258778;0.013512149486244386
0.013083552186438394;-0.027264497944711072;0.006858350085648438
0.010670054465823373;-0.027570097638340098;0.007741866028700995
0.01380935454101319;-0.03169601946753737;0.01620971972659572
0.010822336407042997;-0.032701782124970206;0.01755948374339119
0.009906606333752352;-0.035903363016742136;0.022534046007849425
0.010730955928400279;-0.039506858644520304;0.02900246213684624
0.009753934429455647;-0.0433672767144942;0.0352607338991954
0.008269643653935836;-0.042093707014190414;0.03226745274735843
0.005438642018940356;-0.04797543302123021;0.04007450439958459
0.005876094260469251;-0.04755066511067603;0.03829915913183653
0.006496560611081804;-0.04419833182448319;0.03355147957661906
0.008840010351863136;-0.04254227280449588;0.030965492634056888
0.00967112850210459;-0.03836813519381071;0.024437104425209133
0.011242381604685284;-0.03271064334100461;0.01503224106369451
0.010049765266917277;-0.03516847679028038;0.019249839726856784
0.014211056615708541;-0.02335577761057956;-0.0007173317176103586
0.01339165373774029;-0.0162893958059922;-0.01356755956213532
-0.0151813872558437;0.010605316125982736;-0.05805849880316084
0.014518778764205358;-0.0136546919006209;-0.01798396007055435
0.01492045402541566;-0.014596161593292311;-0.016279821839241752
0.014936061626597837;-0.01549489626265245;-0.01455104436865959
0.014130631346926882;-0.016214038797929098;-0.012704950758524782
0.009872308071088593;-0.02825232913933008;0.008223811611544842
0.007194824383644725;-0.03681197369203347;0.022916455818257447
0.011392070025822123;-0.0318371273988879;0.01541270135717813
0.013492472522005831;-0.02978827527584433;0.013141693971417089
0.012466138722853006;-0.031338944961642384;0.01631945165341029
0.01008463708446227;-0.034708244165253276;0.021371271665832275
0.01022708444003027;-0.04019510248844158;0.029669583324967472
0.011103291489727407;-0.039310421261962235;0.02798950854598724
0.007438002187774562;-0.04720606308467361;0.04037002762024314
0.009112178265511433;-0.047511904755975436;0.0411733034826601
0.009353962279558493;-0.04590803539891765;0.03859409323974431
0.007191576041491448;-0.04622447447137697;0.038569852982520456
0.00561314715608742;-0.052806818712734856;0.04916146147989644
0.00922608191265339;-0.03942704021965372;0.02715968950656849
0.012476024494228476;-0.03045804124639134;0.012069546713106494
0.013400938555702674;-0.021178511991836953;-0.004507466020506162
0.013626758607785843;-0.022078535867477895;-0.0032205848024501114
0.014382260842893032;-0.021200976805651115;-0.00488374982861031
0.012988122030196112;-0.020349586205241695;-0.0063231799561323685
-0.014271817085116382;0.012884506198374971;-0.06172780016724475
-0.0644421246327456;0.06433429156186989;0.026993595597043014
0.012443755926991882;-0.004157526931620648;-0.03582182013372299
0.011789084502247405;-0.005045167547054402;-0.03488734246738742
0.012536229193486076;-0.004069650284504031;-0.03653056392048075
0.013672113536919493;-0.006942486178625547;-0.030356800764430963
0.014127200965119178;-0.006277035450984794;-0.03132269774403995
0.012304629425426617;-0.01105847693651202;-0.022115157445931427
0.012252748180888236;-0.021694854128008107;-0.0024943928411791964
0.01104527610953223;-0.026285516415250662;0.00567258952583541
0.01152782236204916;-0.025562695178501297;0.004613701375956311
0.008595902553967588;-0.029287258077428765;0.00973236154436602
0.003941193346855775;-0.03548171125764617;0.018819714542567468
0.01350210468965203;-0.025957792034141825;0.004599183389016347
0.014461114857819776;-0.028617127880561876;0.009249915147490233
0.009238818293016432;-0.034378698242550396;0.018329804755994012
0.015726186143219818;-0.031114898678940774;0.013797088423950367
0.012082131400219482;-0.03214492173395544;0.015523719623231453
0.013327640205196953;-0.030661807828045295;0.012955022915946923
0.013120298440475069;-0.023141620389463508;-0.0004784126277651397
0.011083306058501673;-0.0249603946771832;0.0021965135140372626
0.012626916764719193;-0.02569495477693379;0.0031887752669175528
0.009288889718759224;-0.0236965264835479;-0.0011833943612563414
0.011102272562601195;-0.016480477956443924;-0.01413477913443122
-0.01561730273879885;0.012054743932881024;-0.06241447689747665
0.010838297096560274;-0.007959910828200755;-0.030950352308283167
-0.06724319524591724;0.061670006954465256;0.027565321194345543
-0.06674865313252817;0.057716753156192235;0.03492506390507861
0.00896345316119985;-0.02301261092141357;-0.0010247389157975705
6.614771092706325e-05;-0.04275426268535886;0.031539446707708176
-5.237022131741126e-05;-0.04406894050040078;0.033282123283128386
0.0035584898744619913;-0.03972797322809732;0.027965098527085924
0.0056460871883898;-0.04164887023624666;0.032478238284968416
0.004575780920595035;-0.03642298600522521;0.0229813650516427
0.0014912575129710263;-0.04282967649190052;0.03286277762338837
0.0032700542116084726;-0.04183796969403352;0.031381978893159836
0.0018690805330809405;-0.04113514902451616;0.029449249418759975
0.0028376874175432927;-0.03935766338046716;0.026723843191547938
0.0024014994847786613;-0.03737172682660521;0.023298828224970997
0.0017399277810050593;-0.03631579109147274;0.021104057949196387
0.001509344324251652;-0.03567850201367807;0.019114192570154266
0.0019448890698573345;-0.03747742325097966;0.02211935880880213
0.0048565417547940005;-0.03663224956308368;0.021495058845948954
0.005662168444693451;-0.032717489271419285;0.015057342569584657
0.008835379771541415;-0.02496194092633112;0.0016650122312518102
0.008455391586995278;-0.02556668358196813;0.0024549031000746452
0.011359973053025146;-0.020611643269583355;-0.005656811479655044
0.011045711474555152;-0.016233374650652766;-0.013997361442172751
-0.014473328868590558;0.012749211025728593;-0.06255851960633718
0.010503287870020172;-0.011770023715578561;-0.022187084267105733
0.011996624157036525;-0.011879130132064935;-0.02172220346801431
0.010207392222509099;-0.013579446499453996;-0.01886930805593454
0.010918236561840863;-0.020319939111739318;-0.006347628382644642
0.0023396037782593758;-0.04094613134508755;0.028785747560547543
-0.0005900361152413204;-0.04719609487411501;0.0383161846352642
0.0067308557831471895;-0.0386640935759357;0.026252550997513443
0.007142544107490992;-0.03999074468173682;0.02928954550836438
0.006639610623618145;-0.03954990240735418;0.0291497134806238
0.0074489610088292494;-0.03794475020697362;0.026285634979508744
0.004787277471049309;-0.03994946273899202;0.028980226764001773
0.005385577728087121;-0.038974537610663204;0.02714583457527754
0.005280910133484764;-0.04292317247505265;0.03360070226662758
0.006166493548146395;-0.04017040035273327;0.02931478170365961
0.003222624309175959;-0.040837045172699205;0.029320623147037265
0.0030513303430188938;-0.04085097997478745;0.02926288357850674
0.0012826262147870187;-0.04659075556166387;0.03806431015544823
0.005534684385565743;-0.04260259164758393;0.03251750528799416
0.005247773324482479;-0.040445322104344525;0.029054672170351827
0.005219689513358836;-0.04213476938775883;0.032213129625249214
0.009735628380556523;-0.02982490120223368;0.012759138060072705
0.007401883554110797;-0.031640818816344216;0.014189870656949544
0.010304635879670416;-0.028373499030040435;0.008845487330136194
-0.01746579965367727;0.008313553396791823;-0.05365341991496917
-0.06582568058736456;0.05165241074523945;0.04613545526486586
0.010440669030098382;-0.016465994289650655;-0.01319748757004401
0.010506887565942062;-0.023311657344083813;-0.0001616311642036688
0.009982018161898603;-0.028195593808959963;0.008268939304706685
0.006184674240550189;-0.0444121219405489;0.036225609975032665
0.003404632809419366;-0.04621126810614762;0.039020656955486704
0.007603410203315768;-0.04919724450289207;0.044960513477474866
0.011924767440306117;-0.0463331510498405;0.04126011098518672
0.011797461034100105;-0.04635751942320343;0.0413257059491946
0.011573645490528434;-0.04311346857388185;0.03566117304296065
0.01034830113468517;-0.035204589125664584;0.02175498230599639
0.009362262943381088;-0.03950825622627049;0.028769554235804382
0.00979442493690944;-0.037751280565864985;0.02574313371216163
0.00996224221696405;-0.03968707857256472;0.02869206428161988
0.0034298845400040417;-0.047045267022967185;0.039127063950970015
0.0024796212190520057;-0.05070497064949814;0.04459431090310945
0.0006854450447370096;-0.049838328033820246;0.04271081163407591
0.005330467101253324;-0.04941934813978099;0.042559301559821225
0.007694748443186505;-0.04011634650935617;0.0282653555305101
0.008477518045657979;-0.03145119833718979;0.013138881339175134
0.00781907673439114;-0.031049982714490176;0.012018643930740052
0.009927008374934857;-0.029474599003880032;0.009974506643552563
0.012670442475092289;-0.02103722022746411;-0.004693715338632833
-0.018941211407730873;0.0070190868217229665;-0.05316424003442345
0.013617617426139754;-0.013835479064643526;-0.01861006278762856
0.013861662188670437;-0.011547143552379997;-0.022212960670243857
0.013527941166609285;-0.013267529409896546;-0.019532810024338102
0.011195415012728223;-0.02321626564091204;-0.0006633199699890636
0.006795652479370583;-0.037484093949021795;0.024279972256814136
0.001044218960909825;-0.04591519615290709;0.0377341075590735
0.011116310505577036;-0.04191013404902695;0.032939094335061064
0.010359346273796942;-0.043826985486346254;0.0363545547849312
0.013973716299009366;-0.03954626981689346;0.029720652745197557
0.010309306777778826;-0.02947375332992597;0.01165509891807676
0.008552424934320292;-0.031205486229243806;0.014703535519633487
0.007983011987939676;-0.03270735114180414;0.01669339178921623
0.006379999782334528;-0.033901982396955826;0.01833856444774041
0.005052144118734401;-0.04254340910358811;0.03207779195078265
0.0009705458219757891;-0.049337584901143546;0.042110180816178136
0.0038190750625720048;-0.040576558387320175;0.02808417665418738
0.007321403211612453;-0.03219078265577299;0.014382975398367292
0.007589652172169662;-0.03429772205568462;0.01817968802892726
0.010317915267178623;-0.02353989842332143;5.6439857848513865e-06
0.009216137451796946;-0.022936961344369743;-0.0013527871960022377
0.010394685389766957;-0.025862027173549188;0.0034435696323555213
0.011325426592278177;-0.020189075288310064;-0.006228331597683763
0.012584509632311459;-0.016330584085849992;-0.0128439265778067
-0.014047473215691853;0.012459292193276196;-0.06108728549583318
0.009830421417126988;-0.011493515484215979;-0.022723528950084948
0.0123633396412631;-0.022742273086395377;-0.0006509325917696826
0.015761731377924273;-0.01959145909961199;-0.0067433212462877585
0.013155249432873288;-0.023236971802928642;-0.00025633697396686676
0.0048054780575641975;-0.046443150301329714;0.03772754791247923
0.008901922629408776;-0.040695602344612294;0.030031843047241175
0.0084223027254226;-0.04286646521793102;0.03437814977841662
0.012434574957427199;-0.043500256069458836;0.03580614314508327
0.012711645902423517;-0.03765812593975424;0.025986231375796677
0.009111808297387657;-0.03841375795927166;0.026426984894018502
0.009344749949589937;-0.03338335793198919;0.01755060323652439
0.008966645010019286;-0.03202527002780728;0.015727658294819213
0.006856896846187839;-0.03649582195723774;0.022502339878093556
0.006367569699611634;-0.049687915949776215;0.043733438710852446
0.005993033736312353;-0.052278329038849713;0.04743985137394433
0.003961703551193428;-0.051252743114165986;0.04461262765284541
0.003981848624434529;-0.050284013963042364;0.04300736824640465
0.011011345735855925;-0.045206578801711854;0.03609836265145076
0.014758659014500554;-0.021421850316127124;-0.0038846486853457434
0.011580417800087709;-0.02101438999633789;-0.005694376632863943
0.01357034049664498;-0.024414388283883183;0.0005386967144424938
0.014459694846645868;-0.02475697240985206;0.000995560033999532
0.014878834445874352;-0.021683659175196775;-0.004333084735384714
-0.015995788679239283;0.009822753958907141;-0.05753492146041873
-0.06012324821405166;0.04966267645284869;0.0491134596677027
0.015915394518617596;-0.012213413568494175;-0.02140683273514701
0.013310352136576742;-0.009602330450458206;-0.026631848445087536
0.01302907981665828;-0.013522948923613682;-0.019269411373929138
0.012824002390909937;-0.02526058288111609;0.0024480822936719313
0.014221020348776838;-0.02960233686664792;0.010682748103103854
0.01582117805382627;-0.031224087282367228;0.013755693214671384
0.015683612373831642;-0.029986912068305387;0.01192682554954138
0.01615378803651129;-0.034471366904784355;0.02031434972595693
0.012633373327105037;-0.038759251687160975;0.027752062974489056
0.013449599608737145;-0.045539051510762395;0.03906817499517397
0.016682945293288134;-0.035309454474702046;0.023340331955833113
0.01558410421150194;-0.03301858750042154;0.019322476157480048
0.012458613621622363;-0.03868441409045278;0.028114620353169858
0.01043863391285479;-0.04320748039962843;0.03465455017445623
0.009794409809137625;-0.04934396426465678;0.04416529313255841
0.013211193732919835;-0.03633216638923114;0.023237594876495495
0.012187725615195582;-0.03855130234136751;0.026671770081926546
0.015732288794477245;-0.028774475557489812;0.010665907286347698
0.013481597595540745;-0.03351160478074614;0.0181975059211153
0.01295023018164071;-0.03716841971681341;0.024013190485347422
0.01759555507864118;-0.032040670816767564;0.015711569996746045
0.015694157750452922;-0.023608965793920005;0.001670115328170838
-0.016208043497717723;0.007953887789647708;-0.05181617338920699
0.016191302800546998;-0.018739453739618512;-0.00761999160007617
0.019607309086003683;-0.015701267233177617;-0.012675058793868214
0.017346435084687577;-0.014790506345029061;-0.014106644624919427
0.01705949150536879;-0.019225977569732672;-0.006131991924367358
0.02402706514688696;-0.02023694256645353;-0.0032488955873289454
0.020442693449827902;-0.018072249515704523;-0.0069487440712400605
0.025291443133097283;-0.00917943577487559;-0.021745498501099938
0.024384825349702;-0.006625367895375112;-0.026124711640657272
0.02464298403457386;-0.004488270190179531;-0.030111889552508136
0.0246196598437869;-0.006938428612026216;-0.025222603359081604
0.025133345928204064;-0.0032275773934449994;-0.032251290284810205
0.024366313511018946;-0.0027461166066909096;-0.033248369947908404
0.026233349964215245;-0.008475491557417194;-0.02261596678804259
0.025802446981271317;-0.010365373370085456;-0.01949964392947988
0.02589775364392452;-0.012616782208109774;-0.016080952062073686
0.024919788148802285;-0.021915410573127785;0.001442304249449327
0.025680284254411583;-0.023494088327368653;0.004567661148500574
0.027664377456205005;-0.01706144025734919;-0.007545604826193944
0.024860799200959155;-0.01325786124813266;-0.01469089853649628
0.024340955209599363;-0.017695964103909095;-0.006414366511378888
0.024666113799143463;-0.014014597042545977;-0.013439654132907163
0.022518015389338186;-0.010996230955763596;-0.018979608738175995
0.020627780234470143;-0.010627534899290246;-0.020123787053807612
-0.00668645992058891;0.019675300108814346;-0.07102440809270989
0.020271799201967585;-0.0051884827700874525;-0.03216999916012934
0.020660330398769706;-0.004324353253047322;-0.034005926318254616
0.02081357665476469;-0.007261808441289311;-0.027966323331543107
0.019217522656247214;-0.010676791462414664;-0.02065570969279662
0.013936189731663442;-0.036800622139382476;0.024964559373099493
0.016870780365330417;-0.040729227994826235;0.031923668958576915
0.017109586388526554;-0.037210416143564906;0.027438093416098985
0.02150690044383031;-0.04196290032425668;0.037703557332195735
0.018655545498272523;-0.0343151905792078;0.024510858462552392
0.018287708281476044;-0.03577129176631148;0.02746079748558021
0.01831966755938691;-0.0355409960475624;0.02684731469907846
0.018068898275062025;-0.03653409916577793;0.028670460109115604
0.020738519657736102;-0.03526063673060003;0.027292954200475714
0.01611387144072333;-0.04375180938036407;0.0412356009541954
0.008981520155791848;-0.06837052690253666;0.07804766278470796
0.008753588748572927;-0.06446131839545349;0.07226762765211332
0.014845554573203206;-0.040357544344395146;0.03317375427938378
0.015467867089001337;-0.035620714241179664;0.02466494020020542
0.017491981333833544;-0.02782016326318674;0.01135580272950273
0.017036121856332995;-0.025686120019774477;0.006937080928002433
0.018249733393307755;-0.024098734370405356;0.0041813717190588755
0.018769943037197638;-0.01985080927802266;-0.0038223538948255905
0.018522390597213577;-0.013886664835691705;-0.014566713075346143
-0.00974727145746967;0.015183515616329106;-0.06186993042042814
-0.05854919404358558;0.061993340902957585;0.03617952910667371
0.018207622572722657;-0.010263145185451185;-0.0212957884347394
0.018658757472445896;-0.014689767417898878;-0.012666281336211675
0.018893650518977328;-0.024066511711166024;0.0046412678408262915
0.012659589935687804;-0.038311900179421314;0.028318840378689248
0.01414368938903889;-0.046031566874581833;0.04280282965355424
0.01591521126580973;-0.056070515209758254;0.059709836780177314
0.015971113752888105;-0.045839185622241235;0.043253842004429374
0.013103538886615551;-0.05340584465541017;0.05499598390837613
0.011361543607238444;-0.0573792043949414;0.06024573970630121
0.00908465188570881;-0.05922196491646371;0.061968371128958345
0.010951819894207463;-0.05844910855039368;0.06083525839939969
0.010506320639110372;-0.057516580812935904;0.059446886833903465
0.01186064365692506;-0.05815904834498913;0.060118229764939385
0.005444447846827929;-0.0564230574684181;0.05533100963161956
0.00632227180527241;-0.054435155546828824;0.05036654411881297
0.005723606745263023;-0.04811947465989345;0.04011415812732379
0.01398270143856306;-0.026877140292160512;0.003907441069843331
0.012227113323083703;-0.0150051486600769;-0.017424451988404997
0.009100849946563166;-0.018377715131786675;-0.012313246101170102
0.009043201740762554;-0.023530643533179546;-0.0032385919716065503
0.01047249207203883;-0.02391798802866902;-0.0019328083914456028
0.010398782167991937;-0.018393709027202207;-0.011856069554331515
-0.09347889353526864;0.08951151926234915;-0.013050235084026718
-0.06137409653029233;0.06516601773258365;0.022793839971309772
-0.0634948672029621;0.06828884900310273;0.01654913145603252
-0.06229907024240453;0.06774920025333732;0.018770394038005882
0.016285103207820138;-0.009883204553479756;-0.024808820250178883
0.014149675545635336;-0.022099571800917095;-0.0015115099981024345
0.01840994082154805;-0.02350816594716371;0.0013194305040962013
0.020138079097278532;-0.01422569310772152;-0.016021994086594677
-0.0560089775631375;0.057475480724863894;0.036535775442874174
-0.056663711718950606;0.05791684996043856;0.036482159872229226
0.01746653642082512;-0.013836015142860552;-0.016541462185011378
0.017981777288224376;-0.01918388355164071;-0.004852140522019156
0.02043554194003376;-0.012172604266318884;-0.017695041662645173
0.019844050861812488;-0.011944635457485255;-0.018087310635050993
0.02026094984877917;-0.012127807343545554;-0.018459008089877913
0.017870717375991118;-0.019642788874281433;-0.005208557716420253
0.019665005252260746;-0.019843309549796823;-0.0046031067025683985
0.01754885487632577;-0.02279115381648591;0.0006155267957558526
0.02030415482033896;-0.022297230989617146;0.0003282905969980219
0.021825321065734104;-0.007386308478262125;-0.027589609026238478
0.019263287831343057;-0.011008119328595118;-0.020628393103186107
0.021016505875656295;-0.013257458839765687;-0.016201780519392122
0.019394555221131;-0.005711561573001989;-0.030112938667858687
0.019908098143959576;-0.0018933345267845246;-0.03804055525685527
-0.005329237478150404;0.022617245051399087;-0.07795211187597341
0.018180826241609663;0.001881025826883371;-0.046291705883926934
0.01794957127974071;0.0004751046597468255;-0.043592243501331375
0.01979257967530217;-0.010361039813802146;-0.02193662105472899
0.02089530006586857;-0.011147711920567927;-0.020322712890983863
0.01610022253427836;-0.03642495330750207;0.025172747467897622
0.014940510213940647;-0.04042655653535771;0.03235727944407532
0.017560126094684707;-0.04490234149213246;0.04143189274056825
0.021737856670861044;-0.034675562835906566;0.02597752480026742
0.01894870152296429;-0.031737793190042225;0.021073893785073843
0.018590629461562477;-0.029734708982558648;0.017225634100072305
0.018986846792632153;-0.03030143027036545;0.01829109258852443
0.023322329592136266;-0.023089636299147002;0.006748920084756542
0.020490060174877485;-0.03187000305974309;0.02112886797435758
0.017436548729926917;-0.04454768583007297;0.04167579637360252
0.010779189010885341;-0.05223908136514697;0.05226529183021061
0.01114212150025552;-0.04409300879426204;0.0390049362865691
0.013396684909903417;-0.03691493165250523;0.027095109043807745
0.013267708490107433;-0.033193806720630825;0.02055212092298708
0.015745408926079972;-0.024668233049335686;0.0051484239491290905
0.015059681703092638;-0.022013952361822724;0.00043037235579149066
0.015783828192367236;-0.020899470763204198;-0.0017128829558859162
0.01496374016063696;-0.019123765573379324;-0.005188091018436118
0.014990880064225366;-0.015294474035193161;-0.012238700560356294
-0.014583659996783113;0.009728750700571623;-0.0537224608730375
-0.06343926257716041;0.04736882070425818;0.056492797291504825
0.012959414343614174;-0.024439688861721164;0.0044722498612362
0.010466953639878537;-0.029331727939513805;0.013329156464168778
0.010808012714215845;-0.034122201104488034;0.021381659692932355
0.006913426261251154;-0.048486164153934946;0.04439367367430971
0.0029971621143519123;-0.05453028091079934;0.05382310243738335
0.00958501706988241;-0.04789161291580198;0.04508490583601426
0.009784009563696136;-0.04930967162174891;0.048188000298236965
0.008114523543851965;-0.05184707458993887;0.051907651834866717
0.007332804671967337;-0.05344962095227888;0.05410369659673798
0.00788592028488499;-0.03669135266436539;0.02617763643645127
0.003790010187372619;-0.039699990294378595;0.030474201307968456
-0.0048664953089263465;-0.042207908183930165;0.033660553208820776
0.00454182093502306;-0.040794980090075504;0.034363047123482676
0.010243425482377354;-0.045918471923333606;0.04004996512607504
0.006006228015879394;-0.04703084920991102;0.042982516482894285
-0.001359007103056255;-0.06452550295656219;0.06784258895301855
0.003373483774247401;-0.06590222858061143;0.07101855266289907
0.011007415586886353;-0.055835993396442886;0.05732471239961968
0.009570663299543543;-0.04869417353265995;0.04498510354533697
0.012423815394972972;-0.052104894981455145;0.050678051361786
0.015621411004052248;-0.04526240572964976;0.03936238960825266
0.013278634567853869;-0.043501693463119225;0.03601693193113049
-0.029218347315453575;-0.004122137543374955;-0.034358632173469114
0.007131886024230751;-0.03055871778814033;0.012620457976777652
0.00801730828271482;-0.034926720111317325;0.02029290294434092
0.013801106786894664;-0.03712350430994855;0.02517832365971624
0.01256038403164654;-0.039147619251803406;0.028233012415238234
0.009767562152754863;-0.04228113196411125;0.03336807613421951
0.010025027377133686;-0.04508603599111542;0.03795761908607925
0.008619369584275255;-0.04796142188861547;0.0435441939894242
0.013002372379743412;-0.048175624725276533;0.04483562990530122
0.010510330365950619;-0.04344079504243284;0.037747652413912196
0.009487642013787557;-0.04058809876084696;0.03221062209807721
0.008025265805548847;-0.04075454276370949;0.032139385522958246
0.018530481679932067;-0.020426228772244048;0.0004804574638904396
-0.055391635710779506;0.05271419261848947;0.054087057874120215
-0.05310853671566939;0.05065329683725695;0.05935163297018503
0.022206361540248708;-0.021716118261109973;0.004573452278922209
0.01990717565067064;-0.02849200919935424;0.016217312830396183
0.022457553318531165;-0.02912343603671443;0.01798735806059641
