x;y;z
-0.00015863688548127812;-0.00027737540492094807;-0.00034182595106134093
-0.00015130170333754763;-0.00040632826502702904;-0.00011887943578163743
-0.00015684366594847775;-0.0003219394802984806;-0.0002824411660046891
-0.00015654617940206333;-0.0003208397797525014;-0.0002712800776382613
-0.00015624150843743283;-0.00032654826250489355;-0.00025385231357419156
-0.000158248371500741;-0.000281394999847144;-0.00031822751597971607
-0.00016190841598593105;-0.00015537903129443355;-0.0004205590907868398
-0.000161712307243176;-0.00015340465145120897;-0.0003933024682580134
-0.00015487728567510148;-0.0003493683803934793;-0.00019211286490877948
-0.00015389875205018468;-0.00036306448096010043;-0.0001606208688400646
-0.00015188029882989785;-0.00039377636239792897;-0.00010022290249441093
-0.0001491447211372757;-0.00044135609721337776;-1.6857197234125213e-05
-0.00014764753288104367;-0.0004652786144474432;2.380228648055816e-05
-0.00014775045958254605;-0.0004635102209269776;2.7386345749910844e-05
-0.0001520833213983058;-0.0004774548060571917;-0.0001546326748760038
-0.00014892776495760313;-0.00044598521405948117;-7.112097404931273e-06
-0.0001507273285042562;-0.00041867065016368374;-5.3990705780424545e-05
-0.0001550428514022491;-0.0003443289548542408;-0.00018036043906471898
-0.00016810551405781933;0.0001405984154053148;-0.000512916935287972
-0.00016875647239348687;0.00020989277521830382;-0.00046178342218651487
-0.00015941760235664465;-0.00021150728265813696;-0.00032829363098461293
-0.0001583355382253477;-0.00024924361489789737;-0.00030394696887207695
-0.0001597524984228367;-0.00021945918410459;-0.0003567822235359556
-0.00015786969859011744;-0.0002883433165634163;-0.00031570567774677027
-0.0001600144752740942;-0.00022685195754285116;-0.0003810143460397641
-0.00015807481443687804;-0.00026558653084431827;-0.0003201916000099658
-0.00015739140136147064;-0.00027794762084522507;-0.00030730149096359997
-0.00015892322342291358;-0.0002563519878573933;-0.00034626189361395497
-0.00016215351553058776;-0.00015395043868479604;-0.0004407892852009006
-0.00016567611782778235;9.147969763677951e-07;-0.0005191882833621031
-0.00016407826852740212;-7.304392752884568e-05;-0.0004767304089597395
-0.00016075408187453554;-0.000186647741423242;-0.0003801951272116343
-0.0001525569236554112;-0.00034415629499793675;-0.00013776002434833697
-0.000149882151343543;-0.00039086337432098266;-6.446504159051407e-05
-0.0001471745150605147;-0.00042644266166795867;1.836440435356972e-05
-0.00014155268135167604;-0.00044648575914495284;0.00011935575699581044
-0.0001446052585154035;-0.000450631579893751;7.502274742274448e-05
-0.00014922803340896513;-0.0004245468267327859;-1.4074042639097784e-05
-0.0001529556921698468;-0.00046969828938453776;-0.00018118462038384535
0.0007161420346101261;1.6238696277478436e-05;-5.92858937367986e-06
-0.00015035088901748357;-0.0004013332168256744;-5.337064468263894e-05
-0.0001618392716852638;-0.00012820671067169723;-0.00034580221369548213
-0.00016834865709358792;0.00015885388549484184;-0.0005039993097363683
-0.0001700278521812866;0.000314757334621431;-0.0004001195499481732
-0.00016995063826696208;0.00030975157182268505;-0.0003940750066194016
-0.00016995127017495958;0.0003142308187586825;-0.00038371370301302116
-0.00016927653312012178;0.0002421345590922119;-0.0004573587276207862
-0.0001693053467067292;0.0002384530168763131;-0.0004705015629472924
-0.00016878333695402419;0.00019453025251263802;-0.0005001371325209157
-0.0001662057884709684;2.7136146166002796e-05;-0.0005236554542045128
-0.00016395978197551823;-7.929284494406027e-05;-0.00047907560946916186
-0.00016149493157350544;-0.00017716485956786537;-0.00041693316758228315
-0.00016619548093275765;1.7998013440685444e-05;-0.0005303616965722895
-0.00016623134811352257;2.833255128120058e-05;-0.0005224046414584023
-0.00016750699501075022;9.95993637828267e-05;-0.0005315671227808606
-0.00016641867030478538;4.038749679406784e-05;-0.0005151748506635858
-0.00016118055422500457;-0.00018691092218692766;-0.0003947208710286134
-0.00015918339110535147;-0.00025406293862417436;-0.00033568793492038497
-0.000161270871028499;-0.0001811810514822733;-0.0003976623281239627
-0.00015820608456212817;-0.0002770491704272024;-0.00030625493641611587
-0.00015355841435913008;-0.00038748523662675944;-0.00015904715771233134
-0.00015626285669657707;-0.00033148912836659006;-0.00024047160725019175
-0.00015185086346677722;-0.0004799777587510284;-0.00014765271987584414
-0.0001476597591773957;-0.0004683239331672953;2.6791825380406733e-05
-0.00014821658981500625;-0.00044626734068104997;-8.343862812814534e-08
-0.00015783226638275353;-0.0002787359794292478;-0.0002858339538862198
-0.00016979359547719878;0.000274931523648929;-0.0004475287858579668
-0.00016965890049701826;0.0002781687798227877;-0.0004266453569816973
-0.0001664915179509926;6.983944924317477e-05;-0.00043654523724252813
-0.0001644558422524829;-2.5267566068400765e-05;-0.00039273228998722544
-0.00016588802145796628;2.6388896937380798e-05;-0.0004595674218463447
-0.00016837356179397309;0.00016593911183350872;-0.0004905062771182436
-0.00016636618345759743;4.811332126521561e-05;-0.00047815034957875954
-0.00016770857405466752;0.00011718036796774227;-0.0005126821942599889
-0.00016853414141498118;0.00017224925941038298;-0.0005078879665769955
-0.00016697293095831956;7.02511265884449e-05;-0.0005239444432343892
-0.0001673324364923668;8.672798308106753e-05;-0.000531633366619129
-0.00016754408522014254;0.00010289495040106226;-0.0005298841192619701
-0.00016742116808828313;9.161589631135096e-05;-0.0005293013633649444
-0.0001662785694543123;3.15420193246931e-05;-0.0005121625813738769
-0.0001622465743453279;-0.0001449712240534975;-0.0004123244542113176
-0.00016106332083557683;-0.00019313021269766893;-0.00038958721142017384
-0.0001603812477942412;-0.00021704181952331887;-0.00036705044404842526
-0.00016401262990289872;-7.102457516381495e-05;-0.0004421856438404243
-0.00016225585585710712;-0.00014440459881129425;-0.00039944343530011185
-0.00016033660635502377;-0.00021974114892494868;-0.00035119618844902924
-0.00015561265614171552;-0.0004427914532044886;-0.0002520966330991078
-0.00015586707697259205;-0.0003517274690016912;-0.00020680618258450603
-0.00015783982556427694;-0.0002947015892697379;-0.0002689022833259328
-0.0001646545336562017;-4.4047797438262335e-05;-0.00045962788328143627
-0.00016986687985603714;0.0002955599557554513;-0.00040628089803013655
-0.00017025146933754976;0.00036573368396632436;-0.0003223169469909263
-0.0001699322672432592;0.00031230352630546134;-0.0003894978986114842
-0.0001681485268823244;0.00014300656005323368;-0.0005229290504658343
-0.00016409969185283784;-8.01816645212334e-05;-0.00048453559294172477
-0.00016373660392525355;-0.00010101188938774361;-0.00048643390355096076
-0.00016453753506994668;-6.512437729765691e-05;-0.0005068898079497614
-8.79821462225871e-05;-0.00044447264918432306;0.0006421407158697643
-8.794530542042337e-05;-0.0004437956272225903;0.0006445068885507219
-8.811123536751627e-05;-0.00044329712685589113;0.0006373073209291159
-0.00016738031437660414;0.0001230240135051876;-0.000455485677828613
-0.00016969672746948696;0.0002681656447121609;-0.00046063151421169506
-0.0001699445452751799;0.00031588068861581876;-0.0003924579185948096
-0.00016989573932420107;0.00030065613360726273;-0.0004093615821593411
-0.00016766441544553132;0.00010969352931186208;-0.0005239267815161828
-0.000167283122667463;8.48217596057505e-05;-0.0005211610735906138
-0.00016639745992162063;3.842373982450961e-05;-0.0004996936123485402
-0.00016569581132258037;4.439248941409739e-06;-0.0004905996136629658
-0.00016372241758427742;-8.24682736966454e-05;-0.00043004499133272053
-0.0001575698388322137;-0.0003054968889821196;-0.0002736585906852761
-0.000155328325989729;-0.0004489233119738896;-0.00024394405610440712
0.0007260177983301756;2.2948737040507386e-05;-1.7608827739661378e-05
-0.00015708597871360222;-0.0003138296240679998;-0.00024369570476855888
-0.00016180509596524657;-0.0001517729764928462;-0.0003710617931431966
-0.00016838930494831442;0.0001592478687395765;-0.0005100828407465995
-0.00016970753620882933;0.0002689229919464192;-0.00045405133277923957
-0.00016953349850585338;0.00027661703984859675;-0.0004172366185424878
-0.00016906968613433735;0.00021625174678203325;-0.00048734642340629694
-0.00016886087683737642;0.00019556630592037526;-0.0005056321411035979
-0.00016899065469899128;0.00020319935460613354;-0.0005069065617582645
-0.00016861045861442988;0.00017383982912256855;-0.0005224349396394144
-0.00016833880485947724;0.00015052092096437636;-0.0005351524189584692
-0.00016807620116795794;0.0001302029380450306;-0.0005427236336110689
-0.00016762839375432492;9.950326230993614e-05;-0.0005492291098236133
-0.00016875118854878184;0.00019045844782989517;-0.0005071081341636594
-0.00016960921534717876;0.0002716554011601251;-0.00044194682169891375
-0.0001699472509504745;0.00030623668402587445;-0.00041428509503858927
-0.00017015965340725538;0.0003405498962490935;-0.0003647405661908042
-0.00016888722928768533;0.0001999224375790826;-0.0004943401593172181
-0.00016790336531995854;0.00012535120482327992;-0.0005190931941615511
-0.00016891712131770353;0.00020067123699698167;-0.0004874345657902126
-0.00016751767462145378;9.986523097785599e-05;-0.0005117458096220628
-0.000165066094118649;-3.007556272870213e-05;-0.0004779258176314937
-0.0001640068249563915;-7.310685642423767e-05;-0.0004430813941481508
-0.000155999984641153;-0.00043491204398544297;-0.00026704612163436426
-0.00015933609530390677;-0.0002460395828462956;-0.0003201645015564508
-0.00015981600793351844;-0.00023361187554331528;-0.000334821605603288
-0.00016034913002320916;-0.00021410621019218458;-0.00035004583789539586
-0.00016717420976057875;8.150420649794846e-05;-0.0005109382954411947
-0.00016913120029884933;0.0002210643041017289;-0.00048138530131729016
-0.00016934791434054255;0.00023686196544178874;-0.0004726361134528509
0.0007330291437896721;2.756958696378557e-05;-2.7641071067059364e-05
0.0007329742293534622;2.7519636396507675e-05;-2.7543486867669214e-05
0.0007329666775662584;2.7522451041538278e-05;-2.754016685898875e-05
0.0007308088969357957;2.5773422082140078e-05;-2.413212687078183e-05
0.0007306248439937499;2.551366517653228e-05;-2.373349581694287e-05
0.0007307837069943994;2.5738305402868752e-05;-2.4091005152785388e-05
0.0007313470741561567;2.618657841854113e-05;-2.4973347905312618e-05
0.0007325100760008328;2.7138835280617043e-05;-2.6802024127777116e-05
0.0007330862552308245;2.7651162206072413e-05;-2.7776932748583215e-05
0.0007326403006634508;2.8096178371088692e-05;-2.7768497812884582e-05
0.0007331219137898394;2.7656992949885205e-05;-2.7800592291322536e-05
0.0007306903294216515;2.5683604722962834e-05;-2.3938733426422727e-05
0.0007330940945781036;2.7624767916490696e-05;-2.7744683084200925e-05
0.0007308668633938241;2.581114945657687e-05;-2.422005805797206e-05
0.000730532211894134;2.5463358021059203e-05;-2.3586976623506893e-05
0.000730273908112666;2.5156995930963046e-05;-2.3083106429578006e-05
0.0007295415647503936;2.4606331206504054e-05;-2.1961256611704835e-05
0.0007296258833610157;2.466975309310791e-05;-2.2091324920252578e-05
0.0007236449773064711;2.0721644075304897e-05;-1.5097805606578932e-05
0.0007223307295973349;1.9730615483187324e-05;-1.3246882422732391e-05
0.0007295449939267978;2.4590012026873e-05;-2.1964484408704767e-05
0.0007293469653789548;2.442800029802498e-05;-2.1660343312526603e-05
0.0007294904538988264;2.4552142705384874e-05;-2.1880952693529135e-05
0.000730741336973419;2.5720580381570393e-05;-2.4019095109526786e-05
0.0007308292943939085;2.5784948796958313e-05;-2.4161879263805442e-05
0.0007305883141314808;2.5501632013280878e-05;-2.3676972250550598e-05
0.0007305728715658688;2.548074214849483e-05;-2.365105123811395e-05
0.0007297635754047275;2.4750578010294747e-05;-2.2305823187820668e-05
0.0007236083134741242;2.0700086220827537e-05;-1.5091062574300174e-05
0.0007305760296182584;2.5387294944194715e-05;-2.3579909566015532e-05
0.0007307720698414288;2.5616172732044166e-05;-2.3962002220183566e-05
0.0007306314930294499;2.5512506535796183e-05;-2.3739882440062348e-05
0.0007306395840837911;2.553359169651772e-05;-2.3755726066457915e-05
0.0007323171163022877;2.696286319690193e-05;-2.6475014985576836e-05
0.0007310419207162466;2.5942871115594318e-05;-2.4493832568836062e-05
0.0007294311668609187;2.4511027424255676e-05;-2.1790884159357263e-05
0.0007300853031630805;2.5017415394295748e-05;-2.278841725525523e-05
0.0007299655129728733;2.4927341372438967e-05;-2.2603101710946594e-05
0.0007293795710339705;2.445090585612348e-05;-2.170833737855732e-05
0.0007202389046682068;1.825065985010211e-05;-1.050380290410331e-05
0.0007206546218925518;1.8538147317735502e-05;-1.1037261417896615e-05
0.0007178469572984057;1.6648636583441685e-05;-7.546869255786438e-06
0.000717141876898751;1.6171764925991595e-05;-6.666777236155839e-06
0.0007227459261688842;2.0037528584523036e-05;-1.3828411053045895e-05
0.0007300957679722661;2.501297755089019e-05;-2.2797937149884115e-05
0.000732886846893672;2.7423112245527453e-05;-2.73714865457678e-05
0.0007326426037620908;2.8110328887272224e-05;-2.7781658582724136e-05
0.0007331465254101416;2.7751469843403766e-05;-2.795929686132633e-05
-0.00016941952708688274;0.0002456361642526008;-0.0004600471704892228
-0.0001694203574917301;0.00023930320653750087;-0.0004739638832300827
-0.00016956357478969229;0.0002539176447565528;-0.0004665292941742469
-0.00016924223733461006;0.0002316809991444184;-0.00047580062040893654
-0.00016893256003719414;0.0001931399904885605;-0.0005115280680841282
-0.00016765976803251797;0.00010455471587554209;-0.0005360165971028857
-0.00016658557262348172;3.998875073959471e-05;-0.0005385796897015591
-0.00016895515413407544;0.00020148664436655443;-0.0005052445513025269
-0.00016924469190498747;0.00024035014183090606;-0.00046149979341879386
-0.0001690617732112312;0.00022376644818950176;-0.00047339771618116274
-0.0001685937249541116;0.0001759806439527261;-0.000512097614501954
-0.00016680140173233555;5.411195258106621e-05;-0.0005267506027782422
-0.00016567128957712627;-6.293360045923247e-06;-0.0005129872481223064
-0.0001651827989976163;-2.7731947820678096e-05;-0.0005000046482107205
-0.00016031458328808704;-0.00022772385043667758;-0.00037681801652912465
-0.00015656532104717604;-0.0003425884190351377;-0.00025278373344567276
-0.00015306083410521906;-0.00042138025754606646;-0.00013910681731720348
-0.00015445455143766937;-0.0004627813033142079;-0.00021706603634926518
-0.00015339265764782023;-0.00042113546869601104;-0.00015203144315957429
-0.00015839550676361174;-0.00029168977577916745;-0.00031253312806955153
-0.00016643826812501054;3.705083215718139e-05;-0.0005066763541379366
-0.00017036906319530518;0.0003542166116337528;-0.0003602429093902353
-0.00017024069330021557;0.0003635660313020784;-0.0003284544288313663
-0.00016981862284034098;0.00029770363426552765;-0.00041297714553883454
-0.00016865822873525965;0.0001810830279685372;-0.000511004195279731
-0.00016541856532517984;-2.164621754017467e-05;-0.0005171337037103553
-0.00016857184293463692;0.000163428050464658;-0.0005327098725677883
-0.00016790135420037222;0.00012572250734676458;-0.0005327647094124007
-0.00016711470889591435;7.342365753354168e-05;-0.0005387135857742376
-0.00016480609578567177;-4.9495635418590276e-05;-0.0005115034081718812
