x;y
0.004097111666754693;-2.9917471647989983e-05
0.017161861194498945;-0.00038226930731215616
-0.002419856313830721;0.0006024626413087495
-0.0027536070317610616;-0.00030042888834678095
-0.0046185876941978714;-0.004292014169390826
-0.007535013739453831;-0.00890217977367339
-0.007273252686021891;-0.006687684796790445
-0.005565844258474621;-0.003452109542522267
-0.005342668440370578;-0.0033062658426970654
-0.0044195096858832125;-0.001665663208245856
-0.005524592325479749;-0.002598092044051524
-0.005567431361696999;-0.0020450884087068314
-0.004682769094831811;-0.0018089720702553517
-0.004118735548817023;-0.000783260450426337
-0.0065135077465657155;-0.004500461644882183
-0.007721607502614188;-0.006516295095025827
-0.009240804199682354;-0.00921944352884695
-0.006811467971193678;-0.004707115681526184
-0.0038875165224980888;-0.0006143479913154421
-0.004002353211705469;-0.0007808081037765066
-0.002657055237226461;0.048599310143482254
-0.0028862618824627728;0.04858259634985006
-0.0024154960145947725;0.04859146830465881
-0.0018041990756938677;0.04861526224256217
0.005300234369449709;0.048596808741265776
-0.0018309097931723164;0.04860619061208375
-0.002109312038409116;0.04859904338697529
-0.0023433764999675863;0.04857814216379009
-0.0033234444346022787;0.048562120777496366
-0.0034047628433817815;0.04854367608269222
-0.0035516756227867664;0.048551993668605756
-0.0032608471749057985;0.048567153987250256
-0.0034557296986077735;0.04855256845892218
-0.004158150161010012;0.048478620460499666
-0.0041940083440761885;0.0484888897145242
-0.003148845356485499;0.04858801496772734
-0.0040108496148180475;0.04853578698724838
-0.003972220767337483;0.04853809467978734
-0.0030196578834795393;0.04858683382975602
-0.003407590606247426;0.04856223854222568
-0.003813333188687852;0.04855529977568559
-0.003497965136362885;0.048570894335512635
-0.002798822404111224;0.048596476999473004
-0.0028008974753016194;0.048584496139543874
-0.004647375416264866;-0.0029344608096678335
-0.0034622959498834768;-0.0013240789740626914
-0.0038148472855442984;-0.00220788073778651
-0.003583900666073601;-0.0017778131356322858
0.003983309968889711;-0.0001834745500540633
-0.0022896508013876765;-4.316795738255341e-06
-0.0026466573254145813;-0.0006573421020218786
-0.0033448452947965734;-0.0016544511181301696
-0.0038633580485781397;-0.002406152927684608
-0.004135236446381895;-0.003088369488613222
-0.004089516140351057;-0.002108112152078504
-0.004122421930409259;-0.001533393005426643
-0.0038476849399404073;-0.0006529711818414626
-0.0036889442895922902;-0.00023658696458955501
-0.00331553660369568;0.0011152156457659914
-0.002931714935148416;0.0020911534787145603
-0.003282151027483554;0.001303896889121627
-0.0033546096802289215;0.001339165448145191
-0.0038591625663269803;0.0006528078812671979
-0.004326225088852733;-0.00019389454811071741
-0.00525987756368214;-0.0015796009493150417
-0.005511221640440686;-0.001978935023506938
-0.004701811032632297;-0.0015537028441852713
-0.005708424239320521;-0.0034632428791719436
-0.00538297288837406;-0.0030268478688604767
-0.0034611680610907125;-0.00037119111646724556
-0.0026169170814054135;0.0004001275972723999
-0.0027282089300173337;0.00029092032808172386
0.004086078686323286;0.00042302368127185687
0.017120958211266912;-0.0005759731441246591
-0.0019998245295455557;0.0007691385476208209
-0.0020496953470231214;0.0006477773010069651
-0.0021954681603722167;0.0006778262794091301
-0.0024587556977664848;0.0004341767630586054
-0.002192460043913897;0.0009679444963111997
-0.003347929658753561;-0.00010332903681631066
-0.003844639550131604;-0.00046166445434820877
-0.00493083692444044;-0.0010248715195993372
-0.0025847492340785034;0.0019361315262702542
-0.001177830252743398;0.0034850277255713802
-0.0015947452056302948;0.003073285472553854
-0.002003043778251894;0.0026814635669431676
-0.00220093743254847;0.0023434068825517475
-0.0028135454124936757;0.0017829146059013886
-0.0035491501319384403;0.0007553481002987064
-0.0026526082508697576;0.0020103609752234464
-0.0025872730708337444;0.0020211472142379096
-0.0024958923452518345;0.0021790341116504795
-0.002680070951163678;0.002187405257532733
-0.0017131431387089181;0.003155290718069983
-0.0015782625221826805;0.003672332334175864
-0.0016321368935534304;0.0031506747680402347
0.004756048837918707;0.0034394635857509267
-0.0004988157092422462;0.004279959178355134
-0.0004797974880486733;0.0038127490723561816
-0.0012238663069361743;0.0030810441654751217
-0.001496132881317148;0.002519582327528353
-0.0018170269892946226;0.001875443758444784
-0.0024984398437366477;0.0011967258278644567
-0.0027839671531915662;0.0006246548126099592
-0.0035235393066516334;-0.00031728246616498205
-0.002681034478282267;0.0008233291649909442
-0.0018077458820825087;0.0018245202021085678
-0.0019584377412608656;0.00149874545573176
-0.0028602163064189046;0.0006488161768064407
-0.002990290862153536;0.00047108262400279404
-0.0028573408298809004;0.000567211723887629
-0.0033405934020400547;0.0004297331560061848
-0.0037176500849100077;-0.00018793219788064197
-0.0029750784523743935;0.0009578434706470109
-0.0024754721097306163;0.0017073666584716055
-0.0023088182255592156;0.001691512175816941
-0.0021713721084320662;0.0017358392771596595
-0.0019056791407761208;0.0019279201919018898
-0.0011404375847207282;0.0023764012621149203
-0.0008806160071807235;0.0023646446670775407
0.0047569386191825035;0.0020618491009754885
-0.000863110809280835;0.002525866096980719
-0.002471261623247144;0.0006653634031883147
-0.004258783116660623;-0.0017447173128900422
-0.007210979418876477;-0.007012243494391434
-0.007268016565005822;-0.007405210778631346
-0.005654220048124085;-0.0031861804749952144
-0.004036405651063998;-0.0007846095161231029
-0.004165539267476719;-0.0010274927406761756
-0.003656111851250709;-0.0003098248675379586
-0.0036556413374561787;-0.00018056503879550537
-0.003946960518540759;-0.0010225638959720986
-0.004602789936133704;-0.0015731724344954859
-0.0038697858763964465;-0.0007916437707074733
-0.0058052249466467865;-0.004275784976266956
-0.007258524879014227;-0.006988778239646956
-0.007659822135081882;-0.007247535531246943
-0.006322450419086151;-0.004575471233891484
-0.004946102539542951;-0.0027484050051083202
-0.004896940422390553;-0.002954490802331582
-0.004077765642017071;-0.0018459269510536374
-0.003264624409253917;-0.0009448008827704375
-0.003049899165367362;-0.00024329501282998144
-0.002440017727365531;0.0004188873637775252
0.004315052497613263;0.000934362920358354
0.01708204725636135;-0.0003004885344378394
-0.0026349965080426497;0.00018934036545508273
-0.00359885639972356;-0.0018914307425055598
-0.00609029367447226;-0.006380540770206284
-0.00708122483523875;-0.009190531904512732
-0.006879517672396036;-0.006298606291857757
-0.005308892623958426;-0.0033211573422468133
-0.004454454868131726;-0.0014874787856112494
-0.004452865548939692;-0.0018097211396275175
0.022857637589381443;-0.002521642070530595
0.02258719486219346;-0.0036992519011689847
0.02252541370625643;-0.0038714822709824412
0.022916834239304344;-0.0022503149300540297
0.022632290756526976;-0.0035026430991862167
0.02247172896773497;-0.004061124425972322
0.022361066136355325;-0.004537256467823327
0.021821756396577456;-0.007117602697668862
0.022074335840611862;-0.0058042190328793574
0.022565755082033206;-0.00371104298961262
0.02287538869857569;-0.002539459239994926
0.023052002977083007;-0.0019882609650225436
0.023351621105717268;-0.0009758553180833923
0.023507251965843818;-0.0005205096155653363
0.023666883915107004;-0.00015799876710029733
0.023783751166298443;0.0002145145983182218
0.023540682757308192;-0.0006828860509630053
0.02279087409348781;-0.0033670784700552997
0.02165454426252592;-0.008566164332828882
0.02152805356526722;-0.008961946739076982
-0.0070271485838424895;-0.007013101582846489
-0.007252503481490098;-0.006379195851368484
-0.0073296980576418895;-0.006316477248251873
-0.007104199067512634;-0.005685729384738905
-0.006221141060219345;-0.004997415564004071
-0.006797000818234501;-0.005916983167466608
-0.005700329233865826;-0.004007799713390888
-0.006117839342246441;-0.0039288229213447524
-0.007989526966668922;-0.007930037800028258
-0.008759181926524412;-0.01050343251061353
-0.00984614676579652;-0.012514829533979623
-0.00872088253682953;-0.009759435994996084
-0.0076432985531105875;-0.008083397840142618
-0.005223503516722914;-0.0036611048554823153
-0.004619546821485043;-0.002535731984148159
-0.0046377239132360006;-0.0026671621361929417
-0.004151251816613554;-0.002570976067856056
-0.0037507023868206457;-0.0021578691697239395
0.00403313065741921;-0.00012096740420332853
-0.003027629388014197;-0.0010613480304716154
-0.0035335472536308634;-0.0018369634293981395
-0.004698610019772316;-0.0039686025352502876
-0.007320410789194612;-0.00921083740903044
-0.006776282649116653;-0.006570541649623092
-0.005125795430972682;-0.0028138909238276623
-0.00504756767230846;-0.0029009088258576976
-0.00524162836157929;-0.003384504871154063
-0.004782910026932226;-0.0028924086482428448
-0.007300075439809309;-0.007341029779638655
-0.0075837096421348445;-0.007824625001098488
-0.006622116152279476;-0.006972618954991223
-0.007089829142088687;-0.006959027956823482
-0.007907702407953994;-0.008808301039937075
-0.00741905138913499;-0.007908528128149609
-0.008387768094404908;-0.010040413072588135
-0.00768044812745651;-0.007832748300904857
-0.005818128779952626;-0.005003893894316287
-0.004929287964832302;-0.003862757639020302
-0.004962831899433244;-0.004152360739988872
-0.004721957423146416;-0.0031963696675539745
-0.00410797345323966;-0.002781287026818275
-0.003830865380420702;-0.002368891292935636
0.023097521852183105;-0.0030291752523951333
0.023575266835487833;-0.0013789763411777452
0.023321606056999313;-0.0023013696194007826
0.02317109596827574;-0.0027398869827780148
0.02284621462153698;-0.004256752045170858
0.022769952504145343;-0.004539950333411183
0.022902853548962546;-0.003817007550093875
0.02262985022417431;-0.004965037752198429
0.023104241142748394;-0.0025331864927183225
0.023410047979572548;-0.001271403989323945
0.023132306126991287;-0.002213910170292351
0.023620647574500542;-0.00044945269344656333
0.023474668649178288;-0.0008985571540126728
0.023389333939921538;-0.0012261524576305516
0.023443859005972574;-0.0010555152932730549
0.023362575055592427;-0.0014245751917558377
0.02300125076377764;-0.0028950436126446524
0.02289865984465126;-0.003047596642078543
0.023240722743541234;-0.001691831165760857
0.022855878594855147;-0.0033300369564368574
0.022422000090986955;-0.005072782357179082
0.022912664785621293;-0.0030620151635489972
0.023192895533459948;-0.0020417087198662423
0.023270599158115544;-0.001898411677623067
0.023343492633244912;-0.0019314879440678469
0.023653613227447363;-0.000938206096296092
0.02389716846194033;-0.0003406998422143071
0.023824411655977852;-0.0005700132370783209
0.023781603269029356;-0.0007319984879681154
0.02359131173740888;-0.0012888917478071633
0.023387795473289688;-0.002187426371926999
0.022876859059381895;-0.004176576681982654
0.022805087138986362;-0.004269241401797333
0.02314148431213854;-0.002750830010070972
0.02360821786850798;-0.0006815968999450496
0.023662049619333197;-0.0005580757407531278
0.02313559650911657;-0.002794085183605719
0.023032520380122257;-0.003058143709750463
0.02301446554506322;-0.0029608025840428456
0.022904071973539147;-0.003312231240846922
0.02231573126109555;-0.005838703878321465
0.02268334263346975;-0.004115535231568021
0.02273107234031735;-0.004017387475416375
0.022937606566896272;-0.003209685978790798
0.022635462855543666;-0.004495058362057004
0.02278093301587874;-0.00393576750134012
0.023212041117341;-0.0022632613823504754
0.023440953489530562;-0.001673373730315484
0.023788188463325376;-0.0007058560824183381
0.023686279430976703;-0.0010908492817818603
0.023645772917414546;-0.0009746037049206012
0.022883281682885528;-0.0037461468306407364
0.02204278206805484;-0.007370724462683418
0.0220406113910755;-0.007155940019153166
0.02293894260862442;-0.0028426589284401963
0.023231951262248106;-0.0015703102540915801
0.02321645476427048;-0.0019248405220009908
0.022762243220093983;-0.0036447075422817855
0.022518121872705806;-0.0051680285134467225
0.023090029583247126;-0.003015638266362762
0.022999231124764867;-0.0033383770004727763
0.0226587055525155;-0.004853710111975044
0.022608817792864857;-0.0049935777179041865
0.02297420895913146;-0.003069304061329523
0.02301101779274716;-0.0028713748392963697
0.02312185671949455;-0.002455812929372803
0.023408477509343682;-0.0012809393620001306
0.023336121733626824;-0.0017617418138977038
0.023247393461594264;-0.0021544168401402652
0.023527220036064635;-0.0012494819798249159
0.023714154932145647;-0.000756245260854714
0.024026575812792175;0.00014456130685750227
0.024127106611612294;0.0002787686302838951
0.02400302745860085;-0.0001701963603955677
0.02361656944139597;-0.0012325964914648255
0.02295872597339255;-0.003644690513480758
0.021850378630484803;-0.008609601190819962
0.02129840137559528;-0.011287963113194634
0.021783516605645592;-0.00806685285793048
0.021880563578113486;-0.007291454386611643
0.021834073168425863;-0.0076488450696341765
0.021903341205521804;-0.007119668476365402
0.022201741110193067;-0.005914447826801885
0.02276458241708995;-0.003354072424942184
0.023193837771548986;-0.0016545295713327184
0.022702281013762645;-0.00386489433395278
0.02207488993896855;-0.006629759548237789
0.02161361688818578;-0.008908389444343443
0.021681741995650858;-0.008590087831458449
0.021858832363641428;-0.007461091750587238
0.02249997710076324;-0.0045194732611582335
0.022993646422957963;-0.0025466603413528428
0.022800794127432588;-0.003454362400951927
0.023376010465642725;-0.0011192489401828103
0.02304961817081731;-0.0025326797670601714
0.02345797613736192;-0.0009615954918417459
0.023508931236482625;-0.0010425259619822698
0.023693322339179243;-0.0003221256945625964
0.023453362837047475;-0.001310192170070782
0.022846907059776628;-0.003510832168091104
0.021444686353644198;-0.010201960039623358
0.020718386679140555;-0.014018133251064702
0.021650086458799588;-0.008191819541449506
0.021828683916095302;-0.0069610106488379505
0.022520738861267906;-0.004088654406000694
0.022875687725807854;-0.0027573615726983465
0.022978012587700374;-0.0024877659108642675
0.02306176433058777;-0.0020662086379323614
0.02309783655782861;-0.0018806034889480617
0.02285292527268252;-0.002905629344085448
0.022162330304653095;-0.006011482449243865
0.021173934619619535;-0.010900037233430523
0.021112463340103606;-0.011375828267719712
0.02153881725153214;-0.008877263623833799
0.02220805629988516;-0.0055187998486084045
0.022550678860450365;-0.003865292869937741
0.02286549309144152;-0.00268474577654874
0.023001462223405177;-0.0023192396331403325
0.023199458513125853;-0.0016373956302934136
0.023427634750882765;-0.0008305006224929578
0.02362253355403945;-0.0003788020082877864
0.023714952158927917;-0.00015358638573162287
