x;y;z
-0.021865088074760928;-0.48814181684759494;0.3170497188925695
-0.025848383522350978;-0.5513008875118073;0.3847322153252909
0.0029826008797244623;-0.39268549833598293;0.18641856094042045
-0.01604072241052172;-0.3952751515908195;0.190236151391074
0.008831631981474585;-0.3623977385591193;0.15170349499943553
0.056822738391638115;-0.2524990790928047;0.012284754667908172
0.07051036774980575;-0.19549644611861688;-0.06726818946587851
0.09790328625092326;-0.1337400779981336;-0.15200722468646616
-0.05117728976362086;0.19297269794533595;-0.5197961285996485
0.10612320325767106;-0.011951805529332076;-0.3340186019783961
0.10371952253087287;0.004585022769719554;-0.36532923005967
0.10389486736652175;0.007867237721677741;-0.38114618913797
0.11127596058972646;-0.022343780187372764;-0.33161460524732245
0.10809618230758233;-0.07643212824231108;-0.24904670412562374
0.1129733510430605;-0.12800533414310997;-0.17305303949858944
0.10709614819688851;-0.14350919826498337;-0.1428027562110125
0.109708031540107;-0.12849677184765765;-0.15204973194037152
0.10617198472129083;-0.19589707254318386;-0.04237365190367537
0.1043912122496686;-0.1893706252438067;-0.04486803462049709
0.12439672722698634;-0.06949401217014708;-0.21049421935081158
0.10299578176981378;-0.03232244599698643;-0.27296302660244437
0.07135639989075902;-0.16186339868525645;-0.09421118451945928
0.07991438440415254;-0.22992369079957561;-0.006424219531417994
0.06558562487818784;-0.2638292429713924;0.03704978126811964
0.025702376629169525;-0.3751183906267529;0.17631457873935247
0.028641048900154162;-0.37501769508305427;0.17523715223330522
0.07079777029744021;-0.25259906441220964;0.01183635819979762
0.09922701021917185;-0.1277964773604684;-0.1494278411950107
0.08920619338371456;-0.16221379637601996;-0.10086889717905474
0.08042111019405686;-0.23573822443796685;-0.012521730516524467
0.11153272709786248;-0.13798186602127085;-0.13519626431427095
0.12270097259664137;-0.07737479539872526;-0.21113149009265628
-0.038948026863566534;0.20392194255318927;-0.522707912386869
0.12813386239999247;0.00044763757396767127;-0.31583005394711033
0.13720212816976252;0.030860831799000215;-0.3629996162752757
0.14175284241808184;-0.008202575900986657;-0.29598753342320666
0.13002695478022996;-0.08373383458058033;-0.181556744016483
0.07691674165622911;-0.24913082208128226;0.027342375626638403
0.08112140461461828;-0.251808345449685;0.040944962857510925
0.08424663024715544;-0.21782592853506164;-0.0033659930532547082
0.10544420994235129;-0.17220350590073316;-0.058155500778407955
0.10139131018955645;-0.16186853236737564;-0.07353830099223721
0.11176243896051972;-0.14123709819269287;-0.09923771451475157
0.10844819771956368;-0.11553224682145695;-0.13874927929253006
0.07354303291652514;-0.2123133875557875;-0.02958917872860468
0.055975538892548485;-0.2769981934285273;0.053179002048443086
0.08816663447019397;-0.1911269592665204;-0.054079968496029265
0.07580591937132083;-0.18380247475969688;-0.06067451343276418
0.08856919841442026;-0.1922787869655299;-0.041805572249435985
0.0888382459844224;-0.19334841998945296;-0.03453253039002096
0.09209830329734965;-0.20927339970837924;-0.01299152347977235
0.09732898649139651;-0.1783777974455747;-0.05482527602622336
0.11933081270402053;-0.10003215959384716;-0.1722465078813162
0.11256107265263444;-0.11363664323274096;-0.15151788869731342
-0.57283872185488;0.7644639948916129;-0.046480150503876466
-0.5689181823225486;0.7692972807796534;-0.05253268313214012
-0.5780039026076411;0.7577192899234426;-0.03746175383329596
-0.5681517396232346;0.7697646112135582;-0.05442082429284809
-0.5260475596438611;0.8283613590161355;-0.15944295216981952
-0.5509193582311966;0.792989295652082;-0.09334783828478557
-0.6312580274778289;0.6952721950185188;0.04779099856191576
-0.7361771749043048;0.5754060107068347;0.20026543539864344
-0.8035047543731882;0.5041643028949845;0.2819734363296959
-0.7168132581223604;0.5927287069101183;0.1944615504348294
-0.6320762792336461;0.6849273960009816;0.09047403640819199
-0.6405552454072632;0.6749794905693273;0.10707189416260726
-0.6785613328242225;0.6306654080870426;0.17105470944123188
-0.681958651174127;0.6278685594686396;0.17106143228200504
-0.6414556188872005;0.6733709035159725;0.11400222604729805
-0.6974465289446157;0.6108279189882194;0.18813686539050176
-0.6926295746416792;0.6154770064007241;0.18213111551385525
-0.6787012666072515;0.6328098021008105;0.15266451968577327
-0.6674235713776974;0.6476772912253654;0.12825735332988172
-0.6680903131808196;0.64601430697564;0.13299030284360716
-0.7091623542628026;0.6047667367318039;0.16549947686448427
-0.6444344934398688;0.6839110655178525;0.04913215447115182
-0.6000979135165183;0.7390590883939414;-0.03335552378981856
-0.5910913020332302;0.7501051093162729;-0.050531050194830444
-0.58747561096426;0.7534036437336075;-0.051253215508645464
-0.5828219078906908;0.7598084572731274;-0.061381384339088824
-0.5712867944425442;0.7713702014591401;-0.0713446174701996
-0.5480598699280395;0.8063553039049719;-0.1414902619648525
-0.5533063973839626;0.7978938050640989;-0.12286036475504038
-0.5506409007070809;0.7929673582377966;-0.09254646510818058
-0.5548970478088328;0.7885786983520615;-0.08814996213645211
-0.5756162120999041;0.7590748854073064;-0.03229814067927554
-0.5584888363552531;0.7774374539770659;-0.053331168105808555
-0.5597026712646209;0.7750903347036247;-0.0472099907956606
-0.56081516768259;0.773784855427219;-0.044230186208806685
-0.5615745971746812;0.7691181699626142;-0.024995419333508868
-0.5709703093504657;0.7533089389061056;0.010301921612099687
-0.5492066487193781;0.7778760002930678;-0.019783705589442792
-0.5388926849532872;0.7915371370308203;-0.04026631613883899
-0.5471400172812582;0.780645265083243;-0.024433790230579525
-0.5558361308505838;0.7689745820770045;-0.00560138101627227
-0.6017416563012081;0.7134544474526663;0.07537969676649778
-0.6016826697700611;0.7129282270256907;0.07633545032517984
-0.5855772481109057;0.7331041882148099;0.046578261232111014
-0.5590459999772895;0.7661297587976501;-0.006501631665002736
-0.537137069463703;0.7933515056864797;-0.04763892557391604
-0.5225317541966059;0.8107404627944712;-0.07230673710391244
-0.5133098170459576;0.8254989012371592;-0.10329893820159701
-0.519196290266646;0.8160761691609544;-0.08249993334051267
-0.5025745870542998;0.8383886295136159;-0.12197014112398048
-0.4950797831954778;0.8478444562580374;-0.1372394528923483
-0.48770542547710966;0.8570202332144327;-0.1525476797679004
-0.48854143851070025;0.8557341104863214;-0.14956320552943334
-0.4828721658184906;0.864824978152306;-0.17028291633408038
-0.4970434518701086;0.8456267920258195;-0.13624692966249308
-0.5673755243549992;0.7514066155545834;0.026458588641855133
-0.5594805208089018;0.7583301903022974;0.025123893519202918
-0.5319561611197002;0.7902968009589553;-0.016874401524645345
-0.5180812124472695;0.8093787534565717;-0.048917817276817564
-0.5204227373689407;0.8057289726749419;-0.04129271147134181
-0.5138066825561303;0.8122520025620323;-0.04631164136599047
-0.5137371363935945;0.8133617780391899;-0.05171233186325512
-0.5034847158129597;0.8269316129898754;-0.07468603924206563
-0.5286231970579249;0.792335588934933;-0.013477786982434639
-0.5250681462596615;0.8004757111992177;-0.0368407585733688
-0.5783326961472837;0.7362424839191473;0.05506347045444439
-0.5469090071461635;0.776144249583437;-0.009156122126469601
-0.6060389192274477;0.7044229252886276;0.09547647378140968
-0.5599816790231523;0.7587733739329895;0.019224466114088238
-0.5311515027622205;0.7968362501005546;-0.046691785735619246
-0.5462624117783315;0.7785770906534766;-0.019852476233812404
-0.5722656908800876;0.7461790125634463;0.028736553007233743
-0.5531978581158717;0.7692887865615199;-0.004263213847111719
-0.5239215694462525;0.8075328949770977;-0.06494055273313458
-0.491921682430697;0.8516525031581645;-0.14479137864473474
-0.47927558842821283;0.8771852365071291;-0.21469884788890234
-0.48486172799697774;0.8740047225599175;-0.2208183530177454
-0.4883315041140025;0.8641317474761362;-0.18724928808641866
-0.49941236900438335;0.8445888739380485;-0.13925653930213877
-0.5067788324058703;0.8333825927005494;-0.1157866355841714
-0.5262314881334554;0.8030535478545748;-0.05016261828766827
-0.563715026836373;0.754413746413162;0.02737341084633501
-0.5328228011127546;0.7889550611565603;-0.01554391422498034
-0.5081948275756092;0.8195352274254991;-0.05942607045853464
-0.5350656169526127;0.7859569591980676;-0.007387753439978653
-0.5325226911765478;0.7876134648877895;-0.006781164262372583
-0.5091227256643015;0.8175775977324116;-0.054034343939754356
-0.532563237692977;0.7874779451339575;-0.006252635578862856
-0.5577906958748554;0.7551280736244985;0.043012553300878345
-0.5446926497285184;0.7714176039960465;0.015633306968100263
-0.5394050483553983;0.777134057004999;0.006108580768845809
-0.5422820315705913;0.7727856388319622;0.013935383424524477
-0.5469329475240955;0.7654387980724793;0.026086449706680795
-0.5764834955685378;0.728160898372719;0.07685291884043195
-0.5608297383817629;0.7464412573757937;0.052889469708563216
-0.5680213832499447;0.7367608936789977;0.06652434768130092
0.06544705932100466;-0.22633446921261938;0.07233086810284192
0.11785665682803904;-0.2143838077818968;0.038431465475583376
-0.0988878858609616;0.08306011844286615;-0.28688443213200354
0.14121181591651114;-0.1624230160685606;-0.0409615165398135
0.1361692517957455;-0.11938976412153185;-0.0993108356163662
0.13087740160165065;-0.11414974028341172;-0.10489049175635741
0.13645684961707558;-0.10185644570372605;-0.12491927537621256
0.1500672086128574;-0.0775834183090899;-0.163419652613272
0.14536288546084877;-0.06636151295085999;-0.17672548610752492
0.13511035397198684;-0.10793071042261543;-0.11124405978626341
0.14474261137542488;-0.1320491958005053;-0.07428155689063361
0.12769026158150082;-0.18133416522810583;-0.008671339511523858
0.1381281807146237;-0.22877140702287774;0.059345544712449114
0.14744292138166815;-0.22294185280622553;0.05627312465199731
0.15261670515282977;-0.19387924238280776;0.018126718925985538
0.1470906593751867;-0.19163117644282537;0.015625473875499958
0.113351450130252;-0.3156002832830416;0.16834917942180977
0.0862647238248482;-0.4624127230498128;0.34231430023493997
0.10467150382715187;-0.36343838081496693;0.21899297014118949
0.11598258668357567;-0.26499951017689305;0.09184303933645155
0.10054186577195164;-0.2443105917401181;0.05998015309088789
0.11358058287262693;-0.20947460748258495;0.01536307963974324
0.11463461644032624;-0.1683571950354462;-0.039177640349171025
0.11492128534781725;-0.1650927407755588;-0.045372594863615286
0.12187517828147407;-0.13615346492832361;-0.08892427809561908
0.126469585755117;-0.10874315693560815;-0.1251744036011425
-0.07550422267990964;0.13248543996918816;-0.37661289431744255
0.12772257122948008;-0.08720572251510986;-0.15900094698443482
0.12774207266854679;-0.06242399795761261;-0.19476566072955384
0.13591184738900333;-0.06645279598280261;-0.19271633724855705
0.13566940409231956;-0.06729765064319694;-0.19007901447395753
0.1276118578723739;-0.09237308682754354;-0.1593929511656071
0.13832044130057528;-0.11856356386709968;-0.11604849816489621
0.12945196266148154;-0.14670362945059512;-0.07621996899419693
0.1264254600236223;-0.22504264432808718;0.03416577886803754
0.13935690459776545;-0.22436897770965988;0.040858033671502134
0.12946476947257302;-0.29525363358836776;0.13520098500667785
0.1384541797621836;-0.23545205416716383;0.05989930708123886
0.13051715820704335;-0.18828773368776527;-0.0037658510243416886
0.100230964702899;-0.32044402414334444;0.1645918063117615
0.10726366397038638;-0.29837306774660655;0.13064042128395362
0.10170085395404299;-0.3150279422395132;0.155859488246048
0.07643864313089363;-0.35344487540112673;0.2081141707725456
0.055503089141748764;-0.4105124518496214;0.2810638593947365
1.7299075299518247;1.0106104609868727;0.3324460814923592
1.7385998827918505;0.9987416046299726;0.3454656812987922
1.732529143892201;1.007050464395809;0.33598213999218235
1.721349190554447;1.0224146476541547;0.31787417518203986
1.7302970664949362;1.010248783096762;0.3306942019771432
1.7131837541657258;1.0340765138409644;0.30129677651871206
1.4796020251190067;1.3489738083300413;-0.036922072586414355
1.17466111955136;1.6644959382168465;0.672004626378018
1.6616696293281101;1.1045596930420756;0.22337363307074656
1.6772677480576152;1.0823896077181931;0.25358510187288824
1.6972923864583187;1.0546041491771092;0.28744451845066005
1.74709436741051;0.9857526584926852;0.368004645756698
1.7454619485541836;0.9889561327102736;0.35951591863294863
1.7008456998579116;1.0503049310154213;0.28882018760920525
1.6878384521308059;1.0683352015741856;0.26682169429964064
1.6850293193740724;1.0723541058086739;0.2610686668834898
1.676236768344848;1.084550254303447;0.24605932602243735
1.6754211373252073;1.085349209967095;0.24705080358410011
1.6912811383090613;1.0636841767155738;0.27188792050997207
1.7041167374701867;1.046499840031131;0.2885107920689742
1.7334767932289292;1.005798370467065;0.33671913327806424
1.7531968468109174;0.9782178511886417;0.3711708813948384
1.7737430400718195;0.949617576492352;0.4050068893049398
1.760898927376982;0.9674111815064934;0.3847275030395177
1.7356736840327596;1.0025065404836975;0.3425219543379714
1.6967043690352395;1.0569087785074605;0.2758801030438115
1.6927506366560585;1.0621538197670595;0.27121302285614074
1.6787828620301872;1.0816318608868898;0.24671502306778356
1.6693493212356438;1.0943637340342074;0.23315161549181024
1.6651867585714888;1.0999727293102344;0.22690457394987568
1.4747470862102114;1.3546169641394157;-0.03313018537114355
1.6440016502979606;1.128597298645532;0.19728975743481822
1.644679901409408;1.127643655261864;0.198104199214835
1.6645789602740426;1.1002134966697148;0.23111640154151716
1.6848282992100996;1.072451110343099;0.2633971266393178
1.7465703640204149;0.987442250115009;0.3605852431250522
1.743122236623921;0.9923853475775211;0.35299737164255024
1.737136743598738;1.0010740218513436;0.34096580008768496
1.7621088327452619;0.9663007941965304;0.38475769763848205
1.757611860260062;0.9726290434379194;0.37608348049119383
1.7284666997901097;1.0132320661229786;0.3256688040434718
1.7163902335865737;1.0294289822343623;0.3092063455297388
1.7368013362149144;1.0015990415289666;0.3401790131580463
1.7237449471424238;1.0204371417389153;0.31251724291475974
1.7503737593022328;0.9831380963567282;0.35923969400009687
1.7415598968043924;0.995239291224504;0.3448673607011082
1.7406196838114631;0.9965877811248272;0.34337123533596664
1.7590384415197562;0.9703722260999773;0.3780710802335338
1.737934135465237;0.9998629168349011;0.3417461995223351
1.7155447775646044;1.0307422526007128;0.3071783159470463
1.6922212716748573;1.0632355854042679;0.2673280104137193
1.6925556814959017;1.0625163314389048;0.26975518601907233
0.08991841007178743;-0.19283928636462389;-0.03204363080390579
0.06826911874162772;-0.2237931177321539;0.00790382950536514
-0.1555361779040755;0.03495807688651574;-0.2526129680789376
0.055695303542900663;-0.23595671560960257;0.03489311670240486
0.061934716596565395;-0.22071978538338802;0.018717194239028772
0.050070328231848656;-0.24282378317854023;0.04815541519401467
0.036055191847025755;-0.3167854806205252;0.1461676894833969
0.01594991616486415;-0.4342242061438053;0.290508587314509
-0.01469085307908141;-0.5288657594624254;0.4066138668212946
0.013060953922902418;-0.5179838228724142;0.3954149804589471
0.0064831989789862505;-0.5946591796387475;0.49073956429616306
0.005798164300417955;-0.6561289504551306;0.5615137737340445
-0.00581059255033851;-0.6112283906331065;0.49052023593485283
0.04954822718428818;-0.3458824165081799;0.16502581697339425
0.0378032063212933;-0.32212006631457213;0.1304708871253035
0.04067253580036072;-0.32728164983461083;0.14145799926733643
0.04244617947580285;-0.3449513995706638;0.15874568402106387
0.03919739238610649;-0.3284423215404204;0.13409194802539834
0.029014233508909117;-0.34348668083076317;0.15354916406098212
0.027077540614577057;-0.33935823457603814;0.1427444246774284
0.0529783131312283;-0.2997005113698494;0.09886351153981233
0.07872606351318005;-0.2623952866708162;0.053164987256343534
0.10664334527253014;-0.1770132325364913;-0.05612757649230962
0.10719627939751893;-0.15405993733394766;-0.08921588684631306
0.1057264578900979;-0.1606301619974126;-0.07897299927370756
0.10713193556954283;-0.14875710970849704;-0.09578794740016505
-0.06432786202864713;0.15744560945016564;-0.4286273142523195
-0.39929810554978906;0.5504821043531916;0.16616421688822755
0.09429504005411869;-0.0710742945197531;-0.19909885779381362
0.12457561326453981;-0.04245867040144814;-0.24423517917562285
0.10949673387442918;-0.0550210913209108;-0.2267164976211415
0.11709019059311088;-0.12534072412684588;-0.12610084601821628
0.091174322997696;-0.18130601215259343;-0.05557714487631293
0.09671920302238933;-0.16952963339286176;-0.06203883886940173
0.10853624070887943;-0.16945184723197204;-0.054250590727344915
0.1115457198856779;-0.17822501002224672;-0.04643898922106546
0.09603109686907213;-0.22545947854567228;0.01698332605518502
0.11657394073022594;-0.17233076216122237;-0.051678652744428635
0.09732726100735534;-0.1605884996863575;-0.0662629633703514
0.08534257699842876;-0.20215596678857878;-0.01483363034328858
0.09511733498943822;-0.21482581869489575;-0.001095803756903757
0.09317560912317828;-0.26230382323562473;0.05889487466246174
0.06975322666966649;-0.34601339193761127;0.1625890842588243
0.06316654741757631;-0.32948142664485336;0.1378952712004265
0.08910626374011167;-0.27277786609275717;0.06566423120968494
0.07462408543734567;-0.21951200143442817;-0.0007666118304291938
0.07520016556749465;-0.18875990787528052;-0.047343966832767245
0.09624127793560647;-0.13449227748343098;-0.11478378368027868
0.10110808066536063;-0.11023432559351204;-0.15143322510369298
0.10127279012736107;-0.09848505099896232;-0.16720796732433485
-0.06487415763935117;0.16105544328608973;-0.44358530589346995
0.11447580766280106;-0.07023483451438839;-0.20809174953354034
0.11804689708001773;-0.017796055138233145;-0.2834550255100287
0.11924198773560406;-0.03633530342246906;-0.25480163003114104
0.10493198121527596;-0.06868863431801402;-0.2124567968231206
0.08253010636840315;-0.17928753457162885;-0.05605844638052607
0.039396955773581196;-0.3014579732869707;0.09834755039870864
0.09156634302935952;-0.24331454041453637;0.03581508703637003
0.0726788299387963;-0.24618608414650117;0.04654237136541891
0.09213107327744335;-0.28964429621960275;0.111899578657834
0.06782018003160897;-0.3034378744517323;0.12767203571963906
0.056901140651952446;-0.34120490801576914;0.17093000028106584
0.058776838080977126;-0.3830574084761793;0.2246745731241203
0.04626817718173095;-0.4304716161906181;0.2813975024055027
0.03631977489511368;-0.41694686389670643;0.2574440195679064
0.00583623908800691;-0.4950454163005523;0.3340387533002004
0.009784617960243975;-0.4908045973234192;0.3177793652723725
0.019203079306388645;-0.44779732260164457;0.27350034921827576
0.04018610782361401;-0.4260437375088608;0.24640920023674695
0.0521092405006109;-0.3744009682097538;0.18750037822361185
0.07143328250004326;-0.30654331720689143;0.10553817944589532
0.059273900158622536;-0.3355258932790787;0.14272128912597457
0.10512574761726709;-0.19971228544989963;-0.025878290395270655
0.10648572607522377;-0.12548480513927063;-0.12538474284711867
-0.07606961438391327;0.13824224341132382;-0.3998939205846768
0.11767385939322583;-0.0977445903170529;-0.15985951490864664
0.11978403558572766;-0.10723430184992729;-0.14765929650542373
0.11883408454369379;-0.11666531624949146;-0.13472037187118902
0.11194218070250951;-0.12374604140824606;-0.11869519469977143
0.06597447825721832;-0.2557322257731711;0.05169096553179633
0.03478477025438601;-0.3551627944451289;0.17932837512659458
0.07345935066965308;-0.29350313832889974;0.10945017751921694
0.09204396010405208;-0.2673430964902661;0.08773757676016967
0.08221029732834635;-0.2847096878235513;0.11595301997853434
0.05969993961077244;-0.3254899292218569;0.16104819497925746
0.054412698113317;-0.3906599824593621;0.23153188875958824
0.06258656915840366;-0.37996976866509524;0.21475479623643973
0.023063403236208476;-0.48085457934362813;0.33162873947779453
0.03599858112299697;-0.48384985906303396;0.33635013808321024
0.040134236551650077;-0.4631878449934308;0.3123524053675037
0.022527133794205963;-0.46929714458198973;0.316444355507144
0.00034725063409563956;-0.5563785033956676;0.4185874935857688
0.04756540048650973;-0.38420006422132486;0.21092126351685897
0.08347907160261724;-0.2784630772130779;0.0780873051170748
0.10084977791989284;-0.17677308666410035;-0.056201380238542833
0.1015125539696998;-0.18692305818921764;-0.04694911982150321
0.10821903438019163;-0.1774978901385704;-0.06122029751182556
0.09847962362208945;-0.16914713589779493;-0.0706753430153106
-0.06775238564053175;0.157934501100755;-0.427912899887743
-0.399870329618919;0.5710076730416604;0.14161778212039763
0.11097952923784496;-0.00547645174529784;-0.2907956679017374
0.10535369604321547;-0.014890290238087318;-0.284263695240668
0.1118238872244254;-0.0051440141357811395;-0.2970449020320926
0.11736491094433055;-0.03215021448078689;-0.2521736040577764
0.12142974225860458;-0.02500131215225629;-0.2591245640970894
0.10290091843272664;-0.072538744880705;-0.18827980828318444
0.09133867966151527;-0.18201971882458778;-0.03760189757887656
0.07692614615182221;-0.2318184911616622;0.028979323739390647
0.08135366580005456;-0.2233482758247407;0.01986750961128714
0.053986795573936305;-0.2679150263487506;0.06378025684949672
0.00996239182426367;-0.3419099301380951;0.1477861674183103
0.09587257554897598;-0.22796082706003318;0.015613253054651935
0.10034730148590701;-0.25710633650573267;0.051605602118595655
0.05312386761535811;-0.3254503364586812;0.13519847968093276
0.10730975357287673;-0.28426826432976326;0.08735126769488726
0.07785159120596391;-0.29804503901295987;0.10715910976017705
0.08937041763954938;-0.2804813498747788;0.08423633181974104
0.09667660684517174;-0.19711211230315126;-0.023798033531881018
0.07888676106861;-0.21833378505345802;0.00014155578243820998
0.08976363702578434;-0.2265815615657646;0.0051602585436981005
0.06653531638479707;-0.20694876931096276;-0.02557711513829802
0.08846053171662457;-0.12988411907929664;-0.1289152116482925
-0.07830110545355212;0.149260275594991;-0.4345750685052095
0.09560664355302442;-0.04493350356670604;-0.2565052945900561
-0.42314220729682916;0.551443254051224;0.1487599145608304
-0.4249275091964219;0.5203722183262571;0.2005043489530572
0.06430471572574456;-0.20084859954575277;-0.024370022869618504
-0.030964602159831864;-0.43569790651908624;0.26435147728457975
-0.03353492604987324;-0.45104345349212416;0.28112746850654335
0.0013694764211080645;-0.3944179892366007;0.22652490401775485
0.015249775990027276;-0.41591485387762006;0.26268394547049595
0.014057219280260217;-0.35255474375379087;0.18156904352246467
-0.019436149174619135;-0.4331239940861572;0.27360719024029706
-0.003893457675883413;-0.4194711254072868;0.2569285554102815
-0.014030511175254345;-0.4124076933388111;0.24195598376939806
-0.0036268302402515966;-0.38936562715121625;0.21679379699950765
-0.004435308221776267;-0.3658723120163707;0.18741861860200024
-0.008082666641876046;-0.35363708074306355;0.1696879157151591
-0.008665690749035618;-0.3454219387243113;0.1545060999285113
-0.00780011059037058;-0.3671599575922403;0.17943103371480437
0.0163826841230372;-0.3549173521587665;0.16964828707002083
0.02790697871908314;-0.30840456011236506;0.11363246479913963
0.06186932338506426;-0.2199950973803938;-0.0012486279687128352
0.05831013741027786;-0.22701707781245717;0.005503584669949519
0.08611008826952213;-0.17168029954351086;-0.06207540165663875
0.08847392458998023;-0.1265501301936776;-0.12682657078158302
-0.06899045677727257;0.15643334782896984;-0.43470412151593674
0.08912854391538719;-0.08131271553530722;-0.18831229997550375
0.10013221750927404;-0.08181938345896833;-0.18658187680265886
0.08499377426325883;-0.09961739843285289;-0.16268687082405295
0.08297579990345728;-0.16952567129931778;-0.06731246256312964
-0.009894026209057103;-0.4101597363055363;0.23697997190833034
-0.04232319178360484;-0.4898590755953865;0.33005726205310076
0.02864740467742586;-0.37608495690357635;0.20856443397270782
0.03014452094685093;-0.3912794020627083;0.23356258853549333
0.02665628595244571;-0.38542993498416467;0.23337022214946057
0.03482273414307045;-0.3662934522274942;0.20678870625765128
0.011253885105646089;-0.3922634063248506;0.23545319292959227
0.017195780444411883;-0.3807335656788626;0.21757271593068314
0.011139839888487692;-0.4290058156926576;0.2749038222985322
0.021944035157755667;-0.3944218781285799;0.23536424340581047
-0.0020479178434322566;-0.4044875511918022;0.24118834927389024
-0.003309872143180927;-0.4049533239121424;0.24053033572241062
-0.025981883358465338;-0.47893096673474433;0.3232553356279952
0.013746923434882536;-0.42550396423189746;0.26524990089105066
0.014504369099307437;-0.3993948976937213;0.2348218276314513
0.012507451669223154;-0.4188346923931488;0.26304052469796496
0.06289444803146224;-0.2720044824397959;0.08829484428931555
0.042796569914942274;-0.2943920619850838;0.10424688872716427
0.06907134042149454;-0.2563257946770714;0.05577340978766785
-0.09581981334266958;0.11702346920225776;-0.3664695252119491
-0.425986842993447;0.4721981413563873;0.28063042580501274
0.08354344813065137;-0.1293289539013517;-0.11952406271403648
0.0762384539401922;-0.20199374479345697;-0.01741674657668196
0.06636043814365389;-0.2568216713441058;0.050861420027722246
0.015941062402365445;-0.45061288770995994;0.29762767256088923
-0.00876374112417304;-0.47428992477702936;0.328443658443976
0.020880940753932337;-0.5085165550397759;0.3745024759095614
0.059410806511511684;-0.46702610492585944;0.33061608585201696
0.05847626405129125;-0.46664888320600434;0.33119987631979236
0.06061044108720103;-0.4258668474945615;0.2814163864110145
0.06068139748566016;-0.33217355761532363;0.16319713618247841
0.047524957346799616;-0.3841075150081348;0.22431429816767182
0.052988933891538074;-0.3633043036657611;0.19752236571909831
0.051943914167672973;-0.387177556022039;0.22246193498966685
-0.009948346955816166;-0.4841653799720707;0.3281228687294053
-0.02310531211922227;-0.533253421109277;0.3818376773752963
-0.03602343502932375;-0.5233044016050082;0.3684285579703972
0.002404868090814205;-0.5140736350766965;0.3581473023766811
0.03471930256261128;-0.3935445332377336;0.22379812429806678
0.051573298269367324;-0.29222691857765437;0.09332681428879733
0.04690834892954068;-0.28837663392173446;0.0855643485530237
0.06485967053933338;-0.26999268518486663;0.06544768663773277
0.09560030845823987;-0.17601798950038852;-0.055895753475036024
-0.10833212473589299;0.1039561748124946;-0.3636019967199231
0.11042852566047316;-0.10186257315730256;-0.1655074192262255
0.11462576908954757;-0.07787223431467183;-0.19201870397911314
0.11048760355452782;-0.09586999776784509;-0.17206812673405805
0.08173812515856463;-0.2005771724738294;-0.022366383485950013
0.0300319934488151;-0.36488796734408685;0.19083513135589367
-0.027464670200057606;-0.47278844250849156;0.32107465475173663
0.05852940009537416;-0.4140103645331596;0.2593868290567865
0.05039494895565675;-0.43671023182750957;0.29009346060350727
0.0844538668174996;-0.38086953428635584;0.22548863485957862
0.0678108864930487;-0.2664971542700449;0.07924896073597922
0.05193889059045799;-0.2869536723121655;0.10716381838256579
0.045743186397537695;-0.30512848773564943;0.12448514654141372
0.03161518998809551;-0.3202665371548417;0.14031915313944965
0.009833903510399828;-0.42576519769175497;0.2615858335511196
-0.03260482292929705;-0.5160185065375033;0.3618426126357355
0.003058046106144104;-0.40254778553691684;0.22913059831550148
0.04170297361560996;-0.3006477146418908;0.10604297953977353
0.041107534453367615;-0.32506302290778993;0.13807259194334173
0.07509645380050907;-0.202429305953207;-0.014663860232860097
0.067310333165297;-0.19689433681702803;-0.024338554571248023
0.07315946005804197;-0.22804304765450592;0.012821644426104334
0.08665548158595085;-0.16639780185385422;-0.06522245395953005
0.10038330750061615;-0.12536603376427355;-0.11793686840678687
-0.06588573609622331;0.15476926567011398;-0.4228523522511717
0.08471751817725086;-0.07807976562780926;-0.19030124285917827
0.0916808871273051;-0.19341692228333457;-0.022385975965050486
0.12072157718945696;-0.15941575504416935;-0.07595020339125358
0.09682143968616735;-0.19975675693553438;-0.021838026958981138
0.0022456118539785686;-0.4772749939251954;0.3141639955832037
0.04297903476013129;-0.40021474143858066;0.2386034143114589
0.036371539306427385;-0.42661784908660577;0.2776206906368806
0.06721412763782496;-0.43173634846096115;0.2816448823383348
0.07648897251538787;-0.3606860311195732;0.1953077732412092
0.04705972444346179;-0.3723986413046236;0.20480231196165308
0.05535035486700782;-0.31277258959152676;0.12944469607492787
0.054117176650887874;-0.2965852401440203;0.11488774032061666
0.03212011768225922;-0.35050785270399726;0.1755056032509327
0.010422418666811765;-0.5160111967818553;0.36514022308295313
0.0036088743019389567;-0.5519169684193821;0.4016717647111149
-0.0108272854151323;-0.5398036231830096;0.3797378976132758
-0.00917824695814713;-0.5263698179320024;0.3646342012857054
0.054028435427326806;-0.45581356566415654;0.2874299337081396
0.1114522918051485;-0.17795247878092535;-0.05234827423444937
0.08783034502184503;-0.17593869257179517;-0.06306397060940033
0.09923062939898479;-0.21142673771227868;-0.01616227803149766
0.10553962473248227;-0.21563148021103246;-0.013978832705832197
0.11217892182570101;-0.18191203712351894;-0.05654588025236086
-0.0828601124521738;0.13065556218091773;-0.3964864438931263
-0.38788922630818645;0.45324602000352954;0.29225783037571385
0.1298540350153222;-0.08337578893421889;-0.18855713609823285
0.11322271115625433;-0.05786928930650323;-0.22413600198764644
0.10690476774646394;-0.09759225938216012;-0.16869302530974153
0.09212621221239294;-0.22195726379368963;-0.000522962307577646
0.09794812730826057;-0.2686240130501523;0.06479948412893427
