x;y;z
0.0029571579317711687;-0.00467488844002198;0.007402117533993187
0.002042471994601845;-0.004898136938419761;-0.000547201638956941
0.0017602468144061482;-0.005158505451819974;-0.003700628254163789
0.0017610644208590224;-0.0052942549357141815;-0.00639077778527231
0.0024469553045666373;-0.004851831265057648;-0.0009002765185608217
0.0025140689111403315;-0.004959481639843998;-0.0007619371006647683
0.0031058152101943784;-0.0047690116307142;0.0017338367860817543
0.0027232132626229836;-0.004944813265742547;-9.635733320031399e-05
0.0022452275496738627;-0.005292250067115196;-0.006614758854481399
0.002147820615025016;-0.00546960241692186;-0.008320767276488028
0.00215838879712555;-0.005438134803013462;-0.0064455191151627945
0.001912875819142893;-0.005604843531645385;-0.008981074734019245
0.0019771876197256706;-0.0056277160801243955;-0.011915506507245417
0.0018775709186140317;-0.005476952371843276;-0.01022420290204846
0.0044722988166004465;-0.0025605221836034952;-0.027713874129549797
0.002201795771878977;-0.005946488523507688;-0.0189616563125159
0.001713624790492215;-0.0059511448439180294;-0.014863506638047832
0.0017415059295961411;-0.00571235626946901;-0.008309537378240627
0.004932543797603726;-0.004068305704663658;0.008798486033094376
0.005063504767322281;-0.0041946844325453465;0.010614608234251283
0.003432421542653552;-0.005318118462832873;0.0012257151822827532
0.0031436426573534073;-0.005455645994254214;-0.0018047271596860546
0.003560363946501627;-0.005132419548620679;-0.0006555613542464692
0.004257280914182613;-0.004971802821734726;0.004359073160702343
0.0038050053088505755;-0.005205813190531221;4.961158743176876e-06
0.004078253893565257;-0.004957132079128697;0.002337683381813549
0.003986997500437038;-0.004781701896316829;0.0050145637837832584
0.003039384304929134;-0.00498732954843788;0.0010024404251384362
0.003374994032384993;-0.004751453655601586;0.0011248763407636121
0.003612419651266798;-0.0047273212170397105;0.0016682030274051151
0.003285105436589565;-0.004821839032261487;0.001500938107387247
0.0030615044019301125;-0.005015087681663901;-0.00034387567054847167
0.00260932987767871;-0.005330214153910715;-0.005673190395641761
0.002747593530117569;-0.005277736569443615;-0.0071961993188841495
0.0026982812336194075;-0.005308606079871683;-0.0076386520206755265
0.003080858844566515;-0.004980331933384004;-0.0035982104496481843
0.002962908624579782;-0.004933900288699994;-0.0056625040301456694
0.0032100292940957266;-0.00486417086609303;-0.007676652068688106
0.006044210743360107;-0.0012849179170952754;-0.01931006753148382
0.0028727412694942943;-0.005201425702227968;-0.010723154010014927
0.0029446754619644007;-0.005016337292249921;-0.00914509070386102
0.0035910196704306186;-0.004734790765706781;-0.003106467354443719
0.0049365122803904865;-0.004140601083618796;0.010035214002826299
0.0066335925847757805;-0.0037426354978680777;0.018996417938441357
0.004422676363770806;-0.004415258538008521;0.01379051837088939
0.0029933688705074822;-0.004708531025057499;0.004308804152139805
0.002282038689724304;-0.005054853615982236;-0.0036161062239321025
0.0025982214968191908;-0.004901405118610389;-0.004788573999618693
0.002620094211691165;-0.004785494913763493;-0.004042050100973056
-0.04929759702783556;-0.0022734059086628737;-0.0038913439543986805
-0.04939862454183916;-0.0024151490115457293;-0.0035330055376305
-0.04953414419839597;-0.0027013648189822535;-0.00285976552346382
0.002323698306696291;-0.004895051391312715;0.0029097187648227632
0.004486403882368792;-0.004389610090148357;0.010449028019403894
0.004691804421650986;-0.004665301493564928;0.015324675616160063
0.004010740190766591;-0.004817320910911989;0.0131654582631619
0.0026647280804116135;-0.004959005543353779;0.0028123010092749186
0.0028024821781646816;-0.004807069972610209;0.00154268140136722
0.0029307181318623055;-0.0048626047633161884;-0.0001796805479009838
0.0027851618555304646;-0.005046379618734157;-0.0010812827633601527
0.002751285089087458;-0.005024637466034209;-0.0035565154377304566
0.0027813468645648347;-0.005310469885955884;-0.009966099721932364
0.005729061303943103;-0.001403628981712676;-0.02015931111175928
-0.0007106749436391121;0.018237370431365762;0.0020463111139928576
0.0031675013322900792;-0.005412279859849514;-0.01004074401807539
0.003206146583832157;-0.00520815392261367;-0.005887742504991103
0.004678039261469653;-0.004644774636607188;0.003550044691541134
0.005391523113196669;-0.004200291072654124;0.008844498379912174
0.005259837244623097;-0.004634140787193343;0.01202589355039626
0.004092778791853172;-0.004570547722650878;0.007780006621072425
0.003600513712474775;-0.0046238654746938645;0.006666049322878082
0.0035069038941240513;-0.004676477151319846;0.007051347899822582
0.00330405468083139;-0.004764820196578555;0.005667715898285056
0.0032479855635100287;-0.004815485095531065;0.004275446649460477
0.0030271256005022047;-0.004861544711540322;0.00316101032901575
0.0027885547934447742;-0.005046506933189771;0.001826895885317056
0.0035162350216623966;-0.004901859572138768;0.007113177589328415
0.004061863554728756;-0.004885597257382708;0.012217312237035092
0.004974401759776188;-0.004475642632554798;0.013576896629556615
0.00507935781195127;-0.0045761059967336145;0.01651187494574973
0.0032841230089818807;-0.004925330609056785;0.007163312472821135
0.0031246263280043838;-0.004796516928558289;0.0030019787714404096
0.0037633496305474446;-0.0044929669780630265;0.006076466046901999
0.003216508901189407;-0.004549581574237685;0.001602126891787924
0.0030075110924652256;-0.004729011602294907;-0.0024424590265410225
0.0030962695090561475;-0.0048277532370722695;-0.0037185238580366327
0.005831083733019267;-0.0010376696536615658;-0.01776630885522885
0.0027099876469857;-0.005219264730065799;-0.007846426868168712
0.0029080560207363957;-0.005004336428047675;-0.007698796372514251
0.0028908635643049053;-0.005071102218414883;-0.007155527347741612
0.00362373722460579;-0.00458904538674795;0.0010445517964701417
0.004393721393696768;-0.004097746776682164;0.006959071778271308
0.004153042946954077;-0.004204184023627909;0.007689405725815455
0.0035035091295840463;0.0240176203869465;0.004265895400857375
0.0034992922054765006;0.02400184795142746;0.004079422733710435
0.003617807356656698;0.024001735142142752;0.003957593917978862
0.002606977108863957;0.02340245754143109;-3.430357255887727e-06
0.0024295173467382093;0.0231745008055087;-0.0014840967397213838
0.002772995551594575;0.023357072800050255;-0.00031413859955456473
0.0030299196942328473;0.023608014815969688;0.001233315359959634
0.0032621060140099445;0.0237973169024767;0.0025162649540055207
0.0037098909593206914;0.024173572861231465;0.0049959292584182925
0.005627600723068559;0.025156973957768232;0.011266103082965164
0.004027065035010149;0.024100841151972512;0.004665951093635526
0.0029507239098956143;0.023238967046656154;-0.0007958138144365219
0.004220630507087892;0.02400530551564254;0.004002101453404576
0.0032325982470875324;0.02335581591209348;-2.6878297671609464e-05
0.0028628891853689884;0.02303209288483525;-0.002136524315350155
0.002831238122086106;0.02284435010042646;-0.0032705133933866393
0.0025429154123429313;0.022520154446622476;-0.005374361379551772
0.002688759265679137;0.02259353129656186;-0.004883408643126898
0.0023669307731644306;0.022168452425637003;-0.007541259943467224
0.002442761593463221;0.021998914942634833;-0.00854078105388041
0.0026598378586835396;0.022526939689198434;-0.005161039575194543
0.0024017066492189594;0.022264702356601704;-0.006791859979775415
0.002497968347172761;0.022462313505312862;-0.005578037457019069
0.0029325400448342626;0.023292213663773636;-0.0005106247472005058
0.002894690161474151;0.023374264460005602;-0.00010514722621366614
0.002607892401198734;0.023129865876937494;-0.0016511078650919594
0.002589066822056914;0.023125906623358006;-0.001762587222521112
0.0020692157057035573;0.02264415069561161;-0.004973738377878074
0.0018947704456937786;0.022333493045518953;-0.006900266415693092
0.002603976744153664;0.023111777379421897;-0.0020289033113108485
0.002948783377188589;0.023272993183519813;-0.00089564861645202
0.0026366054469364633;0.023171103225701328;-0.00156313729750134
0.002643775186636228;0.023184578494663304;-0.0014891891394106127
0.0034972716700109314;0.02373766279949062;0.0021940079535953897
0.0033064299896642343;0.02347376057711567;0.0006724138672123657
0.0022811665962803795;0.022412838406901812;-0.006194586479079569
0.002692035891310745;0.022771619511306473;-0.003859286848712136
0.002712524874324388;0.022722561671760937;-0.004103094785043031
0.002433025158412013;0.022282425088633744;-0.006907270096439478
0.002044917540459211;0.021565817853183587;-0.011309726117708118
0.002093160608779075;0.021668570019872536;-0.010706569265349821
0.0019262621648786916;0.021243906544865052;-0.013236202325138878
0.001976715479656517;0.02112096570350901;-0.013947176882160567
0.0023596851906330877;0.02203327711023203;-0.008301713132774571
0.002736931644716922;0.022806758234194868;-0.003494626378491861
0.004083966048581449;0.02383591308542234;0.0030628462933912403
0.00610197860380432;0.02525007038722497;0.01175450071826636
0.004735261847953032;0.024607236891553887;0.00788463338767983
0.004109479633505144;-0.004486580454285887;0.008457397465028283
0.004017874305803909;-0.004457702584834407;0.00767842980368148
0.004561637221410909;-0.004204597051530563;0.008539921890779432
0.0043992336861748875;-0.004229130981569608;0.008279183344127018
0.0038894162751144613;-0.0042701104658225625;0.005280707390659267
0.0034785680399024906;-0.004400398466275468;0.001402810821077941
0.003239315952655496;-0.004542636906084931;-0.001023126191394372
0.004103957631010923;-0.004356875270802417;0.006230119744290545
0.004637739159406797;-0.004488536427576989;0.009945727051427723
0.004536711105015685;-0.004405525329625052;0.008643559748735184
0.0038655264822090715;-0.004595144971224886;0.0052822451572285736
0.0032366796270922693;-0.004746867105858333;2.0709099921634265e-05
0.0031777750476281214;-0.004765990021203249;-0.00211598155185688
0.002973764565552931;-0.0049159568039560874;-0.002648484914232637
0.002725700039624845;-0.0052189567605608195;-0.008146848635067311
0.002884405822584558;-0.005284540268380663;-0.01152034307614423
0.003107102773345973;-0.005420495744346399;-0.014073676054683862
0.005687381008495825;-0.001840875138116115;-0.023272175235039667
0.003077307921287883;-0.005312394863286423;-0.0139923748589401
0.002789973910880347;-0.005289766774609574;-0.009464781634966866
0.0033179517764959305;-0.004784491182728684;-0.0003448733790323457
0.005368625340346465;-0.0041287789463669315;0.01481664417933861
0.006966020950354433;-0.0036096733221552967;0.019604873514525584
0.004823306961330692;-0.004113714145520337;0.013008412460631343
0.003550273233940434;-0.004399105907516134;0.005661566610756703
0.002758341955247339;-0.004642742129040041;-0.002516262735428134
0.003688813284244559;-0.004117662334625667;0.003930672427557942
0.002880235576195561;-0.004843579072608003;0.0033294602178196
0.002307083695127154;-0.005305650415849553;0.0014507085190363003
0.0019376156959248862;-0.0054316845967717735;-0.0031049099452051623
0.0023765014184649142;-0.0050685266155368084;-0.0026784439471852764
0.002957031769493593;-0.004989831599750902;0.0019326184618658668
0.0031997649745142847;-0.004921289855432724;0.0033763366323729467
0.0033773798420405183;-0.004975235014918652;0.004578166839461407
0.003527542492036128;-0.004859470114639478;0.0050941262063590505
0.002637391049009889;-0.005067984882959977;-0.0037015653647807798
0.00234700396390451;-0.005277005196680112;-0.00695709572461253
0.0022247210373819055;-0.005270449320740635;-0.008133378695552366
0.002100877943551582;-0.005390126896563794;-0.010033952455829243
0.002177962158861324;-0.005532284689069903;-0.013901612494891498
0.00234841908062242;-0.005625278403928032;-0.016723846301802254
0.0051873504336702285;-0.002760254378535919;-0.029011347211474994
0.0030868148437818636;-0.006015094737069969;-0.02028208455027726
0.0029495614436523144;-0.006044423211753073;-0.018867331353237704
0.0029891935504026846;-0.00559894406489991;-0.012044138896812114
0.003629556718012889;-0.005021746467710184;0.0009108631149824834
0.0037385992530975017;-0.00464045160588553;0.0030081739915771015
0.0028003060829607696;-0.0054630473411512994;-0.0017009725362719093
0.0026317404743763273;-0.005258880402475592;-0.004125171493815822
0.0020475124842243603;-0.005349473790831813;-0.0047580776726145295
0.0018560380444229583;-0.005450864103293743;-0.003719028587462274
0.0024558717318320894;-0.005144705629813062;-0.002725597838718266
0.002359432254663305;-0.005350133075037244;-0.007513139408261246
0.003411032152023783;-0.005427298842226142;-0.003281486542439712
0.002507524794201392;-0.005197841645492221;-0.008141186085542393
0.002757725524117254;-0.00482762311317309;-0.0007042019566304138
0.0029984427361181122;-0.005192486584823601;0.0024587163799831124
0.003954587100262111;-0.005172795498069853;0.0028865901726837337
0.003662800811128756;-0.005412102648915038;0.00043391353389438385
0.002840357815520765;-0.005839309628219117;-0.011696938153953756
0.0031128156331074273;-0.005712094702928618;-0.008871394638697195
0.003288841090541729;-0.005352636064664947;-0.0035955593601442793
0.0029562806318872855;-0.0055778814102915054;-0.006198455189924386
0.003254978301351798;-0.005288115445520818;-0.005449395041323605
0.003198456965201321;-0.0052827881591105234;-0.008139226578449779
0.006059345557845678;-0.0015919822084560205;-0.02117203933616345
-0.0006311075132466394;0.017722983758525077;-0.00026393378786501476
0.002843934061500988;-0.0055786307389057346;-0.01115383332459422
0.0030399164572059855;-0.0052271077892815125;-0.008577638288106558
0.004224114777350611;-0.004348737658678369;0.0018268145186434532
0.005575947817182955;-0.004064662600595765;0.01406264748761636
0.004060585369660031;-0.00451056298542423;0.011346278590674374
0.0027616624826918785;-0.0047166435244004315;0.004010591791828119
0.0027995641301965276;-0.004672563263261209;0.0033236694842969
0.002240933201463289;-0.004813760554568981;-0.0007447909895261927
0.002235310181205804;-0.005000831102336534;0.0027806904807698473
