x;y;z
-0.05584303414946172;-0.16762782263775894;-0.2874898855275261
-0.02111715840666035;-0.21061047910035915;-0.27360256830737173
-0.07948102457400626;-0.16495418472376822;-0.30489291017094133
-0.11210647865295877;-0.09864444005408776;-0.34067257902343434
-0.08829794440920466;-0.12805984245968854;-0.31795699210298056
-0.007863834882904654;0.23602797760957467;-0.6727613362678936
-0.20346391905573794;0.03087666318642523;-0.45594919380237214
-0.18188952467821887;-0.04278947303853922;-0.38210666782618374
-0.10156811217865422;-0.17639984678639867;-0.28334395745550894
0.42326841118860875;-0.4324093734920575;-0.04658471532038406
0.5576663361756022;-0.5378206118537924;-0.12661475807363565
0.19579596436224136;-0.1499005819361646;0.10370675153747266
0.0862029395149445;-0.09672475182240674;0.021009754959858764
0.20527944656397698;-0.24021148590710284;-0.14251583232616416
0.37977515881146157;-0.32106018547058635;-0.030252807455084046
0.19493594915025023;-0.33040409823867406;-0.20714193319780316
0.3185503950855805;-0.3150897997380615;-0.1254152768842304
0.3995007121610614;-0.34776516092351495;-0.05750151126651677
0.20847938851286663;-0.34021859668725923;-0.20376850406924277
0.23423991096472793;-0.3226878254604505;-0.18706904765895596
0.3157529949819216;-0.3072630432450682;-0.15843647411367526
0.21564095730832147;-0.323023400870073;-0.1652404553998018
0.2110122860242407;-0.2690527021575636;-0.1776266928406781
0.0734594676174923;-0.14830926593555782;-0.2320473336204559
0.01605721111659667;-0.18355205233501284;-0.28335272748595763
0.007985553452065119;-0.1645176277049822;-0.28053278342051585
0.11900738141628185;-0.19666254652339668;-0.19939969289239123
0.09342940478222604;-0.14786162626150487;-0.22976060350605454
0.054898076239819855;-0.1350791065101438;-0.2717273269875805
0.23829410532263082;0.10682093000895218;-0.569727635217055
-0.03381686266616522;-0.09394997220258608;-0.32307023280198055
0.012025428806440442;-0.08165230302361311;-0.27832206641479196
0.1599550171619164;-0.20644444303749723;-0.20167118979708054
0.4929843976174277;-0.487743065070189;-0.07202248089304394
0.5655454867900901;-0.5076925808407102;0.8335559149158834
0.4541151481293835;-0.38900940268079365;0.5723333097975889
0.2989268274466354;-0.40137170938289585;-0.17840202430170976
0.07008553845546124;-0.2313766513689523;-0.2292330960091068
0.08623237566580222;-0.21471766289363994;-0.2595210613833239
0.12334839597901465;-0.2278866247439416;-0.2622515453840776
-1.911253493862356;0.7087509672329838;0.06697329510215322
-1.9158099808980917;0.6163976269384841;-0.34019210232667957
-1.9271017614901769;0.5853530231212641;-0.40908537798862993
-0.08605948107711722;-0.09776250969020789;0.37997299094879283
0.5132550339623322;-0.5362774201644209;-0.1323421431739186
0.6470244179437058;-0.6905557909127842;-0.142434457599007
0.5228382179993636;-0.6146624822374585;-0.10431503036536531
0.271679597684044;-0.2955992680092731;-0.09928002930224775
0.18025553912774708;-0.3186946493730638;-0.1536809046035153
0.13905485595462322;-0.27435881276805774;-0.15375365328485827
0.12026594917367331;-0.2829107403464601;-0.19244183436214746
0.06615766231617862;-0.2276630348254702;-0.21181695635405287
-0.028730517677379146;-0.12021922384993901;-0.3122500837891106
0.20262203899990155;0.12349875809347326;-0.5769272840129512
0.11728697589431444;0.7197163260120557;0.3547045150859493
-0.029084819852898285;-0.12679444369676474;-0.3173001839130637
0.04869393387804418;-0.19934451382505033;-0.26065796127623025
0.3173474713166639;-0.3601765164937644;-0.1354775330827022
0.5102960771994496;-0.44464596430661607;-0.045602502184554375
0.6180922299931354;-0.6230944606823446;-0.1753512956322622
0.43602933737874316;-0.4807064774089364;-0.15271719481238333
0.445188314131971;-0.3005737372520193;0.15800160240060915
0.4541691163714548;-0.32688370317317433;0.1133817452818953
0.33413164044936067;-0.21591206363878115;0.3121812481558488
0.39571564250381014;-0.2570167750257834;0.08589749463992666
0.3639584781053242;-0.2708945208730453;-0.029627271547900572
0.2145233951549109;-0.3786249737698671;-0.22024745545815066
0.42555816649936323;-0.5185338225164724;-0.23006598851638888
0.2840574151107578;-0.321698230726161;0.6622906336683847
0.596483000841059;-0.6192543995826285;-0.11108847260155585
0.5164304712185775;-0.4688176858434769;0.6041037370581738
0.3357900769560977;-0.47274821568602543;-0.14184218923452588
0.23056463674017635;-0.360058183831462;-0.15302347118016651
0.3196972499854347;-0.39833147168419963;-0.09731005074248954
0.2061050645720372;-0.28004327052322103;-0.11489484154694182
0.12529802846881904;-0.22133065905177768;-0.184642427320136
0.12205040657477158;-0.1826854205390767;-0.19244451107605134
0.2655003277604754;0.09247955530471763;-0.5465937873308953
-0.008307944442204224;-0.15830185429223137;-0.2791868783706332
0.03934223616366254;-0.11347074289236872;-0.2570093775925563
0.021965560639044392;-0.15924481829807385;-0.2645539775081261
0.22687707850551775;-0.29025940127711164;-0.14994315875067668
0.4300603521915617;-0.42433164795703865;-0.12445505397026158
0.41292234369519487;-0.43505094107686065;-0.10353365281665948
0.6541210225768849;0.7303221782044516;0.15022664167763422
0.6651456045502152;0.7271803908764103;0.10525641597436264
0.6689624143873071;0.7266236522348771;0.09937015024009797
0.5610853297526126;0.7840271058348901;0.05901984053101354
0.5453017942456626;0.7975453589562946;-0.003969845659339474
0.5543611761121114;0.7917037051306677;0.09200370813757726
0.6179709762878666;0.7591753782516979;0.03506104292298495
0.6459026635520955;0.7429770710714544;0.05830645048828688
0.7030326181665303;0.7112105589331998;0.09680762733203413
0.8674730217772577;0.623782493254119;0.21952224003284468
0.6874199280618605;0.7157110667163739;0.11368360347394066
0.5411969368279631;0.7926834121490174;0.056803632218771175
0.6857723742619691;0.7194527753317173;0.09624829387874446
0.5652006921002403;0.7807363556464313;0.0686410583195586
0.5130574201041609;0.8094262864376182;0.03146451453670426
0.49398317094567074;0.8223291234682981;0.0016543637114405034
0.43901033401986594;0.8525998415538679;-0.024945312405037584
0.4483554154989909;0.8475157238770717;-0.00852796347067183
0.3851339493804647;0.8834602913669255;-0.05330552178076519
0.3718916043430121;0.8936183738153894;-0.08037922735247549
0.42300997928626727;0.8598392729685632;0.021092006356448076
0.3920773217686114;0.8777343443918363;-0.032852120332121384
0.41404416083909695;0.864517135475312;0.006872766445979724
0.5531642034638461;0.7873881083389105;0.045706464739963884
0.562630060789527;0.7836538723662664;0.0626015277511138
0.5232290125015356;0.8054689049566287;0.04329930780565367
0.5225634596830115;0.8077521505210744;0.04630781317667503
0.46314298379539964;0.8450269852290078;-0.05811460489468025
0.4210599810714372;0.8709262768868407;-0.09589557054516418
0.5067902861568286;0.8202366773010945;0.09191561845512684
0.5744018684539097;0.7850706438095021;-0.0006624546752533649
0.5421194115402732;0.8006988889677067;0.021461667624737574
0.5411501760471102;0.7983322250956008;0.012242714262475179
0.6309158423870131;0.7486218836706975;0.08245706676869785
0.5941643975366638;0.7672228027876261;0.051752597689867716
0.4239292672920191;0.8627179913337695;-0.04782447898211986
0.4821631250561826;0.830351626346648;-0.012518126537687649
0.47536953264777726;0.8337545053354364;-0.014558914467144518
0.3977148904455031;0.8784453830328863;-0.031225649175583854
0.3082599833982388;0.9315079793218795;-0.11547133138112445
0.3218066883888543;0.923497446252154;-0.10817314917492034
0.26777739108268;0.9580155893696858;-0.14773286775741146
0.2555089570059927;0.9680323326669832;-0.16400618756574672
0.37298904922381726;0.8916482370760975;-0.07561974727378759
0.4744287068205949;0.830946803790629;0.017647329392981033
0.6596343598695771;0.7322978372799367;0.08635007986637772
0.8897400718252682;0.6140013219448687;0.20846630555787526
0.762207751310739;0.6746017700577205;0.17481188397905734
0.443697132421324;-0.4089595851077556;-0.007977338454303711
0.3704411129298099;-0.4120524935288791;-0.05901370741440717
0.4412506425949129;-0.4539535435506723;-0.09291273096129447
0.5282984469192616;-0.375993223672111;0.09651110130303596
0.32368363180499055;-0.3628356251958157;-0.09714743429185844
0.26012815480136203;-0.30867598897066384;-0.17557520923130515
0.22427237217086488;-0.27377989434142946;-0.22187146241097144
0.4694147698023668;-0.36789174010336273;-0.03857880693725101
0.5572657171593229;-0.5632383945059277;-0.1925514538311734
0.3689641079377027;-0.2704951447259427;0.5494165027769199
0.44375486537228753;-0.3230651904625885;0.01201920441789375
0.18599873807201375;-0.28308466407352106;-0.1716208819148765
0.15575760186872242;-0.2442745395178835;-0.20381036365473323
0.1338920698329222;-0.25077705287679003;-0.22590741030659964
0.011976203639863226;-0.15882843147942016;-0.2947425485722069
-0.034330207126755524;-0.09468068487320482;-0.3384045946330997
-0.07570668250560302;-0.04861845364207484;-0.375084529346303
0.13211345626356058;0.16282549419121178;-0.615582200262657
-0.06649799900962046;-0.04300135437809477;-0.3691364240300839
-0.01816182634247987;-0.1298485782983242;-0.3035679608573693
0.1633299588426683;-0.2567888219032728;-0.1478078077431099
0.581036033770638;-0.5883200472285862;-0.016712022243419816
0.588173209394548;-0.5213520395830412;0.87138922944048
0.6298109358476003;-0.6065804211465788;-0.14428616262787178
0.38856644558312753;-0.4269216607194571;-0.17948250570087948
0.14726421911062276;-0.23705150459042734;-0.22062315217321357
0.32648390591931437;-0.34828790304944307;-0.1458556488889408
0.29276526719459284;-0.4056370730536285;-0.22187310664708582
0.06772701568416632;-0.09198198509929108;0.23814389414457174
0.06734669828064202;-0.3021017637431582;-0.2847337271875325
0.13839246473178518;-0.04139695919054164;0.013180095203846269
0.2946053583194127;-0.4080374989829161;-0.2779724088662616
0.08338341248557017;-0.11587349396300851;0.42362464054931
0.11449517508088203;-0.14500460406010254;0.45710484804170537
0.3302348946936272;-0.2092936033023024;0.30050163479651054
0.11765462436704542;-0.26128922776329416;-0.2774272832703875
0.025693375836866632;-0.20170794089038452;-0.3053193709894232
-0.016102786043174284;-0.16437527206056057;-0.29464888093371283
-0.05089149134259528;-0.13455290746937634;-0.3266749930179675
-0.11164479432743762;-0.05246791973657181;-0.36914322768870933
-0.1479677672434013;0.000809332992675266;-0.4088577877597576
-0.002884948296668947;0.23765340840439036;-0.7001845286981554
-0.18758511032383648;0.032739516542197054;-0.5008804273920391
-0.17864319233386883;0.010909252426767026;-0.46684222613230625
-0.05830159018331444;-0.10919759895258546;-0.36094503393995603
0.23874010294116893;-0.34921893684060457;-0.21766948643911482
0.35276359227708315;-0.3992194043526219;-0.23484430587301408
0.10408995036117957;-0.31701982832339326;-0.24072621578904937
0.15683033830945894;-0.08514028316089126;-0.1348716143391293
0.004076963946754615;-0.23224670090297064;-0.24323851790790177
0.023598626528659548;-0.2732524388592176;-0.25817161654549764
0.09171708299311034;-0.2674293602066795;-0.2352109134172883
-0.003003770951499729;-0.18541890619366597;-0.2949679020260604
0.07593777848540968;-0.27269202801224185;-0.23313642104215582
0.015913104723576835;-0.16936543808657137;-0.31099779580676135
0.18648568311171343;-0.3060086580649281;-0.23642578812307044
0.010422176517741655;-0.09866078558760052;0.3856224995595216
0.27815676245805937;-0.4005863031358044;-0.19679644752592437
0.22168574200113153;-0.3765621372378367;-0.24893874357470316
-0.09931972652259906;-0.12025419264849982;-0.34516779931894
-0.040384255859341585;-0.1772005125769449;-0.30936616972032854
0.13391315245809707;-0.111384794868074;-0.108236183884925
-0.015945252214042256;-0.22422460145052986;-0.2653363605656994
0.050178356392180344;-0.21442623878498393;-0.2552094698129955
0.01556660069303053;-0.019892339326907586;-0.20314140321632979
0.19115921616558065;0.13132808914792368;-0.5975418754729579
0.05223552608224667;0.7542620671227295;0.35147987316907636
-0.08504892775745158;-0.09331860577390873;-0.33725861480649094
0.01688072372548248;-0.11148727688367409;-0.2815860078126106
0.2809512272145954;-0.29518783178021996;-0.13478361263240868
0.670829556730261;-0.628007508698802;-0.1219727091590084
0.48830851015403587;-0.37532985259306445;0.337039055124838
0.34196584546723996;-0.257328167551742;0.017620989427314746
0.30488326359794704;-0.3241918733862168;-0.1296484093622592
0.15891115678940196;-0.30507904251800927;-0.23723150914335886
0.20469004283262565;-0.39068751752906494;-0.203173960648295
0.023642650118498993;-0.09589416073669556;0.2620565437875139
-0.051736805275878435;-0.0353694798735518;0.27886120567396594
0.09651765088972912;-0.28574615366994083;-0.2691684756136608
0.3921672139545935;-0.5032778324892289;-0.2110870155420759
0.5758290281942767;-0.6413196570307197;-0.21844678719013078
0.3611683647606393;-0.4602393110614105;0.8661316570470851
0.14953819518799924;-0.20855110378733552;0.5118736430067988
0.11467063204372346;-0.16381375801832346;-0.2012071335209373
0.08677640676179157;-0.14252136440456795;-0.15577988793095146
-1.9284482603084365;0.5882979103216032;-0.29241674620517033
-1.9297045867207232;0.6575586758737216;0.03077189561093452
-1.918815679263943;0.6785594345541769;0.01706593758364013
-1.9089990361608533;0.6397970728778766;-0.2732388646954803
-1.78598552715062;1.055325602181752;-0.2874113963791524
-1.9053936669420652;0.6971555060901234;-0.05018821488414144
-1.9170089289598007;0.6261214931871607;-0.24010422649620292
-1.9226152369129152;0.601123487728451;-0.3010947339541222
-1.9464846021816933;0.5477739783140523;-0.29659518798503043
-1.9446904031098287;0.6335248636792408;0.1497441216669655
-1.9521644463502232;0.535256566126901;-0.32763736169605673
-1.9418880476072182;0.5517306434268018;-0.33786133554918146
-1.9493506355334795;0.5409190402991028;-0.33816064082644837
-1.9663114344957846;0.4948494870980653;-0.4977817135185184
-1.9695153082659878;0.49302770896763426;-0.4927807723909274
-1.944396837732729;0.5632811976496321;-0.25301286506398285
-1.9648257247197607;0.5967234264331877;0.14468069449643486
-1.9576730898050263;0.6052244939748093;0.2166349238121192
-1.9367660542402663;0.5678753125404882;-0.3192252386486856
-1.9434287153866885;0.6350567029186351;0.1374872379763586
-1.952144310598898;0.6088308176133485;0.18776298370381164
-1.9438684452416592;0.6231782314281518;0.12045026183083124
-1.9330520867860252;0.5831249280161467;-0.2656682572609508
-1.9274796068900526;0.655509322235297;0.0195340344406131
0.20849159503195147;-0.24701377442428435;-0.13352688391379755
0.09788073857557215;-0.14601029912919614;-0.19934981804177698
0.14340020378011578;-0.19405918681849157;-0.173434029389965
0.11131897690355626;-0.1978498390466639;-0.21352849684630457
0.2119828384580335;0.11866632321072686;-0.579199214750696
0.005012695333010883;-0.11139314002462095;-0.3166069512742155
0.04352073869409036;-0.1418741330659612;-0.2973241316874144
0.13230562564200124;-0.17704195264504288;-0.23136394228897697
0.16868531044745036;-0.2270620824583673;-0.19898065000856424
0.20985668069223914;-0.24643954948256258;-0.15593803494128383
0.15382535193657554;-0.2433882606967212;-0.1890435821212019
0.13018231542662345;-0.24966834384088674;-0.21635856289271774
0.04771709028370696;-0.22895656412932877;-0.237585365788475
0.12291641688899009;-0.1513153910104125;-0.24024446460918655
-0.06409404713078973;-0.19562879935940036;-0.2965413878653537
-0.1201372524483185;-0.1626067514842852;-0.34358581401840643
