x;y;z
-0.07614141047638687;-0.009190370977968269;-0.01743297336917904
-0.06531654372746251;0.0032837996034478082;-0.04513358129214934
-0.05508104627629791;0.010945978920527111;-0.06784656077298482
-0.07555278608460443;-0.014262487180990113;-0.020863329952542267
-0.07697626029968947;-0.014040992363318737;-0.018624331740290264
-0.08641572330438677;-0.028026417263038388;0.0037549950630028873
-0.08054284268827579;-0.018687765008854135;-0.013283616569184035
-0.05544271347507257;0.005189194318237737;-0.06977805067546639
-0.04979067611477394;0.011922703698095016;-0.08422955678568185
-0.05796452049263383;0.006591536136612751;-0.06871924666911634
-0.047919126985668824;0.017485957150397288;-0.08983318951367757
-0.034659067409412284;0.0250573370991701;-0.11319913689971048
-0.04029718561250581;0.020779063031552174;-0.09957235988034269
0.07836460998975714;0.02847492251661272;-0.2156042059689087
-0.00575932610379122;0.04484792861191685;-0.16698116299680102
-0.024341614420870298;0.03873788724420598;-0.13684935753117106
-0.05214889977124674;0.01828235156739288;-0.08513455053279904
-0.10982551568266549;-0.0677330377065466;0.06809432811244052
-0.11499074775063087;-0.06760720262155813;0.08672814402639507
-0.09317280763314031;-0.02882572909361051;-0.002908236680592635
-0.08156858025159787;-0.017714988265322276;-0.029829617075469196
-0.08295368250458722;-0.027010108837463704;-0.01846715939914819
-0.10258057831381041;-0.04645805673026175;0.026887381827170296
-0.08684462880663663;-0.030636301542437284;-0.012013070545571608
-0.09371350979320608;-0.04018219162657611;0.009286166300087365
-0.10179281186881704;-0.045264744933737375;0.03316738641466738
-0.08640428203509243;-0.024788683646971593;-0.0035790315753806267
-0.08449951231714675;-0.030329171745921;-0.001564479715325438
-0.08645530814478519;-0.03393197418350047;0.00421905291902832
-0.08726760642586387;-0.030202912223131987;0.0008730152882712127
-0.08132046838785403;-0.022033261218670636;-0.0154252203039748
-0.06112343592747145;-0.001695477169474259;-0.0617980889912455
-0.05367656215202726;0.0004755876187404552;-0.07382779035459718
-0.05202317053044656;0.0023642433067039012;-0.07776658121581541
-0.06688076943474604;-0.01473434733389386;-0.04343007267043507
-0.056505158297774784;-0.00800992368855667;-0.060391063679870134
-0.04685117146533442;-0.005999043484212951;-0.07641194232699776
0.0540110354740757;-0.020901675167706198;-0.14847164150213651
-0.03651833825405977;0.008301167219366428;-0.10218124621391966
-0.041559742832113084;0.002036366689060021;-0.08909876355273028
-0.06660736126328837;-0.02320365458703772;-0.037747824895262794
-0.11400690956341472;-0.06793367823521385;0.08017324236631786
-0.13303859317090588;-0.08933545773594954;0.1640634190483205
-0.12768716172858408;-0.06410351807278437;0.11249409250803565
-0.09593313548227882;-0.032520318928049366;0.025973086227613965
-0.06591113568069205;-0.004437176820118531;-0.04445102929872796
-0.05897032549056098;-0.005797261699424039;-0.052936716260827694
-0.06057011787211825;-0.008323967232766695;-0.04603651053191325
0.1495177491645114;0.6919424424080894;0.08238003063302081
0.147071318937234;0.6930792065317857;0.08401687237702916
0.14238321031899373;0.6923404607222587;0.08826856980789526
-0.09040527593203851;-0.019390502883481563;0.013460993354804414
-0.1166406877443672;-0.060954946489303746;0.08336028487749494
-0.13460968500924558;-0.06594421742979643;0.12625175789616133
-0.13143293849563645;-0.05824468582726326;0.10464604135579839
-0.0933896015050433;-0.0250701159153603;0.010829530781388303
-0.08652608732355697;-0.024844408096566458;4.852966517139994e-05
-0.08034206256667595;-0.022268485751768867;-0.014920374808755564
-0.07830635958397647;-0.017113832688081834;-0.022730930835013024
-0.06701341408551699;-0.010635193779502923;-0.0438047906519909
-0.04140442263482449;0.007775147713704831;-0.09644726572053028
0.05685464412007298;-0.014375305743085065;-0.15591902699610957
0.2561635521266079;-0.07094387152460599;0.03611681096332582
-0.04333367080502017;0.0037167093633145433;-0.0970737086066656
-0.05978964782810847;-0.009041219247445836;-0.06277020935531008
-0.0959139179161545;-0.0515219749677735;0.02108003572039026
-0.11088328318291527;-0.07040146884656313;0.07049821578461837
-0.12365376820261618;-0.06712056959947894;0.09964354290509334
-0.10892371357190529;-0.051646862280464535;0.058793322454481114
-0.1048524579764783;-0.04416849495352271;0.0478512109940914
-0.10706627838247723;-0.043785853314322463;0.050704381627926405
-0.10192677865010497;-0.037775656395427334;0.038740358863074816
-0.0973821043544889;-0.03454306628159609;0.02600183996630919
-0.09330784639130564;-0.02966783439555945;0.01565848418033443
-0.08981426310615821;-0.023006445081183213;0.003310133558195332
-0.10812954106785484;-0.04057539246745555;0.052690957997455434
-0.12719551140336702;-0.05503388060452015;0.0974764014422367
-0.1287237351429554;-0.06952086521733043;0.11116858090044297
-0.13965858030968348;-0.07372585869231636;0.13610097429525633
-0.1110943422824035;-0.040867233240753;0.049998494060860564
-0.0929472189846309;-0.03171402281446356;0.013263059283847807
-0.10284677215781081;-0.0473291363939463;0.041331136845679774
-0.08436166677666312;-0.03140603716596872;0.0012827658811870857
-0.06850957123116506;-0.01806175664629044;-0.033431645905404477
-0.06429320075836134;-0.015349830020521638;-0.04417929517020344
0.0508957181812504;-0.023705539763099;-0.1361037218104163
-0.049878535347125504;0.0023479328445548215;-0.07944886492357287
-0.048064499933391125;-0.0015839082707740152;-0.07751082626372344
-0.0514704685888319;-0.0025405659550411224;-0.07330754320012257
-0.08293479161154614;-0.03440317381933124;-0.002273526021976812
-0.10058953128882232;-0.05648947985882724;0.05285225357950018
-0.10501968126784972;-0.055246873663380915;0.05793682548783229
0.32010413402698923;-0.14455602184712713;0.08040572808664685
0.3207462604137956;-0.14412104931414246;0.07893036003925408
0.32101648136556127;-0.14511009957641546;0.07821643024270301
0.33251864126735153;-0.12308461084286115;0.04477196961174361
0.33616881962883305;-0.11652012557649663;0.0327290484682392
0.33277992930602845;-0.12374491380580233;0.042626143785163446
0.3288748555256082;-0.1311235152234552;0.05551846314953023
0.32530912170508774;-0.1372359786670454;0.06617488920529643
0.3184688525314139;-0.14866564098156218;0.08698026811150489
0.29946373938636156;-0.18264431715265023;0.14128408609509813
0.3183672842508156;-0.15138813973666632;0.08444957484078434
0.3330665930337562;-0.12453437506842062;0.03844391173340553
0.3195604949757809;-0.1516144912681725;0.07938598267250621
0.3306737610293099;-0.12984938166971663;0.045022273262953515
0.3362585889639132;-0.11952816637914439;0.027541448608303123
0.3386316497383909;-0.11556555292465026;0.018395053758117414
0.3438416564896198;-0.10568516392240865;0.0013424537004884211
0.3424360377776111;-0.10889249725170574;0.005366084145440493
0.34855890555618396;-0.09646041631113929;-0.015913079667952464
0.35023750315250796;-0.09384415627742138;-0.023637065327791616
0.3427452509663324;-0.10749741753476527;0.00302724917101012
0.3466352900705324;-0.0992197941216962;-0.010131566691384772
0.34398897001182804;-0.10433313075886336;-0.00041002007092849646
0.3325781299651702;-0.12518714447890722;0.04081190986946765
0.33195978805110277;-0.12593677768771017;0.04422489149471243
0.33597516778850406;-0.11811114181844748;0.031385155293211245
0.3364091086805244;-0.11754231903243581;0.030586272982731928
0.3447085896879818;-0.10159256257577087;0.004584880125718766
0.34894051243252266;-0.09312841615353343;-0.010694966010415023
0.33720363658319913;-0.11671733879225109;0.028796168588206113
0.3337824557930096;-0.12399833445884216;0.03817605420349367
0.33600725977281565;-0.11862402566872257;0.032393813340430774
0.3359258644510115;-0.11909670583153957;0.032911271630915596
0.32547303065635325;-0.13902361428008003;0.06372500460160715
0.3290263344206353;-0.13264141408167535;0.050895244644476714
0.3463894689288709;-0.10007790276858419;-0.005215891912411198
0.34045118240770733;-0.11220851487568118;0.013674784804308305
0.34078821311585367;-0.11163163169014481;0.011681155499129266
0.34726388635885647;-0.09931932448141735;-0.010741083523427557
0.3565721950577355;-0.07967057917988056;-0.04519427254163427
0.35540904445932386;-0.08238426702576744;-0.040509833386924016
0.36018418100119964;-0.07120929751617931;-0.05976954117319248
0.36118801977999593;-0.06905360218219257;-0.06495518669262772
0.34989151783217476;-0.09369383777388231;-0.021881501645210966
0.33931154739048125;-0.1138377232786216;0.016435371881885142
0.3217414004482741;-0.14763708384361526;0.07133148366366597
0.2975603939926299;-0.18849507731212736;0.1460439370313105
0.3093427734468176;-0.16678237757071823;0.1118872115880623
-0.11204124242266549;-0.0551882264049307;0.0633796106214423
-0.10923800613065594;-0.05371135333249626;0.055840505601622376
-0.10895692450644122;-0.06134109903021198;0.0659577681190464
-0.1066730820203231;-0.05743570934280333;0.06456195180598578
-0.09679513411795872;-0.04829732566701715;0.035417483774559506
-0.08104574198918367;-0.03384851975161057;0.0018633880473482255
-0.07174383847286811;-0.02431087555399991;-0.018996129627315075
-0.10025736578742608;-0.05012521999268715;0.04582900954419722
-0.11413404345888964;-0.05881894373560709;0.08069342506170565
-0.10828103519933915;-0.05613763782254713;0.06953813940143798
-0.0995239820684066;-0.04464797778744695;0.03645747510759686
-0.07989915968166032;-0.026636827350367927;-0.011927870989191328
-0.07054451998767852;-0.020514849589708745;-0.02993729288203449
-0.06968778826734512;-0.01585015257687523;-0.0348805222317964
-0.04840667200464961;0.003040109965496749;-0.08146634063210867
-0.033961586900939575;0.01075008028776606;-0.1085154032728593
-0.024288590480766283;0.01597672138926035;-0.1287244404975479
0.06508283416177046;-0.0031258128179710055;-0.18079058232441023
-0.023134279285581653;0.01554057690145213;-0.12787539782731885
-0.04347820306607728;0.00612410089776549;-0.09245285789586741
-0.07931300306490167;-0.02692770456512001;-0.01564286349638464
-0.13169213573632363;-0.0800192818589963;0.12172815619933511
-0.13221299882620313;-0.0921138596816787;0.17022325222510393
-0.12031956256812659;-0.06719317038717187;0.1081094311347984
-0.0973923581784382;-0.04232161939759841;0.04017673220454982
-0.06599420796807894;-0.014871995606284355;-0.03321981054074068
-0.08806682130797462;-0.04313228738455155;0.024804977355494903
-0.09283551142819312;-0.02773214263255825;0.017820917996236696
-0.09077521765433773;-0.015191103534496394;-0.001190344553084634
-0.0718146492844069;0.0011265640153682876;-0.040291005761285595
-0.0696902200327533;-0.007102025989832054;-0.035222742458509926
-0.08818133568402842;-0.023798533865607995;0.00674862599467538
-0.09388609354682663;-0.030343581127741614;0.019379134532857403
-0.09977424314029862;-0.03459999698307636;0.02985742858637484
-0.10135490647028965;-0.03878102608904797;0.033983556857890944
-0.06584968797575579;-0.007822917102732349;-0.04357780826632838
-0.05353924852488448;0.005082776944826909;-0.07171915153308231
-0.04801658170754089;0.009508743157736654;-0.08193893594226752
-0.0404534667091413;0.01701212582180138;-0.09746188097789044
-0.024424973477904163;0.027749575500189857;-0.12826789558709467
-0.01263638848709398;0.0343988913192065;-0.14992353013788176
0.07997308454091938;0.024540841342444088;-0.22456369020367778
-0.00237608779535483;0.038066667738608014;-0.1760231554818911
-0.00936382143370703;0.03549699616217364;-0.16612801569013086
-0.03596450779287041;0.012584673478731196;-0.11321357432767445
-0.08734778665495936;-0.031104752678172004;-0.003247946644088552
-0.08973584913745117;-0.03729095159115794;0.01768785346872914
-0.0807779255093995;-0.013237049407558847;-0.028230987101339297
-0.06670060946782111;-0.005916733517560035;-0.04795477918140572
-0.06427803267968925;0.0028886142019051335;-0.05497455356452628
-0.06961611494049275;0.003345484604013234;-0.04632340798162451
-0.07132877088752461;-0.008258649079973026;-0.036754999439330596
-0.05221722116234021;0.006582566933132548;-0.07681843034507041
-0.07498558656050276;-0.01721968535305033;-0.04142598252942854
-0.04746648992579424;0.005817662219811623;-0.08118946661205022
-0.07602922595658725;-0.01791153866655804;-0.01765429028722968
-0.09375486312645745;-0.0250825475696221;0.010225905264542971
-0.09826351255905372;-0.0384422976666179;0.013785863350970977
-0.09030731197370198;-0.028013993914814947;-0.007613515125780169
-0.040619053093779604;0.014622512805490569;-0.11129870296360814
-0.052714882172922764;0.00268461608150091;-0.08829299532943953
-0.07237924443010711;-0.015373925095208482;-0.044046252595568734
-0.06289438316846355;-0.0033196504558900422;-0.06653390343863559
-0.06301593942260125;-0.01042096288251837;-0.059266883069526814
-0.050365768996781975;-0.002416539345490947;-0.08113809360477323
0.058187962388828764;-0.014470513191264885;-0.16367110900968726
0.25866455939630684;-0.0626482188447969;0.01752738955032141
-0.03950420687035384;0.011875248669226656;-0.10631906209461521
-0.047316872477257965;0.000317202006612311;-0.08492162651530392
-0.08399530720824869;-0.04420987400933065;0.006265495310907397
-0.1242373796272058;-0.07655701773955079;0.11858159680583925
-0.1217091100500332;-0.05808463235966339;0.08948968729570865
-0.09484150290749595;-0.029585439911073666;0.02246201975602502
-0.0914115993492229;-0.028725651398294506;0.016762302858565184
-0.07464849380487948;-0.011689549204309571;-0.018779051308780395
-0.09228276384944724;-0.019023203621978596;0.010649650809755228
-0.0915407269695423;-0.011779582092920057;0.004485308700591867
-0.07769296426943172;-0.011367443023269528;-0.01237965620737425
-0.06811246469957707;-0.001318152816724834;-0.03532125820606545
-0.10738957444475997;-0.03570650741615148;0.051941431661035146
-0.1225986126107416;-0.049330191938044755;0.09838674662614152
-0.1419989402529006;-0.06803566824324253;0.15466998748678173
-0.11222247026451508;-0.0372417077858549;0.057988422325161534
-0.06490003057527348;-0.00041201869948051057;-0.04650703114641407
-0.0672484513838428;-0.0023749423869035098;-0.04500998186383149
0.14084976478448574;0.6957216586973293;0.08867333678253181
0.13848572937935877;0.6956782520859416;0.09093198367564014
0.14338842215163347;0.6947016203784531;0.08684751324252919
0.1497815779598481;0.6937692450547792;0.08139908454508704
0.22458579928156933;0.6619761882827505;0.02569560520318048
0.14951776874585787;0.693827279357402;0.08251606213288382
0.1466086025419854;0.6948322654722797;0.0861959059503651
0.14417535807820966;0.6946624266589215;0.08827413023875033
0.1339787820349512;0.6968289821158956;0.0971116258716213
0.1331982861989715;0.6952976110657861;0.09671023388350651
0.13164173368890456;0.6964970629970981;0.09851816769756568
0.13461892871481104;0.6961577508175616;0.0950343987960158
0.13263634962884294;0.6960944924182209;0.09736776790747557
0.1257737615472582;0.6926937010141538;0.1047877211960188
0.1253956269921511;0.692625775690024;0.10354266347891501
0.13573637553698817;0.6968529522258906;0.09369450830109874
0.12698350554502544;0.6961465399533086;0.10176076150482723
