x;y;z
-1.2846709202369015;-2.7289528283905784;0.5649541834691695
-1.2790166697630065;-2.728643347617733;0.4322362034713135
-1.3461890882262375;-2.534787409902806;0.44548471108923043
-1.3798903326873988;-2.4782961470937575;0.45282612360704383
-1.383333670755968;-2.514370364030891;0.4763994623496307
-1.3563748365063957;-2.5974490188677444;0.46145717935580066
-1.371695710065921;-2.5196729142775762;0.4401851342084704
-1.3620092547232316;-2.5635346325345685;0.45256877929667283
-1.3108723616225306;-2.624375584104672;0.4296006651430382
-1.3134787744537104;-2.5598247037184527;0.4028845541184592
-1.3167350737151573;-2.5735016115260545;0.4314060697702544
-1.3423108609645336;-2.571458285097339;0.419611836731675
-1.3006781292771918;-2.579670475887232;0.4539658798748077
-1.3275012289423056;-2.5341344224996694;0.4316463383647391
-1.3864084897472584;-2.427313276587082;0.4313038227171237
-1.419136927104438;-2.3945825851015523;0.444017707000017
-1.4156870592149688;-2.3870251965893923;0.44727845276958866
-1.3509568699281698;-2.498962845742927;0.48582936170802
-1.3373635501143044;-2.4845203755713383;0.48835787455118645
-1.3714660936801448;-2.457374339902183;0.5138096838519707
-1.379264312541678;-2.5637989182498684;0.9340947912187787
-1.3795504415617403;-2.389442848523768;0.5065864111733303
-1.3818356570893613;-2.4236852151284975;0.5253156786018544
-1.3208066481681884;-2.5155368287748523;0.5697264114431886
-1.2056427503237541;-2.742330890393398;0.596755687300155
-1.129054774408519;-2.9054860620324554;0.44249983589050573
-1.1534379219330428;-2.813164880831348;0.35980795396266685
-1.2220573956574357;-2.6664175208483947;0.3854188242146767
-1.3304794798991888;-2.4971684663460874;0.43788320043569795
-1.3842215252118233;-2.462227478247036;0.4572852845091607
-1.3677355268233717;-2.4800760845726395;0.436229447475812
-0.3189104546538993;-0.9947710504104468;0.0792228958349164
-0.3126667650871242;-0.9957014112199276;0.0770686588373437
-0.334944016612196;-0.9745572540620695;0.003695536097087074
-1.4010509527403927;-2.496952894864154;0.36342862723969266
-1.2438002139617494;-2.7269087062598287;0.3732211541252422
-1.2066481029019165;-2.7870441656648337;0.2652676516063877
-1.2085681055951942;-2.7587238164685837;0.3225012744667099
-1.230455000497758;-2.6250948707757185;0.3844662542008823
-1.2437968496376732;-2.6141540046853646;0.4226708291410038
-1.2905992747301813;-2.574089004053425;0.47276119469330374
-1.2943229897951347;-2.547011382998861;0.4390027912144013
-1.301065052850904;-2.528834825310384;0.4491313267986126
-1.4147757250448996;-2.3740769190400233;0.46880392133902365
-1.4012265539468673;-2.541531514446822;0.9193796218624807
-1.1317992171058684;-1.2072018068977821;-0.2339222738749349
-1.4264065371664751;-2.371245090204205;0.4776841618322047
-1.3738903349595417;-2.459474798686942;0.47429475737050597
-1.3210518973249272;-2.6105414673646132;0.5019599224571153
-1.234566429391598;-2.7355340060787485;0.4777766725940073
-1.2807002794137596;-2.7283061489898746;0.32859620127298395
-1.2238427358624284;-2.7108380086194503;0.3605683804991538
-1.2179268536659051;-2.701480966089117;0.3441730076221658
-1.2225027615110664;-2.692299340406415;0.3263838723467125
-1.253449273853512;-2.6431538627798896;0.3098714746997542
-1.2884340952875117;-2.611493647636033;0.3334601004617977
-1.3023243626543914;-2.5905347818436693;0.34916661270754
-1.3289440486783075;-2.5397240998653228;0.34549997560093226
-1.3089650340006858;-2.6035898766387806;0.2722923746505719
-1.250306843786901;-2.7010456633199857;0.23897985029480934
-1.2516039760703903;-2.756734528715004;0.3209448151169582
-1.222749225017429;-2.8028235245377506;0.3202167756998938
-1.25702152972565;-2.6600275154096233;0.3383565524722372
-1.2779219955212033;-2.6236616060836404;0.38925323723559213
-1.251906501172067;-2.698210758356627;0.43500341546627586
-1.2585878513241326;-2.644892905303394;0.45688893009374054
-1.2964577904848351;-2.5725719873487005;0.4604361281277185
-1.333685936109321;-2.5364958480552664;0.4721344644663726
-1.3657120239395906;-2.628371076492824;0.9280829556264948
-1.3556904026273455;-2.450653298504118;0.4525506477861162
-1.3552142571422494;-2.466568830412717;0.4800621467844552
-1.3662178755989909;-2.458984566485448;0.4852454440129613
-1.291431654011125;-2.605268656623475;0.5123102130173298
-1.236712651261819;-2.725214674682979;0.4789845321639364
-1.236139914929621;-2.7369124621185437;0.47246360546124294
-0.9238415841148976;-1.737999034668917;0.46276569553432534
-0.9261324593320845;-1.7336734628816945;0.45723355589889053
-0.9603594134984227;-1.6992693739250948;0.46110193653436715
-1.0198813815268981;-1.5778576416042893;0.38730598968287766
-1.0747658363149026;-1.5032519002676965;0.37301147329211803
-1.0778253980103627;-1.526899966666296;0.39859555019133464
-1.0354655398955357;-1.5813947296473991;0.41693455326470824
-1.0127639375146407;-1.6111745588307282;0.4416291174276771
-0.9645262938357466;-1.6877841088571857;0.48618000425869107
-0.8527449236438294;-1.8647587585935614;0.6215792591925562
-0.9523525300133091;-1.718000631690151;0.48684818611067054
-1.0416726979999689;-1.568486603129794;0.39725677890073385
-0.9836444816504013;-1.6803852352924538;0.4974960923192992
-1.0460242273475937;-1.5786950478156692;0.41979057645678053
-1.0719502668327987;-1.5226956389193425;0.38530580718912344
-1.107575173275956;-1.4838996391919612;0.3787280528862866
-1.12403773906156;-1.4333084817734865;0.34653643330532063
-1.1098315056503536;-1.4522961727527512;0.3553686291248849
-1.136069586887293;-1.3883096419585361;0.322538609049432
-1.1546831281453356;-1.3529148257198873;0.3234115578540884
-1.0713060572847544;-1.4737408594765706;0.3529573357036831
-1.104241295487277;-1.4169163478623712;0.33369195902443904
-1.1226937736164053;-1.4349508374470883;0.34999302319074144
-1.0254187982480718;-1.589159805121565;0.3998269393809355
-1.0471423307303958;-1.584295498572175;0.3985465256023027
-1.0723103467930077;-1.5366579154603046;0.3707663107849746
-1.0844845329968689;-1.5259597032996188;0.3649045379714049
-1.142340497874165;-1.4236806622963825;0.31637341160260807
-1.196945802095098;-1.3554616051902182;0.29891006355711947
-1.1247751391450889;-1.489078228365978;0.365140924972936
-1.10992005886995;-1.5223454972939543;0.39225837748287834
-1.1090292291323136;-1.502574593068185;0.3778028277817516
-1.0777343066642857;-1.5231632510184565;0.3749406021032802
-1.0387567919184197;-1.6152764485990787;0.4510392824265972
-1.0549497637509557;-1.5812302745376507;0.4324567166962197
-1.157194632423367;-1.3976091132567383;0.3303609209295663
-1.126379734885107;-1.4582879317615802;0.36798945837678765
-1.1269193004960107;-1.4559895752313663;0.36751884153729364
-1.182114100720473;-1.3702283648129425;0.3334356536527936
-1.252007173134625;-1.2346261334922382;0.29016572223401305
-1.2254550879774149;-1.2691680893900419;0.29540237936936975
-1.2259271196253576;-1.205718142943509;0.2758918103691005
-1.251666112505029;-1.1695278562983205;0.2793082832304933
-1.1549567209433578;-1.3524047773722203;0.32695741109242416
-1.0501339318390928;-1.506397760205041;0.37304242777625
-0.9929211274999885;-1.6522138771033712;0.4928920081777696
-0.7739074802703411;-1.9284574745232927;0.6436087890961495
-0.849397877148529;-1.825267616680422;0.5497283201195152
-1.23097892066411;-2.7306731337236236;0.44905700931658915
-1.2104369347767425;-2.7395257044541075;0.47798815384619403
-1.2337106138243235;-2.7501979712572435;0.461267399632248
-1.2339808782897908;-2.7458876528225993;0.3920894698172072
-1.245465963958723;-2.712316730962522;0.47318896502694896
-1.3149882506788093;-2.6292448988821855;0.4490589677635296
-1.3708317297409995;-2.5532384330498576;0.42881429237731244
-1.312951731327402;-2.663706887613091;0.39935083709710645
-1.3125264618031312;-2.6954539293386133;0.30445119305706264
-1.3060834079787789;-2.6949438577155944;0.3167515136500579
-1.288222447772334;-2.6592533519315857;0.3807738457753683
-1.3141894349547334;-2.5864662726750773;0.4452929182989367
-1.3460027594625008;-2.545179572453257;0.4436833906364263
-1.340555119802023;-2.5300232084317655;0.4145715409091488
-1.416053686699515;-2.4096693368671436;0.42982577354622564
-1.4744813385580613;-2.3381260457660455;0.46327309752851076
-1.4993446060635962;-2.2849907064522768;0.49259421305660545
-1.4967186654304172;-2.4330377827613345;0.8916109776439106
-1.4802618523437738;-2.301265635539093;0.49656905474586527
-1.4154535902031518;-2.383356861455202;0.4686668304396077
-1.3079237742484122;-2.567362154322334;0.521676545045964
-1.178545650780166;-2.8238385085459634;0.5078899910202731
-1.1363436987274218;-2.934125460892615;0.3686113038915237
-1.176252642682728;-2.818528975072479;0.345037895931459
-1.2355887886977313;-2.6958278958961923;0.37525313054271825
-1.328907952977721;-2.550710874076284;0.4460169318427112
-1.2707616981323357;-2.6722173736498176;0.46563531932620805
-1.312992904983391;-2.585501858997139;0.3451039559816267
-1.343581913325582;-2.5149749971917217;0.33252562237287664
-1.400314696841105;-2.4225815175753502;0.3286258332662141
-1.3912899625330775;-2.4529305903946135;0.3756942355093509
-1.366170098634713;-2.517717803880555;0.30748947474539323
-1.3277070074097643;-2.562742774527484;0.3199493197707314
-1.3265730398631608;-2.5801577763482424;0.32155350891890727
-1.2881460673149343;-2.6190392226982544;0.3499948965092586
-1.3792992078126554;-2.460443561268256;0.3846546179645177
-1.421177882921842;-2.3925975360551033;0.3953153060848718
-1.4259800384564965;-2.3810471084834113;0.42308994198474414
-1.442159395868152;-2.3376287975182852;0.41361738385064195
-1.4952972762689716;-2.2565881802411347;0.4498385947025684
-1.5227071425898844;-2.1941690348295246;0.47646755905860577
-1.6002209533134772;-2.200010526117238;0.8751648635124966
-1.5950629454163936;-2.0655140521256112;0.5179460765260704
-1.58423276291826;-2.1008950752611786;0.4911166860250445
-1.5336917230006701;-2.2477378046416834;0.4730349680417428
-1.3954608290104311;-2.5045939743041896;0.4358432309461519
-1.3257549384592657;-2.5776807825534225;0.3835851490076194
-1.3801463826861953;-2.46778520571243;0.39400115355578214
-1.3891342311842392;-2.446719850547369;0.38763420293625733
-1.340165094271564;-2.4491960050032877;0.40794256439037097
-1.3500720642278707;-2.4410515079984463;0.3555849120478273
-1.346951416186511;-2.48177996716638;0.4027806376150935
-1.4160828240998369;-2.3739588830718383;0.42490231912892235
-1.4214765718211242;-2.43334550103783;0.4804147203572436
-1.4585661506408125;-2.358235558324943;0.43229995815996164
-1.3345833636377267;-2.5065915868538213;0.4109173351001541
-1.325742626793445;-2.5338687898685004;0.3402726120350217
-1.3350229737441763;-2.542700436487335;0.395736550826393
-1.3677993401450694;-2.493025853174385;0.4055857854324003
-1.5208741620233976;-2.2498797219434166;0.45753165909659166
-1.4737943859906786;-2.317272704389425;0.4642622905535286
-1.3704075591239513;-2.4606185768366164;0.46768589232175145
-1.3889739140012842;-2.40921930241832;0.44420199237992947
-1.3724743332164147;-2.445722635416021;0.4682667179495778
-1.3848375309447645;-2.4135385160993743;0.469071186951426
-1.411629203154969;-2.5000308956113355;0.926940588070302
-1.1525008048580945;-1.1266963365793463;-0.2481839697010638
-1.4054611212767625;-2.3246744927527505;0.47803981488000685
-1.3622391228138866;-2.3922089702519753;0.5091891449815168
-1.2711056073786153;-2.603053643684143;0.5754384925749819
-1.1404749310379647;-2.8124002078817494;0.44070855321410857
-1.15989915853847;-2.764602871395553;0.4256801551897152
-1.1949909077637837;-2.6630563552362263;0.40484476026428423
-1.2260791926744052;-2.633410083914987;0.3965307996586107
-1.2927739139253116;-2.536953938515623;0.38451114636246975
-1.2550938093037498;-2.57051017170303;0.3518930785751274
-1.2671415324929551;-2.536169994269482;0.3406084736372586
-1.3227020108535152;-2.5038992247735252;0.3348992509760846
-1.3461274613607634;-2.4660052546666624;0.3688352794267916
-1.2399071402854829;-2.6324623415901116;0.2889253408460437
-1.1971390580860555;-2.716923295774837;0.22314314613326383
-1.138468662851426;-2.845214478278689;0.2557051008778331
-1.212511780842697;-2.6795913883635945;0.32728626102951686
-1.320634222484821;-2.4844356058796677;0.4046382024883379
-1.3089329486854093;-2.496022088770382;0.424811588299
-0.2980773992188677;-0.9936431028398007;0.06298427613268526
-0.3025335704722908;-0.9890334692898429;0.04401044396228171
-0.30431036366504083;-0.992946287263357;0.06569181846254311
-0.2988860851881032;-1.003021710025797;0.10895509393072247
-0.3240070052457909;-1.1384901934195084;0.5974088643343259
-0.29055201644849477;-1.0076073632448541;0.12688279640022054
-0.27421475518944827;-1.0111016033065758;0.14170801892309987
-0.28320682865980973;-1.005136669232315;0.11583934808822481
-0.27376139029160584;-0.9994227783983723;0.08094575630170767
-0.30922585114956014;-0.9772536551503265;0.002798910086694367
-0.29305436959622594;-0.9828814670619941;0.023476390416891247
-0.3010800146433394;-0.9816629241264195;0.021004718032700744
-0.3002739218655419;-0.9794639665995285;0.013102904316985587
-0.332447060279221;-0.9554376715571427;-0.07889783135174896
-0.3491320456031942;-0.9459257535596225;-0.11744501744123952
-0.29067891159984893;-0.9893738018125696;0.04666471599673192
-0.3133059072678056;-0.9658582661167957;-0.04391089383047529
-0.32771853043237165;-0.9592409677001529;-0.07051181571111581
-0.3096123891915851;-0.9826000077911144;0.0188870926781955
-0.322385877626139;-0.9682667901025921;-0.031064233677954828
-0.320714737316407;-0.9657130410868732;-0.04831266975188318
-0.30495804747974065;-0.9793682018403376;0.0026267123706353035
-0.28676635056954974;-0.9986541474013496;0.07933587803074968
-0.28796284508574366;-1.0002097792845008;0.08276317368095762
-1.2714754826881336;-2.5958155808636314;0.4949608782375255
-1.3221005601387807;-2.502483307278246;0.4849655675215634
-1.2969102182927352;-2.553503696268605;0.5233803586642407
-1.3111459645841128;-2.527983478910576;0.5047120935390483
-1.3826569345229092;-2.549385953340082;0.9202086547504088
-1.3563198096918212;-2.4202148756287905;0.4862682382143945
-1.356944335570088;-2.4406857094550523;0.5127218202519567
-1.3295787649782758;-2.505626490089588;0.5152265144074518
-1.2631944555863692;-2.5692834073818114;0.52436138817988
-1.244935690867618;-2.6161012665759333;0.5296037511214181
-1.2704629494404378;-2.5739601914746424;0.47199477848854127
-1.3086458229894038;-2.527689487071568;0.43419744260457016
-1.3374671135616796;-2.4729989522103795;0.4337953814548435
-1.3541033220850553;-2.446752303710655;0.38371217202087793
-1.3853096856503069;-2.366626252472598;0.3711854615340929
-1.4339099396470618;-2.2902426316142237;0.353314768985961
-1.413196898975266;-2.335863522033422;0.35974416492066735
-1.4273890471231814;-2.3191745295635706;0.34018632910786933
-1.4132912748021427;-2.3578517340080043;0.33694982169091575
-1.3617059530573081;-2.4208532535282137;0.35142888321019317
-1.3026573081346642;-2.498875850689512;0.3633715161347307
-1.275666421788664;-2.5333060990114284;0.3367238193832933
-1.3122981653578174;-2.506805647431439;0.39665889312901986
-1.2591687779284146;-2.603482102564956;0.4359035922589264
-1.2630411871069083;-2.5988563617302036;0.43608434439996585
-1.3580437890487445;-2.44465119617714;0.44782358573268893
-1.414521466254171;-2.3727465928866076;0.4647874918207135
-1.3962853675320883;-2.3754690015032414;0.4701974308162001
-1.4241970831088606;-2.4835085634603704;0.9155378263876965
-1.133781417210546;-1.1670591677240354;-0.24206436737855166
-1.3755979523040793;-2.357971118254036;0.49444112650134536
-1.3819225815007166;-2.3556146012462693;0.5015618169875858
-1.39614097566276;-2.3523802854372895;0.4917038100022486
-1.3924719347614314;-2.362358381934548;0.4765554961611631
-1.420172169646849;-2.347953327839485;0.469318163782128
-1.3640811520000253;-2.4410181854402486;0.444883279120952
-1.3527129070560873;-2.458699104487496;0.4167837961255801
-1.3469740598167772;-2.4729410676258867;0.37409474140967947
-1.4200530745418092;-2.3234063328823282;0.3818714910023638
-1.5204557756509636;-2.172837413151732;0.41254126887426085
-1.5274659770477346;-2.1772002515393023;0.4181945080683739
-1.5267611968603148;-2.197762880492154;0.40151008734531585
-1.5266717244257877;-2.2186014794903572;0.41464194650204
