x;y
-2.2342615;16.26517
-3.1665502;14.166458
-3.1852777;14.134509
-3.8571494;12.695492
-4.1076784;13.100803
-4.416038;13.365752
-4.604484;13.440016
-3.8511462;15.500255
-3.9296997;15.540646
-4.4491343;14.710484
-4.30731;14.645194
-4.283644;14.672818
-4.632645;13.514898
-4.6861496;11.186182
-4.1332345;12.368008
-3.730908;13.6099615
-4.651472;10.988381
-4.5680327;11.093146
-3.8263345;12.408066
-3.612992;12.981543
-2.7911878;14.480781
-8.436733;2.0262494
-1.8387965;-3.145535
-2.1819894;16.076302
-2.2129838;15.721602
-2.6525002;14.974648
-2.964051;14.209466
-3.2842634;14.036226
-4.003211;13.657159
-3.9871986;15.220913
-3.9646506;15.411382
-3.7576578;15.760739
-4.007899;15.373344
-4.1798844;14.831647
-4.0400357;15.609236
-4.7608852;13.342059
-4.724082;12.092704
-4.7137165;10.860689
-4.364564;11.493756
-4.0309167;12.318401
-4.3072023;12.5578165
-4.0645847;13.329431
-3.766156;14.189942
-2.440189;16.44208
-2.271939;16.563309
-8.623949;0.88437855
-2.1322153;-3.1918175
-2.6956778;15.136515
-3.7733262;12.41623
-5.202317;9.974232
-5.4543247;9.634306
-5.092767;10.072766
-4.9499106;11.386904
-4.6596093;12.734952
-4.903504;13.4725685
-4.878648;13.615395
-4.800998;14.881914
-4.9067097;13.999302
-5.151043;12.437554
-5.3059697;10.13893
-5.3163295;10.166792
-4.9480705;10.608759
-4.5442376;11.193287
-4.011994;12.119932
-3.130739;14.359135
-3.3683429;13.823225
-3.216202;14.045762
-2.853251;14.821982
-2.224313;15.976751
-8.629285;0.8616476
-2.124763;-3.1971745
-2.2532322;15.85103
-4.2813287;11.41787
-5.1126275;10.004985
-5.0518026;10.053434
-4.7141333;10.702586
-3.4031026;14.107058
-4.342695;12.165438
-4.402339;12.019012
-4.28435;12.343207
-4.265286;12.239492
-4.2916813;12.083408
-3.0789201;15.0978155
-3.894922;13.978679
-4.858118;10.327511
-4.9548063;10.182123
-5.0331187;10.099659
-4.281912;11.343203
-2.5613816;15.755774
-2.7136736;15.493661
-2.4131346;16.735481
-2.4514415;17.133339
-2.4094648;17.058374
-8.63824;0.84223914
-2.0948932;-3.1905918
-2.287199;15.846608
-3.274705;14.148137
-4.907937;10.203107
3.3811128;-9.881089
-4.89897;10.247285
-4.321151;11.317154
-4.3196244;11.420891
-4.431303;11.329825
-4.855524;10.332067
-4.803482;10.481127
-4.510148;11.102689
-3.8236258;13.089247
-3.4525058;13.967219
-4.5773654;11.221906
-3.3493528;14.211722
-3.4412558;13.885567
-3.2463493;14.240328
-2.2960093;15.864868
-2.5799417;15.438642
-2.374863;15.720347
-2.2091513;16.068743
-2.4026105;17.088545
-8.510865;0.59502494
-2.3671165;-3.1575007
-2.3907328;16.868776
-3.307705;14.650057
-4.5202274;11.155805
-4.933782;10.426231
-4.8178515;11.34427
-4.581761;12.59707
-4.1371393;13.469031
-2.5545814;15.690644
-3.4342074;14.560637
-4.3207254;11.309973
-4.293365;11.3368435
-4.338397;11.259438
-4.0785604;12.176736
-3.5326376;13.867663
-3.847481;13.137465
-3.3974822;13.799255
-3.2814248;14.408217
-2.3734775;15.799022
-3.2491214;14.191066
-3.3776433;13.795808
-3.298564;13.900091
-2.1551242;15.85347
-8.613177;0.9093778
-2.0909736;-3.1907518
-2.273523;16.66326
-3.2821035;14.459181
-4.7476416;10.575528
-4.9064655;10.422067
-4.5907283;11.362415
-4.0443945;13.654848
-4.3774223;15.48293
-4.6658015;15.319056
-4.915859;14.345757
-4.6310735;14.994825
-4.510629;14.966905
-3.6527853;13.841032
-4.410259;11.202839
-4.391534;11.194905
-3.5343294;13.742833
-3.3072183;14.3228035
-3.3893926;13.888184
-3.361959;13.953527
-3.3558626;13.956096
-3.271736;14.432438
-3.2224483;14.804303
-2.43837;17.129805
-2.0080032;-9.5001
-2.0233388;-9.4553585
-1.9411172;-9.527798
-1.6131775;-9.562595
-0.6747953;-9.762823
0.5466352;-9.674884
0.5699569;-9.735617
0.4987684;-9.7690935
0.8259663;-9.76586
0.87093705;-9.726437
0.817183;-9.826493
-0.80820614;-10.142608
-0.4827386;-10.353377
-0.8769282;-10.459034
-0.73376584;-10.428507
-0.048228126;-10.390312
1.9303048;-10.045533
2.0165305;-9.945733
0.7703768;-9.762568
0.65845406;-9.781397
0.11262188;-9.836293
0.2694136;-9.816141
0.7151113;-9.703179
0.6022619;-9.695073
0.65620244;-9.731664
0.6496959;-9.692369
0.67398685;-9.642592
-0.32637116;-9.62537
-0.5572727;-9.704238
-1.6157779;-9.889217
-0.72296;-10.286673
-0.6761204;-10.177801
-0.56882155;-10.237905
-0.107003905;-10.267613
-0.835766;-9.914569
-0.720028;-9.9672
0.19251263;-10.015683
-0.7744533;-10.299699
-0.7377214;-10.326184
-0.56302345;-10.335273
0.6053548;-9.995166
0.7172094;-9.899576
0.37142435;-9.967479
0.62653655;-9.811322
0.72289;-9.758514
0.045265883;-9.804392
-1.5197277;-9.834107
-1.8080064;-9.64871
-1.9518859;-9.557978
-1.7085935;-9.701243
-1.5680716;-9.747802
0.7564035;-9.768151
3.9650013;-10.081509
3.996178;-10.088514
-5.1950393;10.175951
-4.6716685;11.673245
-4.3295307;12.260018
-4.3816557;12.184261
-4.3786793;12.359958
-4.443903;12.333286
-5.204831;12.783285
-5.2290874;12.984867
-5.2718616;12.096571
-5.4359965;10.8762865
-5.1806045;10.213521
-4.6466236;11.424807
-4.1852736;12.3367195
-3.5991273;13.644278
-3.2415528;14.355533
-3.0374753;14.242035
-2.166613;15.96249
-2.3425055;16.735899
-8.5767975;0.8657161
-2.006777;-3.106467
-2.175821;15.771772
-3.2697866;13.902162
-5.2949953;9.777471
-5.5439053;9.562081
-5.540832;9.699371
-5.7006083;10.127168
-5.3312445;11.134864
-4.884256;12.339569
-4.90711;12.448213
-4.893674;13.275623
-5.0420623;13.015782
-5.103997;12.915277
-5.5454154;10.898685
-5.47679;9.904508
-5.5980124;9.587876
-5.5922356;9.916816
-5.051712;10.420601
-4.854016;10.699151
-4.682007;11.164849
-3.8396266;12.432354
-2.8611383;14.31912
-2.8248672;14.366996
-8.433741;1.6302001
-1.8275023;-3.046844
-2.7304525;14.422651
-3.8053298;12.387102
-5.185507;9.961084
-5.6044974;9.536653
-5.5009813;9.624946
-5.2920957;9.939497
-5.2709203;10.410914
-5.3422427;10.014071
-5.566078;9.574769
-4.7904253;10.670878
-4.468206;11.243447
-4.43769;11.310184
-4.4297805;11.422719
-4.285768;12.283993
-4.6679826;11.504274
-4.0450807;13.165314
-3.7876892;14.401421
-3.2402086;14.962189
-3.2479322;14.803748
-3.5958443;14.424803
-3.2491803;15.406682
-2.413613;16.713383
-8.605604;0.6656825
-2.404571;-3.135631
-2.4748127;16.9994
-3.213948;15.129352
-3.882633;12.675844
-4.913669;10.488895
-3.915827;12.199326
-4.1018057;12.028301
-3.7212703;14.168385
-3.7441242;13.827059
-4.157514;12.614716
-3.9080746;14.099776
-4.0970855;13.523968
-4.807999;11.117752
-5.3242493;10.1216
-5.2488837;10.266326
-5.233078;10.159489
-5.3156114;10.08668
-4.9457216;10.558503
-4.601722;11.317641
-4.9262505;10.596902
-4.7857456;10.933201
-4.1267734;12.220143
-3.2786825;13.842039
-8.514252;1.7572825
-1.108092;-2.9773293
-3.3165822;13.759204
-3.6865604;13.658499
-5.205171;10.152834
3.8927066;-10.048465
-5.1439514;11.550221
-4.802855;12.380957
-4.8081574;13.652842
-4.869615;13.836418
-5.097499;12.86322
-5.01267;13.103743
-4.9604583;13.606827
-5.064266;13.036999
-5.13518;12.632048
-5.4121904;11.154449
-5.797178;10.281709
-5.376717;11.457876
-4.6966934;12.495644
-4.8226237;12.075803
-4.5876117;12.268977
-4.4581304;12.317858
-2.592201;14.428012
-2.5643518;14.493511
-8.4556875;1.8321966
-1.6927959;-3.0506592
-2.4927638;16.414274
-2.3595397;15.384737
-3.6650476;13.157607
-5.023808;11.425389
-5.1768317;10.8878975
-5.059602;11.706605
-4.300451;14.400841
-4.4317403;14.296591
-4.3555646;14.435312
-3.6070042;16.029861
-4.341647;14.741379
-4.350853;14.676066
-4.3657618;14.541534
-4.8613005;12.923972
-4.8975024;12.586732
-5.216938;11.428986
-4.6308002;12.544028
-4.1168227;13.26283
-4.840522;11.926109
-4.414559;12.322397
-3.5315032;13.40832
-2.4506214;15.329711
-8.740852;1.305693
-2.1199656;-3.189291
-2.4622278;16.630157
-2.4331596;16.661018
-2.412283;15.231644
-2.5814207;14.537514
-3.7005174;13.396557
-4.823608;13.563075
-4.336245;14.607658
-4.343776;14.725958
-4.353066;16.364487
-4.105122;16.047865
-4.197895;15.5201
-4.762933;13.934873
-4.9023356;13.4825115
-4.6940246;13.26834
-4.695633;11.108489
-4.452603;12.358194
-4.0002317;14.525851
-3.923236;14.590681
-3.5705886;15.909128
-3.4486096;15.979276
-3.084762;16.711702
-2.8185704;17.068575
-8.4766655;0.61811143
-2.4150667;-3.0707886
-2.9648783;15.781615
-3.495482;13.407607
-5.0505304;11.568365
-2.8106484;12.920147
-4.1821127;14.296219
-4.2262774;14.371703
-4.312867;14.509439
-4.7658753;13.822125
-4.38267;14.558951
-4.3305726;14.65647
-4.3009615;14.664199
-4.3577423;14.503014
-4.9957986;13.124059
-5.111365;12.628129
-5.3772497;11.844641
-4.8516097;12.73986
-3.5520725;15.731378
-3.750215;15.275385
-4.0460544;14.448706
-3.297685;15.7941475
-2.7407963;16.640697
-2.7526376;16.675892
-8.679114;0.73211193
-2.2301025;-3.1587324
-2.4827523;16.290697
-2.8949354;14.249871
-5.123931;10.286943
-5.6106615;9.534965
-5.119733;10.719658
-5.0714593;11.619133
-4.898197;12.53588
-5.3588014;11.811098
-5.5032377;11.668354
-5.167427;12.700514
-5.2059574;12.59895
-5.082008;13.567766
-5.602985;11.082881
-5.701394;10.467641
-5.654964;10.219156
-5.182207;11.47244
-4.915681;12.230027
-3.90306;13.442255
-3.8418334;13.328422
-3.6658974;13.27105
-2.5639157;14.688351
-2.4069462;15.32929
-8.711788;0.9534196
-1.9573205;-3.1610732
-2.4417727;16.450687
-2.7630754;14.544017
-5.0891933;10.226324
-5.6094193;9.535253
-5.627569;10.077471
-5.1533494;11.485785
-4.93822;12.37666
-5.1728683;12.598737
-5.1719794;12.539764
-5.1745396;12.67313
-5.228046;12.764068
-5.400299;12.419579
-5.551316;10.950582
-5.6955733;10.577532
-5.605113;10.738104
-5.5043263;10.786255
-4.193148;12.78843
-4.103854;12.86265
-4.1180925;12.309927
-3.846784;12.534004
-3.132633;14.286771
-2.4785986;15.285713
-8.722138;0.9619304
-2.1510577;-3.1842809
-2.323805;16.564741
-3.1779163;14.122134
-5.108727;10.202198
-5.584486;9.558105
-5.1221075;10.295917
-4.980778;12.353606
-5.1091723;12.421101
-5.182371;12.765462
-5.2155466;12.662982
-5.213768;12.735944
-5.7419343;11.681972
-5.2713385;12.574701
-5.6671147;10.756229
-5.7788463;10.466856
-5.7175055;10.48081
-5.7077894;10.580969
-5.0987935;11.552562
-4.9907975;11.490311
-4.9319634;11.479412
-3.6374884;13.312496
-2.4452543;15.219814
-2.5696125;16.361855
-8.671807;1.1433831
-1.7963226;-3.1720634
-2.402589;16.253942
-2.8823793;14.226216
-5.365569;9.822929
-5.542012;9.635144
-5.65738;10.142909
-5.550381;10.578595
-4.942333;12.370978
-5.097443;12.550192
-5.148808;12.569812
-5.1201158;12.578902
-5.1722784;12.57861
-5.212572;12.645734
-5.043249;13.201998
-5.6236854;10.7320385
-5.554343;11.048942
-5.4407845;11.067176
-5.078303;11.670564
-5.02583;11.539604
-4.9487743;11.300597
-4.9957905;10.533743
-5.022359;10.622449
-4.0701737;12.467759
-8.485969;2.0201306
-1.5417327;-3.0855427
-2.407676;15.169975
-2.6250453;14.4791765
-3.8719656;12.476681
-4.6878223;11.072001
-4.6887956;11.294164
-4.6673083;11.463652
-5.0458336;12.602537
-5.0818343;12.473267
-5.073381;12.524965
-4.780152;13.751015
-5.0798078;12.732468
-5.1348386;12.584486
-4.759977;10.776947
-4.6776714;10.979437
-4.7233853;11.194201
-4.29988;12.186243
-3.4668028;14.235524
-4.3858223;11.934814
-4.661603;11.006082
-5.1435757;10.138381
-4.969974;10.491633
-3.9918623;12.203844
-8.330753;2.6045525
-1.3550203;-3.0298512
-2.306375;16.615057
-2.392626;16.683847
-3.14054;15.066727
-2.8392599;14.724138
-3.4961083;15.974128
-3.7100236;15.916524
-3.9723153;15.933264
-4.034453;15.576035
-3.9151213;15.971687
-4.3003325;16.582043
-4.0176444;15.871794
-4.0469055;15.369976
-4.1580367;14.732056
-4.1385856;14.621113
-4.098672;15.078528
-4.0385833;15.169251
-3.3874555;14.251022
-3.3632317;14.221778
-3.2098749;15.396656
-3.2881024;16.351519
-2.6622472;16.869015
-2.4744601;17.167992
-2.0619824;-9.364442
-2.573946;-2.9964356
0.9551807;4.3316364
-3.0023105;16.86362
-4.0676875;14.459053
-4.237522;14.315813
-3.3852882;15.888761
-3.5306845;16.112913
-3.5072098;16.14467
-3.575727;16.09986
-3.571035;16.087605
-3.5849967;16.081478
-3.6002562;16.08398
-3.6244452;15.996759
-4.7946653;13.824268
-4.978093;13.321772
-4.91446;13.503471
-3.512545;15.931386
-3.377693;16.178839
-3.296637;16.341188
-3.4016657;16.12583
-3.2952328;16.087608
-2.8482277;16.557814
-2.4209983;-3.0406442
-2.0100336;-9.365352
-2.4733071;-3.0396729
-2.750975;16.798887
-2.8137302;16.65962
-4.146433;14.24504
-5.241955;10.898972
-4.824119;12.747908
-4.870066;12.697387
2.0530107;12.310308
-4.923906;12.971152
-4.9816303;12.872725
-5.4712515;11.958891
0.6823016;-10.741885
0.6200313;-10.7332
1.4157244;-10.514404
2.9240725;-10.046324
18.5969;-12.404303
18.601469;-12.399554
18.587076;-12.414184
18.592129;-12.408994
18.603815;-12.397231
18.600275;-12.401001
18.606615;-12.394443
18.599463;-12.401935
18.603352;-12.397706
18.615128;-12.385913
18.599493;-12.401561
18.598806;-12.402376
18.603035;-12.398035
18.6206;-12.380502
-8.23625;2.6352828
-4.769924;12.742312
-4.8062644;12.71589
-4.7986913;13.080869
-4.836383;13.2202425
-4.4098153;14.243862
-4.4180446;14.258413
-4.3140597;14.426545
1.563355;-10.501358
1.8452682;-10.382406
1.8486;-10.36122
1.8086349;-10.376543
1.0912558;-10.477024
0.62274194;-10.470074
1.2690171;-10.385807
0.60252887;-10.477366
-0.03560738;-10.116491
-1.592494;-9.849433
-1.731953;-9.763909
-1.9093403;-9.613259
-1.5326837;-9.837104
-0.14998673;-10.0583515
3.3242388;-9.964717
3.8855958;-10.035475
3.2466428;-9.976272
0.58971083;-10.534212
0.4886015;-10.656599
0.69302356;-10.705276
0.6179544;-10.737896
0.50661;-10.694224
0.6543099;-10.733665
0.5310448;-10.724622
1.9191221;-10.3350935
2.9511664;-10.022151
2.097698;-10.278525
1.4815649;-10.483295
1.4037846;-10.41814
0.6309471;-10.523781
0.5072082;-10.433054
0.1367293;-10.21174
-0.57889915;-10.105966
-0.4935042;-10.058546
-1.580092;-9.847076
-1.6366271;-9.817903
-1.6061636;-9.842313
0.12979871;-10.044064
2.5129828;-10.038665
2.5989995;-10.041651
2.5224323;-10.0683
0.5112375;-10.594574
0.54842895;-10.666514
1.4237936;-10.473587
0.598571;-10.715851
1.2938337;-10.50792
-5.0978775;13.596188
-5.08151;13.53981
-4.385101;12.601585
-4.6333866;11.63912
-4.3403726;12.832945
-4.2473693;13.1118
-3.7951434;14.489825
-3.8010046;14.574621
-4.3337455;12.864201
-4.066802;13.58682
-3.7535713;14.631611
-3.3495965;15.475092
-8.719509;0.919254
-1.7983847;-3.190808
-2.3404124;-3.1393108
-2.4644225;17.15169
-3.0809765;16.690083
-3.060985;16.758106
-3.084848;16.806322
-3.1306396;16.803978
-3.1877053;16.727676
-3.492731;16.203339
-3.2097447;16.74
-3.1265144;16.89477
-3.138338;16.854818
-3.3326738;16.565159
-3.4652462;16.346249
-3.53157;16.231312
-3.8033586;15.246442
-3.9000506;14.648514
-3.7576587;15.076732
-3.9158237;14.639032
-4.528502;12.759064
-4.6126766;12.669707
-3.9416168;14.322149
-2.6603632;14.7175455
-8.699228;1.4263767
-1.7088968;-3.173401
-2.4277449;16.622034
-2.4149487;16.641335
-2.7459917;16.467667
-3.0128596;16.89874
-3.0404723;16.937017
-3.1357505;16.89424
-3.1418152;16.934326
-3.1994088;16.891483
-3.0379703;17.018805
-3.0454197;17.018328
-3.2640474;16.9342
-3.6266067;16.1714
-3.6240225;16.237907
-4.293545;14.706826
-4.347225;14.603558
-4.845878;13.661365
-4.7161875;13.62424
-4.1195955;14.250107
-3.4255595;16.191164
-2.460413;16.502886
-2.476561;15.661081
-2.2468224;-3.1711936
-1.9729866;-9.523766
-2.307518;-3.134079
-2.0980601;-3.1930974
-2.9440804;14.748347
-4.4459085;11.80946
-5.187757;10.150068
-5.1332603;11.227946
-5.1080265;11.969956
-5.258815;13.024491
-5.4744134;13.439653
-5.468298;13.201845
-5.4896784;13.17009
-5.242012;13.597115
-5.5030246;12.412464
-5.9374394;11.171553
-5.8903823;10.583575
-5.2597356;11.924364
-4.174603;13.43377
-3.2039063;14.233428
-2.8485353;14.880595
-3.0366712;14.512957
-2.699795;15.184064
-2.0462134;-3.1826248
-2.1142647;-3.1985698
-1.9757309;-9.539944
-2.17735;-3.1869318
-2.1309972;16.12536
-3.057455;14.446904
-4.2984095;11.348558
-4.8979726;10.247773
-4.480858;11.05127
-4.3053217;11.38138
-4.3795385;11.380828
-4.7470446;10.696637
-4.7685733;10.824793
-4.4797406;11.672411
-4.393372;11.739877
-4.8378577;10.686529
-5.1130514;10.0915575
-4.9137015;10.318047
-5.3591585;9.752117
-4.917884;10.261379
-4.5692635;10.997418
-4.263837;11.553625
-4.310358;11.470426
-3.4604387;13.764053
-1.0774841;-2.946717
-1.6467544;-3.0737066
-0.60800034;-9.765261
-1.9214888;-3.1564434
-1.9617751;-3.167251
-1.9534087;-3.155642
-1.7601646;-3.123711
-1.0902925;-2.9702501
-0.9906244;-2.9718533
-0.99283975;-2.9735641
-0.9390426;-2.9760342
-1.0569482;-3.1883345
-1.6368643;-3.2141707
-1.686978;-3.2090597
-1.165417;-3.1936655
-1.0561478;-3.136559
-1.091405;-3.1411839
-0.96161133;-3.0070162
-0.1431925;-2.9391077
-0.384897;-2.9704182
-0.95487386;-2.9259348
-1.0181448;-2.9567933
-1.1297575;-2.9821732
-1.0844653;-2.9420288
-1.0443554;-2.983159
-1.628858;-3.072753
-1.9842675;-9.53871
-2.1851985;-3.1862252
-1.8840635;-3.1523185
-0.9255996;-2.9268384
0.2799091;-2.7519104
0.30912718;-2.7488875
0.44806388;-2.6360917
0.3797275;-2.6922936
1.452025;-10.279401
0.7195428;-10.522375
0.74686503;-10.556045
0.18529709;-10.637672
0.3156633;-10.686138
0.32925612;-10.679371
1.4832137;-10.458566
1.4046824;-10.470791
1.782517;-10.350611
1.4327049;-10.461303
0.088063486;-10.371203
0.09459768;-10.256233
0.13721323;-10.228386
0.23983163;-10.249976
-0.6171687;-10.159046
-0.74824286;-10.096751
-0.48679352;-10.019601
-0.6744692;-10.005089
-2.0047956;-9.494192
-1.5429581;-9.933907
2.4831934;-10.06488
0.43448558;-10.398067
-0.59261733;-10.318897
-0.81057715;-10.459086
-0.41234192;-10.4713335
0.24605149;-10.671053
0.48269418;-10.694128
0.14368258;-10.609571
0.45641258;-10.656226
-8.4993305;2.522574
-8.414467;2.6037304
-8.419208;2.6056426
-8.449781;2.617762
-8.470223;2.5738492
-8.528311;2.1444368
-8.500398;2.2166586
-8.421307;2.5532918
-8.4207325;2.5407162
-8.481802;2.0649672
-8.490492;2.135693
-8.476235;2.063583
-2.6564565;15.024128
-2.6859298;14.852904
-3.4762728;13.619123
-3.497574;13.64433
-3.5944319;13.62333
-3.9265587;13.795914
-3.5438797;15.42598
-3.5290306;15.686166
-4.4803686;15.073576
-4.541162;14.941027
-3.6161814;16.124659
-3.899143;15.063438
-4.2909303;12.541089
-4.7363505;13.615625
-5.2442293;11.951421
-5.3341837;11.777213
-4.0302076;13.799917
-2.599247;16.03011
-2.977194;15.100823
-3.41005;14.162998
-2.9768894;14.897487
-2.536666;15.9500065
-3.0795126;14.451497
-8.499411;1.8038123
-2.9066663;14.706391
-2.1828413;16.13534
-2.2585423;15.949254
-2.8469088;15.058856
-3.0843034;14.783924
-2.6436758;16.788927
-3.0144098;16.768997
-3.029914;16.949142
-3.0571032;16.913525
-2.9283974;17.020452
-2.987331;17.0023
-3.0262253;16.767836
-3.2318783;16.64463
-3.4231207;16.330034
-3.5565891;15.611865
-3.8359313;14.953641
-3.8772047;14.689207
-3.822686;14.839952
-3.8388307;14.556036
-3.93036;13.933733
-3.7394376;14.623741
-2.6686916;16.181725
-2.3278332;16.586123
-8.693431;0.90743613
-2.071893;-3.1832507
-2.3368537;16.594189
-3.5157301;13.627819
-4.569318;11.678291
-5.2805395;10.0081
-5.1356907;11.781904
-5.58481;11.777346
-5.5484324;12.402373
-5.4959497;13.410608
-5.6982093;12.43961
-5.7756214;12.273785
-5.8152394;12.177357
-5.6945667;12.45307
-5.7947993;11.912031
-5.687887;11.941141
-5.7335377;10.250866
-5.290566;12.424604
-4.4044695;13.267148
-4.0959263;13.653567
-4.0005836;13.697382
-3.311218;14.207233
-2.5133321;15.70069
-2.3317535;16.578451
-8.660606;0.875725
-2.4294994;17.00855
-2.2683673;16.492357
-3.4419897;13.79463
-4.9537673;10.364902
-5.548288;9.564826
-5.496011;9.721739
-5.8007207;10.397446
-5.649155;11.084822
-5.6924305;11.876337
-5.636322;12.652265
-5.8169208;12.2941265
-5.818261;12.376541
-8.536204;2.5587604
-5.9631763;10.968318
-5.9212484;10.64273
-5.9030957;10.422321
-5.72401;10.292022
-5.19819;11.200949
-4.2017145;12.686794
-3.6965249;13.9781885
-4.1123123;12.88339
-3.2508402;14.211357
-3.0805097;14.212385
-8.677834;1.4338056
-2.5224168;15.6397295
-2.5855782;15.23812
-3.3629308;13.850901
-5.1946006;10.024497
-5.6110797;9.545533
-5.668777;10.442122
-5.7947307;10.336693
-5.7906666;10.937307
-5.8945513;10.911543
-5.9249864;11.010206
-5.791319;12.434591
-5.547474;13.406553
-5.609707;13.396419
-5.985371;10.822895
-5.9793353;10.005233
-5.961959;10.090369
-5.786478;10.859556
-5.295254;11.552735
-4.4988117;12.553238
-4.134172;13.884485
-3.5112255;14.941382
-2.863125;15.930498
-3.1115625;14.693972
-8.728657;1.3461502
-1.7925675;-3.1652033
-2.9533632;14.486085
-3.4553874;13.690497
-4.893432;10.460761
-5.4877834;9.633744
-5.539692;9.783518
-5.6702433;10.94802
-5.6639366;11.943452
-5.7608113;11.380051
-5.7308464;11.8355055
-5.809711;11.540576
-5.7919;12.299262
-5.798337;12.418258
-5.9753084;10.791494
-5.992081;10.160263
-5.97224;10.167956
-5.939041;10.234781
-5.0933385;12.3904295
