x;y;z
0.0019912838554225327;0.0007997910869861173;0.00805576353512064
0.0019912845136160003;0.0007997894280757484;0.008055763717716052
0.0019912839259222112;0.0007997909779996097;0.008055763534230627
0.0019912839665069577;0.0007997908833255925;0.008055763564848844
0.0019912839222653435;0.00079979074402402;0.008055763467484961
0.001991284077259886;0.0007997908889975722;0.008055763691219648
0.0019912838506413555;0.00079979070361725;0.008055763372545446
-0.006561451432807234;0.011348469283344166;-0.025584537979824684
0.001991283576015797;0.0007997911696216513;0.00805576320038177
0.001991283556091281;0.0007997910565873439;0.008055763139601924
0.0019912835738514598;0.0007997911503225733;0.00805576319115661
0.0019912858683435422;0.0007997863526674755;0.008055764200109002
0.0019912809870699915;0.0007997870894589918;0.008055759928679199
0.00199128223679673;0.0007997878712377365;0.008055761313016009
0.0019912837084705304;0.0007997921865154396;0.008055763710281416
0.0019912840910326045;0.0007997920684483327;0.008055764074983377
0.0019912841586279648;0.0007997919515408085;0.008055764109244468
0.0019912835824840267;0.0007997927362039609;0.00805576373147956
0.0019912836654321516;0.000799792612973759;0.008055763782104527
0.0019912837460220084;0.000799792458063751;0.008055763821542031
0.00199128377055669;0.0007997924061250425;0.008055763831560593
0.0019912831443617027;0.0007997933877226224;0.008055763464666518
0.001991282243693547;0.0007997948095425268;0.008055762953688646
0.0019912838645204777;0.0007997907858727067;0.008055763454563287
0.0019912835277820697;0.0007997894799429356;0.00805576283200146
0.001991284840004514;0.0007997892689995455;0.008055764043719632
0.0019912840882293486;0.000799791077412779;0.008055763771186313
0.0019912838192991857;0.0007997918254448452;0.008055763705272967
0.0019912838466386723;0.000799791337086252;0.008055763585185817
0.001991283693146295;0.0007997919375471002;0.008055763598801382
0.0019912833111440753;0.0007997926393809562;0.008055763411138967
-0.006561448606302029;0.011348464062953843;-0.02558453263821208
0.001991284504961291;0.0007997914668153504;0.008055764345723946
0.0019912846070397026;0.00079979144303199;0.008055764452677916
0.001991284532157506;0.0007997915895103492;0.008055764418227234
0.001991284008844007;0.0007997920054214347;0.008055763962993649
0.0019912846482297874;0.0007997900915560637;0.00805576407676869
0.0019912838742199715;0.0007997917229347143;0.008055763748208555
0.001991283893186321;0.0007997921030478714;0.008055763866871006
0.00199128411074725;0.0007997919566641881;0.008055764055530571
0.001991283945415568;0.0007997921284102396;0.008055763930803697
0.001991283766669275;0.0007997924111121332;0.008055763825653737
0.0019912832166408246;0.0007997932745192239;0.00805576350620332
0.0019912837614875735;0.0007997924154900456;0.00805576382420942
0.0019912837628670785;0.0007997924501051585;0.008055763837513458
0.0019912837667689126;0.0007997924680436315;0.008055763849059254
0.001991282208432426;0.0007997946051879926;0.008055762840741278
0.001991282922129524;0.0007997933121582654;0.008055763214053307
0.0019912837471277125;0.0007997914762567683;0.008055763534089053
0.0019912838833549547;0.0007997926204726067;0.00805576403773938
0.0019912836988913722;0.0007997924421361753;0.008055763764952074
0.0019912843158626857;0.0007997919279205553;0.00805576428482738
0.001991284325890859;0.0007997919075421718;0.00805576428977327
0.0019912842845747495;0.0007997919186466716;0.008055764244193143
0.0019912842745418015;0.0007997921177026309;0.008055764304386677
-0.006561776713726993;0.011349072318234532;-0.025585150082705538
0.019214778637709384;0.023241502047012735;-0.0010318392818689536
0.0019912845917561635;0.0007997917064533326;0.008055764530929451
0.0019912845231158413;0.0007997915010525254;0.008055764377243027
0.0019912843988106033;0.0007997920484845354;0.00805576442059304
0.001991283654270134;0.0007997923494755447;0.008055763710568112
0.0019912837568581447;0.0007997920236154812;0.008055763718814614
0.0019912831987358866;0.0007997932774101534;0.008055763498168373
0.0019912838070329773;0.0007997924329397716;0.008055763881924116
0.001991283810648122;0.0007997924854102095;0.008055763905693568
0.0019912838486431674;0.0007997924926498458;0.008055763951056942
0.001991283792109551;0.0007997925305090464;0.008055763898093015
0.001991283440449946;0.0007997929435326644;0.008055763643282426
0.00199128331309399;0.0007997929972222287;0.008055763523256614
0.00199128177911296;0.0007997961359851979;0.008055762885182805
0.001991283775867428;0.000799791313095651;0.008055763511964718
0.0019912837614372426;0.0007997911306740344;0.008055763445999767
0.001991284885904129;0.0007997892582576303;0.008055764088731135
0.0019912837921519074;0.0007997917397720523;0.00805576366054996
0.0019912836014485177;0.0007997919031341891;0.008055763499638617
0.0019912837593064575;0.0007997914170382789;0.008055763536080967
0.0019912846024042747;0.0007997903798507783;0.008055764108557538
0.0019912845037530933;0.0007997906889696092;0.008055764095655992
0.0019912838073139144;0.0007997922132355901;0.008055763810646877
-0.006561448124308025;0.011348463169455753;-0.02558453173099763
0.0019912839608081778;0.0007997920349281124;0.008055763919873489
0.001991283960732746;0.000799792034956804;0.008055763919807574
0.001991283960880576;0.0007997920348707267;0.008055763919924847
0.0019912838464889457;0.0007997924563407703;0.008055763936473403
0.001991282773336085;0.0007997933994735823;0.00805576307568628
0.0019912844604222874;0.000799790616267613;0.008055764028589322
0.0019912844724438846;0.0007997908322963106;0.008055764105281298
0.0019912843103508764;0.0007997909045830168;0.008055763954248151
0.0019912841418179305;0.0007997912238780694;0.008055763871134729
0.0019912842502942227;0.0007997919566971284;0.008055764215260183
0.0019912844128451403;0.00079979180134318;0.008055764352710328
0.0019912844349255967;0.0007997918088252253;0.008055764381880388
0.0019912844492491625;0.0007997917750871292;0.00805576438584788
0.0019912838065848817;0.0007997924857580654;0.00805576389834865
0.0019912834824735845;0.0007997926939165751;0.008055763613785535
0.001991283688616055;0.000799791418321399;0.008055763446213058
0.0019912844644540107;0.0007997899419919855;0.008055763834016114
0.0019912839666881557;0.000799790866917047;0.008055763592210356
0.0019912844899448163;0.0007997898186646509;0.008055763823990938
0.0019912894912398143;0.0007997835909129449;0.008055767269582537
0.001991288889589448;0.0007997845139427898;0.008055766906786147
0.001991283535120446;0.0007997919978785894;0.008055763441669927
0.001991291097539436;0.0007997811485336553;0.008055768238749081
-0.006561443375764561;0.011348454356198244;-0.025584522804580977
0.001991283895575588;0.0007997916695466486;0.008055763728782478
0.0019912844190965572;0.0007997917682975593;0.008055764349974057
0.0019912846816945036;0.0007997913191994653;0.00805576449576702
0.001991284626205245;0.0007997913345172991;0.008055764437468613
0.0019912842253669715;0.0007997924775514254;0.008055764371609802
0.001991284275706549;0.0007997922998758387;0.008055764368280092
0.0019912844220714653;0.0007997918228326613;0.008055764371285667
0.0019912844062137942;0.00079979183243146;0.008055764356412604
0.001991284460688214;0.0007997917821240005;0.008055764400970165
0.001991284433657003;0.0007997918073059981;0.008055764378870418
0.001991284510402792;0.0007997917363795954;0.008055764441740549
0.001991284330586316;0.0007997919024968162;0.008055764294503205
0.001991284293849938;0.0007997919363492621;0.008055764264338336
0.0019912843419343496;0.0007997918917880394;0.008055764303496096
0.0019912841112745884;0.0007997921097659115;0.008055764117658574
0.001991284362997868;0.0007997918724683183;0.008055764320882402
0.0019912836031405904;0.0007997926036172891;0.008055763714941168
0.001991283865168889;0.0007997923431882364;0.008055763919737963
0.0019912843221318354;0.0007997919099722234;0.008055764287142058
0.001991284212724545;0.0007997920112423214;0.00805576419787696
0.0019912843676859397;0.0007997918682012593;0.008055764324799888
0.001991284230333849;0.000799792430345976;0.008055764360500556
0.001991284563070399;0.0007997912244159751;0.008055764327014622
-0.006561583149966863;0.011348713459332048;-0.025584785888626175
0.019214778692647205;0.02324150205415624;-0.0010318392678036266
0.0019912846623049737;0.000799790871045043;0.00805576431560764
0.0019912847993839556;0.0007997906226606982;0.008055764384467754
0.001991283865583433;0.0007997934716331908;0.008055764298050447
0.00199128256682488;0.0007997937044782732;0.008055762942060224
0.0019912837641833207;0.0007997920143839704;0.008055763710864135
0.0019912827822130058;0.0007997934820880207;0.008055763105005638
0.0019912845034888386;0.0007997915388603482;0.008055764371153906
0.0019912846603308185;0.0007997912869022137;0.008055764462302138
0.0019912839458443815;0.0007997916876970237;0.008055763805068311
0.001991282259192205;0.0007997945137174251;0.008055762863425164
0.001991282650973647;0.000799793748383494;0.008055763044450472
0.001991283117472456;0.0007997929682747653;0.008055763307882071
0.0019912838610835148;0.0007997918177874105;0.008055763753816312
0.0019912841799609444;0.0007997916861885756;0.008055764062570907
0.0019912839141936964;0.0007997894230774001;0.008055763193659075
0.0019912833540718907;0.0007997886179375171;0.008055762486485428
0.0019912843807913046;0.0007997915521166748;0.00805576424040573
0.001991284495524737;0.0007997914987415246;0.008055764339925966
0.0019912842947183633;0.0007997914544635574;0.008055764098253189
0.0019912845442418884;0.0007997910021955579;0.008055764225852876
0.0019912847690236003;0.0007997904303889392;0.008055764284905953
0.0019912847823512635;0.0007997905818637793;0.008055764351864366
-0.0065615958694240535;0.011348737040572909;-0.025584809823326397
0.001991284162244974;0.0007997919835140713;0.008055764141818479
0.001991284684537334;0.0007997907591789548;0.008055764302674498
0.0019912850586918662;0.0007997904636916651;0.008055764619047556
0.001991285551887973;0.0007997906398127947;0.008055765234474628
0.0019912830937325625;0.0007997884670554366;0.008055762211129825
0.0019912839165985353;0.0007997900122984169;0.008055763318724015
0.001991282957997738;0.0007997906979517836;0.008055762601124375
0.001991284179398755;0.0007997920663685023;0.008055764184112189
0.0019912826281419864;0.0007997940424327218;0.008055763124420483
0.0019912839486559853;0.000799791770175424;0.008055763834878315
0.0019912828289707007;0.0007997931965503897;0.008055763063881501
0.001991285317787653;0.0007997906362316081;0.008055764975472716
0.0019912837456729808;0.0007997920933749019;0.008055763716014908
0.0019912864424711458;0.000799791787176686;0.008055766581629945
0.0019912854090890827;0.0007997902724954753;0.008055764958146198
0.0019912828526619003;0.0007997932091476426;0.008055763094056518
0.0019912867941550482;0.0007997916528907926;0.008055766925121865
0.0019912849776978526;0.0007997909463391903;0.00805576470131755
0.0019912869313536484;0.0007997890499780717;0.008055766229940697
0.00199128492861211;0.0007997902036712376;0.008055764386765264
0.0019912855552482235;0.0007997903763650073;0.008055765143946101
0.0019912849777357984;0.0007997904974639516;0.00805576454003048
0.001991284869164029;0.0007997903479750587;0.00805576436959562
-0.006561537235567813;0.011348628339173227;-0.025584699491438753
0.001991284811494137;0.00079979045173392;0.008055764340477991
0.0019912843065402015;0.0007997915872672991;0.008055764164974277
0.001991284274336695;0.0007997916705728565;0.008055764156976432
0.001991284917846486;0.0007997902171423266;0.008055764379252081
0.0019912853468504687;0.000799790686987538;0.008055765023898452
0.001991286855689849;0.0007997918914647772;0.008055767069649805
0.0019912891475343934;0.0007997871961160453;0.008055768080486454
0.001991290506896365;0.0007997862173577665;0.008055769263691111
0.001991288914173693;0.0007997877070462145;0.008055767986683577
0.0019912849931585587;0.0007997909500685912;0.008055764719625918
0.0019912836518453506;0.0007997923410684234;0.008055763693007032
0.0019912841294005934;0.0007997917899057458;0.008055764040350471
0.0019912841283091;0.0007997918620529522;0.008055764062566991
0.001991283596436271;0.0007997924889371337;0.008055763679915128
0.0019912830926504927;0.0007997930648168521;0.008055763311669416
0.0019912835098648456;0.0007997924264436722;0.00805576356430705
0.001991282528891069;0.0007997936396245211;0.008055762877028907
0.0019912825930839713;0.0007997936246103897;0.008055762942892779
0.0019912835285991444;0.0007997925376015707;0.008055763621013078
0.0019912857170087846;0.0007997907309439358;0.00805576544246066
0.00199128734429109;0.0007997892356986254;0.008055766752823738
0.001991284492328829;0.0007997911067933644;0.008055764202408042
0.001991284770830768;0.0007997906827786317;0.00805576437132524
-0.006561556324647781;0.011348663731465317;-0.02558473539883487
0.019214778819857233;0.023241502107046594;-0.0010318392540222025
0.0019912848579645187;0.0007997903814665119;0.008055764368559811
0.0019912851991244315;0.0007997906130618196;0.00805576482580008
0.001991286145862407;0.0007997901057185269;0.008055765715100974
0.0019912827982198787;0.0007997907226535674;0.008055762454631167
0.0019912829759579933;0.0007997897688519174;0.00805576240195741
0.001991282560546322;0.0007997937663506827;0.008055762953006812
0.0019912849708515873;0.0007997910582457699;0.00805576473004242
0.001991286179137658;0.0007997918380539376;0.008055766309233473
0.0019912846565787443;0.0007997914740023577;0.008055764518775484
0.001991284220989422;0.0007997921364802437;0.00805576425371198
0.001991283977766417;0.0007997916346820926;0.00805576382308777
0.0019912829774452645;0.0007997911802899268;0.008055762731935354
0.001991283107169971;0.0007997904256290478;0.0080557626798694
0.0019912835024015326;0.0007997871996243661;0.008055762309936163
0.001991283775593777;0.0007997875324660684;0.008055762641703518
0.0019912836111999313;0.0007997879201807523;0.008055762576924712
0.0019912831560521555;0.0007997899432748847;0.008055762614163657
0.0019912834704647942;0.0007997926428653889;0.008055763591128112
0.0019912838532916365;0.0007997922599177777;0.008055763888854765
0.00199128402778962;0.0007997921094356837;0.008055764032151158
0.0019912845681325387;0.0007997915102311796;0.008055764433166798
0.0019912854134014764;0.0007997908566678877;0.00805576514900353
-0.006561437776188187;0.011348443965732145;-0.025584512287365937
0.0019912848916477295;0.0007997905093340483;0.008055764447932968
0.0019912846753563965;0.0007997907386890272;0.008055764283520964
0.001991285287744348;0.0007997908007467711;0.00805576498894735
0.0019912854275276654;0.0007997906994468269;0.008055765116243532
-0.006561440068309217;0.011348448147695938;-0.025584516663441633
-0.006561441301843877;0.011348450429092945;-0.025584518989338355
0.0019912834650537147;0.0007997911160234117;0.008055763140966185
0.001991283222784101;0.000799792155657436;0.008055763181004379
0.0019912834384560743;0.0007997927101517071;0.008055763566506623
0.001991282646125512;0.0007997940208025727;0.00805576312371591
0.001991283031620601;0.0007997935911704727;0.008055763406009858
0.0019912834275002127;0.0007997930165324572;0.0080557636546968
0.001991282959599172;0.0007997936484447589;0.008055763346233417
0.001991282925908057;0.0007997936290569151;0.008055763303504071
0.001991282602858438;0.0007997936921652519;0.008055762988514648
0.00199128349132449;0.000799792029081579;0.008055763429878376
0.001991284029813658;0.0007997910062685011;0.008055763693287553
0.001991283387277888;0.0007997928288967545;0.008055763563891021
0.001991283510862207;0.0007997914441371958;0.008055763265125816
0.0019912825808310257;0.0007997929448253992;0.008055762729977172
0.001991282078678171;0.0007997938846577315;0.00805576247696564
0.0019912840360040824;0.0007997916829144647;0.00805576390150457
0.001991283095708489;0.0007997931763817479;0.00805576334712388
-0.0065614422333046376;0.011348452229444497;-0.025584520667186424
0.001991283930003828;0.0007997920018921544;0.00805576387387863
0.001991284219263553;0.0007997916960566823;0.008055764094007913
0.001991284234392764;0.0007997919139133493;0.008055764186665195
0.0019912842182983155;0.000799791977325426;0.008055764190415477
0.001991284281579833;0.00079979192351084;0.008055764240344905
0.0019912842398318925;0.0007997919520222953;0.008055764202878594
0.0019912842606426293;0.0007997919334679366;0.008055764222079435
0.001991284282373755;0.0007997919151610524;0.008055764242038398
0.0019912842759035143;0.0007997919179766626;0.008055764236038918
0.001991284268157789;0.0007997919229764245;0.008055764228887988
0.0019912842753266845;0.0007997919176018104;0.008055764235487366
0.0019912843694341;0.0007997918605903203;0.00805576432334886
0.0019912843774001856;0.0007997918490648747;0.008055764328325233
0.001991284288739996;0.0007997919341898765;0.00805576425629856
0.001991284190071415;0.0007997920193080924;0.008055764172565202
0.0019912838520155466;0.0007997923309486988;0.008055763895753607
0.001991281379287288;0.0007997958066608566;0.008055762316903385
0.0019912828281461415;0.0007997936074996457;0.008055763192286835
0.0019912816008626636;0.0007997952922676154;0.008055762400385356
0.0019912855002839087;0.0007997890529025449;0.008055764663469548
0.0019912835705588293;0.0007997913532223319;0.008055763303311715
0.0019912828134639;0.0007997928767876237;0.008055762953680202
0.001991283723079377;0.0007997925068380357;0.008055763817587663
-0.006561439897070562;0.011348447908201957;-0.02558451625825265
0.01921477910047414;0.02324150220187144;-0.0010318391967561913
0.0019912842869688756;0.000799791675583617;0.00805576416477968
0.0019912843937294955;0.0007997914440883123;0.00805576420607477
0.0019912845915161714;0.0007997912094320994;0.008055764346321544
0.0019912843782905827;0.0007997915228679904;0.008055764213274344
0.0019912841448705603;0.0007997918301932284;0.008055764055843916
0.001991282963025962;0.0007997933646909038;0.008055763257133034
0.0019912837701957413;0.0007997924628619626;0.008055763848206568
0.0019912844289117744;0.000799791773548335;0.008055764361360608
0.001991284364041569;0.0007997918419521565;0.008055764311361744
0.0019912844492101364;0.0007997918569131512;0.008055764416038131
0.0019912847517686134;0.0007997914062040051;0.008055764602995506
0.0019912846761236318;0.0007997915902018781;0.008055764580837697
0.0019912846533366086;0.0007997916278516436;0.008055764567286126
0.0019912843350619485;0.0007997918980938547;0.008055764296706515
0.001991284252805474;0.0007997917755696228;0.008055764147929358
0.001991284045541973;0.0007997917961139614;0.008055763935339907
0.0019912843297782397;0.0007997918760304611;0.008055764279894743
0.001991284201955559;0.0007997920643439229;0.008055764203182287
0.0019912843037036467;0.0007997919209480596;0.00805576426738917
0.0019912842370730013;0.0007997919780256947;0.008055764209547104
0.0019912841699642777;0.0007997921084404048;0.008055764182712534
0.001991284718540456;0.0007997915310776365;0.008055764613013541
-0.006561776714031021;0.01134907231846856;-0.025585150082856986
0.001991283828583078;0.0007997931865107456;0.008055764180818728
0.0019912837866548766;0.0007997932574128929;0.008055764158128854
0.001991283938221739;0.0007997930112212395;0.008055764244078525
0.0019912846135971803;0.0007997917388709727;0.008055764566471751
0.001991284128889296;0.0007997921207564025;0.008055764137239022
0.0019912842902945916;0.0007997919241594587;0.008055764252349556
0.001991284480253501;0.0007997917216040067;0.008055764398952392
0.001991284673357707;0.0007997914995436754;0.008055764541491617
0.0019912850041983055;0.0007997911151330438;0.008055764784112488
0.0019912851154754068;0.0007997909575080022;0.008055764855023864
0.001991285188172423;0.0007997908802090836;0.008055764910974792
0.0019912853245555176;0.0007997907388083333;0.008055765017490144
0.001991285249859348;0.0007997908196969717;0.008055764960458772
0.001991285192622011;0.0007997908784116188;0.008055764915545835
0.001991283949764166;0.0007997923829460844;0.008055764028024484
0.0019912837584515728;0.0007997926254930335;0.008055763897413627
0.0019912838571822765;0.000799792427665574;0.008055763939731717
0.0019912849312770497;0.0007997914710511085;0.008055764829043346
0.001991285769263103;0.0007997901991274802;0.00805576533512306
0.0019912856615469723;0.0007997903886701231;0.008055765280325946
0.0019912854286195224;0.0007997907098593941;0.008055765128817095
0.0019912852990889122;0.0007997909093934126;0.008055765051853176
0.001991284255927296;0.0007997924641636413;0.00805576441300612
-0.006560568428040693;0.01134683216048176;-0.02558287674070786
0.0019912817403514153;0.000799796605282216;0.008055763006807657
0.0019912820581223507;0.0007997960851195963;0.008055763185500822
0.0019912823913083824;0.0007997955398361634;0.008055763372885811
0.0019912852888035273;0.0007997908572100931;0.008055765022293895
0.0019912838962938633;0.0007997925744106443;0.0080557640390972
0.0019912832515837867;0.0007997940159263712;0.00805576379776673
0.0019912847732481455;0.0007997919111328779;0.0080557648057447
0.0019912856529575693;0.0007997902850644027;0.00805576523127289
0.001991285550527573;0.0007997904725377327;0.008055765181866861
0.001991285429101514;0.0007997906055110536;0.008055765089678743
0.001991285318318114;0.000799790713542843;0.008055765000587006
0.001991285336697954;0.000799790693011274;0.008055765014421762
0.0019912854550446315;0.0007997905400112907;0.008055765095407714
0.0019912853876675324;0.0007997906275817651;0.008055765049471059
0.0019912842391139776;0.0007997919607629745;0.008055764208275315
0.001991283755819347;0.000799792508360947;0.008055763854614583
0.001991284483577609;0.0007997914631547806;0.008055764320122977
0.0019912836181307223;0.0007997931574634364;0.008055763910565162
0.001991286368999958;0.0007997893630155339;0.008055765722830493
0.0019912864670878754;0.0007997892461379435;0.0080557657936553
0.0019912862067814835;0.0007997896139572891;0.008055765627260755
0.001991286032586279;0.0007997898816477196;0.008055765524035568
0.001991285648721022;0.0007997904363073258;0.008055765282328632
-0.00656177671393553;0.011349072318345425;-0.025585150082790102
0.019214778714865054;0.02324150208412466;-0.0010318392711501283
0.001991282912180851;0.0007997946633290224;0.008055763657550768
0.001991283434836674;0.000799793116496518;0.008055763709865217
0.0019912840176242903;0.0007997921439676608;0.008055764022229244
0.0019912834194968356;0.0007997925755398792;0.008055763532164268
0.0019912834702516305;0.0007997917870140927;0.008055763328770034
0.0019912833404371094;0.0007997926853156542;0.008055763466313044
0.001991283264531616;0.0007997930909037083;0.008055763519514033
0.0019912838183919613;0.0007997928048637523;0.00805576403540826
0.0019912841844071565;0.0007997922117628243;0.00805576424105327
0.001991283271644055;0.0007997935677154729;0.008055763675683026
0.0019912839694284225;0.0007997925398167794;0.008055764112004352
0.001991283075483561;0.0007997940175456924;0.008055763611568649
0.0019912828724667395;0.0007997944700311037;0.008055763540182002
0.001991284445306382;0.0007997901643849273;0.008055763883054026
0.0019912831552690584;0.000799791366285866;0.008055762901111952
0.001991283588736963;0.0007997909083840351;0.008055763215934946
0.0019912845695974055;0.0007997891962323346;0.008055763708000905
0.001991284213165967;0.0007997895101904209;0.008055763368556464
0.001991283494589624;0.0007997907845640745;0.008055762978636478
0.001991283525846068;0.0007997909055185793;0.008055763054369305
0.0019912835147679743;0.000799790861439636;0.008055763027151736
0.001991283883655002;0.0007997919552946276;0.008055763803990394
-0.00656145316930725;0.011348472519612808;-0.025584541229326963
0.0019912845225231396;0.0007997812525485979;0.008055760997805611
0.001991284829027174;0.0007997785023145621;0.008055760444630551
0.001991285163867794;0.000799781080231807;0.008055761672512509
0.0019912854881711634;0.0007997832437845259;0.008055762751532698
0.0019912838194166807;0.0007997903001594167;0.008055763294231352
0.0019912830159709684;0.0007997917594797917;0.008055762863373494
0.0019912837847563818;0.0007997913432786044;0.008055763517703323
0.001991282096731591;0.0007997939672008903;0.008055762521732481
0.00199128347297543;0.0007997925729901727;0.008055763566683822
0.001991283456957126;0.0007997926786148582;0.008055763582375213
0.001991283535669648;0.0007997924650861948;0.008055763599291901
0.0019912841541401493;0.0007997915357366448;0.008055763979059424
0.00199128506747467;0.0007997900867397193;0.008055764513740796
0.0019912815576378384;0.00079979520430644;0.008055762324544453
0.0019912819508087634;0.0007997932658266231;0.008055762186610164
0.0019912866567656485;0.0007997862318042673;0.008055765057415579
0.001991281578911892;0.0007997938699118986;0.008055761969322096
0.0019912809386577147;0.000799794956690155;0.008055761605300008
0.001991283187607993;0.0007997925532293655;0.008055763257882032
0.0019912819547595237;0.0007997944039404239;0.00805576250415191
0.001991282629842493;0.0007997933780673258;0.008055762913009403
0.0019912811683134874;0.0007997955983611546;0.008055762027662108
0.0019912838309121034;0.0007997921618117218;0.008055763824248429
-0.006561442876839986;0.011348453433634543;-0.02558452186703211
0.0019912840078739865;0.0007997920421018143;0.008055763982839255
0.0019912845178464054;0.0007997912327158414;0.008055764272462585
0.0019912839220803443;0.0007997920250695119;0.008055763873140703
0.001991280170720167;0.0007997969941228055;0.008055761386609827
0.001991282670058455;0.0007997921142210933;0.008055762608497597
0.00199128762945352;0.0007997847133906108;0.008055765641488837
0.0019912818529648152;0.0007997937185610228;0.008055762202129411
0.001991283123967881;0.0007997917253474522;0.008055762957219442
0.0019912832742273357;0.0007997914094704558;0.008055763025270536
0.0019912837639813503;0.0007997906190568241;0.008055763309424483
0.0019912837576056934;0.0007997906333235508;0.008055763304870043
0.0019912837562182477;0.0007997906542865015;0.008055763308615347
0.001991284950020489;0.0007997889318252491;0.008055764060857092
0.0019912836657817777;0.0007997909257492346;0.008055763290319658
0.001991283903496516;0.0007997908341717119;0.008055763509826943
0.00199128362737844;0.0007997911092054313;0.008055763300437934
0.0019912852451461566;0.0007997884028852616;0.00805576421834785
0.001991281483796518;0.0007997954859822718;0.008055762334028887
0.0019912837027629814;0.0007997926755217361;0.008055763853399477
0.001991283420847004;0.0007997925801760032;0.008055763513104138
0.0019912838130052833;0.0007997920247319874;0.008055763767507306
0.0019912826064044644;0.0007997936214509032;0.008055762962756903
0.0019912840682949945;0.0007997919353619083;0.008055764005216464
-0.006561437954469155;0.011348444315936134;-0.02558451259106255
0.019214779082637037;0.023241502194270878;-0.0010318392009746726
0.0019912842354316077;0.0007997916485922718;0.008055764096297283
0.00199128388608653;0.0007997921149667538;0.008055763863503438
0.00199128414933574;0.000799792067179454;0.0080557641442272
0.0019912840232358983;0.0007997920173708948;0.008055763981020793
0.0019912833705266236;0.0007997930650132867;0.008055763625512791
0.00199128434461684;0.0007997919330390665;0.008055764322618503
0.0019912842986859873;0.0007997919421956104;0.008055764270859989
0.0019912839638327844;0.0007997924691110492;0.008055764075273166
0.0019912838476692325;0.0007997925237791076;0.008055763959164554
0.0019912831500935296;0.0007997934524105146;0.008055763494165268
0.00199128395003627;0.000799792461582725;0.008055764055831036
0.001991283329648331;0.0007997931902500436;0.008055763605398586
0.001991282902240035;0.0007997937011913042;0.0080557633013528
0.0019912810185896772;0.0007997963696375524;0.008055762098670007
0.001991280792760774;0.000799796592432017;0.008055761934683
0.0019912847836414693;0.0007997902928630544;0.008055764275440566
0.001991283501770692;0.0007997921791495887;0.008055763478981067
0.0019912829082217504;0.0007997932966315373;0.008055763184175077
0.0019912825085465417;0.0007997938901770015;0.008055762937469175
0.001991283840187384;0.0007997916077511505;0.008055763667464641
0.0019912841536369017;0.0007997917618355518;0.008055764040254251
0.001991284219102071;0.0007997920461842539;0.008055764216849568
-0.006561776713818202;0.01134907231828506;-0.02558515008274493
0.001991284745541876;0.0007997914270858605;0.008055764608013084
0.0019912844884013062;0.0007997918274705521;0.008055764458053132
0.0019912845311304468;0.000799791896736902;0.008055764528853942
0.0019912847551144973;0.000799791396322339;0.008055764609443525
0.001991284460314611;0.0007997917830723437;0.008055764406256289
0.0019912843783184493;0.0007997918717478115;0.008055764341482414
0.0019912848553346255;0.0007997912316742552;0.008055764659856164
0.001991285046346066;0.0007997910027054742;0.008055764797095553
0.001991284953773084;0.0007997911240908891;0.008055764734268394
0.0019912846933504333;0.0007997914842361639;0.00805576456391745
0.0019912841755082068;0.0007997921173521015;0.008055764191070795
0.0019912792398216173;0.0007997996591351805;0.008055761218263999
0.001991284212439827;0.0007997920797478172;0.008055764221708847
0.0019912838174953613;0.0007997925166056494;0.00805576392473724
0.001991283237668389;0.0007997931859650986;0.008055763501985069
0.001991283987181777;0.0007997919968855282;0.008055763940397559
0.0019912842025449243;0.0007997916311515316;0.008055764044084398
0.0019912841483076425;0.0007997920098260065;0.008055764118172694
0.0019912841447994947;0.0007997921110875787;0.008055764153530395
0.0019912838646848918;0.0007997924818811845;0.008055763972190435
0.001991284283807308;0.0007997919230684632;0.008055764245006009
0.0019912843086174713;0.0007997919254576789;0.008055764275025041
0.0019912842859109298;0.0007997919747293916;0.008055764269973974
-0.006561776713988309;0.01134907231847705;-0.025585150082851373
0.0019912844136680185;0.0007997921130970476;0.008055764470740776
0.001991284368721768;0.0007997920620890018;0.008055764403659703
0.001991284581017979;0.000799791733540163;0.008055764528520182
0.001991284196713345;0.0007997920736154991;0.00805576420080168
0.0019912841460048;0.0007997918459535241;0.008055764056563384
0.0019912839173468417;0.0007997920194108796;0.008055763867954766
0.0019912838691461643;0.0007997923354917508;0.008055763919743605
0.0019912838414137208;0.0007997926395780892;0.00805576399444807
0.001991284006947714;0.0007997923604976655;0.008055764082954414
0.0019912842327862593;0.0007997920956452064;0.00805576425289136
0.001991284238842075;0.0007997920820285532;0.00805576425484386
0.0019912841141775596;0.0007997921221988708;0.008055764116315178
0.001991283837631619;0.0007997925988669531;0.00805576397300031
0.0019912836887334947;0.0007997926857445118;0.008055763839716899
0.0019912833122934254;0.0007997934368655953;0.008055763683533555
0.001991283892300653;0.0007997910740625732;0.008055763565688082
0.001991283919218865;0.0007997909800435025;0.008055763566807476
0.001991283885102132;0.0007997917190955527;0.008055763745564357
0.0019912838910127813;0.0007997921931301784;0.008055763895058247
0.001991284063080848;0.0007997909589785862;0.008055763673205187
0.0019912838458796592;0.0007997922271883541;0.008055763858526117
0.0019912836586017655;0.0007997915650023772;0.008055763425982469
0.0019912838705081516;0.0007997921791557222;0.008055763870142127
-0.006561471919721436;0.011348507279684788;-0.025584576518850446
0.01921477909664115;0.023241502204689204;-0.0010318391971668574
0.0019912839977242647;0.0007997921048990299;0.008055763986025408
