x;y;z
0.8391734175141055;1.5283133675210034;0.19381051699270846
1.0286574378822357;1.6003774979187577;0.12017708935799909
1.4981952194420374;1.7954030897123716;-0.059521055860858096
1.3054383279815844;1.8085742477719182;0.09161551309594596
1.2381911458477335;1.7979936980262345;0.1199674242664871
1.2786817031769444;1.792472006877171;0.0483323400215846
0.9470525305503573;1.5727126130814537;0.17267801577374675
0.8767088299257916;1.4841981673899056;0.20451127302270178
0.9627149735083811;1.5461972097475507;0.1861169055702796
0.8971193844996728;1.4789059925476367;0.17088734682181816
0.8656181459820171;1.4530246090115602;0.18580011517720552
0.9602678989786295;1.5502232449635942;0.18428655314687026
0.9901350338853514;1.585191422281762;0.17740219086584497
1.041376395598874;1.6332140995366515;0.17886165663891795
1.0115104266597659;1.6118196837996352;0.1910476056948902
1.0864340480718786;1.6209064775817263;0.1016523036891267
0.9136006282145841;1.5390086754200847;0.15467521885746638
0.8822594187519415;1.512897775577213;0.17024840291693089
0.9116348068174853;1.5305540014663928;0.15832287160214809
0.9049441931568079;1.5453355736123568;0.16531923301390072
0.8678970296834583;1.545911264348771;0.184320703961676
0.6386864522651496;1.5893341156206302;0.5025310231096123
0.9365972989561788;1.5938191834502633;0.20900518261816814
0.8600675571558671;1.5318201410926182;0.18564232328321617
0.9041242264323064;1.5712188571178607;0.1970155973977964
1.024905645592488;1.6056113436996144;0.12460942112623752
1.3088852197402874;1.69613500706033;-0.01813752314835948
1.294222594011215;1.6860096899893815;-0.06942614588150153
0.8984345959681943;1.5004170664074776;0.11452129351857965
0.8192767631660672;1.4218529506026414;0.14910457950115164
0.7908790389448103;1.3829151671604154;0.15638262303985184
0.7967461879781443;1.3792917354659762;0.18395249693828641
0.7879425495091085;1.3741726478385168;0.16827710185848532
0.7605224891321379;1.3404122810851624;0.16572591303882966
0.7864731388236437;1.3531225065616925;0.15529936916035847
0.7714566419237413;1.3542155589731082;0.158745287221007
0.8089932203030412;1.399307153392797;0.1605971153084531
0.8891205551761573;1.4963327021300217;0.15717862039537966
0.8710028759150845;1.4908693400423705;0.1656498100876138
0.8971158865968308;1.5194541900762804;0.1605091173901596
0.827272094586741;1.4591219908970376;0.14448509150775057
0.863660486358216;1.4994971012108715;0.16065753600062171
0.8636663161962856;1.4744190247485764;0.13824388298013934
0.8657886687455554;1.4880511153911398;0.1357030627708279
0.8615392997765601;1.545623418980564;0.1674301104291983
0.5452082052286412;1.491100756318592;0.39785874429532014
0.7521954399252991;0.43118837163827484;0.17608977142505022
0.7084611606941138;1.4386475403566272;0.16340235182920237
0.700630522198909;1.4220260378174512;0.13242392907148137
0.7004693271762821;1.4155843814717814;0.135314325940182
0.7079775756262332;1.409027966972714;0.11388382263554342
0.7515506598347916;1.416101743146783;0.12098949968623018
0.8386851685757692;1.48954677132416;0.17526214880311297
0.9788808229837223;1.5752994214564626;0.1268955597996202
0.8648075069984269;1.4356543285211603;0.14445767222502193
0.7970814036671514;1.3461051594796083;0.14358936307509385
0.7362071090191799;1.2895111501482028;0.139572553585395
0.7159659112412231;1.2655280260667503;0.1411100673581278
0.7610084061352466;1.2854851149321591;0.15047525171285303
0.8321674096138578;1.351165918045656;0.14563929263315278
0.8026273286228454;1.3504190400638592;0.13403512691679842
0.8587628393958711;1.4351369668461584;0.15650536000259718
0.8834064393921527;1.469587782489324;0.15719703948110242
0.8135603154468348;1.4192059131967936;0.15788755795970177
0.7701519241637451;1.3665231809280338;0.13966250041697903
0.7703119532187581;1.3728500791203064;0.1368296294703759
0.7548060414129055;1.3488086259774417;0.1510292465480677
0.7295094995528189;1.3285636917438262;0.15759682230086536
0.7069894180734211;1.3142430521808786;0.14939889117367922
0.519269215213275;1.3124031217876664;0.3265273450064724
0.6891999586956716;1.3180395710901276;0.13303697618552712
0.7076376960667704;1.3691702183338819;0.14385530574326533
0.7322801300954381;1.3985602754110005;0.15241260164023152
0.8153486182747116;1.4881677735139642;0.14657891438581683
1.0901730147178728;1.6541513826295058;0.12159629115963821
1.1042176776115582;1.6917646973840945;0.11795706197685618
0.9937244651848582;1.6197005669863402;0.15796466783227403
0.9031500604908616;1.5274479314469553;0.18759825796940655
0.848972209341637;1.432089225888133;0.18290377082496623
0.8816169705966619;1.4391630020622022;0.17070287408844886
0.841303931836673;1.381361182165983;0.1841032336837135
0.8581133954349078;1.3965453578335514;0.1639722974014719
0.8504427859947159;1.401088754724597;0.17683650461213796
0.9147418190167256;1.4968500638050235;0.17424352932916165
0.9406831409673196;1.5260670336673325;0.1846083374370091
0.9599350152248503;1.5679942290061715;0.19745528269701207
0.9161937401879814;1.551545813681805;0.22438621269055914
0.848478130565231;1.483046785917078;0.18651079037653984
0.7805885002761005;1.3945906692869423;0.167414370970422
0.7565955102083961;1.3610598188403824;0.1670872158318506
0.7448448885951331;1.3413322462817685;0.16762663220819485
0.7135141728410159;1.3091239645534194;0.1464864420058355
0.6787528888747908;1.2688071833009975;0.11002117182641336
0.5109491618121198;1.25299088780503;0.23391133933989805
0.6934365020209139;1.2994050509429291;0.14425798719794636
0.7221566162874249;1.3599103373369814;0.1628671453013848
0.7521896100872295;1.4050019317566704;0.15320706877417944
0.8623522706953779;1.4952415496880334;0.12946263829175475
1.1241143319595963;1.6623765402764028;0.11910052527023995
1.1753545277055049;1.7422048957380374;0.15922103823766953
1.0413857233397854;1.6190101180965288;0.13087458139624653
0.9418196678990053;1.5752429923644775;0.1954379814618722
0.9712090475759163;1.5670178347175803;0.1579732988076059
0.8962889240666456;1.486958062979724;0.21177647573754355
0.9654925998566839;1.5380868102540513;0.17319517243751603
0.8914134304889656;1.4129937731579183;0.13385623631013965
0.8664474404474303;1.3681900241064362;0.11937472582722208
0.31080032717120587;1.0440358601535102;-0.31080032717120587
0.32320622258350185;1.0440358601535102;-0.32320622258350185
0.3525886064547293;1.046622668528519;-0.3525886064547293
0.3101473853074007;1.0445532218285118;-0.3101473853074007
0.32190033885589175;1.0445532218285118;-0.32190033885589175
0.23310024537840437;1.0404143284284981;-0.23310024537840437
0.21742964064708306;1.0393796050784947;-0.21742964064708306
0.2089413964176174;1.0388622434034929;-0.2089413964176174
0.21024728014522748;1.0393796050784947;-0.21024728014522748
0.1828237218654152;1.0383448817284913;-0.1828237218654152
0.0;1.0388622434034929;0.0
0.18804725677585563;0.0;-0.18804725677585563
0.20175903591576175;1.0383448817284913;-0.20175903591576175
0.2089413964176174;1.0378275200534894;-0.2089413964176174
0.28272382702758847;1.0398969667534965;-0.28272382702758847
0.38784746710020224;1.0435184984785086;-0.38784746710020224
0.4074357230143538;1.0486921152285258;-0.4074357230143538
0.42180044401806516;1.0517962852785363;-0.42180044401806516
0.3042709085331553;1.0455879451785157;-0.3042709085331553
0.30100619921413;1.045070583503514;-0.30100619921413
0.2742355827981228;1.045070583503514;-0.2742355827981228
0.28794736193802895;1.046622668528519;-0.28794736193802895
0.26640028043246217;1.045070583503514;-0.26640028043246217
0.27097087347909754;1.0455879451785157;-0.27097087347909754
0.2983944317589098;1.046622668528519;-0.2983944317589098
0.36238273441180513;1.0507615619285329;-0.36238273441180513
0.4015592462401084;1.0549004553285468;-0.4015592462401084
0.3584650832289748;1.054383093653545;-0.3584650832289748
0.29643560616749465;1.0497268385785294;-0.29643560616749465
0.27945911770856324;1.0461053068535173;-0.27945911770856324
0.2324473035145993;1.0445532218285118;-0.2324473035145993
0.23571201283362458;1.045070583503514;-0.23571201283362458
0.21090022200903258;1.0440358601535102;-0.21090022200903258
0.20110609405195665;1.0430011368035068;-0.20110609405195665
0.0;1.042483775128505;0.0
0.192617849822491;1.0419664134535034;-0.192617849822491
0.19718844286912635;1.042483775128505;-0.19718844286912635
0.2468120245183105;1.0435184984785086;-0.2468120245183105
0.2703179316152925;1.0445532218285118;-0.2703179316152925
0.45183576975309747;1.0517962852785363;-0.45183576975309747
0.4831769792157402;1.054383093653545;-0.4831769792157402
0.5249652584992636;1.056969902028554;-0.5249652584992636
0.552388816779076;1.0538657319785434;-0.552388816779076
0.4035180718315235;1.0486921152285258;-0.4035180718315235
0.29382383871227447;1.0461053068535173;-0.29382383871227447
0.2781532339809531;1.0471400302035208;-0.2781532339809531
0.30753561785218053;1.0461053068535173;-0.30753561785218053
0.31863562953686647;1.046622668528519;-0.31863562953686647
0.3258179900387221;1.0481747535535242;-0.3258179900387221
0.4792593280329098;1.056452540353552;-0.4792593280329098
0.5791594331950831;1.0667997738535868;-0.5791594331950831
0.8018126087526066;1.0781817307036252;-0.8018126087526066
0.5256182003630687;1.058004625378557;-0.5256182003630687
0.3558533157737546;1.0486921152285258;-0.3558533157737546
0.29708854803129964;1.0471400302035208;-0.29708854803129964
0.2683591060238773;1.046622668528519;-0.2683591060238773
0.25464732688397124;1.0461053068535173;-0.25464732688397124
0.22787671046796393;1.045070583503514;-0.22787671046796393
0.0;1.0430011368035068;0.0
0.20045315218815163;1.0430011368035068;-0.20045315218815163
0.19457667541390616;1.042483775128505;-0.19457667541390616
0.25007673383733575;1.0435184984785086;-0.25007673383733575
0.276847350253343;1.0440358601535102;-0.276847350253343
0.5151711305421878;1.054383093653545;-0.5151711305421878
0.5876476774245488;1.0652476888285816;-0.5876476774245488
0.6183359450233864;1.062660880453573;-0.6183359450233864
0.6176830031595814;1.059039348728561;-0.6176830031595814
0.588953561152159;1.056969902028554;-0.588953561152159
0.6026653402920652;1.062660880453573;-0.6026653402920652
0.6999536779990182;1.06473032715358;-0.6999536779990182
0.818789097211538;1.0662824121785852;-0.818789097211538
0.9258715628755669;1.0714560289286024;-0.9258715628755669
0.9317480396498125;1.068869220553594;-0.9317480396498125
0.8233596902581735;1.0683518588785923;-0.8233596902581735
0.8325008763514442;1.0714560289286024;-0.8325008763514442
0.5491241074600507;1.0600740720785642;-0.5491241074600507
1.2928129391659644;1.9979126610793672;0.1937247498638477
1.286473864740889;1.9504054455300524;0.11973736618328712
1.2200268278821031;1.9257902016202009;0.20012995078760842
1.312898771759364;1.914400644892454;0.13896836418434544
1.3351081228696473;1.8980086586600724;0.08884852103547602
1.1973770325056547;1.8178924578302311;0.1254211540756951
0.6778396447411741;1.7187974623929991;0.5194653520187017
0.9388621910462527;0.6401395993509404;0.23248177098916656
0.9432634272969636;1.6744565458939609;0.2577614543090878
0.9961435564918754;1.6970023431038053;0.23252261546055342
1.0609343363550634;1.7229984847932793;0.20495579814043263
1.1988476091587335;1.7753350426324197;0.13673380008467506
1.1586911015509158;1.7794758360018608;0.18284799026757426
1.2282125035157518;1.8160544274064456;0.14471925869581015
1.3543646609976339;1.8905341789338261;0.10124689700231015
1.3150234562438619;1.9006575960353476;0.15684090469241874
1.3488024124953446;1.9161277171016962;0.14383211949814256
1.372294327980959;1.9481629116152352;0.14417690580905185
1.3408082470422849;1.937121429286535;0.12974144497286388
1.3621824738490855;1.941262222655976;0.13361862477082853
1.4196366939934744;1.9500611710698599;0.08679875715050644
1.6195561245063461;2.0348355269441445;0.006603813584744711
1.682384580875277;2.0739444976317527;-0.01613430721766962
1.7535319246777492;2.121449813211641;-0.033278421286170645
1.6907011363735904;2.090278154802722;-0.018359659842055343
1.6352127376263002;2.097295501884806;0.009901520448363232
1.5642102652998597;2.1426185125807162;0.06327038292751774
1.5044736635511877;2.1071329735875475;0.0930796530144451
1.5353137984317407;2.03265132209074;0.08644744672095195
1.31091662681567;1.8591894333100978;0.17902391912974835
0.8114499140656078;1.7617029519898564;0.6008552538357201
1.19519987947853;1.752960432667958;0.2583564592887785
1.201736293922264;1.750659569691729;0.2332549319970132
1.1511443761697047;1.7088471325062873;0.255529743239146
1.1573502387948875;1.6907299740340909;0.2405561849699157
1.2262268606692162;1.6978037502081598;0.198956011633182
1.3269212812683846;1.7350144614411438;0.15299177028232513
1.3259307917803445;1.7836147294018747;0.1693960522337511
1.2779681309972144;1.7724565889503499;0.147462970724214
0.9587576794266768;1.5912323750752546;0.2578165041528241
0.9075081559398567;1.524458519550342;0.28705851988896813
0.8771551040300263;1.4518751275081592;0.32154917941300964
0.8730797557274108;1.4352517249995558;0.34323757877528704
0.8184241493483756;1.3571485417777363;0.26420302910739435
0.833278285258037;1.3660058192530322;0.2532251738855009
0.9727906826442227;1.5312989794787621;0.31293663012372175
1.0410376820070253;1.5501065868407702;0.18089031794637167
1.0074222527133971;1.5295173781469624;0.18103241985162088
0.8021204242026861;1.406668774935073;0.21313509117392493
0.9210820594094147;1.5342357622222442;0.20899233792946326
0.930870357528421;1.5473485912203788;0.22240785648355132
0.9067161724380896;1.522675018249115;0.2294987437970889
0.9233609431108558;1.5386060718984802;0.2401642336175599
0.8223499623045034;1.4768365458476298;0.24529092449125
0.5716366101499576;1.43853278220323;0.42824406538145177
0.7232954751543383;1.3948220855631637;0.21123742085318054
0.7051824597637214;1.3657198738542522;0.19158758711180113
0.7944451508920383;1.4481952667217348;0.21754442092139303
0.7404541460529476;1.396662015956376;0.14111411926325845
1.0852613761441607;1.646904519240627;0.18349803736130788
1.025381068887071;1.6113023221246336;0.1869217413145713
0.9307173242790915;1.5777733716475009;0.26573955528300364
0.9693461228207475;1.765096867377501;0.4772939757462853
0.7743873015213734;1.4079311146224442;0.28079136896532597
0.8089803946592878;1.3999392732211962;0.2637170906128633
0.8138803735568607;1.4074156529168695;0.24057839134760817
0.7915226530677039;1.3910819957459;0.23347350221030627
0.7849990642677228;1.3753804584033298;0.21744737333605746
0.8249862150796162;1.4107512392431016;0.20201492663335063
0.9339995231123258;1.5535005022284145;0.2119043266652535
1.0838304423899556;1.6720333248866264;0.1495622311837298
0.9955395852678557;1.6148655247882335;0.1706416276073991
0.9676394377258464;1.5861094875089408;0.1261775725682559
0.8808098295159135;1.5173828434068464;0.1477340690976926
0.8439075375185956;1.5112290324293833;0.21502218547089313
0.7433848056505796;1.3543303171265055;0.18202856446987237
0.6963858171003692;1.2933076690574516;0.16610596169441483
0.6653786573591196;1.2600646639790989;0.12474852159165017
0.4996926189752627;1.257419526542678;0.29036717766647846
0.6412233063011744;0.20613300306143487;0.0693569375588875
0.6407327254276102;1.2359667817442495;0.041655488308943944
0.6862623032923559;1.2723158568420396;0.13859550929648579
0.7556190123317235;1.3537565263595184;0.1678036311012917
0.9779066570422774;1.5203741552728862;0.11753921769850517
1.0164278950715477;1.5428032943599066;0.1084916116502388
0.891902845394916;1.4383577950189932;0.1437429945905926
0.7801189068195871;1.3261480706142001;0.13166535811704483
0.804596647922786;1.3493259876524433;0.14387873032059262
0.8096519920049161;1.380441216969377;0.17034924552392938
0.7861554126488455;1.3604257990425561;0.16576791464527585
0.7491082491754959;1.3060178945339818;0.14828995564646885
0.8225426384527066;1.3676726624314348;0.15720009219456976
0.8638298431541404;1.4535419706865618;0.17324885386791444
0.9707184667023521;1.5958886301502702;0.2007661578658203
1.012163368523571;1.6953881290785338;0.21078118190084727
1.0585152450480462;1.6969402141035388;0.17925281621304234
1.084304699716925;1.7066026986220435;0.1360842801560117
0.9547219740229352;1.6425342095643916;0.17212054953335443
1.0278281434168228;1.6933770114399391;0.15829582540594012
1.0028563235372177;1.679056371876991;0.17110039983782288
1.066010667854244;1.7002777003991982;0.16869226650989
0.995835158057989;1.671521663119906;0.18714494779779411
0.6249828348985411;1.6442612817736335;0.5042549546641586
0.8980830567325923;1.604864465717818;0.19674791322976637
0.8802959292900707;1.6049227947792302;0.19700238348741705
0.9117866740992008;1.645297905093064;0.21293167218976228
1.1161201665065366;1.7213880707068618;0.12845402207131928
1.4531562224508559;1.7953466606203867;-0.06358766054891418
1.3297863551877327;1.719715527620178;-0.03380486388793502
1.0188796334717551;1.5899079063876171;0.11432014319934602
0.830205086119601;1.4782738727192375;0.18891966601266785
0.8297156712136508;1.430939744384732;0.1704188738265362
0.8639828764034696;1.466022679856297;0.2030477592093448
0.84145929702123;1.457165402381001;0.2152471295891284
0.8865064557857093;1.4725790943553643;0.18178314774411042
0.8992335752756451;1.4776981819828237;0.18125236234309805
0.9230490467741275;1.5160602746886358;0.21559960101858844
0.9922433948232541;1.583983611716949;0.21620402102214908
1.141561579842655;1.7101678012550705;0.20324445825596993
1.3439222550472085;1.8471620568456708;0.15478667407545488
1.2935183495723965;1.7830916678185913;0.08286958022227309
1.0709129786870448;1.6696215036958544;0.1595436065763467
0.99454443190936;1.6140057886224666;0.15548732102859897
1.0586647803945337;1.6662859173696218;0.18119710895077623
0.9831127024385089;1.6150405119724702;0.1685645773904223
0.9806656279087571;1.6086571846882125;0.172924804777693
0.5838719827987153;1.4952415496880334;0.44830137092599187
0.7218295623717152;1.382456134546826;0.1985383175685338
0.6926188672316403;1.310275346026247;0.16349361373924176
0.7040424349291938;1.314703984763895;0.1684074667400529
0.8776841618348505;1.4799426158670674;0.15823676539741605
1.2196073710329889;1.6609373134353678;0.030236589165441807
1.127551895977388;1.644545327202986;0.11493550844835665
0.9276336314321301;1.5042116853472995;0.152732128859981
0.854680495287572;1.4322623131029426;0.167385056109285
0.8773641037248245;1.45452026494458;0.17340900563721195
0.8659288763511315;1.4477907632307034;0.21723147888486427
0.9121113960796823;1.4873023374399161;0.22603324951565817
0.863322938733981;1.4291562430835052;0.20275323239369214
0.8540205576180833;1.413166860372728;0.20984143621543694
0.8675664778649068;1.4184007061535846;0.20115145730193829
0.9848893455902463;1.549186621644164;0.23374561136998806
1.0077423108234234;1.5979580768502775;0.2283945530131689
1.071880148822806;1.6331557704752395;0.20729099743366985
0.9787056363497282;1.5408467058438697;0.17908854194075063
0.9290902164738416;1.5214653077148752;0.1893710844707185
0.7722614510692617;1.3658327320382224;0.1871882567530022
0.7898803876834727;1.3694561637326617;0.19573134341277243
0.8096368344259348;1.3852724592286294;0.16986545562642774
0.7445166687118095;1.3132647579228605;0.17849654020449157
0.5535282586297963;1.3154508627456916;0.3895185494546423
0.6882141330780874;0.23431524957374045;0.14741627564810877
0.6787470590367212;1.2582247335858867;0.1297020580639422
0.7224848361707483;1.2941712051620726;0.16834841446122184
0.7774814880768603;1.3515704215366873;0.16048800708295075
1.105190677585389;1.585076664128365;0.10401327970530616
1.1208601163490965;1.6125101326894469;0.11645291497039068
0.9764302505511291;1.528194809428752;0.1603990671727228
0.8891170572733156;1.4469855561874947;0.1749041524466709
0.8672475857224949;1.4134547057409348;0.17567482964646353
0.8515793129264015;1.4002835476813882;0.2033022294669954
0.8566346570085315;1.428292706978884;0.22175181243624276
0.9020112016239479;1.4533688834717522;0.18320619017260165
0.9318678428221444;1.501393460696069;0.2042282263472629
1.0160856835768572;1.5838105245021392;0.17030151544191618
1.0648718089873306;1.6523095522668667;0.18467676686421397
1.1165967557687337;1.6907280740646637;0.19856665642708693
1.2714970107398609;1.7447879041741916;0.07657389848603202
1.0696140907651182;1.6422444642267575;0.13671537713410586
1.0376176075034427;1.639369810483542;0.16719711970043072
1.1665415614955577;1.7196590985281928;0.121611611926704
1.0919764751247307;1.68641609344984;0.10107762110326057
1.013311555131396;1.6418437606745804;0.13310034884749622
0.8706723240965332;1.5590240933469053;0.17669576725538017
0.570657780338057;1.5196272772910897;0.4427038927869012
0.7605108294559985;1.486672117580944;0.19875521121139028
0.7502296185282002;1.4789078925170638;0.19847658179790995
0.7565990081112379;1.4793104960386683;0.190871013898964
0.8679016935539139;1.5307854177426148;0.17866054033033418
0.9881750423263225;1.6045747203801835;0.18100057944208658
1.0474175652985882;1.6455236214610047;0.1541697536121892
0.9854044117837033;1.6173997040101113;0.13741073156637407
1.0585140790804324;1.6776754740973687;0.12310411698471313
1.034201030902702;1.6573722108023405;0.12027987701344167
0.822359290045415;1.4507820750967433;0.19255773806039045
0.8292076008258773;1.396430599680154;0.20763140049327045
0.8006521794848351;1.3516268506286724;0.1934580455632482
0.8060369094179025;1.3604841281039683;0.20080282649933046
0.8714736353392118;1.434102243496155;0.21908156933729783
0.9382220748262007;1.5503963321784042;0.21945109530398998
1.0651918670973564;1.6620303658467837;0.17594904566283187
1.1312815348824707;1.7307024808263203;0.17166166496472435
1.1955898956453919;1.758941156430611;0.11337994481157587
1.153154504336133;1.7638307277512757;0.13678442880160624
1.0105071115279727;1.707641221910901;0.21303367579666643
1.0021777303859059;1.6754329401825518;0.22026761473708056
0.9462115764088048;1.6192415343727506;0.20757503557107881
1.020784824552929;1.688660527334084;0.22351353574870902
0.6460276758544042;1.6030226353551784;0.4891410282598451
0.8662477684935435;1.5292314327481824;0.234925539748296
0.7448355608542215;1.3496721620820626;0.20794318539473988
0.7051777958932656;1.286924341773194;0.16502212731496857
0.7185625211174622;1.300210257986138;0.15531352506267193
0.7549579086946209;1.3282194172836341;0.16013879964523647
0.7569144023508081;1.3326480560212821;0.1739211568093768
0.7874274833156515;1.353007748408295;0.20098787586780598
0.7929757402065735;1.3499016783888576;0.20529173446803872
0.807495826394842;1.3508216435854634;0.2085489699467914
0.8345888328561029;1.3552502823231116;0.1990614711858777
0.8117416974609957;1.3422522114783746;0.19981009608652733
0.833118256203024;1.3761856654465385;0.21646558816870465
0.8378535421751281;1.3768177852749377;0.21152931364707617
0.8208852154894943;1.3682483531678487;0.18993523277315194
0.846995894236013;1.4045974282656388;0.20164102900988967
0.8262699454225616;1.382224718270604;0.1918144801433268
0.8993819446545186;1.461594041118649;0.19506213878996725
0.8580970718883127;1.4425569174498465;0.1910056458287872
0.7949380637008305;1.377796079532956;0.21135863145919243
0.8212134353728177;1.3888958909230686;0.20524226288616687
0.8189263898980792;1.368075265953039;0.20842260363547227
0.7521814483139319;1.3141847231194663;0.1906723319283984
0.7169330813769844;1.2820347704525292;0.15702766850682726
0.5315045878620327;1.2620776815871206;0.2742543659523914
0.6834788471059834;0.22062672983919207;0.1012912981631553
0.7050177668382527;1.2784696678195022;0.1670235311479359
0.7432026232109019;1.305156258398788;0.20796408055882376
0.8638030258990198;1.402872256025824;0.236924629311145
0.9897741669088378;1.5316451539083817;0.2714102949381215
1.0735025927576;1.6157873899542667;0.23309783294118336
1.1348954515018703;1.5819686941395;0.11066312103598364
1.0469234865221821;1.555974452419453;0.14114180702399481
1.0332187031879596;1.5516041427432175;0.13763509904950277
1.0594777513133518;1.5944513032786625;0.18630543020877965
0.9485009538187712;1.531186121294792;0.23671810814347893
0.9235302999067801;1.4983457197380436;0.23878240488212976
0.9982705729116012;1.537742535793859;0.2274800818783046
1.0305894462185303;1.5735159201552356;0.2126639462813893
0.9958246643494635;1.5207748588250638;0.2206488243925715
1.2952740053070833;1.7078631383399876;0.18701560323571798
1.3520776155228953;1.7267817039165383;0.13318942428501002
0.9884962664039623;1.5652324334469263;0.1829080340083752
0.8499382135097844;1.4912719435639747;0.2119751538432625
0.8052286023695403;1.4536002997479738;0.18289592389817266
0.7507167014989227;1.4028158269338389;0.18099325581551728
0.7495720127939395;1.3883221001560817;0.19430982734101487
0.709430662765103;1.3249985891107992;0.16019190444052844
0.5109491618121198;1.2723158568420396;0.25330459596694044
0.6749987646498152;1.2690950286692047;0.08389944536908056
0.7118742393920126;1.305846707288599;0.15044225030341307
0.8225239829708835;1.398099342827984;0.1713742311731301
0.9829445116101982;1.51795853414326;0.18593074467193382
1.3661386019631756;1.6860680190507937;0.05935583006334422
1.457360118682908;1.7829185806037822;0.07137716448287124
1.2130651267511852;1.684918537547393;0.12141504067767173
0.944759655237549;1.5286557420117686;0.19108254442308092
0.9896374572061035;1.5704681791972104;0.20279560708665922
1.0093740824991289;1.5858818711715736;0.2277316612307304
1.0859213138136496;1.5756417959472273;0.19482010225900404
0.9757633170759566;1.4952960788105916;0.21326472920668305
1.0381035245065513;1.5509117938839787;0.20198330136694154
0.9725137653359126;1.4680337974948918;0.16937993968845366
0.9878351627668596;1.5109392870917493;0.22156829328934724
1.0769448206458474;1.5602262040034374;0.19194944341932818
0.924524287297662;1.4185699934295402;0.20956049639668473
0.9989421702572292;1.5241668742432808;0.1802400595743594
0.8125803196673202;1.383374199774005;0.17235948774566057
0.7683449658540451;1.3658910610996349;0.17500651754555663
0.846675836125987;1.4342170016495521;0.19531582113423296
0.7897238565313015;1.4039653084372397;0.19790495579035738
0.7324436570532926;1.3448409198228102;0.16410534577483216
0.5285680984263308;1.3192473816549406;0.3197536134428367
0.7091059407846213;1.3498452492968722;0.15039067186485466
0.6918140580861198;1.310792707701249;0.09795258888475422
0.6963799872622993;1.296298980923492;0.10626709821286862
0.7765119860058712;1.361232906055192;0.12252396074549554
0.9995939461534202;1.5008760990210672;0.16338993742674757
0.969096022767558;1.4753389899451825;0.13415081259582817
0.8491438980727893;1.3994783406381794;0.1469507546226273
0.8767274854076147;1.4062078423520563;0.11859562506552945
0.8876534764259204;1.4258206567572729;0.124292419454885
0.9689161722631081;1.5172097561920364;0.1857878548533004
1.03664110962677;1.5794966439178886;0.18277914601350553
1.0181963764499875;1.5555135198364363;0.19550182795402926
1.0325634293889268;1.5603447620956887;0.16860542186180894
1.0593282159668642;1.5670159347481536;0.16418746113900928
1.0751600157208125;1.5802435218996853;0.1647203533967082
1.0661741948120989;1.604687578564154;0.1900688771058514
1.1089331421342252;1.6305106330388186;0.17143787798154864
1.0976742673621405;1.6351123589912762;0.15933918840052075
1.0441516900119492;1.6085988556268005;0.1596061302603553
0.8765464689355508;1.5336600714858304;0.17940648173919083
0.8886253104321373;1.4923066669139782;0.16644064400814118
0.7797708654868268;1.4422126429896545;0.1714041265342201
0.7693202977631041;1.4266841928618939;0.19696033241093525
0.5359093220155854;1.3946489983483543;0.3509704016426041
0.723796549736428;0.32973228419397493;0.13101046733994925
0.7174306580562324;1.3623259584666076;0.14141458969760323
0.8308545300805642;1.4366345227486055;0.1523656556067564
0.9419878587273158;1.5042700144087116;0.17124270915650364
1.275081778168912;1.6361470823412796;0.06193522221426695
1.30151951083114;1.6792237591835195;0.06546493220952931
1.179137801120829;1.5982459222184842;0.044740728582609024
1.0337197777700493;1.5372251741188574;0.10470227182717207
0.9522748994931838;1.501337031604084;0.14945247186041077
0.9840880343475675;1.5266427244037466;0.18356729257739368
0.9649903593069803;1.512378513932784;0.2070070427769466
1.069598933186137;1.6153866864020894;0.18520854759204308
1.1830274690809248;1.7056827334254372;0.1448782077248586
1.2138711018643196;1.7282285306352818;0.13139616305166746
1.30851735695809;1.8029377984694572;0.12720041735012022
1.2820819562310897;1.7929874685827454;0.1378835383429291
1.2572724973417257;1.7908596928213263;0.15338309166469233
1.2336158889306423;1.7296075284454775;0.12436796123038096
1.0524694114778763;1.6127979780576536;0.1604362784306893
1.0082328916969874;1.5713881443938165;0.19107717743949493
1.0389176613929831;1.5734575910938233;0.17622309214126453
1.0021998837705708;1.5657516950913553;0.17834491480201242
0.898897193619024;1.5191663447080732;0.2026500755165752
0.5921920361998705;1.4788495634556518;0.44480808427531143
0.7970534204444168;1.461825457394871;0.23505611590814213
0.7629590699533642;1.4297902628813313;0.17836654067975188
0.8657781750370301;1.4807478229102762;0.16141442265492867
0.9509655178627319;1.5262984499435546;0.16676990600339914
0.7948098072632973;1.7144233527779091;0.6453088946593302
0.8452195425761789;1.8405473132851915;0.7151179563972495
1.2414395316201634;1.7835545003710354;0.161770074595449
1.212434338272045;1.6774421578517198;0.03846420824028629
0.9227406483402409;1.4920188215457713;0.16450808442924214
0.949828990931046;1.493685664724174;0.18392202880693642
0.9273112413868764;1.4676311939732876;0.18082626404078284
0.890911189939262;1.4377821042825794;0.19772854126205974
0.9307336478256867;1.4617652283640317;0.18947098122093597
0.9527561526258366;1.4906943528581336;0.19845185373666696
1.020808143905208;1.5955424557206512;0.20469801828584677
1.0576952783235445;1.6308549074990104;0.17902291993808506
1.1107366025410832;1.640400733894691;0.1533526119388029
0.9792090428670457;1.5820853522623244;0.1465628172999056
1.1280366470128824;1.6819874547121918;0.12336391248560685
1.1246142405740722;1.6678963314560393;0.10568942784295687
1.0820199861774142;1.6402314466187358;0.11091948687204245
0.9912878843636324;1.5790376113042994;0.12169255083158892
