x;y;z
0.010273839466060109;0.22799117591525672;-0.04097860585051055
-0.031823468833259705;0.31346598220117977;0.06751451975811795
0.0021009531315503067;0.24565264760089278;-0.025596843794792427
-0.019977254254806072;0.27890980862336856;0.02604244273838979
-0.029319606708310096;0.31182376801140715;0.08720798661842688
0.01914767907708578;0.23759404700168055;0.0035689435238476616
0.0020726820611933297;0.23928499629580552;0.005909933836747837
-0.007785786054394814;0.25202937746955867;0.019887697977064567
0.005379986180715407;0.24497243730062904;0.010981387202270957
0.02318431005832597;0.218618962714116;-0.02684663639421619
0.06214058293972511;0.13876819449717942;-0.14034859697561763
0.06120666149876672;0.11742740531048192;-0.1708043655225525
0.06488365864089071;0.11063056839151601;-0.181063010799917
0.03168790200861949;0.16895353139067193;-0.09824446384246932
0.041014295153190564;0.13417330746940695;-0.138834621094603
0.0375789851827289;0.10721171084243886;-0.1807979622807196
-0.10320097397794892;-0.11577201241238316;-0.38767903108229096
0.06628401214338667;0.06487325987611417;-0.24485344868003336
0.05451792741407673;0.08422727419718133;-0.21169750706176574
0.007579659868375516;0.17972626865723146;-0.08723544372661232
-0.09137423762348613;0.38762111911820124;0.19544046332225015
-0.18325231334444542;0.547699822579528;0.4023066996418147
-0.07905966756358052;0.4420962246182129;0.2843701106022673
0.003866610281160234;0.2776676548182734;0.07820253702134985
0.05985493304112504;0.1539662394604356;-0.09443079799680403
0.04962838017638947;0.13865255632970905;-0.11657978564799194
0.04391637410095639;0.14684108704717477;-0.09829130114859373
1.6967615665484794;-1.0412256210178596;0.23901251757955655
1.7022164049672923;-1.033781505573027;0.24370248062234673
1.7117762810843982;-1.0172817241810048;0.2624430347197022
0.034886941757759596;0.24825619663553034;0.05307812908336375
-0.07161508924664145;0.39239071316203766;0.20950737081267695
-0.0864545164680597;0.4790210324538988;0.31798427994515815
-0.05422363494080109;0.4360774808052735;0.2655957163161286
0.02494214812392045;0.2555166745713083;0.040124271505990294
0.0206024317953893;0.2345628623328804;0.011623694731905554
0.02297372127476908;0.21308988744994584;-0.027645670461709123
0.03512467895942424;0.2023597622551515;-0.04455804724511667
0.04335773994761654;0.1637618080739784;-0.0976573349398951
0.06955677360279611;0.07770411291801332;-0.22887911095451344
-0.08733641635902133;-0.1315527231599926;-0.4048330237349005
-0.42700460608863555;-0.553759868345931;0.13205330343850785
0.059403464421181995;0.08791722129307086;-0.23469560233479322
0.04018354583605428;0.14447457678884718;-0.14791228371305915
-0.05104525342381133;0.3001404458826744;0.049513836405287
-0.10120927941320541;0.38149812597240845;0.16796723824984927
-0.09552668012403859;0.4408557809051864;0.24719556962858458
-0.04614635319640625;0.3493639863255824;0.15194312285699693
-0.02533362670940067;0.32361056197615967;0.12830850432618152
-0.02227745696714054;0.32895262977163714;0.1351982850189018
-0.009070802364905378;0.30675142400144567;0.10821998173107586
-0.001839838721913468;0.28608435221970874;0.07608616598738857
0.00989071409938899;0.2659369525727623;0.051373168816626895
0.026239711582278103;0.24649601271882787;0.021795076289022105
-0.016925675819213486;0.33768435221377807;0.14258054392448213
-0.051072812495618354;0.42548173729279737;0.24943627911507393
-0.09517717016154087;0.4526269872658654;0.27569576997632844
-0.10530303796874001;0.5020300820516913;0.3373756850299647
-0.009533306954611354;0.3333106897759311;0.1337566000216067
0.005304632902570415;0.2631560914433602;0.04272411989775426
-0.03254748005117863;0.3134840196980648;0.10658837904749796
0.0004955992715628591;0.2361578675224358;0.01031363634002616
0.02440269943121281;0.17678806313369533;-0.07313184558904569
0.027869948536113735;0.16269140759269604;-0.10038879408917917
-0.10696771564494494;-0.10497857142219252;-0.3535123649462081
0.06292110339860862;0.10486656173242115;-0.18634584698676843
0.05083435140426471;0.10466265672472962;-0.182275326950309
0.05126704304732249;0.11447623196376154;-0.17179024355900527
-0.009963915125055591;0.2380728410276015;0.0005188903518546741
-0.0648919991223855;0.32865082435208864;0.13459752022971896
-0.05686375197151007;0.33753531250337243;0.14766589384116857
-0.710472761717626;-0.609717521511357;0.20127072588144554
-0.7093710057514832;-0.6120884851036578;0.19737198348130422
-0.7128944525921191;-0.6113183852348918;0.1942947842134819
-0.6527545346690237;-0.6734961708187436;0.11479633055620082
-0.6367805661771376;-0.6922944573720301;0.08406093434612102
-0.6561503114938598;-0.673120592531058;0.10745458337993774
-0.6755143008300017;-0.6523117565624384;0.139230165869255
-0.6917495636222935;-0.6340756139306335;0.16536588038114503
-0.7233255881065132;-0.5991577584546103;0.21617175971988942
-0.8298530986008757;-0.49497819037780283;0.34030972520395725
-0.7309962527763266;-0.5950778195888894;0.20707155670176716
-0.6576648412625611;-0.6729260455374281;0.09558591031375768
-0.7329816583613147;-0.5978405926004807;0.1920473669128902
-0.6721711211916099;-0.6590304016017806;0.1106203702349466
-0.6455941971889236;-0.6884024712687554;0.0672513086492793
-0.6364680437510165;-0.700167988227111;0.043151732867003634
-0.6125821035314347;-0.7276942605699764;-0.0005720474104645233
-0.6206964054615757;-0.7195282247477816;0.009097633941020653
-0.5915231594815074;-0.7528908690534191;-0.04618985039913856
-0.586801076988707;-0.7609050557260669;-0.06801372682601035
-0.6172727609188728;-0.7222582952805706;0.0030562596942267433
-0.5973362196154817;-0.7439702584299988;-0.030470380115722156
-0.6090473819673838;-0.7298922311778246;-0.004594938950815251
-0.659227635125116;-0.6707054095365639;0.10200896265220942
-0.6612172419081931;-0.6679719205672846;0.111190480533935
-0.6410456857275241;-0.6896001485210349;0.07947001725429306
-0.6399836464151873;-0.6915272795738555;0.0772524168053585
-0.6011984639263733;-0.7356195898539261;0.011253802516674254
-0.5819188804412421;-0.7584410911486289;-0.02898416626635671
-0.6392981361314927;-0.6947054437833599;0.07173310875302698
-0.6580890569550718;-0.6754175435387062;0.0941188088350968
-0.6432647054165035;-0.6889264333984252;0.08140474287922861
-0.6440685358970456;-0.6881100911943242;0.0827899597226139
-0.697037623347068;-0.6320180402486215;0.157239575827406
-0.6796256334543717;-0.6506462692364285;0.12544086963946788
-0.5987900906817275;-0.7421799702693491;-0.01642735799842619
-0.628287685002863;-0.709671094540527;0.031383617146206695
-0.6270171109511381;-0.711355372004023;0.025965492462509895
-0.5984275965771296;-0.7455287442280766;-0.032743498007968434
-0.5545868291640416;-0.7972822830703463;-0.12519388139917464
-0.5605281523262545;-0.7904275344308609;-0.11233029025644553
-0.5368738426152877;-0.8185579056004197;-0.16581015008086325
-0.5333356688100642;-0.8242421864234772;-0.1812034478287302
-0.5856341092142213;-0.7601818029433968;-0.06236910539542336
-0.6317720109291326;-0.7044141987909298;0.03855148709970013
-0.7214694625439597;-0.6095802108663747;0.172301476077821
-0.8492656532825462;-0.48046157008362456;0.34813340177070495
-0.7766286285737554;-0.5476184661096637;0.2720997060664124
-0.05121592117311225;0.35674286471056177;0.15998806703234583
-0.04671539977942953;0.34192046466378;0.1400206202175973
-0.07295289481881867;0.3591073104552127;0.16375340511168154
-0.06586552301552358;0.3528827762774207;0.1646223109247329
-0.03948842080385898;0.29742389966356114;0.09150650835512646
-0.010556815057607248;0.23480111724004418;0.014192931218860713
0.00840264914802575;0.1979072786341953;-0.034724678358220885
-0.046832803267699834;0.31970463347801253;0.11981349844463965
-0.07219850611123477;0.39169612453115293;0.20516728151012253
-0.06679265925126812;0.36740882359991994;0.17876592483592477
-0.030390651924669897;0.30768835253888577;0.0983624818467626
0.009732166566780607;0.21935061548842116;-0.02044818339556544
0.0188773540845699;0.1867739523887023;-0.06385549054671448
0.030887699568264343;0.179142053366434;-0.07416093390651175
0.06351545427292266;0.10094847720493091;-0.1896797066639867
0.07051601489328223;0.05600225618881338;-0.2598968973469987
0.07447295693668653;0.026837666687881685;-0.3145348799296161
-0.0656820880680656;-0.16527809742073915;-0.47100467870361307
0.0726147209452573;0.024049388066208436;-0.31191764599649496
0.06713401276815513;0.08470496230688988;-0.21934532836951798
0.008856586202276934;0.21651015487658035;-0.032569362107170076
-0.12080083269237667;0.46827035529997246;0.29425682677231463
-0.19912053856455814;0.5600577518430145;0.416957031652427
-0.09675661122004309;0.4299412547904107;0.27234793495191356
-0.025776360908724188;0.30064471431705625;0.11117390788032669
0.031072831701918255;0.16805288919754702;-0.06791846999647755
-0.03207389306405908;0.2684701483876058;0.06913914008218612
0.014040009170845587;0.26501506990634205;0.06005750014048583
0.049439914494415114;0.23852891983911015;0.014207732801122938
0.07884212836962926;0.16629411614345946;-0.08039329187439109
0.05445262310052162;0.17088698046367104;-0.07001331517010313
0.019612928487506658;0.25060370387097497;0.03355203101086486
0.005436626229280194;0.275249691837966;0.06243138342542391
-0.002834014610849819;0.29876612275004727;0.08695137442234276
-0.012339991199928695;0.30588871922843386;0.09479093797067929
0.04912344731311274;0.16117832071702745;-0.0916524289179084
0.07375441054302684;0.11258933497311527;-0.1614732384423579
0.08118059786746709;0.09198624501418198;-0.1875336764115691
0.09415562842208412;0.06471170848321846;-0.22591912458081642
0.10720845292177696;0.012979567661340417;-0.30681249288279405
0.11274724462551182;-0.022604462112644347;-0.36569880085303125
-0.009143324465311062;-0.23311054474050572;-0.5923997216292838
0.10906655239952051;-0.04767028744252663;-0.44358616571228066
0.10974578574323016;-0.028652990832700235;-0.4152952675009526
0.07615167823458618;0.0601586923268653;-0.27444587209631605
0.0008351901465331747;0.25001349344492835;-0.0014434208923239304
-0.017836636210836938;0.2725743602699304;0.05427641308501481
0.04666353866108856;0.2065812641959231;-0.058013680041876486
0.05504431461289485;0.16049670499116234;-0.10417600910777518
0.07813413342106754;0.14094239602190983;-0.11994338630641976
0.08371263577002774;0.1556953679379069;-0.09611844568741096
0.053501093459387875;0.17388587402787387;-0.07697713883353209
0.07670256139840441;0.10664241027525552;-0.17584953509039267
0.030390832959959976;0.19459512580709096;-0.09807955635056276
0.07026700478055894;0.09582540713062243;-0.18679523872288903
0.029987853454371736;0.20113259488436908;-0.02876957611313638
0.021311769321306625;0.2654625854691976;0.040430829627433426
-0.012378580198775887;0.2913060157673256;0.038245086167516325
0.010770425898958597;0.25588084499202546;-0.011123805305449342
0.08565981744644426;0.06950596596600014;-0.269139360553793
0.06465993285269485;0.11353592218071402;-0.21290191473756231
0.03364660792179057;0.18495785292926298;-0.10303898341451373
0.05814584834238687;0.1458792790467206;-0.15688746831709016
0.03908301344064738;0.15453037871375017;-0.14012500644328266
0.04935769791201882;0.11301063269306925;-0.19396564324270663
-0.09052689971902435;-0.13376832861920546;-0.4286064055627687
-0.4100597076181872;-0.5705972207075654;0.08054050274535991
0.07761584041901189;0.06958287216722751;-0.2558120788942882
0.054574208234758316;0.1012769335383571;-0.20265070686366407
-0.03781994302511855;0.25529379264450847;0.017073794801412898
-0.1259843250675427;0.46034899061233464;0.2912534372716533
-0.05765320290619268;0.40015651523585954;0.22720532805810678
0.012433178605568983;0.2682376500973665;0.07003402453320413
0.012270819963584558;0.2574465264577234;0.05578374012515245
0.046747697884129295;0.18893367050573578;-0.027746247469884352
0.04033039185288572;0.24738079044537112;0.04408868011090646
0.060014863262365714;0.2361890999181896;0.03129715653792587
0.0482745210517593;0.2015257615510068;-0.009239650905832862
0.06973590095769742;0.1586614120592672;-0.0664429633315554
-0.0008890902644054932;0.3248533869557297;0.14407148693489064
-0.04088028992954623;0.41233896730841174;0.2576654147357856
-0.09746927627921312;0.5254498774248693;0.3924517773426851
-0.0010743790962401095;0.33948170502030794;0.1588769430894622
0.06996204146276569;0.14672465734966514;-0.09695742705969693
0.06672482348434985;0.15413785971070237;-0.09598690552938852
1.716000810193437;-1.0147580329983852;0.25735573162536857
1.7208102765043387;-1.0064883500914288;0.2670499626877944
1.7103655204819737;-1.0225597114946903;0.25203572657141626
1.697070120375098;-1.0438823064158729;0.2302641643181923
1.536472099417401;-1.280859006533635;0.020570829471400338
1.6973871259530944;-1.04277040128182;0.23461347184447245
1.703372054563656;-1.0333703351885182;0.2472463870937638
1.7082322977285938;-1.0247514792142176;0.2570862388565674
1.7299887223623385;-0.991430546899209;0.28883425388162937
1.7315970405235481;-0.987807766094018;0.2908318225061554
1.735005355388393;-0.9833042700686788;0.2955952688828369
1.7288530512916038;-0.9934756798021874;0.28258984032283563
1.7328893219680952;-0.9864822300862209;0.29191644068092515
1.7471844519864663;-0.9602447006699425;0.3246466071934952
1.748382750742284;-0.9592147272399166;0.32019811631938744
1.7267797716723883;-0.9979863222489692;0.2754824279950303
1.7451452977165998;-0.9671986004227368;0.3091166854039105
1.7444435308033888;-0.9684285747893273;0.3049138348067239
1.72398340986291;-1.0020910486053392;0.26867100627136203
1.7322105344608996;-0.9881996555012501;0.28442401021210284
1.7412389566673403;-0.9743647104044167;0.29696321010344723
1.7343872981349422;-0.9855759770078817;0.286481507974899
1.7190670732281446;-1.0100089507817644;0.2635458882322798
1.7188439475690513;-1.0095257308231138;0.26589075179443405
0.008589894113760486;0.2250382046454554;-0.02252465324192942
0.03600478907115843;0.1483550825470773;-0.12893237555241904
0.014120120776393887;0.18035544025959863;-0.08461916130977461
0.02348897130811089;0.1628649926242726;-0.10806293217069013
-0.09309489022844339;-0.12642010448293667;-0.40449241086535653
0.05416597744510638;0.07906049324781926;-0.22690676009920144
0.04017914304584148;0.105949671994835;-0.1942328444361773
0.02237422360686313;0.15219445605084558;-0.12033926515519477
0.008691081378272777;0.18672124918550834;-0.06894802218181621
-0.008187238202915408;0.2114389133740744;-0.028130638571504572
0.023970716248032594;0.18756761540313496;-0.05262702991607565
0.04424799661557453;0.1756691612286645;-0.06320633281994373
0.06766831685437674;0.1462146563463488;-0.10693187754758657
0.07837512974458194;0.13166102373787741;-0.11439556757480665
0.1154515837074439;0.08806828712773501;-0.1728297008110913
0.13989094993426374;0.05307504927618698;-0.21886086030587906
0.12109360597041674;0.08268473484932455;-0.17885767157761867
