x;y
1.441510537845831e-05;4.406858477313756e-06
1.4415105378756726e-05;4.406858477266252e-06
1.4415105378663137e-05;4.406858477343346e-06
1.441510537874588e-05;4.406858477477296e-06
1.4415105378795359e-05;4.406858477580159e-06
1.4415105378758577e-05;4.40685847751279e-06
1.4415105378710993e-05;4.406858477417422e-06
1.441510537874597e-05;4.406858477341441e-06
1.4415105378685966e-05;4.406858477388479e-06
1.4415105378725833e-05;4.406858477371321e-06
1.4415105378697476e-05;4.406858477350238e-06
1.4415105378934552e-05;4.406858477304878e-06
1.4415105378732074e-05;4.406858477297767e-06
1.4415105378715289e-05;4.40685847736629e-06
1.4415105378672609e-05;4.406858477390411e-06
1.4415105378685143e-05;4.40685847739116e-06
1.4415105378728223e-05;4.406858477406108e-06
1.4415105378728479e-05;4.406858477299696e-06
1.4415105378823867e-05;4.406858477308191e-06
1.4415105378685333e-05;4.4068584772996906e-06
1.441510537870695e-05;4.406858477265931e-06
1.4415105378569091e-05;4.406858477301509e-06
1.4415105378674811e-05;4.406858477285244e-06
0.004203905038579552;-0.0018725841670055607
1.4415105378696158e-05;4.406858477246961e-06
1.441510537869926e-05;4.4068584772676736e-06
1.441510537917522e-05;4.406858477166897e-06
1.4415105378812322e-05;4.406858477426036e-06
1.4415105378652554e-05;4.406858477371975e-06
1.4415105378715011e-05;4.406858477328042e-06
1.4415105378723666e-05;4.40685847731237e-06
1.441510537873928e-05;4.4068584772957095e-06
1.4415105378683881e-05;4.406858477294657e-06
1.4415105378703683e-05;4.406858477297211e-06
1.4415105378719424e-05;4.406858477321232e-06
1.4415105378642397e-05;4.4068584773324835e-06
1.4415105378828852e-05;4.406858477280843e-06
1.4415105378729182e-05;4.406858477317066e-06
1.4415105378679585e-05;4.406858477352902e-06
1.441510537874591e-05;4.406858477403634e-06
1.441510537883094e-05;4.406858477391814e-06
1.4415105378739394e-05;4.40685847720288e-06
1.441510537856978e-05;4.406858477241226e-06
1.441510537866433e-05;4.406858477317984e-06
1.4415105378690163e-05;4.406858477286435e-06
1.4415105378720176e-05;4.406858477295456e-06
1.4415105378714159e-05;4.40685847723713e-06
0.0042039050385793975;-0.0018725841670046844
-0.0006357651320898012;-0.0009843670033923752
1.4415105378743781e-05;4.406858477277696e-06
1.4415105378699748e-05;4.406858477297062e-06
1.4415105378746333e-05;4.406858477376936e-06
1.4415105378702414e-05;4.406858477531406e-06
1.4415105378656357e-05;4.406858477462059e-06
1.4415105378753954e-05;4.406858477395136e-06
1.4415105378754193e-05;4.406858477379266e-06
1.441510537872378e-05;4.4068584773247644e-06
1.4415105378745162e-05;4.406858477355671e-06
1.441510537875571e-05;4.4068584773645115e-06
1.4415105378711967e-05;4.406858477321745e-06
1.4415105378828136e-05;4.406858477333096e-06
1.4415105378762442e-05;4.406858477431586e-06
1.4415105378764803e-05;4.4068584775036315e-06
1.4415105378747415e-05;4.406858477539933e-06
1.441510537876011e-05;4.406858477461014e-06
1.4415105378665538e-05;4.406858477305414e-06
1.4415105378696458e-05;4.406858477311996e-06
-0.03490163867374778;-0.021582921335948663
-0.03490163867374454;-0.021582921335946803
-0.03490163867374774;-0.021582921335948586
-0.03490163867375361;-0.02158292133595196
-0.04381255949748334;-0.03986302488181139
-0.034901638673752865;-0.021582921335951542
-0.034901638673752185;-0.02158292133595105
-0.034901638673748125;-0.021582921335948954
-0.034901638673742165;-0.021582921335945335
-0.034901638673736295;-0.02158292133594222
-0.0349016386737382;-0.021582921335943105
-0.03490163867374087;-0.021582921335944666
-0.0349016386737382;-0.0215829213359431
-0.03490163867372096;-0.021582921335933217
-0.0349016386737211;-0.02158292133593437
-0.03490163867374497;-0.021582921335946987
-0.03490163867373203;-0.021582921335939715
-0.03490163867373125;-0.021582921335939347
-0.03490163867374386;-0.021582921335946394
-0.034901638673737766;-0.021582921335942938
-0.034901638673734886;-0.02158292133594131
-0.03490163867373978;-0.021582921335944055
-0.03490163867374776;-0.02158292133594858
-0.034901638673746176;-0.021582921335947795
1.441510537869064e-05;4.406858477342058e-06
1.4415105378668868e-05;4.4068584772874975e-06
1.4415105378680464e-05;4.406858477319149e-06
1.4415105378673285e-05;4.406858477306723e-06
0.004203905038579439;-0.0018725841670046654
1.4415105378720505e-05;4.4068584772791526e-06
1.4415105378694083e-05;4.406858477284456e-06
1.4415105378679932e-05;4.406858477304974e-06
1.4415105378655546e-05;4.406858477341859e-06
1.4415105378736588e-05;4.406858477332911e-06
1.4415105378735306e-05;4.406858477324912e-06
1.4415105378732697e-05;4.4068584773179365e-06
1.4415105378689068e-05;4.406858477296298e-06
1.4415105378729834e-05;4.406858477291112e-06
1.441510537866613e-05;4.4068584772941976e-06
1.4415105378587041e-05;4.406858477302545e-06
1.4415105378630733e-05;4.406858477303148e-06
1.4415105378624416e-05;4.406858477307912e-06
1.4415105378725345e-05;4.406858477345968e-06
1.4415105378783131e-05;4.406858477298411e-06
1.4415105378651555e-05;4.406858477279258e-06
1.4415105378581143e-05;4.406858477342003e-06
1.4415105378713419e-05;4.4068584773126e-06
1.4415105378745237e-05;4.40685847736649e-06
1.4415105378716373e-05;4.406858477362895e-06
1.441510537866574e-05;4.4068584772873374e-06
1.4415105378696324e-05;4.4068584772730116e-06
1.441510537870336e-05;4.406858477284696e-06
0.004203905038579546;-0.0018725841670047417
-0.0006357651320896899;-0.0009843670033924667
1.441510537879471e-05;4.4068584772565054e-06
1.4415105378733114e-05;4.406858477267051e-06
1.4415105378715384e-05;4.406858477270624e-06
1.441510537875256e-05;4.406858477282561e-06
1.4415105378702346e-05;4.4068584772618324e-06
1.4415105378668116e-05;4.406858477296334e-06
1.4415105378677515e-05;4.406858477293046e-06
1.4415105378593464e-05;4.406858477328743e-06
-0.06923429180088207;0.039832517334461755
1.4415105378797138e-05;4.40685847734106e-06
1.441510537876657e-05;4.406858477311164e-06
1.4415105378752121e-05;4.406858477293529e-06
1.4415105378762357e-05;4.4068584772815895e-06
1.4415105378723964e-05;4.40685847725912e-06
1.4415105378728182e-05;4.4068584773144256e-06
1.4415105378682804e-05;4.40685847723582e-06
1.4415105378683164e-05;4.4068584772389075e-06
1.4415105378672405e-05;4.406858477242589e-06
1.4415105378689456e-05;4.406858477257543e-06
1.4415105378701015e-05;4.406858477308937e-06
1.4415105378743746e-05;4.406858477328676e-06
1.4415105378670659e-05;4.406858477294087e-06
0.0042039050385797045;-0.0018725841670052435
1.4415105378666967e-05;4.406858477315212e-06
1.4415105378628993e-05;4.406858477275795e-06
1.4415105378689568e-05;4.4068584772791305e-06
1.4415105378665099e-05;4.406858477292545e-06
1.4415105378637379e-05;4.4068584772901775e-06
1.4415105378706666e-05;4.406858477255242e-06
1.44151053787202e-05;4.406858477244327e-06
1.4415105378625226e-05;4.4068584772720375e-06
1.4415105378709917e-05;4.406858477238962e-06
1.4415105378617162e-05;4.406858477293513e-06
1.4415105378624953e-05;4.40685847728908e-06
1.4415105378699299e-05;4.4068584772367924e-06
1.4415105378697867e-05;4.406858477225742e-06
1.4415105378693203e-05;4.406858477233193e-06
1.4415105378600768e-05;4.4068584772591855e-06
1.441510537868703e-05;4.4068584773017734e-06
1.4415105378641273e-05;4.4068584772437855e-06
1.4415105378659075e-05;4.406858477277e-06
1.4415105378681259e-05;4.4068584772630945e-06
1.4415105378628033e-05;4.406858477276192e-06
1.4415105378652124e-05;4.406858477293235e-06
1.4415105378611765e-05;4.406858477272475e-06
1.4415105378664093e-05;4.406858477272435e-06
0.004203905038579723;-0.0018725841670051433
1.4415105378624063e-05;4.4068584772684e-06
1.4415105378717557e-05;4.40685847721946e-06
1.4415105378723698e-05;4.40685847731998e-06
1.4415105378751354e-05;4.406858477451056e-06
1.4415105378746221e-05;4.406858477482154e-06
1.441510537878053e-05;4.4068584773984224e-06
1.4415105378628815e-05;4.4068584773123164e-06
1.441510537869412e-05;4.406858477301676e-06
1.4415105378721814e-05;4.40685847729698e-06
1.4415105378741035e-05;4.4068584773012025e-06
1.4415105378737593e-05;4.406858477303178e-06
1.4415105378700628e-05;4.406858477331089e-06
1.4415105378694255e-05;4.4068584773010534e-06
1.4415105378703585e-05;4.4068584774054376e-06
1.4415105378747005e-05;4.406858477479987e-06
1.441510537875533e-05;4.4068584774883375e-06
1.441510537876365e-05;4.406858477400065e-06
1.4415105378725757e-05;4.406858477348831e-06
1.4415105378705809e-05;4.4068584773491175e-06
1.4415105378720927e-05;4.406858477319254e-06
1.441510537867408e-05;4.406858477281227e-06
1.4415105378653937e-05;4.406858477265946e-06
1.4415105378698128e-05;4.406858477277156e-06
0.004203905038579609;-0.0018725841670048345
-0.0006357651320897155;-0.0009843670033923455
1.4415105378705689e-05;4.406858477277986e-06
1.4415105378692832e-05;4.406858477314621e-06
1.4415105378730818e-05;4.406858477439849e-06
1.4415105378758896e-05;4.406858477526764e-06
1.4415105378728825e-05;4.406858477471561e-06
1.4415105378759961e-05;4.406858477396825e-06
1.441510537871293e-05;4.4068584773398535e-06
1.4415105378700574e-05;4.406858477331145e-06
0.0018679706444232344;0.003801122381680105
0.0018679706444233277;0.0038011223816802843
0.0018679706444233494;0.0038011223816802565
0.0018679706444233142;0.0038011223816801685
0.0018679706444233912;0.003801122381680198
0.0018679706444233702;0.003801122381680226
0.001867970644423335;0.003801122381680239
0.0018679706444234608;0.003801122381680231
0.0018679706444234372;0.003801122381680224
0.0018679706444231239;0.0038011223816802535
0.0018679706444234478;0.00380112238168018
0.0018679706444232975;0.003801122381680268
0.0018679706444232752;0.0038011223816802196
0.001867970644423406;0.003801122381680221
0.0018679706444234574;0.003801122381680046
0.0018679706444234563;0.003801122381680105
0.0018679706444234467;0.0038011223816801424
0.0018679706444233808;0.003801122381679966
0.0018679706444235606;0.0038011223816801806
0.0018679706444236935;0.0038011223816802778
1.4415105378689344e-05;4.406858477461133e-06
1.441510537870166e-05;4.406858477482702e-06
1.441510537867335e-05;4.4068584774303175e-06
1.441510537872409e-05;4.406858477458747e-06
1.4415105378719887e-05;4.406858477422136e-06
1.4415105378743319e-05;4.406858477461842e-06
1.4415105378670906e-05;4.406858477399806e-06
1.4415105378706038e-05;4.406858477398739e-06
1.4415105378748184e-05;4.406858477510164e-06
1.4415105378630369e-05;4.406858477538828e-06
1.4415105378763416e-05;4.406858477564326e-06
1.441510537871848e-05;4.40685847752342e-06
1.441510537870357e-05;4.406858477492718e-06
1.4415105378674338e-05;4.406858477359599e-06
1.4415105378687598e-05;4.406858477322116e-06
1.441510537870182e-05;4.406858477330436e-06
1.4415105378665072e-05;4.40685847732653e-06
1.4415105378653318e-05;4.406858477321629e-06
0.0042039050385794955;-0.0018725841670046834
1.4415105378622373e-05;4.406858477287097e-06
1.4415105378650665e-05;4.406858477306538e-06
1.4415105378709766e-05;4.406858477360619e-06
1.4415105378675256e-05;4.406858477441905e-06
1.4415105378667555e-05;4.4068584774637575e-06
1.441510537873714e-05;4.406858477345532e-06
1.4415105378721277e-05;4.406858477349293e-06
1.441510537872523e-05;4.40685847735582e-06
1.4415105378703288e-05;4.406858477348054e-06
1.4415105378793324e-05;4.40685847747001e-06
1.4415105378814756e-05;4.406858477483375e-06
1.4415105378754666e-05;4.406858477427083e-06
1.4415105378790373e-05;4.406858477431817e-06
1.4415105378783807e-05;4.406858477536735e-06
1.4415105378812015e-05;4.406858477474115e-06
1.4415105378716973e-05;4.406858477545929e-06
1.4415105378795818e-05;4.406858477501966e-06
1.4415105378777995e-05;4.4068584773790194e-06
1.4415105378704486e-05;4.4068584773424725e-06
1.4415105378683254e-05;4.406858477349141e-06
1.44151053786608e-05;4.406858477325949e-06
1.4415105378631275e-05;4.406858477332009e-06
1.4415105378625498e-05;4.406858477317944e-06
0.0018679706444232678;0.0038011223816800657
0.0018679706444233544;0.003801122381680078
0.0018679706444233695;0.0038011223816801776
0.0018679706444233004;0.003801122381680193
0.0018679706444233442;0.003801122381680268
0.0018679706444233194;0.0038011223816802465
0.001867970644423369;0.0038011223816801967
0.0018679706444232611;0.0038011223816801784
0.0018679706444233997;0.0038011223816801828
0.001867970644423342;0.003801122381680206
0.0018679706444234073;0.0038011223816802673
0.0018679706444233004;0.0038011223816802266
0.0018679706444233216;0.0038011223816802075
0.0018679706444233411;0.003801122381680227
0.0018679706444233197;0.003801122381680191
0.0018679706444233426;0.003801122381680189
0.0018679706444233155;0.0038011223816802856
0.0018679706444233177;0.003801122381680123
0.0018679706444233977;0.003801122381680186
0.0018679706444233223;0.0038011223816801056
0.0018679706444233565;0.0038011223816801325
0.0018679706444233396;0.0038011223816801242
0.0018679706444233884;0.0038011223816802786
0.001867970644423298;0.003801122381680157
0.001867970644423376;0.0038011223816801563
0.0018679706444233645;0.0038011223816800917
0.001867970644423382;0.003801122381680051
0.0018679706444233123;0.0038011223816800713
0.0018679706444233212;0.0038011223816800735
0.0018679706444233316;0.003801122381680087
0.0018679706444234636;0.0038011223816801325
0.001867970644423345;0.0038011223816802656
0.0018679706444233244;0.003801122381680215
0.0018679706444232978;0.0038011223816802634
0.0018679706444233416;0.0038011223816802123
0.001867970644423348;0.0038011223816802517
0.0018679706444233856;0.003801122381680295
0.0018679706444233329;0.003801122381680278
0.0018679706444233353;0.0038011223816802903
0.0018679706444233116;0.003801122381680204
0.0018679706444233856;0.0038011223816802305
0.0018679706444233463;0.0038011223816801823
0.0018679706444233455;0.0038011223816801654
0.0018679706444233739;0.0038011223816801255
0.001867970644423369;0.003801122381680202
0.001867970644423359;0.003801122381680192
0.0018679706444232483;0.0038011223816802418
0.0018679706444233938;0.0038011223816801823
0.0018679706444233424;0.0038011223816799967
0.001867970644423415;0.0038011223816800392
0.001867970644423379;0.0038011223816800787
0.0018679706444233227;0.0038011223816802023
0.001867970644423294;0.0038011223816801715
0.001867970644423441;0.0038011223816801784
0.0018679706444233463;0.0038011223816801897
0.0018679706444233533;0.0038011223816802335
0.001867970644423323;0.003801122381680228
0.0018679706444234077;0.003801122381680172
0.0018679706444232967;0.0038011223816802305
0.0018679706444233168;0.0038011223816803415
0.0018679706444233943;0.003801122381680282
0.0018679706444233006;0.0038011223816801307
0.0018679706444232906;0.003801122381680089
0.001867970644423429;0.003801122381680241
0.0018679706444233862;0.00380112238168019
0.0018679706444233264;0.003801122381680168
0.0018679706444233478;0.003801122381680153
0.0018679706444233292;0.0038011223816801424
0.001867970644423334;0.003801122381680106
0.001867970644423408;0.0038011223816800947
0.0018679706444233051;0.003801122381680024
0.0018679706444236642;0.0038011223816802435
0.0018679706444237666;0.003801122381680227
0.0018679706444237802;0.0038011223816802296
0.00186797064442339;0.0038011223816800635
0.0018679706444233372;0.0038011223816801836
0.0018679706444236722;0.0038011223816801654
0.0018679706444234218;0.003801122381680182
0.0018679706444234322;0.0038011223816801984
0.0018679706444234463;0.0038011223816801945
0.001867970644423412;0.003801122381680168
0.0018679706444233606;0.003801122381680203
0.0018679706444233637;0.0038011223816802565
0.0018679706444233283;0.0038011223816801494
0.0018679706444232262;0.003801122381680263
0.001867970644423377;0.003801122381680325
0.0018679706444233919;0.0038011223816802864
0.0018679706444232804;0.0038011223816802617
0.001867970644423352;0.003801122381680291
0.0018679706444233884;0.003801122381680207
0.0018679706444231783;0.0038011223816802413
0.0018679706444233233;0.0038011223816802747
0.0018679706444233298;0.00380112238168012
0.001867970644423316;0.003801122381680131
0.0018679706444233119;0.0038011223816801307
0.001867970644423306;0.003801122381680244
0.0018679706444233487;0.003801122381680117
0.0018679706444234495;0.0038011223816801424
0.0018679706444233795;0.0038011223816801164
0.0018679706444233925;0.003801122381680148
0.0018679706444233797;0.0038011223816802626
0.0018679706444225612;0.0038011223816799885
0.0018679706444234688;0.003801122381680237
0.0018679706444234034;0.003801122381680225
0.0018679706444233364;0.0038011223816802283
0.0018679706444232687;0.0038011223816801555
0.0018679706444232587;0.003801122381680169
0.001867970644423252;0.0038011223816802513
0.001867970644423257;0.0038011223816802925
0.0018679706444232893;0.003801122381680173
0.0018679706444233396;0.0038011223816803593
0.0018679706444233225;0.003801122381680089
0.0018679706444232698;0.0038011223816800306
0.001867970644423342;0.0038011223816802344
0.0018679706444233997;0.0038011223816802205
0.0018679706444232965;0.0038011223816801377
0.0018679706444233925;0.0038011223816802353
