x;y
-0.0013111106721026985;0.0003394529910201475
-0.0013111106721026338;0.0003394529910202327
-0.001311110672102568;0.000339452991020257
-0.0013111106721025462;0.00033945299102021323
-0.0013111106721025553;0.0003394529910202872
-0.0013111106721025551;0.00033945299102026944
-0.0013111106721025196;0.0003394529910203523
-0.0013111106721026263;0.00033945299102052065
-0.0007950090177985893;-0.0012890822403793629
-0.001311110672102589;0.0003394529910205078
-0.0013111106721024602;0.00033945299102055107
-0.0013111106721024357;0.00033945299102051106
-0.0013111106721023925;0.0003394529910207315
-0.001311110672102611;0.0003394529910204859
-0.001311110672102596;0.0003394529910205012
-0.0013111106721026395;0.00033945299102044145
-0.001311110672102479;0.0003394529910202287
-0.0013111106721024968;0.00033945299102021653
-0.0013111106721026553;0.0003394529910203351
-0.0013111106721023246;0.00033945299102012183
-0.00131111067210264;0.0003394529910199836
-0.0013111106721025753;0.00033945299101987046
-0.0013111106721026343;0.0003394529910199128
-0.0013111106721025263;0.0003394529910203078
-0.00131111067210258;0.00033945299102048216
-0.0013111106721025987;0.00033945299102023594
-0.0013111106721026564;0.00033945299102017344
-0.0013111106721025321;0.0003394529910201252
-0.0013111106721024968;0.0003394529910200723
-0.0013111106721025382;0.00033945299102010253
-0.001311110672102449;0.00033945299102069017
-0.0013111106721024922;0.0003394529910205409
-0.000795009017798574;-0.0012890822403792991
-0.0013111106721023114;0.00033945299102042877
-0.001311110672102469;0.00033945299102067054
-0.0013111106721024814;0.0003394529910206399
-0.0013111106721026093;0.0003394529910204365
0.0004815682996394854;0.0033021248345642936
-0.001311110672102615;0.0003394529910202939
-0.001311110672102677;0.0003394529910201906
-0.0013111106721027282;0.00033945299102026115
-0.0013111106721027162;0.00033945299102020504
-0.0013111106721026284;0.0003394529910206604
-0.0013111106721026158;0.00033945299102058484
-0.0013111106721025994;0.0003394529910206636
-0.0013111106721026165;0.00033945299102067336
-0.001311110672102659;0.0003394529910201815
-0.00131111067210258;0.0003394529910201521
-0.0013111106721027453;0.0003394529910201521
-0.0013111106721027128;0.0003394529910202037
-0.0013111106721025972;0.00033945299102014145
-0.001311110672102572;0.0003394529910201256
-0.001311110672102603;0.0003394529910201257
-0.001311110672102513;0.00033945299102016563
0.0012279357107466105;-0.00021586073532600905
0.0012279357107464267;-0.00021586073532552306
0.0004815682996394434;0.0033021248345636665
0.0012279357107464952;-0.00021586073532559543
0.0012279357107465184;-0.00021586073532562034
0.0012279357107464672;-0.00021586073532568224
0.0012279357107466107;-0.00021586073532598956
0.0012279357107465704;-0.00021586073532610357
0.0012279357107466092;-0.00021586073532591575
0.0012279357107465628;-0.000215860735325795
0.0012279357107464182;-0.00021586073532554252
0.0012279357107465095;-0.00021586073532554322
0.0012279357107464963;-0.00021586073532560185
0.0012279357107466051;-0.00021586073532569485
0.0012279357107465557;-0.00021586073532575998
0.00048156829963947543;0.0033021248345639007
0.001227935710746514;-0.00021586073532550414
0.001227935710746562;-0.00021586073532550693
0.0012279357107465054;-0.00021586073532553262
0.0012279357107465004;-0.0002158607353257384
0.0012279357107465255;-0.00021586073532575773
0.0012279357107465158;-0.0002158607353257214
0.0012279357107465572;-0.00021586073532572827
0.0012279357107466147;-0.00021586073532590716
0.0012279357107466246;-0.0002158607353260227
0.0012279357107465249;-0.00021586073532602014
0.0004815682996394058;0.0033021248345638495
0.00048156829963946193;0.0033021248345636123
0.0004815682996394636;0.0033021248345635602
0.0004815682996395971;0.0033021248345633425
0.00048156829963943765;0.003302124834564271
0.0004815682996397555;0.0033021248345645234
0.0004815682996393054;0.003302124834563729
0.000481568299639481;0.0033021248345640104
0.0004815682996394363;0.0033021248345639037
0.0004815682996395674;0.0033021248345640616
0.00048156829963957615;0.0033021248345640637
0.0004815682996392769;0.003302124834563522
0.0004815682996395386;0.0033021248345639783
0.0004815682996395137;0.0033021248345639726
0.00048156829963941515;0.003302124834563865
0.00048156829963965107;0.0033021248345640056
0.00048156829963938154;0.003302124834563411
0.0004815682996395293;0.003302124834563863
0.0004815682996394879;0.003302124834563847
0.00048156829963945407;0.0033021248345638196
0.00048156829963938837;0.0033021248345639197
0.00048156829963942523;0.0033021248345639354
0.0004815682996394078;0.0033021248345638213
0.00048156829963939135;0.003302124834563876
0.0004815682996394073;0.003302124834563714
0.0004815682996393838;0.003302124834563738
0.00048156829963935275;0.003302124834563402
0.00048156829963962684;0.003302124834563402
0.000481568299639552;0.0033021248345642407
0.00048156829963956195;0.0033021248345642016
0.00048156829963928786;0.003302124834563521
0.00048156829963931215;0.003302124834563856
0.001227935710746528;-0.00021586073532561887
0.001227935710746523;-0.00021586073532567677
0.001227935710746298;-0.00021586073532631195
0.001227935710746509;-0.00021586073532621963
0.0012279357107466385;-0.0002158607353260148
0.0012279357107465051;-0.00021586073532584013
0.001227935710746592;-0.00021586073532549557
0.001227935710746557;-0.0002158607353256122
0.0012279357107465988;-0.000215860735325514
0.0012279357107465212;-0.00021586073532575825
0.0012279357107465028;-0.00021586073532598883
0.001227935710746504;-0.0002158607353260906
0.0012279357107464815;-0.00021586073532608419
0.0012279357107466238;-0.00021586073532591987
0.0012279357107466177;-0.00021586073532602474
0.0012279357107464806;-0.00021586073532607096
0.0004815682996393421;0.0033021248345632987
0.0012279357107465476;-0.0002158607353260233
-0.0013111106721026028;0.00033945299102026364
-0.0013111106721024424;0.00033945299102043993
-0.0013111106721026794;0.0003394529910204622
-0.0013111106721028483;0.00033945299102055264
-0.0013111106721027878;0.00033945299102054564
-0.001311110672102688;0.0003394529910204746
-0.0013111106721025642;0.0003394529910202058
-0.0013111106721026753;0.00033945299102025703
-0.0013111106721026974;0.0003394529910200668
-0.0013111106721025853;0.0003394529910202535
-0.0013111106721026148;0.0003394529910202571
-0.0013111106721026484;0.0003394529910202362
-0.0013111106721026625;0.0003394529910204646
-0.0013111106721026384;0.0003394529910202137
-0.0013111106721028125;0.0003394529910203008
-0.0013111106721028143;0.00033945299102032533
-0.0013111106721026622;0.00033945299102028533
-0.001311110672102665;0.000339452991020264
-0.0013111106721025968;0.00033945299102025595
-0.0013111106721025569;0.00033945299102029286
-0.001311110672102622;0.00033945299102029666
-0.0013111106721023155;0.0003394529910203063
-0.0007950090177986062;-0.0012890822403793664
-0.0013111106721021056;0.000339452991020272
-0.0013111106721023199;0.00033945299102026906
-0.001311110672102232;0.0003394529910203131
-0.001311110672102662;0.0003394529910203631
-0.0013111106721025619;0.0003394529910202989
-0.0013111106721025829;0.00033945299102027465
-0.0013111106721026126;0.0003394529910202281
-0.0013111106721025508;0.0003394529910205013
-0.0013111106721026423;0.0003394529910202855
-0.0013111106721026703;0.000339452991020208
-0.001311110672102616;0.00033945299102014406
-0.0013111106721026332;0.0003394529910202011
-0.0013111106721026054;0.0003394529910202453
-0.001311110672102649;0.00033945299102023085
-0.0013111106721026312;0.00033945299102064235
-0.0013111106721026952;0.00033945299102069976
-0.0013111106721027115;0.00033945299102072085
-0.001311110672102614;0.00033945299102048054
-0.0013111106721025538;0.0003394529910201326
-0.001311110672102557;0.00033945299102018097
-0.0013111106721026122;0.00033945299102035043
-0.0013111106721026737;0.0003394529910204935
-0.0013111106721026557;0.00033945299102024684
-0.0007950090177985856;-0.00128908224037941
-0.0013111106721025636;0.00033945299102036724
-0.001311110672102485;0.00033945299102033314
-0.0013111106721024998;0.00033945299102030164
-0.0013111106721025172;0.000339452991020315
-0.0013111106721026345;0.0003394529910204732
-0.0013111106721026187;0.0003394529910204644
-0.0013111106721025677;0.0003394529910203373
-0.0013111106721025124;0.0003394529910205143
-0.0013111106721024899;0.0003394529910200386
-0.0013111106721026182;0.00033945299102032257
-0.0013111106721024482;0.0003394529910201389
-0.001311110672102502;0.0003394529910202431
-0.0013111106721025185;0.00033945299102020336
-0.0013111106721025664;0.0003394529910202614
-0.0013111106721025933;0.0003394529910202534
-0.0013111106721025128;0.0003394529910204287
-0.0013111106721025217;0.0003394529910205986
-0.0013111106721026167;0.0003394529910201837
-0.0013111106721026122;0.0003394529910203507
-0.00131111067210263;0.00033945299102025947
-0.0013111106721026527;0.00033945299102037954
-0.0013111106721026538;0.0003394529910204091
-0.0013111106721025853;0.0003394529910204967
-0.0007950090177986104;-0.0012890822403793442
0.0012279357107464976;-0.00021586073532550186
-0.0013111106721026336;0.00033945299102031465
-0.00131111067210247;0.0003394529910203209
-0.0013111106721024935;0.00033945299102059107
-0.0013111106721025666;0.0003394529910207332
-0.0013111106721028266;0.0003394529910211142
-0.0013111106721030792;0.00033945299101969026
-0.001311110672102615;0.00033945299102051057
-0.0013111106721026013;0.00033945299102038204
-0.0013111106721026063;0.00033945299102051854
-0.0013111106721025519;0.00033945299102038567
-0.0013111106721026334;0.0003394529910205055
-0.00019610264039553134;-0.0013430828669860522
-0.00019610264039553134;-0.0013430828669858243
-0.00019610264039528956;-0.0013430828669934
-0.00019610264039499991;-0.0013430828669924858
-0.001311110672102557;0.0003394529910201727
-0.0013111106721025666;0.00033945299102027286
-0.001311110672102571;0.00033945299102024814
-0.001311110672102575;0.0003394529910203286
-0.0013111106721026675;0.00033945299102034355
-0.0013111106721026655;0.00033945299102038757
-0.001311110672102686;0.0003394529910203944
-0.0007950090177985724;-0.0012890822403794756
-0.0013111106721025972;0.00033945299102045197
-0.0013111106721026432;0.0003394529910203255
-0.0013111106721024623;0.0003394529910204414
-0.0013111106721024916;0.00033945299102060744
-0.0013111106721026622;0.00033945299102051686
-0.0013111106721025634;0.000339452991020446
-0.0013111106721025527;0.00033945299102040307
-0.0013111106721025482;0.0003394529910200827
-0.0013111106721026312;0.00033945299102023226
-0.001311110672102583;0.0003394529910202742
-0.0013111106721025588;0.000339452991020281
-0.0013111106721025777;0.000339452991020485
-0.0013111106721026184;0.00033945299102047083
-0.0013111106721026282;0.00033945299102026527
-0.0013111106721027293;0.0003394529910202546
-0.0013111106721027115;0.0003394529910201737
-0.0013111106721027737;0.0003394529910201851
-0.0013111106721027256;0.0003394529910201062
-0.001311110672102533;0.00033945299102026814
-0.001311110672102538;0.00033945299102026364
-0.001311110672102564;0.0003394529910203859
-0.001311110672102582;0.00033945299102030365
-0.0013111106721026555;0.0003394529910203359
-0.000795009017798557;-0.001289082240379377
-0.0013111106721026106;0.0003394529910204825
-0.0013111106721026416;0.00033945299102043077
-0.0013111106721025423;0.000339452991020435
-0.00131111067210245;0.0003394529910204308
-0.0013111106721024944;0.00033945299102044796
-0.0013111106721025087;0.0003394529910202784
-0.0013111106721024838;0.00033945299102027215
-0.0013111106721027123;0.00033945299102021664
-0.001311110672102679;0.0003394529910204097
-0.001311110672102675;0.0003394529910204057
-0.001311110672102532;0.0003394529910202666
-0.0013111106721026041;0.00033945299102027405
-0.0013111106721025317;0.00033945299102047924
-0.0013111106721024328;0.00033945299102022944
-0.0013111106721025209;0.0003394529910203856
-0.0013111106721026622;0.0003394529910201525
-0.0013111106721026237;0.0003394529910203085
-0.0013111106721026872;0.0003394529910200906
-0.0013111106721026852;0.00033945299102032257
-0.0013111106721026354;0.0003394529910203049
-0.0013111106721026395;0.0003394529910202319
-0.0013111106721025957;0.0003394529910202549
-0.0013111106721024927;0.00033945299102045956
-0.0007950090177985996;-0.0012890822403793369
0.001227935710746475;-0.00021586073532545635
-0.001311110672102605;0.0003394529910204731
-0.0013111106721026302;0.0003394529910204475
-0.0013111106721025495;0.0003394529910205344
-0.0013111106721025974;0.00033945299102059465
-0.0013111106721025764;0.000339452991020361
-0.001311110672102698;0.0003394529910200777
-0.0013111106721026531;0.0003394529910201671
-0.001311110672102576;0.0003394529910204131
-0.0013111106721026894;0.00033945299102034496
-0.0013111106721027152;0.00033945299102025193
-0.0013111106721026729;0.00033945299102011283
-0.0013111106721026518;0.00033945299102017636
-0.0013111106721025649;0.0003394529910202521
-0.0013111106721026943;0.00033945299102061205
-0.0013111106721026499;0.00033945299102075885
-0.001311110672102646;0.0003394529910206781
-0.0013111106721026022;0.0003394529910205755
-0.001311110672102534;0.0003394529910205516
-0.0013111106721025512;0.00033945299102021117
-0.0013111106721026015;0.0003394529910202577
-0.0013111106721025465;0.00033945299102072524
-0.0013111106721024795;0.0003394529910205666
-0.0007950090177985579;-0.0012890822403793536
-0.001311110672102284;0.00033945299102024147
-0.001311110672102499;0.00033945299102037987
-0.0013111106721024684;0.0003394529910205033
-0.0013111106721026137;0.00033945299102003016
-0.0013111106721026282;0.00033945299102034534
-0.0013111106721025883;0.00033945299102035076
-0.0013111106721024784;0.00033945299102059915
-0.0013111106721026059;0.00033945299102051247
-0.001311110672102586;0.00033945299102028565
-0.0013111106721026482;0.0003394529910201398
-0.0013111106721025569;0.00033945299102021014
-0.0013111106721026096;0.0003394529910201971
-0.001311110672102556;0.0003394529910201821
-0.0013111106721026534;0.00033945299102014265
-0.0013111106721026302;0.00033945299102019507
-0.0013111106721025653;0.0003394529910203501
-0.0013111106721025074;0.0003394529910204169
-0.0013111106721025207;0.00033945299102045956
-0.001311110672102477;0.00033945299102047533
-0.0013111106721024918;0.0003394529910206721
-0.0013111106721025135;0.00033945299102061465
-0.001311110672102469;0.00033945299102039364
-0.00131111067210262;0.00033945299102040806
-0.0007950090177985433;-0.0012890822403793366
-0.00131111067210257;0.00033945299102045376
