x;y
-0.373495804640405;-1.199476182407956
-0.35121561714773847;-1.2230965453237428
-0.352681017670095;-1.2250017974944054
-1.5572330765224363;-3.179211819741111
-1.6192358804939182;-3.0649035963320936
-1.588384138509373;-3.1273905560844395
-1.6058192957701698;-3.096134800758395
-1.6934019894509487;-3.1223473715510215
-1.6611457308868733;-2.964145756591993
-1.661910615753332;-2.989217305333817
-1.6283947735183057;-3.068753193360131
-1.5470909310496952;-3.1467166763423795
-1.5247286026024591;-3.2040566092799136
-1.5559929816202074;-3.15244454367468
-1.6027572601742976;-3.0957747357613385
-1.6380559879895784;-3.0287927836764355
-1.658431099057984;-2.9966473355351795
-1.6966509327893076;-2.8985133652165107
-1.7561738446201614;-2.8049629173118964
-1.7308056542864538;-2.860836868881127
-1.748187414944643;-2.8403971109449837
-1.7309212405964045;-2.8877668187280676
-1.6677423823503337;-2.964927606650322
-1.5954228573187026;-3.0604853823762737
-1.5623659076921255;-3.102653652429279
-1.607230447758578;-3.070197360267127
-1.5421605029842398;-3.1886013528762205
-1.5469032162655296;-3.1829360005124707
-1.6632571657626505;-2.9940740148592653
-1.7324279112681058;-2.906009220749739
-1.7100933428840448;-2.909343476740794
-1.744278073388437;-3.041664376155182
-1.3885929760077034;-1.4293497302805485
-1.6847565371811923;-2.8879130339711208
-1.6925025943532268;-2.885026901851511
-1.7099164996826148;-2.8810656901520018
-1.7054228606557862;-2.89328631266327
-1.7393485812680436;-2.875643796538223
-1.6706513950739605;-2.9896245035915476
-1.6567281953821498;-3.0112791185161534
-1.649699571658105;-3.028721889828445
-1.7392027201489386;-2.84557999035637
-1.8621704134062376;-2.6611714781253513
-1.8707561216143553;-2.666514842065238
-1.8698929456943543;-2.6916988164175706
-1.8697833647890358;-2.7172207836676066
-1.8543647471857758;-2.752937316653405
-1.8106257417529426;-2.841192915135177
-1.8227480117781494;-2.765198731021473
-1.8265540564703089;-2.7603791722158935
-1.8518828970383339;-2.72947179420746
-1.8354825587776578;-2.736174985118978
-1.9020556234521133;-2.6207333052109183
-1.9255677533956266;-2.551945111402187
-1.905066545972271;-2.626291038980735
-1.930008981657456;-2.7680728875208174
-1.971524826554899;-2.4644772089708074
-2.009804435170669;-2.4251721475353096
-1.9700012456011762;-2.5146305371673385
-1.935476448212196;-2.59470594580743
-1.9017786267468328;-2.6803986365900054
-1.8446414234171926;-2.783727723423438
-1.8621788035916096;-2.796904058085742
-1.8176934579907418;-2.876138364780993
-1.8399316585556325;-2.8054944930650465
-1.9029180658845408;-2.679086110824615
-1.9090772830382687;-2.674382175370859
-1.8608260042621028;-2.77958817989509
-1.885726115103375;-2.7596900563964084
-1.8608893836890337;-2.7789444706202646
-1.8181196236545987;-2.823746659572031
-1.7573070922687326;-2.896205901815606
-1.7993704666462225;-2.8079604457523897
-1.835789633420967;-2.7397484375943715
-1.849983671369714;-2.7355425389821995
-1.8734862557279266;-2.7088171954287645
-1.8815867527217967;-2.690883580748334
-1.9129450286443581;-2.633980457990175
-1.929445780973119;-2.6027517490617513
-1.9460443761925115;-2.7842965787286706
-1.92812045942619;-2.6135641195313104
-1.8278874878168307;-2.7803140923307232
-1.6727380033391548;-3.015910157687504
-1.477223394234748;-3.3428295349933705
-1.4249581670865552;-3.396688701333658
-1.4963094448284293;-3.203694538049574
-1.596257864031814;-3.0415108800358825
-1.5809574409277856;-3.063666569735203
-1.6441034162130974;-2.998777515780807
-1.6499459628609212;-2.9763529195774128
-1.6227981600006491;-3.0279643510910725
-1.5777148431358439;-3.094558541003845
-1.6225583191141504;-3.051779237887876
-1.527241222385797;-3.2275969547605055
-1.4349241416630192;-3.3941775354272368
-1.434069785413112;-3.4041480081002873
-1.4576980520647327;-3.2959667968649944
-1.5020981787818357;-3.209537320584672
-1.5113993850052256;-3.2081901442122867
-1.5461164252055664;-3.1464700277797073
-1.626728045809979;-3.0567359643539853
-1.6172502754391853;-3.015644166272922
-1.6712021255427045;-2.942739832295498
-1.7273972033719194;-3.0244520073871355
-1.3745801539236147;-1.4274860305542127
-1.6498421750014598;-2.9511269435459977
-1.5756999935472056;-3.109134533191359
-1.4614916710831956;-3.3579087483242787
-1.3673680860216766;-3.5081724074618785
-1.4288132982950454;-3.393124750792763
-1.4637887856144771;-3.2758620406648733
-1.5455289307495834;-3.1505415119901694
-1.562540671266486;-3.130907908528077
-1.2095606940693715;-1.884494265782099
-1.1373477533488203;-1.9838930825310188
-1.1290179282143853;-1.9993809471187842
-1.2377225467337678;-1.858276083828852
-1.1785487613839511;-1.9510479037465251
-1.1275943459695121;-2.002730335715494
-1.10976597796733;-2.034172684039836
-1.0190303258753644;-2.208235500475323
-1.0577892313618351;-2.1459731016647017
-1.14697088141989;-1.9943598986772024
-1.1982091942918456;-1.896805992024982
-1.260980311749619;-1.819755861314462
-1.3087642728424669;-1.7189675331044592
-1.3362135856790889;-1.6709059900783818
-1.3954910749604255;-1.5923412942384583
-1.4037113457207984;-1.5528649702830208
-1.3686582910764862;-1.631591964767982
-1.2134055507380435;-1.8881427402984288
-1.0100662671800262;-2.2350192552895853
-0.9576047405529962;-2.2971394918226142
-1.3941904511601744;-3.4476388231114994
-1.3843544578125704;-3.4314760312449475
-1.3736555531933552;-3.4448507234147567
-1.4346566384213;-3.372968849341262
-1.480259672125669;-3.312798010576394
-1.4690121019814184;-3.341940823943198
-1.536063893172725;-3.244895043996156
-1.5052905752147525;-3.2602451187325863
-1.4501240687074273;-3.435151274910452
-1.41738758590058;-3.568279447626953
-1.3860061333000206;-3.6502718313020233
-1.4293343110964805;-3.5507519621473502
-1.4459314639405152;-3.484194416028915
-1.5423773430770142;-3.249907960978728
-1.6289844672810665;-3.1341867351386483
-1.621319415903543;-3.1401271295951907
-1.62990269042115;-3.139141116133968
-1.6348318417805998;-3.122510592718788
-1.7562501150247936;-3.097863104477525
-1.6594832180296328;-3.0535735363368026
-1.617972880805544;-3.1023222867579596
-1.5307399636256656;-3.243892556560963
-1.4180648798366706;-3.496360009115238
-1.4382879134856241;-3.3854837140989082
-1.4963966731174567;-3.2181787198834524
-1.5174073291511214;-3.21176853196627
-1.485833088289231;-3.265775509493566
-1.5455301424768273;-3.210918525645791
-1.568436700162367;-3.3207491278587447
-1.5521858619188655;-3.346287058951779
-1.569612648582059;-3.3060884371368995
-1.600026211627484;-3.2825857266274787
-1.5515692284211269;-3.368813445284935
-1.5440145368712714;-3.3419374517913973
-1.5482203137629629;-3.4019350740241827
-1.5887250113135158;-3.3120390326079447
-1.5608104001815635;-3.2380381584019973
-1.5895797943833292;-3.19004454318489
-1.6077950607348348;-3.1957490728111786
-1.5935880269585914;-3.158312351641757
-1.6109661206258707;-3.1410923090968432
-1.6329453662628803;-3.1137979397974846
-1.3051052798741618;-1.8217599023554816
-1.3704079058624477;-1.6655666557204014
-1.3273653720059804;-1.75189104407968
-1.278708684741087;-1.8089013178995248
-1.2521097217047679;-1.889343617132469
-1.2437131647433737;-1.916881449247747
-1.2570041687895726;-1.8802528281283992
-1.2314605424689649;-1.9580999209950731
-1.2676686965592008;-1.8309219368449492
-1.3519016679260507;-1.709756154887937
-1.3083141855385787;-1.7881283136003598
-1.3876101100076303;-1.6412393196294255
-1.3732772188882445;-1.6822565032192285
-1.347257775932984;-1.7153092629829727
-1.3570029188583375;-1.6967165488918243
-1.3491946511155475;-1.7169727120755045
-1.2725514283495687;-1.8390108922829709
-1.239199515570344;-1.8739446825163406
-1.281064976653536;-1.7840419107421217
-1.2243798202084089;-1.9006794246867822
-1.1853699022662008;-2.021070237169486
-1.2443547341710894;-1.8885660518355099
-1.300252711113333;-1.7873168789942764
-1.338085490808709;-1.748768355459703
-1.3437332815100922;-1.7344555012257135
-1.4189948289637806;-1.6232589372294437
-1.488089601974937;-1.5200639152364495
-1.4630342240368899;-1.54949630122601
-1.4617814130907223;-1.5610576555877114
-1.4045830026171933;-1.6523665038294921
-1.3888671988759884;-1.7133574468960369
-1.3282786764874455;-1.866219850042669
-1.2964541973354162;-1.8986889821831006
-1.333672947753619;-1.7982162485045028
-1.3950558695270663;-1.6463508479532165
-1.4254824493661151;-1.616871283346165
-1.3710128089822635;-1.770647398046817
-1.343995215172589;-1.809412868301331
-1.3334420144937251;-1.8082672787622613
-1.2787679974350303;-1.8635122654057132
-1.1689572296614972;-2.0472898870783722
-1.200554243042367;-1.9538748195053735
-1.1919232858801097;-1.9551005184160337
-1.2224166844571203;-1.8978426756433817
-1.163669525323514;-1.9945906642864601
-1.1801817612913228;-1.9556145896902302
-1.2706786221590523;-1.8144691185215323
-1.304658889301473;-1.7434732194216909
-1.4019961418284397;-1.6065026418389192
-1.383876292885187;-1.6416516491693838
-1.3622038519036643;-1.658917166903249
-1.2135524303636622;-1.9179201512637964
-1.0875776050005763;-2.1533051302925523
-1.0297116039380154;-2.169361741072996
-1.2071521268851904;-1.8916117633058707
-1.2807655805447347;-1.784930413986511
-1.2882336115638715;-1.778300115989778
-1.1559697874501604;-1.9536672228227163
-1.1244627825143443;-2.0278761646692622
-1.341805167437341;-1.7731057543566646
-1.2934232175790605;-1.811204153259245
-1.250415363273431;-1.9062630665706117
-1.2154497542282803;-1.927745925044491
-1.2581113838155877;-1.8248843674168587
-1.2585048374215864;-1.8164396016234243
-1.2690758687371726;-1.7883313471607338
-1.3351822845440326;-1.6875956373213121
-1.3238780392179061;-1.713651620486283
-1.3209046706598326;-1.7413162005911795
-1.4029604109512332;-1.626863431296954
-1.4360666539569515;-1.5650685174562644
-1.4904680703346636;-1.4517469738592728
-1.4840467638949504;-1.422186372632431
-1.4570579054737682;-1.4703780885610973
-1.3622018257706843;-1.6301700186016228
-1.242598765132179;-1.853402320079434
-1.045594925588961;-2.1896442842047734
-0.8689584538553229;-2.4015351948255828
-0.9476851001761739;-2.2616997961251992
-0.9857810769165924;-2.22660576365791
-0.9086777546177797;-2.283570272735366
-0.9192914580235655;-2.27486524150635
-1.0175979522631187;-2.1527910419933334
-1.13768584237866;-1.9625430646521653
-1.266542291780239;-1.7958113339961925
-1.1411381713650917;-1.9585524618406482
-1.02866903860382;-2.15729126496812
-0.8960953130349872;-2.3317710709353556
-0.9367853640018584;-2.2893876613979183
-0.9303228341029223;-2.2453681464144943
-1.0583744647860966;-2.0512524210694294
-1.1744626556171927;-1.8826760088285703
-1.1877945414504083;-1.9171892081986728
-1.2825465569121013;-1.7387837758696454
-1.2322102963097692;-1.8438473946651723
-1.2681540650065999;-1.729751267233184
-1.2957228889078125;-1.6963353926024365
-1.3231303543139257;-1.6362293487022423
-1.280909306945432;-1.7127987554815383
-1.1655099856648254;-1.9093402983071242
-0.9068660980553488;-2.340947192740368
-0.7083540758726428;-2.6044700813362684
-0.9031924456986888;-2.3257239485008245
-0.9315330688472081;-2.282783667965857
-1.0952160786952483;-2.040670899946024
-1.2013893067503754;-1.8883325315992
-1.2380633846807247;-1.843316982060989
-1.2647958334556146;-1.8068176880721616
-1.2804848156514155;-1.7840616020288353
-1.2039648863076076;-1.8586326260872268
-1.0653116133448992;-2.090368178625119
-0.8675141704532532;-2.414634372856051
-0.8573065898343281;-2.4342823599213075
-0.8931040055130371;-2.321728549193883
-1.0205633066575233;-2.1123404951812477
-1.0842101968144624;-2.023584482855447
-1.1453021467851254;-1.9378587038454618
-1.1843442096859693;-1.8826993683246247
-1.2193317909451897;-1.823652443785905
-1.263455860619159;-1.7556765233089102
-1.3171892783586305;-1.6737882791637027
-1.3391472793479728;-1.636140865060944
-1.3169656648735104;-1.6588227874626194
-1.2219641973467272;-1.8345103436365013
-1.1166243883122422;-2.0359120215431985
-0.9578321688760201;-2.25800579553201
-0.8520831213240238;-2.4125317112237306
-0.9115806802498582;-2.279866356450805
-1.0178844592134324;-2.145300775108083
-1.0970422487239282;-2.0525338661311694
-1.2086209733065119;-1.902101028380904
-1.2314744112067404;-1.846916587228721
-1.1249272593766393;-1.9782792823234934
-1.0988715446681394;-2.0277565931211132
-0.9677553765103865;-2.237991118274444
-0.9283125338849159;-2.268402927338788
-0.7894662075189084;-2.438303267855974
-0.959267277615944;-2.2346263596869624
-1.0723709496820402;-2.037244134512644
-1.226300693232662;-1.8211911364992726
-1.2502060324722999;-1.809766026176422
-1.114542093902916;-1.995443124756051
-1.1699195803179643;-1.8978025038900337
-1.2452839640421725;-1.7539006200739193
-1.2902979373217263;-1.6955033248862585
-1.2775068464404873;-1.7125099740489016
-1.6287357241996743;-2.9617144919689666
-1.5687472114125711;-3.059764932113714
-1.366386178823898;-3.4806176854145154
-1.2860354640809903;-3.6311986108130823
-1.3099319209908447;-3.5602238203409207
-1.3209013623184367;-3.4830152954193063
-1.364427751777089;-3.4599172003988334
-1.4737816433656694;-3.317767386160632
-1.5218520337721173;-3.255932884046899
-1.4814037310960637;-3.3019429359808514
-1.470490865069646;-3.3284063584393344
-1.457176140339908;-3.3578349053764973
-1.3278935720345366;-3.569487515841423
-1.4156977354565328;-3.463786881404523
-1.3409182555581958;-3.6164336295889656
-1.4120388293207056;-3.452193353804609
-1.4909496125401678;-3.26578076836169
-1.489628528362088;-3.2950422522222853
-1.4893388232059515;-3.3088014045175504
-1.4784995849412732;-3.3565943610200737
-1.4524016461664215;-3.3743176159085393
-1.492843010718851;-3.2585665095535568
-1.5678520369258215;-3.3267526985088196
-1.249557156693511;-1.648742076046128
-1.5789168065437993;-3.0741131328779923
-1.561787877090066;-3.136061336023249
-1.490894023038652;-3.2424768637587618
-1.433336659610243;-3.371804309645329
-1.4537508977081788;-3.394157211838037
-1.500292449124084;-3.297275077740827
-1.5203664969767123;-3.3011900672039425
-1.5303381414649366;-3.322560500876837
-1.6388653828973034;-3.150672088138909
-1.568901287297706;-3.2693868274731246
-1.6898583408895442;-3.090737731230909
-1.6720506459745381;-3.1255243749128008
-1.7050393502749723;-3.087162057745975
-1.5797620870537321;-3.29640677066856
-1.524725355075739;-3.3802108124034596
-1.5367882317589743;-3.3713911985346363
-1.7282022105633035;-3.0530927928001126
-1.8631906535378515;-2.830568673073923
-1.87931420386958;-2.790940152697037
-1.8753941141082628;-2.7691744357422254
-1.8388146373965837;-2.8061032687683367
-1.8125302619122237;-2.801144671808363
-1.813461078544138;-3.0190043915426465
-1.5740562824170021;-1.1727341620425142
-1.9502150312198474;-2.515869629937894
-1.9341219865008925;-2.545574032115658
-1.8881054928863528;-2.6440593522681155
-1.8838723786549798;-2.652927870127959
-1.8711536196374987;-2.694865038347308
-1.8524753486739058;-2.7134065250747574
-1.8504747275444284;-2.7085324265278214
-1.8475440547828275;-2.7219020602439237
-1.8554138561174751;-2.6825693374909774
-1.8779192937753557;-2.6333000072893613
-1.8420698354449414;-2.7027922221470013
-1.8125778156626786;-2.7511220525833227
-1.8055567041847793;-2.7662640788227173
-1.7422600591697568;-2.8689100489801778
-1.6340681694674954;-3.066192220780035
-1.6423257817811179;-3.0170311357502606
-1.6707721335064647;-2.920757024741178
-1.5893034019635464;-3.091142222015869
-1.6862381091530412;-2.94554394925129
-1.775958553468293;-2.8120510787798674
-1.8301403902585414;-2.7267653836869177
-1.8845327972343326;-2.648500974511461
-1.9513477203162046;-2.687755627920179
-1.6205442367594605;-1.0771731495366104
-1.8820528465525026;-2.6236769951684122
-1.777274875878891;-2.785343841976594
-1.6618805369991179;-2.9879911221231277
-1.615215637824701;-3.034090728455174
-1.657997927242993;-2.9401625537297336
-1.6787797573639227;-2.9146574820454196
-1.7074068316770374;-2.885750496578381
-1.6843523359822885;-2.937701471749821
-1.695516273700388;-2.943279629605487
-1.7236248481639183;-2.8923542131961932
-1.7217976411429885;-2.9109183112033254
-1.7066270767671454;-2.926540137941417
-1.5803950101127602;-3.1035400779964397
-1.5762979222827014;-3.1416596343234726
-1.6028989912409861;-3.110597136201781
-1.6145474393765171;-3.0594095739098885
-1.6219957218903651;-3.0199600762624796
-1.6704757972480127;-2.95556838510135
-1.7405454392589033;-2.864494887985612
-1.8382794268486975;-2.729453536135596
-1.8552343673602976;-2.6984761354499955
-1.8546776054831473;-2.7205597280728107
-1.8810485258940315;-2.850344653253243
-1.4588580212975206;-1.3912600543253957
-1.6769721492055;-2.9473531692673913
-1.4931454976678444;-3.221245773370997
-1.3125464231062158;-3.532541596739894
-1.3665574240409752;-3.4644601128307007
-1.5857532662716864;-3.0901046926926043
-1.6038550872440258;-3.0557785121764454
