x;y
-53.42020847474791;8.536639498643973
12.461652219230709;9.354621043038915
12.430748917132053;8.998425732384526
17.43223639115264;-2.784762398965314
17.58834772172512;-2.841756076245213
-0.4563329638156541;-35.04564347110688
-8.072830128018563;-39.2081791820496
-5.890808854838719;-49.12408738953218
6.837905067634325;-36.252207007951874
8.125674378403197;-36.12494754352728
9.2452264759047;-36.07854545755027
9.235928716892671;-36.20665496651044
20.127770400827792;-22.956138055193826
9.054272155419525;-36.351927803446756
-4.5089961496518525;-48.82972497859249
-12.266352408596529;-47.049083407077724
-6.1035905587952035;-42.56600656516522
3.434843972717082;-37.363666486140225
3.608192217274875;-35.408337513661266
11.873045507301278;-19.24366062652282
11.102920744958508;-17.093326567164965
10.983766046333391;-16.407805373404145
10.479509706762915;-15.808049584982369
9.812045613576247;-10.459030984824567
-58.473306619516414;3.1753908728097504
35.16861986719231;12.989281309933144
11.415047252726227;-19.378927781726354
4.911114836632344;-31.631542852893688
3.1830664827468946;-34.30283717356424
-9.771841738862094;-45.14905529042588
-15.608732666294276;-45.701375664813185
-9.565360474010275;-46.60297497205989
-9.930661882901166;-46.731212244261776
-11.296980193680257;-46.84110884388991
-11.656649455394504;-46.85009067005824
-2.2072097077157475;-42.634327107357514
-3.293946616946545;-42.56330410343752
-3.786200187848164;-42.475574714846836
-4.363403110380185;-42.277783945705146
-5.5231627762782365;-44.509261171049815
-8.707226439350823;-44.444905703698176
-18.664913521346023;-46.258437328199314
-19.150066712643135;-46.489221822374155
-15.078795130144574;-47.94813719436965
-8.8092767152506;-47.530867180231006
-12.18356428197531;-49.98647188055301
-8.303148970021311;-39.87811703211907
-8.3010090130437;-39.61320557752396
-58.43456716135089;-5.669766338435255
-4.608786835588884;-24.812721060147393
-4.047479041213083;-32.752613579210944
-1.4931132667337181;-35.69874042305436
-1.4478842522004411;-35.8143006622086
-7.127744792166691;-39.86243820936668
-7.444879944536746;-40.1320341291185
-6.040592656002554;-44.79508613181984
-5.655869941122163;-45.04839868737043
-5.186562879594216;-44.18512556070519
-3.015064439978472;-40.28619997607962
-3.639838170858657;-40.29472619419786
16.739671613688042;-21.173832188703457
36.163744654759704;12.671983753617203
36.258512777511754;12.86243334578457
20.15638776417167;-22.20080727482339
9.599157766895404;-35.67684566694512
9.548876017166767;-35.648427077056525
-5.595773650439754;-49.35537429345649
-2.932897442250142;-48.906257632912556
4.296744061360472;-38.60870362655424
10.94568063108421;-33.07837144916949
36.34957756837848;13.520670773735908
36.198080232637075;13.305918596158152
2.461164779416961;55.4815099619161
35.81326674883761;12.600939681466196
34.89935191549833;9.707667237549586
34.83976451539009;9.701344791198668
34.83434305123871;9.578742620968626
34.905424890413734;9.957104907962393
35.46788291221166;12.073557859183131
36.19993105387316;13.300472126000345
36.30247850698477;13.442069785316841
36.40390875775845;13.62901833432026
36.39633434132186;13.644403505602844
36.3423188429072;13.565826447945499
36.36901534914761;13.650368623803669
36.202992370834274;13.356658436575552
35.03163677118302;12.139329660800875
35.0864183716238;12.407762608226625
35.234867456260034;12.921987723312547
35.43741431282686;13.239828862575033
35.10607869136733;12.405072243467469
34.877567439738165;12.176179317117755
35.20478919078402;12.71432212273033
34.93205973269652;12.363040014746804
35.06136655648856;12.749248958775814
1.0090339153637633;-14.36835908547544
-1.7031147726009632;55.58336096056312
33.564196277059615;7.751457005564273
13.500981615537718;10.869109545031401
13.162394007416355;6.780931510766059
18.292840738299045;-3.0590154290359495
10.922842720577757;-28.32409950655755
12.13677370781723;-28.542730107216496
18.103165641258368;-15.615173961809871
19.717864758464675;-12.776829455719234
20.43723576032672;-12.108922213465211
20.52825057996769;-11.939026192756254
-58.21570027813525;5.572898205568832
18.560542364715598;-17.944074182264234
19.302844247408952;-16.02090070770026
18.599592198212214;-17.16320362763422
15.347346073676233;-26.91105717492309
18.116516291183444;-17.263177822122692
19.85838062427646;-13.360649655066451
19.358940631795548;-1.6550539089658167
34.01435057012905;7.56540817488354
33.77618370282176;7.348242861164318
33.69102650860704;7.1897805383262146
33.25293460606771;6.664529228691234
32.88416182776421;6.325605534094219
-8.335029025155801;54.19220340427248
32.679154367362074;6.177240134797646
32.581509137695015;6.116994086999195
32.630735831573276;6.148249252966365
33.082580626546594;6.473694640475899
20.019707467681172;-0.40202338001520643
19.081263929840013;-9.822600940539566
17.784563355880298;-10.202704276450428
19.21497489582956;-9.507050276646048
20.497504667969416;-4.783637935842371
19.93274025694018;-1.8465187903302607
19.94010364042095;-4.578946201812519
19.183187650029843;-1.273834212745604
20.115439501383566;-2.7555833540474586
19.722670795742737;-4.554050049313344
17.859101581588682;-10.122448998879456
17.702134328679954;-10.569679838807398
17.534632039726972;-10.758593822412795
18.069098509571702;-0.4430407260303385
17.46880827891229;2.231803018215743
33.81116475531924;7.51413927603646
33.65866200871095;7.235700932454435
33.51278407301425;7.0387037809417725
32.95674005319051;6.393879408323376
-8.324355868920996;54.2024247905336
32.611185117933715;6.125956466936746
32.52216958189856;6.0727141593167
32.78507052821315;6.249055703872992
33.72203196436929;7.246069661659663
20.81430372695435;-2.0689298303198727
19.367663956323117;-9.607178031523384
20.888056498320402;-2.254145093711764
20.738466859903482;-2.4205006185366775
20.74088255103134;-1.8963982004596456
20.14221395981186;-1.906003358333203
20.138101992088362;-4.814184975761245
20.991962550717577;-2.2689854664951965
20.35408123936678;-4.966025471120173
19.794843862533867;-4.8041875110739385
18.01428078810266;-17.107606284042166
15.232977625865308;-27.13462517895227
17.737083051909732;-16.505953106914063
17.15104092175649;-14.05862236629243
18.171426571730116;-2.2382001011736246
17.241815999087695;0.2849687352199194
17.922600836705946;1.2405302678038093
17.72537478486654;2.4387917362557534
17.43593750155378;1.9106960216533488
-7.296821254738226;54.69326520717081
33.073694291898136;6.48370106271094
13.844948968611332;11.995875303361192
14.565885123888652;9.664838478491511
18.17682690585636;4.937546718581505
18.447254861277962;-15.901704138045314
15.298318118645595;-27.66409368879077
18.429443892120993;-15.292788903489233
20.854355007901944;-5.114408902245422
19.99169592292864;-0.15483768007236126
19.950212814904482;-4.8096206409847495
21.277850566690482;-5.410553087834811
21.602475488609016;-5.196958441914446
21.7614171616489;-8.64731138231047
21.768969049252963;-8.883283760842568
19.485548833749657;-15.578577696589978
15.552483212209198;-27.683187503593214
15.125111860138892;-28.346474808235648
18.650489379996714;-14.198316324249184
20.971632207424555;-4.365780981140999
19.350343580172982;-3.8196368618152876
19.033654214310598;-2.9307730919532053
18.28922903152947;1.239548771054936
16.704374365703167;2.931594181302809
-53.6391179586164;8.64890505215115
14.840621620326806;6.45047230159187
14.20642056399694;9.292147772653314
16.652905864204104;3.1075472449829373
16.9914708158417;2.8693290807602283
17.719042569483317;-15.117334350120762
15.029366680567202;-27.51904266396757
18.013509826478536;-15.392420307779883
17.8155620858064;-15.177224839628535
18.106165021973798;-15.314410564957342
19.218776674824802;-9.874410631295797
17.927716654511453;-15.524130556458886
19.28154041095527;-9.633851155168317
20.597360379687547;-2.612690217345351
25.919526446464474;43.51300012985146
24.8172433959359;43.876142539748585
24.58085511937227;43.897805018602035
26.375537143446415;43.30849710688558
26.45341368087383;43.27241484633643
30.56440283590121;41.71995829775813
32.92274293599156;40.98782882969747
30.969373421563862;41.543465069784766
33.549283721903045;40.70515138438748
14.386187609206102;9.660357465465642
-52.80431097946869;8.798597058973641
13.938146532930244;11.45618189078518
13.928466208559517;11.63647919698228
13.922293468202117;11.483882969340238
14.308524077900596;9.662750696629123
17.190708502427622;3.3652771410972386
18.778202427940457;-0.06415456643312514
18.54487307589308;0.5679560553635704
18.574466338203678;0.6197320910449622
18.572091387135654;1.1295633244431975
18.28698856966135;1.3366581234379797
19.002205236643707;-0.013064645808618892
17.74048151182597;2.7783644405671315
17.889746275210506;2.5415315535832637
19.85126180262293;-1.4109138231825666
19.89723642817761;-1.4634947192277277
20.717383938446773;-2.218501529758152
20.147740508625226;-2.1546858768297383
20.830873551838227;-2.435369126578594
17.30956453905361;3.860869452455432
17.10950981177479;4.341714234393527
17.700819703160306;2.499643370103857
18.993270905814263;0.6428756305666133
17.376440800937623;4.007496160889095
-53.820990318331425;8.599617699379086
34.134378936322605;7.9347501365683435
14.462721380201033;9.827973310493237
14.3535354736614;10.473294901297999
14.183516468902925;11.022297746063725
14.574275501851952;9.881033998788327
17.854423985361144;4.830944186891768
18.106160943918567;4.771278581148339
18.381631724848447;4.707854433885495
19.54552685564535;4.345815710136373
19.534181168409404;4.589593621753031
19.949350417460607;4.659379496669489
19.33415147070633;5.249881705039919
20.259975984630373;4.813678118931997
22.289826897208236;2.197289833631451
22.73518326376535;3.585191879394502
23.33372689092193;-1.6401690382943745
22.62377763915555;-9.639447709499676
22.365879460289786;-9.605716587084856
22.33958375711685;1.8003956632913722
21.325874633426217;-3.9904129496735683
19.855737751828066;-10.127135669859133
22.16637102088398;-1.7942423783387602
15.085182280988189;9.586368280517176
-52.78854682844708;8.93029160451606
14.011712965771645;11.833879762169316
14.045094215477365;11.793145294192659
14.683760030499323;10.280321476138676
22.330906470642535;4.2774407047524905
18.53263298634935;-16.28198569664442
14.669898284277528;31.473499236707447
-1.5245898795169923;-48.76238878676062
6.513387098965238;-40.14379443714692
6.542926188621533;-40.15353770686262
16.968516728226703;-29.283472245157242
16.926779223054485;-29.155879515915675
6.818346413820329;-38.5180149068574
6.5420550468573015;-38.54818474279026
-3.85244742779445;-48.64799586858607
-8.799461282695944;-50.13625830734175
-16.447947555845595;-48.474800576514085
-16.44987467010712;-48.45885948724057
-2.334003631539572;-48.732383233197666
12.31361696265754;-32.42687589454789
12.900481249533033;-17.95128220275192
12.734601336818535;-17.50993525115325
11.531959017572284;-13.751720970665492
11.46809671625169;-13.577208013362187
-58.64810275739756;3.738735894485745
11.045272425237322;-14.71812267187549
11.03436416308256;-14.822339847055218
11.290187961871444;-14.934544224933406
7.761166270678688;-29.354229636109135
-9.294973191839098;-47.58055276401997
-14.29548021366001;-47.934795337875194
-9.790519532539951;-47.169616208460596
-14.309665678074609;-48.10020926491144
-14.266059886559681;-48.21950042408433
-8.438980942527367;-45.44548518205669
-8.239842314917242;-45.06015924555218
-4.4228530523531555;-41.454756805059304
0.44352408693599044;-38.48369883684957
-4.899837903981589;-41.60580229028639
3.959330229069036;-37.581333084778805
4.099089609453722;-37.84827829554927
4.013200299311496;-37.55343515894863
11.4743507978959;-32.03498750719591
13.282964877533582;-18.463130990478966
12.30926275255682;-16.57886280285943
11.848208384671679;-15.958562207455401
10.707726993410397;-15.826398973611141
10.727429072808404;-18.332343118195297
-59.131335335893695;2.0350713626240946
11.101883241732665;-14.974068709247629
10.739367859552184;-13.714992643984095
11.454219026508655;-14.84225009712856
12.548523236586307;-14.902706798320759
-0.4943658322034976;-36.1047235902765
-14.403164057078897;-46.450175871993395
-7.6477801825350475;-48.976583552398964
-3.065305289089331;-48.758125753262284
-2.996977266271754;-48.8394871749888
19.989620087231526;-22.95992346188742
20.477630295657182;-22.618816589502153
21.072938705265386;-22.157931867887648
20.859312937171126;-22.274609915422452
9.114000077277554;-36.1637477639223
-3.2578550123499324;-47.51645300731188
-12.134833395811242;-47.21054982082634
-12.436979166928726;-46.803934891944415
-2.8422872186383894;-48.76735276095336
12.374376496194241;-32.28009771564345
12.211313552081963;-32.16052624005483
12.899482541619735;-17.807303004611303
12.813216638980826;-17.791261711273517
11.594474891814764;-13.819746353205764
-57.70687200400852;5.054040012413278
35.070524006257266;10.93222561980862
10.291476311196229;-9.284526733322032
11.488631934433538;-9.387753666138819
11.873127133114572;-14.091325864822036
-0.369028071303863;-49.12938974833967
-16.27822255774845;-48.27665931319811
-8.833010619934186;-50.79095360620732
-1.0505554241567245;-49.840377255687706
4.020007672703867;-40.011540714833586
-2.192819484591089;-48.70532295776176
3.028305199997241;-39.79797653035064
4.111795316693252;-36.572438006026836
3.9410066737867977;-35.775465304421395
1.4482143061387167;-38.35275240210122
-17.61933980876674;-46.73767357044371
-17.163109472969385;-47.61839424361734
-5.761874420115423;-45.00697959951839
1.4443910090350882;-41.124543098335025
-2.136202588319686;-40.630064962023056
9.232055429178507;-31.824221719685596
11.421261574582735;-20.012275646612036
12.31603263515463;-15.354103588614528
10.04903280204218;-9.532719630118564
-58.55293363152578;2.6152558801221097
10.163118132044465;-9.282353501486254
10.810608579253937;-1.8800403303405957
9.211902896693932;-12.110941172014307
8.770918201854704;-27.349446836643747
-8.452876408574005;-50.83730531911911
-0.15389265245019076;-48.917519867275296
-1.0412540525155805;-48.60693208293742
-2.0492357830422945;-48.84889805764672
16.28962191644203;-26.649265116857144
20.732400743432592;-13.282541590165474
17.368376036891082;-21.27110122394325
19.762320189494762;-15.368113969009007
20.326407224885134;-13.408447745756018
15.924696717479696;-27.329915901141668
14.941737898650276;-28.333343572144216
11.160129636970971;-30.022557098285663
11.507346702862343;-29.410172475177827
11.8558419182922;-30.233329291009323
16.915375475540515;-15.33186036524414
17.52649411043827;-14.174198771425969
16.59298824080794;-15.130991959448282
16.097831444578766;-15.196432551475207
13.507525185409296;-14.915187312184983
-59.007097247327344;2.4156780327591285
11.47828914640182;-20.5249515132478
13.003250267023368;-14.5438220763293
12.569272062584668;-15.084870296925914
13.047028051961611;-29.389484204346218
-0.5084895529232293;-49.46294796250766
-0.5985506986984837;-49.586164280426146
18.390013139504862;-15.043392922201278
21.52830625610118;-9.001138686566259
22.450352802546643;-3.688308818512956
22.685067932269572;-5.0177338677973164
22.803035506011806;-3.871892648611188
21.611286586247875;0.4995118429743033
23.101279722085163;-3.119700272309339
22.617521916724925;-2.1620561465047916
21.66081582553066;-8.608627142975545
18.867908924304665;-14.85505735248029
18.568014344118552;-14.108336208301143
17.489408370827938;-15.211064708009378
19.833402712200837;-10.362474516324783
18.21847177114621;-13.87075950971481
18.672317033832268;-13.891017370828063
18.55964861638352;-14.051766503293218
15.935310283387196;-15.031583158907154
-57.55146531638782;5.387673704254511
35.01060618151097;10.441007605863488
13.299993521703218;0.8759810053511067
13.377050078120549;1.315237454618419
13.368213855435691;1.2632808576490941
13.417890575576122;1.34315402460115
13.857986614854994;0.5193347625404966
18.390073403231337;-12.189494317917068
15.547970895214638;-28.41488768311833
23.316387673007004;-10.901244760553931
24.115778947004866;-3.2567536957197984
20.41810752679779;4.194886892205955
19.349789132293584;5.003788044243376
20.544883423332486;3.6739373925779546
24.072217908655347;-3.7779731278549797
22.280253975288478;-2.269012627468665
19.969408430357618;-10.317310053832994
18.799532439307367;-14.404657013670738
21.554301901736988;-8.990742605079292
22.223294331419275;-1.4042502046458492
22.084340886413546;-1.0814328870916643
20.944038490493345;0.6584364732603712
18.348589227839533;2.7807098821416827
18.0055466763121;4.706119893592238
-53.54221302305468;8.74949894328151
15.505629069860932;6.165522438515311
15.012666398567708;2.460372115111395
14.4786360887927;1.5510453830865092
12.239868575893432;-9.158912377156232
12.791258239410654;-30.592258236539006
6.303813973249194;-40.45699829274315
15.022748165655983;-29.248580017263436
19.786503177436487;-16.060596684059743
23.68067163839713;-10.861162974205433
23.3531292572384;-11.428728617477379
24.047564115020148;-9.930638190426029
23.701506440967982;-10.451554883400002
23.70258963118954;-10.503387734295316
19.62401663384634;-16.00371679101626
15.903590835203282;-27.25384662430181
15.359153242734484;-27.86307859607994
15.9184996777536;-26.532778817242978
18.896132680282836;-12.650051858913644
21.621467242455225;-3.0672169831921647
19.05114569016048;1.1291116529334384
18.49338195049384;1.8036250320973093
17.85882111419511;4.747271691917824
14.558285414994439;9.063262010604635
-52.84957417919609;8.865738090826328
14.926881878666526;6.572471362597212
15.324521808512896;2.4159522775003466
14.592118278576105;1.3506396767923612
18.103350170171698;-12.017269636857833
11.83948248961511;-30.663509581564433
-0.8700676184160984;-48.13290864138388
14.845724409770114;-29.48140392998968
16.00429870915735;-26.870849727241296
16.019770603923543;-27.740749286882092
20.354560998253802;-14.82752972088179
16.329672616283517;-27.3910115830094
23.5535157574674;-10.633557052170858
23.674477752556964;-9.716101919414994
25.46147780750842;43.690270909005264
24.691412882921032;43.88651224016059
24.029046211872966;43.880088983813955
24.977588983374748;43.85717449148181
24.851129026379812;43.863252030462874
29.40518891881128;42.17313898245924
30.891995526665923;41.66182792169117
31.671306028931962;41.4376312053524
31.544788313315607;41.47145932860074
36.221783906117984;39.96206126873405
41.487321338776;38.05987655787155
34.85134341419119;-41.400107343275664
32.985078364220605;41.085177678003454
31.58594206241522;41.48618718191375
26.466719121007895;43.16073194768449
23.047239129615054;43.85747117246909
22.672580571891167;43.863651504691326
22.675573532082144;43.17630423522696
25.813580387973428;43.54360342157844
25.732384667062345;43.605100849801055
26.49435497478314;43.231320530447576
26.355833901799862;43.21779122367104
26.772501730516073;43.073398195228926
26.587259860523417;43.17351336871161
25.43642418449071;43.7319300408649
23.862786970184278;43.85294608812434
22.79201332357598;43.85863836927178
23.6006796314989;43.89022124197414
25.090000105356143;43.8567614543657
26.30052916698553;43.35024960444885
29.59880206306213;42.102729502833604
29.39330094949411;42.16038427570553
31.095573507182067;41.715327530837634
32.65614120153467;41.25814152939127
41.48732041009951;38.05990746434801
33.72555068080373;40.958950442625046
33.47098965805712;40.9403059372005
28.49831500903098;42.44727837133439
26.41327917233031;43.33328988203308
21.579458514509117;43.68741657617773
20.422847330351107;43.72692310772259
20.254860159107334;43.40526788253685
20.170556214647192;43.15028265589278
22.869981126427465;41.89014902396907
26.410790363899878;42.99573280675435
27.11095449970441;41.945825272752
26.528655017722958;41.6072674632055
26.35034153953393;41.657663709725405
26.003474683502994;42.446724097529675
21.03166988013849;42.52092176953868
19.93453142544565;43.34738898623782
16.38764620776088;42.770997087137424
20.38787844491201;42.97485249984579
24.306914667037038;43.82503736194394
25.92571855696197;43.51214905582121
26.611368016505878;43.179828497692306
27.759696201494602;42.66692844594184
30.134668261908747;41.93313045072716
41.48730777252246;38.05988694429371
33.139658695228434;41.0512556164969
33.63790961989137;40.93542424046568
29.14063474261971;42.11489454177186
26.44120951861001;43.24666872903666
20.257665188823026;43.56811078266128
19.74369603719818;43.6387709639963
19.588396117764084;43.61124281624856
19.61046549020569;43.56009514085431
19.843747412929833;43.416069395097246
19.744543634576427;43.4311701462467
18.891919588315613;43.49527281025983
16.301782234553276;42.94989546309359
16.175000326646558;42.95813308698665
16.17558482628951;42.90400284669369
16.323810553235855;42.79163680551538
16.3005722979971;42.80996919600191
20.306120300539327;42.75653189023399
-5.331073943950354;-44.28351894475367
-4.711338154495826;-44.45837021647866
-3.5875569479907408;-43.540717516007625
-4.856644225449026;-44.43186134489644
-4.91325784332455;-44.72524332402305
1.4736767169039082;-41.21566855399882
-59.45911831132772;1.8219991540479843
36.037949656040745;13.566119381958794
6.11715781411424;-30.26222601723449
6.4637023627019845;-30.39450242907264
8.737382628455704;-31.598106503702713
1.4759135753380244;-41.17937140542532
1.5272916935296275;-41.04089303832799
1.2390696023125787;-41.23516543682284
-5.611981421559928;-44.84819590712627
-5.638181641877238;-44.50735512752027
-5.815207951516682;-44.553199401444154
-5.749736711308504;-44.57249479809797
-5.54182207153866;-44.64233371138328
-5.681715955301975;-44.652385404351755
-5.832533989724122;-44.766794780121764
-16.75328979189353;-49.455867295130155
-16.85020053522058;-49.37258573775236
-16.9922391702716;-49.27839803672294
-16.833169801454623;-49.469227219370296
-16.749233434234128;-49.65505081573316
-16.619030171825973;-49.98789675850468
-16.549679069440852;-50.15875221401705
-16.516683223675557;-50.201475925128086
-3.908855858738926;-43.32447641756706
-58.50503217297842;-5.767184258152145
-6.4161385241893365;-28.69237496707215
-6.388725911565289;-28.644718691847086
-6.340407811160775;-28.511647955969334
-6.323644334115959;-28.47054001029457
-6.3667750682303925;-28.63322981040839
-6.502774559218598;-34.26482981148924
-6.559015558045179;-34.52099473954397
-1.737787594569233;-38.273470298825124
1.0531883739297259;-21.628984803890074
1.5891112466180435;-10.701417466486184
5.0171669467429805;-17.114566569544778
4.938999920553354;-17.66660874764705
14.911504543021273;-7.339257781217946
15.114116344616994;-7.314885127529815
3.5651143218721324;-21.508836421182693
11.961056230408543;-28.178774986870142
12.65095486276844;-27.154325351285053
17.203953433210522;-5.970705892998429
8.289441000478517;-17.763732140057364
8.387047647852425;-17.58196639829041
8.298763199601858;-17.068797154470882
8.301106042543713;-17.266809712069954
6.116107196435113;-7.108288840179666
-56.22184192361033;3.899373067403819
6.997260742962496;3.7661394096960428
7.687201926900852;4.908743395271454
7.01184065691468;-2.361683838108409
21.87067719887578;-0.12640517936530946
10.264660987039042;-29.805756973276214
11.454725370117563;-29.212985182167593
14.952374701934666;-26.296876994381595
2.212214872309235;-35.45855247648207
23.197876527813815;-7.6214876089085415
23.15336263087851;-7.726137520834103
23.29961120305165;-7.721946119687573
23.495960683178748;-7.054692963052654
23.66091507418595;-6.6056023095573995
24.165699467375546;-10.26797469774289
16.88364418370307;-28.01578165278394
6.813205244327492;-38.54917979958005
17.041037301279097;-29.315249595004772
16.78664973035429;-28.828374227290134
19.97449983046432;-15.818109729455339
20.56577453721026;-13.240456691311214
21.466653381410566;0.542987209109689
19.103409229270472;4.918233761037082
15.068956020218554;8.695120267163727
-53.16618565261247;8.83944028753154
33.22687393648248;6.655787689443709
13.912508156556111;11.846442500287987
14.876678727170757;7.639356543238292
18.800242118043204;1.116543132078112
18.41396764538148;-16.30636481179873
15.555201985405445;-28.418304844166233
20.34165046758433;-14.313597072726537
24.073303645780324;-2.9075559470964696
24.481720157244062;-3.638909144276888
24.187082733150422;-9.176496484549894
24.553733972793957;-3.714454956877548
21.94248557542104;2.89006853752226
24.60339756442604;-4.126760415366528
23.291059624638564;-11.669784881164311
16.958768746751502;-28.66247622300696
7.321372150836538;-37.59086815975798
7.200076263402161;-37.672010793252255
10.690134253015172;-33.46837399575513
14.3886339911092;-29.09481409356091
11.56918838889886;-32.26579182501274
11.829775121434327;-32.13362491206968
10.996234894186278;-31.672598770079645
11.839675119085982;-32.03042800373551
-59.35498336761303;2.3838840587865735
12.554881113990879;-16.721254111431293
12.457270003860577;-16.451176492484194
12.605216192066036;-17.55465309300069
10.5328089512955;-32.58068886114926
-1.04862194043453;-49.820561690328766
-1.4593890410224448;-49.429098512911295
15.593377468979304;-28.95646575279873
13.563956825796012;-10.466232538975587
21.173117239786958;-9.40626020865805
20.64418754915093;-13.004204664517552
20.476915685511322;-12.45281668563512
20.051584004806745;-13.769791987840378
19.88208347915264;-13.898127304425195
16.881820517688027;-18.33967326693069
14.285510107288667;-25.49151170049177
3.472669053333304;-37.31008704178889
-10.96907562733857;-43.664190290313236
-1.466424982144988;-48.72938595645232
11.548700604958508;-30.690569202827835
14.784639223547696;-28.995866205012675
11.085335056350791;-30.975213964842887
14.492000487783736;-28.856752295287283
14.400005205231283;-28.624249653141153
-57.86804016438625;5.230601910908952
15.540345077467197;1.720090362674986
14.784240180202856;6.412078839699716
14.928769000852805;6.317104036530481
13.480027542125844;-10.541107625744802
5.418242393623996;-40.26135924404814
11.51907120584613;-30.4123553057712
19.082616647522517;-15.631961674298097
20.028881908954205;-10.52800200072435
19.477598342232028;-11.864421048607884
18.520473762219137;-11.190814943321485
17.00751696869736;-18.35480909919892
19.206273814909554;-11.327068418959092
19.241526668802106;-11.22623395030635
19.59310118256022;-11.461586944918267
12.696893181003277;-27.08712812947347
11.423019677866753;-28.790260294218722
10.584832867697964;-29.721612007102664
14.886592870689183;-27.459271017196002
16.86219791477425;-15.787518751960537
18.443778130802432;-1.4620752515770368
18.03615945870017;-1.8546494088306553
19.953445713597976;-4.06763850739022
17.023113841951353;1.7053251582466358
-53.96928934984008;8.468323263604713
33.60871184695187;7.549990391952403
14.198808290761379;8.71339455902612
14.649911570391248;5.9712968716687715
16.913355080787458;0.7159929201827127
11.98945088735155;-29.93125782796459
11.60626640851329;-30.171669311263436
17.55586300112193;-20.51439405344316
20.06759130811619;-13.708289239672393
21.231086085309197;-11.638826505621203
21.398750760179635;-11.678761789766309
21.05805878563966;-12.344234645717172
20.8731835843679;-13.206622610345562
18.42724402368111;-18.24435808939571
15.946228834505652;-23.61928843785382
10.908725008848299;-30.32761038310458
4.163421101159368;-38.21396846336359
-1.4918361189828262;-48.74696556356497
11.507308062821702;-30.475248995260113
11.250377143113052;-30.594284811948995
4.132179832793657;-40.14967982131276
12.856361203427351;-30.66420954838189
13.393446487286072;-30.099773226366935
13.454163784222414;-14.939869084130335
-57.91683757796558;4.605906024883987
11.48889762591038;-1.9848415634000611
11.359880091045888;-1.8854667906795763
11.554613985903355;-1.98515516509016
13.050670879716593;-14.591421382528917
12.7190204656737;-28.8357611612823
12.80477295415754;-30.364800186702695
13.613000970122467;-29.695187608083202
13.141485677756453;-30.538298868081316
13.61125589028993;-30.414352559886886
21.006787894880063;-9.923975146638485
23.244798689525915;-5.875079425531546
23.374994783882077;-4.9727663126271215
23.460262831195223;-5.368722891560906
21.002950411315002;-12.027514688496844
16.047709619095613;-26.43769667550342
11.022259680781293;-30.74767025281246
3.7977591043867616;-39.323134469558944
3.7079220695604023;-39.94737160093436
3.788942106061468;-39.69833810089505
10.401145736813847;-31.82444775781657
10.098418316469198;-31.710977653694428
12.432742822707315;-18.649958324535337
9.751816825254652;-31.604835645224163
-59.24042518750693;2.4854557204128898
9.920929232792842;-15.807795365231371
16.327748237486006;1.0831838754987884
14.342478793952314;6.521060905029765
14.286386243310664;6.153465136203502
16.5967365723678;1.1982436901077558
16.604886226122407;1.0995886271784316
16.674909988952866;-0.8165243520172446
16.72805741497408;-1.0491114560444783
15.630664631116385;-3.5534241927188885
15.45238296258787;-4.018549388402676
15.401122826607049;-3.8149532412557057
15.637152549010876;-4.272545288334451
15.764352658633399;-4.406925517197163
15.819850626561797;-4.14797482827113
15.968833740877017;-4.68281340534384
15.71740579886621;-4.200300279307542
17.056931849921284;-10.931748323070115
17.439661363715917;-10.657978904148939
16.16138976333887;-3.9033092357246484
16.215853035331417;-4.399948814937528
15.674293763600065;-4.131362008113124
16.513418552644186;1.1489054388092037
7.5847694853200265;8.541781716514246
-53.49810378473241;7.434663274374378
33.3463069662731;8.106773774688113
7.529564877854179;8.54832718432167
6.964935629088477;8.35670912168987
8.123029901999807;-5.256758250368404
8.258507689756183;-24.30789942865974
10.85621155831233;-25.999683014328014
11.21741925485493;-25.533266042868703
9.725859655999848;-24.827323284069703
9.7230714073918;-24.738565814423584
10.10941262039566;-26.39510418964563
9.766520009556;-22.63808697240747
8.97438686144949;-21.307340024023784
8.70574377339178;-24.36675488928154
9.917788842256986;-26.126117198370988
9.059373068174242;-24.318859867745395
1.102507436249055;-48.646759994904315
1.040087304895814;-48.586379277685445
9.57113927111547;-24.620219807763572
10.82081835167539;-6.740351027651298
9.815825357916253;-5.680961182237717
8.895124699103016;0.11125838290702653
8.798826458810513;0.1806944279354364
7.248141964535071;8.350731634519986
-53.46211391930177;7.4096775471279726
9.490046577525254;9.22514550979899
7.445228138291688;8.449965106278105
10.095469016773148;-4.854883526621232
8.858900354715205;-23.552053596411007
1.0699791066255118;-48.43058612295084
-14.190082263659026;-41.908617346570544
1.1677751119922863;-48.04938467377077
10.081218653721189;-23.71671165676278
11.905142327456986;-28.290844985547658
10.169903880958211;-26.134405516834704
10.9470581917444;-25.786793575141097
9.314264324608288;-24.05722995953934
10.311082154696338;-25.707793467682702
9.40309784895031;-23.846901845616802
9.386949854451265;-24.27615105402632
10.997408734923173;-25.708307094426115
8.95159235355275;-23.183540502407748
9.620563769130198;-24.467542145592294
11.521782628686083;-5.361490457180446
9.655668402943126;0.3586750833482622
10.617789381366299;-6.04991561027192
10.203720553364406;-4.882010759267431
6.885972237314381;8.195702845468022
-53.90324443139844;6.817294830742334
7.130092249796969;8.247799356236145
7.818538290654354;8.556060504657099
7.821092487524191;8.55307689275284
9.704000993901941;0.4438564204020773
9.223005446116174;-23.975877118546467
8.841296722609453;-23.18057493338324
