x;y
9.15859e-05;-0.0020981
9.1105e-05;-0.0020981
9.17093e-05;-0.0020981
9.13601e-05;-0.0020981
9.12672e-05;-0.0020981
9.10191e-05;-0.0020981
9.08334e-05;-0.0020981
9.07875e-05;-0.0020981
9.10744e-05;-0.0020981
9.12931e-05;-0.0020981
9.1734e-05;-0.0020981
9.19597e-05;-0.0020981
9.13742e-05;-0.0020981
9.07052e-05;-0.0020981
9.04336e-05;-0.0020981
9.02608e-05;-0.0020981
8.95695e-05;-0.0020981
8.89851e-05;-0.0020981
8.96953e-05;-0.0020981
9.1152e-05;-0.0020981
9.18986e-05;-0.0020981
9.10438e-05;-0.0020981
9.09933e-05;-0.0020981
9.12954e-05;-0.0020981
9.19797e-05;-0.0020981
9.1948e-05;-0.0020981
9.18857e-05;-0.0020981
9.17869e-05;-0.0020981
9.16811e-05;-0.0020981
9.156e-05;-0.0020981
9.10885e-05;-0.0020981
9.10474e-05;-0.0020981
9.10086e-05;-0.0020981
9.11003e-05;-0.0020981
9.11555e-05;-0.0020981
9.08028e-05;-0.0020981
9.08816e-05;-0.0020981
9.11367e-05;-0.0020981
9.1045e-05;-0.0020981
8.958e-05;-0.0020981
8.88193e-05;-0.0020981
8.8931e-05;-0.0020981
9.01068e-05;-0.0020981
8.97282e-05;-0.0020981
9.0456e-05;-0.0020981
9.10685e-05;-0.0020981
9.06782e-05;-0.0020981
9.0456e-05;-0.0020981
9.08052e-05;-0.0020981
9.13672e-05;-0.0020981
9.11626e-05;-0.0020981
9.06864e-05;-0.0020981
9.07099e-05;-0.0020981
9.0543e-05;-0.0020981
9.02843e-05;0.000440488
9.0978e-05;0.000443019
9.1212e-05;0.000483515
9.13143e-05;0.000503762
9.12484e-05;0.000496169
9.09368e-05;0.000473391
9.09063e-05;0.000480984
9.03607e-05;0.000474656
9.04724e-05;0.00047086
9.00115e-05;0.000473391
8.99163e-05;0.000488577
8.99586e-05;0.000491107
9.14483e-05;0.0004987
9.16094e-05;0.000493638
9.24371e-05;0.000503762
9.25417e-05;0.000491107
9.19903e-05;0.000455674
9.20032e-05;0.000460736
9.241e-05;0.000458205
9.24841e-05;0.000468329
9.26805e-05;0.000465798
9.23595e-05;0.000455674
9.15423e-05;0.000446815
9.15788e-05;-0.0020981
9.17316e-05;0.000441753
9.15612e-05;0.000444284
9.14271e-05;0.000451877
9.1901e-05;0.000464532
9.26088e-05;0.00047086
9.19586e-05;0.000465798
9.23959e-05;0.000465798
9.39056e-05;0.000465798
9.35811e-05;0.000456939
9.51613e-05;0.000458205
9.40655e-05;0.000454408
9.35329e-05;0.000456939
9.38162e-05;0.000455674
9.43112e-05;0.000468329
9.36505e-05;0.000477187
9.52436e-05;0.000475922
9.56222e-05;0.000458205
9.4236e-05;0.000446815
9.26628e-05;0.000449346
9.15094e-05;0.000448081
9.12202e-05;0.000449346
9.051e-05;0.00044555
9.04207e-05;0.000449346
8.90627e-05;-0.0020981
8.90298e-05;0.000436691
8.89581e-05;0.000439222
8.91956e-05;0.000440488
8.91826e-05;0.000440488
8.91956e-05;0.000443019
8.89005e-05;0.00044555
8.83749e-05;0.000444284
8.82503e-05;0.00044555
8.77224e-05;0.000443019
8.70651e-05;0.000441753
8.71392e-05;0.000444284
8.70122e-05;0.000449346
8.70063e-05;0.000450612
8.72626e-05;0.000451877
8.75989e-05;0.000467063
8.78623e-05;0.000464532
8.79728e-05;0.000450612
8.81468e-05;0.000468329
8.85007e-05;0.00045947
8.88652e-05;0.000446815
8.90145e-05;0.000441753
8.89134e-05;0.000437957
8.86677e-05;0.000436691
8.84936e-05;-0.0020981
8.85324e-05;0.000437957
8.85748e-05;0.000443019
8.87558e-05;0.000456939
8.87323e-05;0.00045947
8.86841e-05;0.000450612
8.83408e-05;0.000450612
8.84125e-05;0.000449346
8.85854e-05;0.000451877
8.88299e-05;0.000453143
8.90886e-05;0.000449346
8.93308e-05;0.000450612
8.92638e-05;0.000451877
8.9252e-05;0.000460736
8.9212e-05;0.000473391
8.92908e-05;0.00047086
8.93096e-05;0.000465798
8.93237e-05;0.000453143
8.92602e-05;0.000451877
8.91956e-05;0.000448081
8.91897e-05;0.000443019
8.92567e-05;0.000441753
8.93884e-05;0.000439222
8.96388e-05;0.000439222
9.01279e-05;-0.0020981
9.01303e-05;0.000441753
9.05947e-05;0.000450612
9.06264e-05;0.00048478
9.01444e-05;0.000491107
8.99163e-05;0.000456939
8.97517e-05;0.000456939
8.95553e-05;0.000454408
8.95459e-05;0.000463267
8.9419e-05;0.00047086
8.94848e-05;0.000458205
8.94895e-05;0.000467063
8.95765e-05;0.000460736
8.96341e-05;0.000469594
9.03078e-05;0.000475922
9.06429e-05;0.000482249
9.06758e-05;0.000478453
9.05923e-05;0.000464532
9.07052e-05;0.000455674
9.07863e-05;0.000458205
9.11061e-05;0.000449346
9.11932e-05;0.00044555
9.13636e-05;0.000440488
9.11402e-05;0.000440488
9.13754e-05;-0.0020981
9.18234e-05;0.000439222
9.16764e-05;0.000446815
9.20044e-05;0.000502497
9.21032e-05;0.000486046
9.24418e-05;0.000491107
9.22643e-05;0.000475922
9.20268e-05;0.000468329
9.22654e-05;0.000464532
9.22607e-05;0.000463267
9.17893e-05;0.000473391
9.0898e-05;0.000477187
9.20585e-05;0.000469594
9.30344e-05;0.000478453
9.35599e-05;0.000493638
9.42031e-05;0.000501231
9.35917e-05;0.000499966
9.29756e-05;0.000467063
9.35858e-05;0.000450612
9.38198e-05;0.000453143
9.32825e-05;0.000451877
9.36422e-05;0.00044555
9.30979e-05;0.000440488
9.3072e-05;0.000437957
9.26746e-05;-0.0020981
9.23889e-05;0.000443019
9.19691e-05;0.000451877
9.24289e-05;0.000494904
9.24724e-05;0.00052401
9.23183e-05;0.000477187
9.07052e-05;0.00045947
8.97587e-05;0.000451877
9.00738e-05;0.000458205
9.13566e-05;0.000480984
9.23383e-05;0.000475922
9.36105e-05;0.000488577
9.35329e-05;0.000482249
9.33448e-05;0.000494904
9.37422e-05;0.000501231
9.44123e-05;0.000515152
9.47756e-05;0.000487311
9.47051e-05;0.000469594
9.49156e-05;0.000467063
9.63288e-05;0.000468329
9.69132e-05;0.000462001
9.67862e-05;0.000454408
9.67556e-05;0.000448081
9.64805e-05;0.00044555
9.6424e-05;-0.0020981
9.59055e-05;0.000443019
9.58373e-05;0.000454408
9.53682e-05;0.00047086
9.48815e-05;0.000475922
9.56128e-05;0.000474656
9.62159e-05;0.000467063
9.70989e-05;0.000465798
9.70002e-05;0.000473391
9.63182e-05;0.000475922
9.54693e-05;0.000465798
9.50484e-05;0.000475922
9.78549e-05;0.000483515
9.60925e-05;0.000489842
9.59055e-05;0.000486046
9.61383e-05;0.000505028
9.60831e-05;0.000488577
9.62994e-05;0.000472125
9.63582e-05;0.00047086
9.61736e-05;0.000472125
9.62183e-05;0.000477187
9.60843e-05;0.000463267
9.57938e-05;0.000453143
9.55622e-05;0.000449346
9.53906e-05;-0.0020981
9.52295e-05;0.000440488
9.52436e-05;0.000441753
9.53106e-05;0.000448081
9.50402e-05;0.000451877
9.4718e-05;0.000455674
9.41784e-05;0.00045947
9.35635e-05;0.000456939
9.28157e-05;0.000458205
9.23665e-05;0.000449346
9.2992e-05;0.000449346
9.2269e-05;0.000455674
9.3052e-05;0.000458205
9.30273e-05;0.000455674
9.25312e-05;0.000463267
9.25006e-05;0.000483515
9.3587e-05;0.000468329
9.35305e-05;0.000458205
9.37281e-05;0.000478453
9.40843e-05;0.000479718
9.39738e-05;0.000462001
9.40702e-05;0.000455674
9.39221e-05;0.000444284
9.37398e-05;0.000453143
9.33589e-05;-0.0020981
9.31037e-05;0.000440488
9.28016e-05;0.000441753
9.30062e-05;0.000443019
9.34235e-05;0.000448081
9.37281e-05;0.000450612
9.35105e-05;0.000453143
9.2657e-05;0.000449346
9.23254e-05;0.000449346
9.19891e-05;0.000446815
9.17352e-05;0.000448081
9.21737e-05;0.000451877
9.12778e-05;0.000446815
9.19327e-05;0.000456939
9.28557e-05;0.000462001
9.42995e-05;0.000474656
9.52448e-05;0.000465798
9.40808e-05;0.000460736
9.15447e-05;0.000462001
9.17505e-05;0.000458205
9.22513e-05;0.000453143
9.32295e-05;0.000443019
9.39056e-05;0.000440488
9.3895e-05;0.000437957
9.33765e-05;-0.0020981
9.38151e-05;0.000441753
9.43183e-05;0.000449346
9.43477e-05;0.000475922
9.52224e-05;0.000492373
9.63323e-05;0.000475922
9.36681e-05;0.000464532
9.09768e-05;0.000458205
9.06464e-05;0.000456939
9.09545e-05;0.000454408
9.04324e-05;0.000450612
9.05618e-05;0.000451877
9.05888e-05;0.000463267
9.41772e-05;0.000482249
9.48168e-05;0.000486046
9.50708e-05;0.000479718
9.68861e-05;0.000473391
9.66604e-05;0.000458205
9.54493e-05;0.000446815
9.629e-05;0.000451877
9.66204e-05;0.000449346
9.76539e-05;0.00044555
9.7514e-05;0.000440488
9.72083e-05;0.000437957
9.71071e-05;-0.0020981
9.71307e-05;0.000440488
9.7561e-05;0.000456939
9.75257e-05;0.000489842
9.73211e-05;0.000487311
9.70542e-05;0.000473391
9.55211e-05;0.000449346
9.48203e-05;0.000460736
9.4711e-05;0.000465798
9.4557e-05;0.000462001
9.53917e-05;0.000463267
9.58632e-05;0.000465798
9.53259e-05;0.000448081
9.51037e-05;0.000453143
9.58268e-05;0.000482249
9.60172e-05;0.000492373
9.64464e-05;0.000501231
9.59749e-05;0.00047086
9.42783e-05;0.000444284
9.41102e-05;0.000446815
9.34682e-05;0.000441753
9.31273e-05;0.000439222
9.37963e-05;0.000439222
9.41384e-05;0.000439222
9.48568e-05;-0.0020981
9.53565e-05;0.000443019
9.55023e-05;0.000449346
9.57492e-05;0.000477187
9.57809e-05;-0.0020981
9.61231e-05;0.000482249
9.52742e-05;0.000469594
9.47698e-05;0.000465798
9.45722e-05;0.00047086
9.53141e-05;0.000479718
9.48074e-05;0.000482249
9.45358e-05;0.000477187
9.41784e-05;0.000463267
9.37868e-05;0.000453143
9.43524e-05;0.00047086
9.52859e-05;0.000453143
9.52918e-05;0.00045947
9.54411e-05;0.000455674
9.39162e-05;0.000446815
9.35317e-05;0.000451877
9.32531e-05;0.000450612
9.27369e-05;0.000444284
9.27416e-05;0.000439222
9.27216e-05;0.000437957
9.22431e-05;-0.0020981
9.18845e-05;0.000440488
9.19327e-05;0.000449346
9.17834e-05;0.000469594
9.15964e-05;0.000478453
9.14307e-05;0.000475922
9.07781e-05;0.000464532
9.1005e-05;0.00045947
9.16635e-05;0.000446815
9.13378e-05;0.000455674
9.23665e-05;0.00047086
9.3507e-05;0.000472125
9.31649e-05;0.000478453
9.27263e-05;0.000474656
9.2463e-05;0.000455674
9.26029e-05;0.00045947
9.24488e-05;0.000460736
9.14918e-05;0.000453143
9.2403e-05;0.000444284
9.26264e-05;0.000455674
9.23477e-05;0.000462001
9.2644e-05;0.000458205
9.30838e-05;0.000444284
9.29873e-05;0.000440488
9.30755e-05;-0.0020981
9.22384e-05;0.000441753
9.19703e-05;0.000451877
9.16587e-05;0.000479718
9.13107e-05;0.000486046
9.12225e-05;0.000475922
9.10815e-05;0.000463267
8.93825e-05;0.000449346
8.84631e-05;0.000451877
8.79704e-05;0.000460736
8.83643e-05;0.000455674
8.96294e-05;0.000456939
9.18739e-05;0.000462001
9.2443e-05;0.000478453
9.24959e-05;0.000487311
9.20385e-05;0.000460736
9.20891e-05;0.000451877
9.21455e-05;0.000458205
9.19903e-05;0.000458205
9.17704e-05;0.00045947
9.14836e-05;0.000451877
9.12931e-05;0.000460736
9.07475e-05;0.000439222
9.02831e-05;-0.0020981
9.07217e-05;-0.0020981
9.07487e-05;-0.0020981
9.11979e-05;-0.0020981
9.1513e-05;-0.0020981
9.19398e-05;-0.0020981
9.24277e-05;-0.0020981
9.2724e-05;-0.0020981
9.37504e-05;-0.0020981
9.41525e-05;-0.0020981
9.32519e-05;-0.0020981
9.23219e-05;-0.0020981
9.13907e-05;-0.0020981
8.99151e-05;-0.0020981
8.94107e-05;-0.0020981
8.95201e-05;-0.0020981
9.02608e-05;-0.0020981
9.07581e-05;-0.0020981
9.10074e-05;-0.0020981
9.11473e-05;-0.0020981
9.13096e-05;-0.0020981
9.14506e-05;-0.0020981
9.15694e-05;-0.0020981
9.15964e-05;-0.0020981
9.17269e-05;-0.0020981
9.18234e-05;-0.0020981
9.20315e-05;-0.0020981
9.19715e-05;-0.0020981
9.14671e-05;-0.0020981
9.08346e-05;-0.0020981
9.10967e-05;-0.0020981
9.21337e-05;-0.0020981
9.21126e-05;-0.0020981
9.18951e-05;-0.0020981
9.38021e-05;-0.0020981
9.40044e-05;-0.0020981
9.31214e-05;-0.0020981
9.15224e-05;-0.0020981
9.09357e-05;-0.0020981
9.0891e-05;-0.0020981
9.07993e-05;-0.0020981
9.10485e-05;-0.0020981
9.12425e-05;-0.0020981
9.14424e-05;-0.0020981
9.18222e-05;-0.0020981
9.17458e-05;-0.0020981
9.17787e-05;-0.0020981
9.19115e-05;-0.0020981
9.20938e-05;-0.0020981
9.23101e-05;-0.0020981
9.23466e-05;-0.0020981
9.24935e-05;-0.0020981
9.25629e-05;-0.0020981
9.25523e-05;-0.0020981
9.25758e-05;0.000488577
9.25958e-05;0.000464532
9.26111e-05;0.00045947
9.24418e-05;0.000463267
9.20185e-05;0.000460736
9.21996e-05;0.000460736
9.14377e-05;0.000462001
9.14107e-05;0.00045947
9.1092e-05;0.000464532
9.13248e-05;0.000478453
9.2249e-05;0.000483515
9.2423e-05;0.00047086
9.23466e-05;0.00045947
9.2189e-05;0.000454408
9.23454e-05;0.000446815
9.2557e-05;0.000444284
9.23172e-05;0.000437957
9.21867e-05;0.000435426
9.17857e-05;0.000435426
9.15435e-05;-0.0020981
9.16176e-05;0.000440488
9.14953e-05;0.000450612
9.17034e-05;0.000491107
9.19092e-05;0.000502497
9.20056e-05;0.000493638
9.1125e-05;0.000489842
9.03102e-05;0.00047086
9.08875e-05;0.000464532
9.12237e-05;0.000462001
9.12766e-05;0.000458205
9.1306e-05;0.000456939
9.1266e-05;0.000456939
9.13342e-05;0.000477187
9.16152e-05;0.000491107
9.1968e-05;0.000512621
9.21149e-05;0.000496169
9.39326e-05;0.000474656
9.45864e-05;0.000467063
9.39068e-05;0.000460736
9.36199e-05;0.000454408
9.3895e-05;0.000443019
9.36634e-05;0.000443019
9.34118e-05;0.000440488
9.32801e-05;-0.0020981
9.31896e-05;0.000443019
9.30955e-05;0.000451877
9.3179e-05;0.00048478
9.3219e-05;0.000507559
9.3661e-05;0.000497435
9.42618e-05;0.000482249
9.31755e-05;0.000475922
9.36375e-05;0.000474656
9.59185e-05;0.000497435
9.59714e-05;0.000472125
9.49873e-05;0.000464532
9.44511e-05;0.000463267
9.36787e-05;0.000468329
9.16317e-05;0.000469594
9.06194e-05;0.000475922
9.08804e-05;0.000460736
9.05465e-05;0.000453143
9.15153e-05;0.000449346
9.21032e-05;0.000449346
9.11579e-05;0.000453143
9.14212e-05;0.000448081
9.17105e-05;0.000440488
9.18245e-05;0.000437957
9.17646e-05;-0.0020981
9.19139e-05;0.000437957
9.20444e-05;0.00044555
9.23277e-05;0.000458205
9.29862e-05;0.000478453
9.2644e-05;0.000463267
9.24089e-05;0.000463267
9.20844e-05;0.000453143
9.24277e-05;0.000456939
9.24653e-05;0.000463267
9.22842e-05;0.000454408
9.23724e-05;0.00045947
9.22725e-05;0.000472125
9.22842e-05;0.000491107
9.26875e-05;0.000489842
9.32319e-05;0.000482249
9.38974e-05;0.000491107
9.3721e-05;0.000474656
9.344e-05;0.000467063
9.35317e-05;0.000474656
9.36763e-05;0.000464532
9.32225e-05;0.00045947
9.27193e-05;0.000449346
9.24583e-05;0.00044555
9.27357e-05;-0.0020981
9.27157e-05;0.000448081
9.23489e-05;0.000451877
9.2617e-05;0.000479718
9.27663e-05;-0.0020981
9.13425e-05;0.000474656
9.08216e-05;0.000464532
9.0055e-05;0.000456939
8.95295e-05;0.000458205
8.93272e-05;0.000464532
8.93496e-05;0.00045947
8.94425e-05;0.00045947
9.00151e-05;0.000462001
8.99351e-05;0.00047086
8.94119e-05;0.00048478
8.93707e-05;0.000489842
8.9299e-05;0.000477187
8.91909e-05;0.00045947
9.02279e-05;0.000462001
9.02126e-05;0.000456939
9.02467e-05;0.000456939
9.01173e-05;0.000448081
9.04489e-05;0.00044555
9.03737e-05;0.000446815
9.03737e-05;-0.0020981
9.01855e-05;0.000439222
9.04477e-05;0.000440488
9.04618e-05;0.000450612
9.05594e-05;0.000465798
9.07475e-05;0.000468329
9.02984e-05;0.000465798
8.92908e-05;0.000453143
8.93414e-05;0.000454408
8.89616e-05;0.000454408
8.865e-05;0.000449346
8.89792e-05;0.000450612
8.90686e-05;0.000450612
8.92485e-05;0.000454408
8.96318e-05;0.000462001
8.97705e-05;0.000464532
9.00233e-05;0.000474656
8.99139e-05;0.000460736
8.98187e-05;0.000453143
9.01808e-05;0.000465798
9.03172e-05;0.000462001
9.01996e-05;0.000451877
9.00256e-05;0.000444284
8.98093e-05;0.000443019
8.95988e-05;-0.0020981
8.94531e-05;0.000437957
8.98281e-05;0.000437957
8.98681e-05;0.000443019
9.0135e-05;0.000444284
8.95777e-05;0.000453143
8.83526e-05;0.000458205
8.88158e-05;0.000453143
8.9814e-05;0.000450612
9.02079e-05;0.000444284
9.11873e-05;0.000444284
9.21149e-05;0.000448081
9.33107e-05;0.000450612
9.37339e-05;0.000456939
9.40338e-05;0.000455674
9.44958e-05;0.000467063
9.37739e-05;0.000463267
9.23818e-05;0.000453143
9.07099e-05;0.000450612
8.82538e-05;0.000450612
8.74167e-05;0.000450612
8.70628e-05;0.000444284
8.72109e-05;0.000439222
8.73826e-05;0.000437957
8.77494e-05;-0.0020981
8.80763e-05;0.000439222
8.84807e-05;0.000449346
8.85818e-05;0.000465798
8.81656e-05;0.000458205
8.80586e-05;0.000455674
8.79105e-05;0.000454408
8.79775e-05;0.000451877
8.80539e-05;0.000456939
8.79081e-05;0.000454408
8.78517e-05;0.000451877
8.75413e-05;0.000454408
8.78047e-05;0.000454408
8.73402e-05;0.000463267
8.73685e-05;0.000472125
8.73732e-05;0.000475922
8.77565e-05;0.00047086
8.80128e-05;0.000448081
8.86394e-05;0.000448081
8.89804e-05;0.000449346
8.8931e-05;0.00044555
8.95789e-05;0.000437957
8.97446e-05;0.000436691
9.0008e-05;0.000435426
9.02044e-05;-0.0020981
9.04959e-05;0.000439222
9.07205e-05;0.000444284
9.09862e-05;0.000467063
9.04419e-05;0.000515152
9.0911e-05;0.000473391
9.0463e-05;0.000463267
9.00562e-05;0.000456939
9.01961e-05;0.000467063
9.0262e-05;0.000469594
9.06441e-05;0.000458205
9.09321e-05;0.000462001
9.09521e-05;0.000456939
9.09698e-05;0.00047086
9.08557e-05;0.000488577
9.0764e-05;0.000492373
9.0543e-05;0.000475922
9.07464e-05;0.000463267
9.09968e-05;0.000448081
9.09933e-05;0.000454408
9.16035e-05;0.000448081
9.16693e-05;0.000441753
9.16787e-05;0.000439222
9.15071e-05;0.000436691
9.15247e-05;-0.0020981
9.15141e-05;0.000436691
9.1694e-05;0.000441753
9.19891e-05;0.000472125
9.20326e-05;0.000511355
9.22725e-05;0.000491107
9.18974e-05;0.000465798
9.17411e-05;0.00045947
9.13048e-05;0.000458205
9.23195e-05;0.000460736
9.21643e-05;0.00045947
9.16682e-05;0.000462001
9.27687e-05;0.000464532
9.24688e-05;0.000475922
9.23901e-05;0.000487311
9.17646e-05;0.000480984
9.22478e-05;0.000480984
9.23325e-05;0.000458205
9.29333e-05;0.000454408
9.3694e-05;0.000458205
9.27839e-05;0.000451877
9.31284e-05;0.000443019
9.31131e-05;0.000439222
9.28086e-05;0.000436691
9.30156e-05;-0.0020981
9.28345e-05;0.000436691
9.27322e-05;0.000444284
9.27216e-05;0.000468329
9.3654e-05;0.000501231
9.35928e-05;0.000483515
9.21173e-05;0.000460736
9.21373e-05;0.000460736
9.19962e-05;0.000458205
9.22008e-05;0.000458205
9.20185e-05;0.000456939
9.18351e-05;0.000467063
9.1386e-05;0.000460736
9.10497e-05;0.000477187
9.10991e-05;0.00048478
9.10685e-05;0.000488577
9.08322e-05;0.000489842
9.10591e-05;0.000469594
9.11497e-05;0.000465798
9.21302e-05;0.00045947
9.21549e-05;0.000448081
9.18716e-05;0.000440488
9.16458e-05;0.000436691
9.15165e-05;0.000436691
9.13507e-05;-0.0020981
9.13389e-05;0.000436691
9.12131e-05;0.000441753
9.15318e-05;0.000486046
9.16505e-05;0.000493638
9.17258e-05;0.000475922
9.12296e-05;0.000468329
9.11508e-05;0.000455674
9.18139e-05;0.000456939
9.21102e-05;0.000458205
9.2035e-05;0.000456939
9.158e-05;0.000458205
9.09133e-05;0.000462001
9.15906e-05;0.000467063
9.14236e-05;0.000478453
9.0028e-05;0.000480984
9.04912e-05;0.000477187
9.04042e-05;0.000464532
9.0463e-05;0.000464532
9.03972e-05;0.00047086
9.11602e-05;0.000479718
9.13789e-05;0.000474656
9.15212e-05;0.000451877
9.14377e-05;0.000441753
9.16141e-05;-0.0020981
9.16975e-05;0.000439222
9.20656e-05;0.000439222
9.24747e-05;0.000448081
9.30003e-05;0.000460736
9.36634e-05;0.000460736
9.39491e-05;0.00045947
9.27734e-05;0.000455674
9.21373e-05;0.000460736
9.26135e-05;0.000458205
9.27839e-05;0.000450612
9.31026e-05;0.000455674
9.39174e-05;0.00045947
9.54082e-05;0.000468329
9.52565e-05;0.000468329
9.44582e-05;0.000467063
9.46052e-05;0.000455674
9.45417e-05;0.000448081
9.45981e-05;0.000465798
9.49015e-05;0.000472125
9.50755e-05;0.00048478
9.52354e-05;0.000478453
9.51848e-05;0.000456939
9.53e-05;0.000456939
9.42524e-05;-0.0020981
9.35787e-05;0.000436691
9.29203e-05;0.000437957
9.29356e-05;0.000443019
9.35599e-05;0.000443019
9.19633e-05;0.000443019
9.18551e-05;0.000443019
9.17834e-05;0.000444284
9.18974e-05;0.000448081
9.15235e-05;0.00044555
9.08146e-05;0.000443019
9.15177e-05;0.000446815
9.14718e-05;0.000451877
9.10638e-05;0.000451877
9.1065e-05;0.000450612
9.39291e-05;0.000446815
9.42513e-05;0.000444284
9.42242e-05;0.00044555
9.41842e-05;0.000446815
9.1373e-05;0.00044555
9.02126e-05;0.000441753
9.0262e-05;0.000439222
8.98599e-05;0.000435426
8.91685e-05;-0.0020981
8.92261e-05;-0.0020981
8.81997e-05;0.00043416
8.83314e-05;0.000439222
8.75777e-05;0.000453143
8.63256e-05;0.000458205
8.65478e-05;0.000449346
8.58506e-05;0.00044555
8.56989e-05;0.000444284
8.55707e-05;0.000448081
8.53568e-05;0.000449346
8.52474e-05;0.000446815
8.53532e-05;0.000448081
8.56777e-05;0.000450612
8.58753e-05;0.000458205
8.5867e-05;0.000463267
8.59305e-05;0.00045947
8.62832e-05;0.000448081
8.64702e-05;0.000441753
8.63091e-05;0.000441753
8.58506e-05;0.000443019
8.6643e-05;0.000439222
8.70251e-05;0.000435426
8.71803e-05;-0.0020981
8.67336e-05;-0.0020981
8.66889e-05;-0.0020981
8.68147e-05;0.00043416
8.65913e-05;0.000435426
8.66583e-05;0.000446815
8.63491e-05;0.00047086
8.55543e-05;0.00045947
8.51404e-05;0.000465798
8.48065e-05;0.000473391
8.49946e-05;0.00045947
8.53191e-05;0.000460736
8.56824e-05;0.000463267
8.56401e-05;-0.0020981
8.5974e-05;-0.0020981
8.62668e-05;-0.0020981
8.62797e-05;-0.0020981
-0.0022711;-0.0020981
-0.0022711;-0.0020981
-0.0022711;-0.0020981
-0.0022711;-0.0020981
-0.0022711;-0.0020981
-0.0022711;-0.0020981
-0.0022711;-0.0020981
-0.0022711;-0.0020981
-0.0022711;-0.0020981
-0.0022711;-0.0020981
-0.0022711;-0.0020981
-0.0022711;-0.0020981
-0.0022711;-0.0020981
-0.0022711;-0.0020981
9.0316e-05;0.000483515
8.97258e-05;0.000460736
9.00256e-05;0.000455674
8.96776e-05;0.000453143
8.91979e-05;0.000455674
8.78035e-05;0.000453143
8.774e-05;0.000453143
8.79105e-05;0.000449346
8.86688e-05;-0.0020981
8.88769e-05;-0.0020981
8.83337e-05;-0.0020981
8.93472e-05;-0.0020981
8.95683e-05;-0.0020981
8.91615e-05;-0.0020981
8.93484e-05;-0.0020981
9.02091e-05;-0.0020981
9.02161e-05;-0.0020981
9.00668e-05;-0.0020981
9.0349e-05;-0.0020981
9.0262e-05;-0.0020981
9.03925e-05;-0.0020981
9.05735e-05;-0.0020981
9.07746e-05;-0.0020981
9.10203e-05;-0.0020981
9.09768e-05;-0.0020981
9.10779e-05;-0.0020981
8.96259e-05;-0.0020981
9.04571e-05;-0.0020981
8.92873e-05;-0.0020981
8.98164e-05;-0.0020981
8.98152e-05;-0.0020981
8.87476e-05;-0.0020981
9.03302e-05;-0.0020981
9.00997e-05;-0.0020981
9.06899e-05;-0.0020981
9.00633e-05;-0.0020981
9.01326e-05;-0.0020981
9.03102e-05;-0.0020981
9.03995e-05;-0.0020981
9.10274e-05;-0.0020981
9.10097e-05;-0.0020981
9.13213e-05;-0.0020981
9.10074e-05;-0.0020981
9.11979e-05;-0.0020981
9.09968e-05;-0.0020981
9.12649e-05;-0.0020981
9.14636e-05;-0.0020981
9.16317e-05;-0.0020981
9.28721e-05;-0.0020981
9.2711e-05;-0.0020981
9.20197e-05;-0.0020981
9.15565e-05;-0.0020981
9.13096e-05;-0.0020981
9.20691e-05;-0.0020981
8.94366e-05;0.000454408
9.05195e-05;0.000454408
9.42501e-05;0.00045947
9.46757e-05;0.000460736
9.39997e-05;0.000455674
9.33765e-05;0.000455674
9.33612e-05;0.000444284
9.29697e-05;0.00044555
9.28627e-05;0.000458205
9.24782e-05;0.000455674
9.24865e-05;0.000446815
9.27428e-05;0.000440488
9.25676e-05;0.000436691
9.25958e-05;-0.0020981
9.21149e-05;-0.0020981
9.14248e-05;0.00043416
