x;y
-0.00193897;-0.00230856
-0.000498972;3.55468e-05
0.000167016;-0.00021055
0.00219999;0.00108216
-0.00214777;-0.0032742
-0.00592849;0.00381645
-0.00417805;-0.001239
-0.000735299;-0.000278113
-0.00301036;-0.005347
-0.000407655;-8.15505e-07
-0.000447385;-0.000118828
0.00201291;0.000893386
0.000316287;0.000296255
0.000621962;0.000370745
0.0026429;0.00167203
-0.000508791;0.000218064
-0.000380869;-0.000594234
0.00077628;0.000857374
0.000488971;0.000300982
-0.000700916;-0.000302468
0.00093512;0.000320626
0.00129991;0.000242827
-0.000888793;-0.000583952
-0.000924098;5.82828e-05
0.00509845;0.00318622
0.000778685;0.000366296
3.29439e-05;-0.000110549
-0.000889475;-0.000577211
-0.00121868;-0.000688994
0.00415326;0.00371017
-0.00200394;-0.000978691
0.00056276;-0.000616882
-0.000465977;2.81941e-06
-0.000147361;0.000187872
-0.00158582;-0.00097152
0.000147653;-4.45169e-05
-0.00192996;0.000868196
-0.000914026;-0.000746267
-0.000158363;-0.000105817
-0.000711811;-0.000430634
0.00417612;-0.00195521
-0.00308034;-0.00172972
0.000436578;0.000311985
0.00189395;0.00461228
-0.000665809;-0.00107628
-0.000402933;-0.000156646
-0.00161374;0.00131841
0.000545442;0.00013458
-0.000235774;-0.000103797
-0.000701611;-0.000528421
-0.00300158;-0.00400054
-0.00717321;0.00924459
-0.000595254;0.000533547
0.00184983;-0.00125084
0.00439382;0.00205863
-0.00336841;-0.00269749
-0.000308499;-8.52661e-05
-0.000681442;-0.000336828
-0.00341554;0.00275473
-0.00111466;-0.000672647
-0.000318066;-0.000253066
0.000104351;-1.42104e-05
-0.000940012;0.000475559
0.00257416;0.00148246
0.0120852;0.00586449
-0.000194435;5.25359e-05
0.000395645;0.000234519
-0.00261961;0.00117604
0.000398983;0.000193635
0.00432408;0.00120428
0.00580225;0.00268029
-0.000236963;-1.28215e-05
-0.00114697;-0.00224613
0.00716013;0.00241199
-0.000433259;-0.000470854
0.000103732;2.68278e-05
0.000375082;0.000345293
0.00107439;0.000448598
-0.00154354;0.000615808
0.000120563;-9.34197e-05
-0.00108965;-0.000328769
6.98386e-05;-6.48179e-05
-0.000516826;-0.000320772
-0.00240922;-0.001065
-4.79656e-06;2.44707e-05
-0.000379193;-0.000149747
-0.00126434;-0.00330519
-0.000382184;-0.000392556
0.00242892;0.000958849
-0.000175062;-1.27363e-06
0.00103026;0.00067408
-0.00303725;-0.00224146
0.00132025;0.000590874
0.000680933;0.000119906
-0.00141906;-0.00229777
-0.000909564;-9.01653e-05
0.000128836;0.000237119
-0.000964694;-0.000188221
0.0033882;0.00168144
-0.0031633;-0.0006729
0.000526561;0.00104584
-0.00133012;-0.000554573
0.00351644;0.00158193
-0.000139654;-2.92448e-05
-0.00154154;-0.000867894
8.2434e-05;-0.000197411
6.07378e-05;0.000139628
0.000266932;0.000135909
0.00251228;0.000137918
0.00011079;-0.000141333
0.00752978;0.00352573
-0.000800045;7.01248e-05
-2.08102e-05;-5.29684e-05
-0.000911072;-0.00229771
0.000430128;0.000861378
7.61882e-05;-6.67142e-05
-0.000104137;0.000505586
0.00158854;-0.000446221
-8.67479e-05;-8.61197e-05
-0.000536453;-0.000207297
-0.00091557;-0.000455177
0.000230958;-7.60125e-05
0.00216371;0.00101727
0.00445483;0.00203029
-0.00387352;-0.00249165
-0.00447409;-0.00354317
0.00130496;0.00188967
-0.000828801;-0.000185406
-0.000506645;-0.000149943
0.0010154;0.000692545
0.000235037;-8.48435e-05
-0.000696631;-0.000257187
-0.00164909;-0.000439827
-0.000754033;-0.000662403
-0.00101188;-0.000772026
-0.00037115;-6.86943e-05
-0.000859291;-0.000516737
0.00209975;0.000725373
-0.00211081;-0.00380751
0.00010738;5.01885e-05
0.00169019;-0.00105941
-0.00136463;-0.000636515
-2.36196e-05;8.80973e-05
0.00161335;-0.00931667
0.00168978;0.000839009
-0.00130827;-0.00193507
-0.000713087;-0.000138697
0.000117964;6.55654e-05
-0.000153987;-0.000137229
7.7421e-05;-0.000100913
-0.00269043;0.00254464
-0.000376237;-0.000175555
-0.00145706;-0.0031605
-0.000554943;-0.000178989
0.000141051;7.58436e-05
0.00125332;-0.000152017
-0.00164597;-0.0030545
-0.000205618;-0.000519403
-7.47964e-05;4.0905e-05
0.00855415;0.00223474
-0.00275612;-0.0035233
0.00568372;0.00287038
0.00927675;0.00273978
-0.000266351;1.74634e-05
-0.000178444;-3.6549e-05
4.87303e-05;8.5355e-05
-0.00357728;-0.00247271
0.00558941;0.0016663
-0.000853815;-0.000448349
-0.000291729;0.000226382
-0.000707434;-0.000115513
-0.001544;-0.00240932
0.0026813;0.00111556
0.000173977;0.000223711
-0.00136546;-0.00294569
-0.00165704;-0.000529175
0.00443076;0.00241515
-0.000433304;-0.000605572
-0.00518005;-0.00319513
0.000491459;0.000145837
0.00298177;0.00179365
0.001676;9.18131e-05
0.00274388;0.00103354
-0.00177121;-0.00380051
-0.000630638;-0.000381098
-0.000718512;-0.00150154
0.0014845;0.000668826
0.000467219;0.000406043
0.0049331;-0.000436247
-0.000219338;-2.52491e-05
-0.000269635;-0.000330309
0.000399117;-0.000244956
-0.000516336;0.000335659
-0.00385027;-0.00175028
-0.00338822;-0.00114842
0.00300935;0.000340386
-0.000223335;-8.89943e-05
-0.00103111;-0.00341712
-0.000865606;-0.00159597
-0.000975861;-0.00119216
-8.57175e-05;0.00019265
-0.000381839;-0.000185228
-0.000463649;-0.000445885
-2.88629e-05;-3.55983e-05
-0.000372065;-0.000166658
-0.00429985;-0.00201009
-0.00234404;0.000601926
-0.000722471;0.000350876
-0.000230971;-0.00128138
0.0103235;-0.000447724
0.000250031;6.02512e-05
-0.000265513;-0.000110864
0.00592757;0.00305746
-0.00272867;2.72643e-05
0.00258038;-0.000315752
-0.000308221;-0.000120101
0.00119358;-0.00110092
-0.000662395;-0.000849956
-0.000707302;-0.000415058
-0.00106129;-0.000157804
0.000179473;0.00030521
-0.000566155;-0.00416262
-0.000149946;4.56525e-05
0.000792538;-0.000408515
0.000976728;0.000602112
0.000183972;0.000199757
0.00246418;0.00173381
-0.00442915;-0.00283082
-0.00826386;-0.0151862
-0.00224076;-0.000948541
0.000148074;9.03857e-05
-0.000879538;0.000586828
-0.00495819;-0.00722928
0.0017592;0.000969832
0.000125796;0.000119941
-0.000300988;-0.000661994
-0.000385526;-0.000177224
-0.00114352;-0.00184871
0.00141017;0.000577907
0.0108179;-0.00355887
3.52633e-06;-0.000503538
-0.000362521;-0.000152187
0.00337707;0.000862869
0.000646258;0.000779052
0.00783757;0.00353118
0.000411201;5.97486e-05
-0.000390289;-0.000183374
-0.000103606;0.000254682
0.00123834;0.000570545
-0.000606987;-0.000190542
-0.00263594;0.000544601
-0.000341983;-0.00024239
0.00508831;0.00215967
1.45709e-05;3.64557e-05
-0.000654578;-0.000526345
0.000693019;0.000263364
0.000590396;0.00017909
-0.000159884;-5.2481e-06
0.00133842;0.000632498
-0.000466281;-0.000150691
0.00234208;-0.00150829
7.58921e-06;-0.000181033
-0.00439549;-9.45581e-05
-0.00136204;-6.80998e-05
-6.8664e-06;-0.00253075
-0.000953574;-0.000139065
-0.0028667;-0.000489889
0.00217059;0.000333395
0.000784563;0.00081657
9.66374e-05;8.8608e-05
0.00186875;-0.000178409
-0.00198552;0.000776367
-0.00226226;-0.00223588
0.00176169;-0.000486424
0.000682182;0.000339989
-0.000175233;-0.000149757
0.000176102;4.25926e-05
-0.000310122;-0.000262498
-0.000539013;-0.00081993
-0.000301963;-0.000110107
-0.000613047;-0.00151654
0.00354609;0.00124537
-9.04479e-05;-7.32381e-06
0.00994731;-0.00141064
-0.000144608;-0.000317159
-0.000560297;-0.000319076
-0.000723317;-0.000445117
0.00643855;0.00292328
0.000480644;0.00019699
-0.00171059;0.000575283
0.00018998;-7.21408e-06
-0.00329638;0.00107255
-0.00130751;-0.000383268
-0.000549591;-1.6336e-06
-0.00398064;0.00849984
0.000126365;0.000340512
-0.000496672;-0.000252927
-0.00216615;-0.0012577
-0.00191449;-0.000764272
0.00200738;0.000746291
0.00693687;0.0019332
-0.00126085;6.78524e-05
0.00144449;0.000611556
-0.000483666;-0.000126591
0.00296201;0.00079476
-0.00108119;-0.000633806
0.00327021;0.00176345
0.000477862;0.000547784
0.00028431;0.00020667
-0.00327491;-0.00214919
8.23685e-05;0.000173234
0.000407378;0.000125214
-0.000206233;-0.000272136
0.000165669;-0.000365005
1.79698e-05;-9.54843e-05
0.00428366;-0.000938772
-5.05598e-05;1.92171e-05
0.000297602;0.000337303
-0.00151995;0.000350875
-0.000174726;-0.000190402
-4.43719e-05;-0.000121271
-0.000372986;-6.62724e-05
-0.000628677;0.000794568
0.00237048;0.00102797
0.00417839;0.00195301
0.00739752;-0.00430826
-0.000281514;-0.000278809
-0.00095493;-0.000305055
0.000352917;0.000349706
-0.000802576;-0.000353705
-0.00129446;-0.00024812
-0.00049388;-0.000397459
-0.00105324;-0.000277649
-0.000332011;-0.000136965
0.00127667;0.000574127
-0.00221683;0.000141855
0.000274382;-0.00324166
-0.00504173;0.00203632
-0.000248283;-0.000129117
-7.4089e-05;-0.00015186
-0.00351946;0.00602325
-0.000667535;-0.000317033
-0.000848196;-0.000639134
-0.000168505;-0.00016911
-0.000409729;-0.000141718
-0.00121907;-0.00149538
0.00372388;0.0014123
-0.000134819;-5.42976e-06
-0.00103233;-0.00047016
-0.00106885;5.29775e-05
-0.00298125;-0.00178207
-0.0019111;-0.00320186
-0.000269044;0.000827411
3.34957e-05;-0.000203415
-0.000695592;-0.000599098
-0.000380196;-0.000312793
0.00263188;2.53138e-07
0.00168142;0.000660961
0.00096284;0.000243415
0.000121224;-6.79352e-05
-0.00115188;-0.0033244
-0.00462121;0.00197565
0.000274368;-0.00180763
-0.0016603;-0.0013775
-0.0108547;0.00245363
-0.00112145;-9.78083e-05
0.00249298;0.00221951
-0.000392019;-0.00014512
-0.000576895;-0.000410186
0.0110219;0.000115874
7.44666e-05;-0.000299224
-0.00012347;-0.000465184
-0.00277671;0.000314904
-0.00119293;-0.000384667
0.00139268;0.00116301
-0.000809299;-0.00055916
0.000114517;0.000146987
-0.00163002;-0.00189903
-0.00194864;0.000167493
0.000353556;0.000149808
-6.56089e-05;5.02036e-06
0.000635268;-0.00123268
-0.000245113;-0.000179495
-0.00203759;0.000321292
0.000211338;-0.000159555
0.00214943;0.0010459
0.00282528;-0.000611996
5.16463e-05;-0.000114224
0.000119538;0.00013663
-0.00125847;-7.33814e-05
-0.000443609;0.000455833
-0.000547987;-0.00120914
0.00302869;0.00224345
2.88226e-05;-0.00120056
-0.000110322;-0.000179222
-0.00143314;-0.00109694
0.00138114;0.00060503
-0.000137946;-0.000159213
0.00429265;-0.00124769
-0.00234957;0.00111098
-0.000513313;-0.00199451
9.53665e-05;0.000220303
-0.00133911;-0.00168809
-0.000880447;0.000144592
0.000132138;8.57807e-06
-0.000555644;-0.00021056
0.00126276;0.000349976
-0.00107904;-0.00168997
-0.00194361;-0.00302567
0.000452948;4.35502e-05
0.00436444;0.00178144
-0.00218093;7.63645e-05
-0.000537982;-0.000520473
-0.000362126;-0.000384861
0.00171749;0.000965342
0.00738836;0.0032732
-0.000213725;-0.000282446
5.14037e-05;-0.00336256
0.000575589;-0.00010071
-0.000698761;-0.000670983
-0.000116135;3.04409e-05
-0.000336115;-0.000581333
-8.08242e-05;-7.43387e-05
0.00108042;0.000457455
-0.000548075;-0.000278628
0.000247192;-0.000411625
-3.13099e-05;4.21693e-05
-0.000947171;-0.00184304
-1.33505e-05;-2.87524e-06
-0.000351126;-0.000344887
0.00049869;0.000443543
-0.000422851;-0.000404376
0.000482106;0.000289412
-0.000168809;-6.69794e-05
0.000119101;9.37039e-05
-0.00127732;-0.000908241
-0.000145004;-0.000625103
-0.000292813;-0.000520984
-0.0021104;-0.00122026
-1.52959e-05;-0.000111058
0.00360223;0.00144384
0.00494519;0.00400408
0.00116882;0.000419157
-1.19442e-05;0.000315368
0.000109411;0.000166945
-0.000451244;-0.000287261
-0.000290502;-0.000125979
7.88581e-05;0.000238999
0.000589756;0.000178347
-0.00130842;0.000646472
0.00455985;0.0057625
-0.000377413;-0.000143597
0.00362158;0.00167429
0.00566003;0.00494702
-0.00101322;0.000119522
-0.000541552;-0.000532798
-0.00262103;-0.000728971
-0.000895252;-0.000391049
0.00829894;-0.00462862
-0.000497358;0.000145237
0.000434931;0.000773063
-0.000391517;-2.62911e-05
-0.000634725;-0.000784937
-0.00360797;-0.00227113
0.000666642;0.00012705
-0.00178379;-0.00092774
0.000374461;0.000594004
-0.000923245;-0.000624629
0.00112483;0.000491488
-0.00202141;-0.00501142
0.000739087;0.000243322
-0.00134849;0.000825031
0.00504695;-0.000951125
-0.00164446;-0.00125294
-0.00366853;0.0031163
-0.00169174;0.000566354
-0.00025721;5.51403e-05
-0.00113363;-3.28977e-05
-6.28697e-05;-0.000356199
-7.65344e-06;0.00011673
0.000132139;0.000137902
-0.000946126;-0.00358648
-0.000601723;-0.000397891
-0.00201515;-0.000823388
-0.000164131;-2.86912e-05
-0.00502827;0.00135653
0.0484977;0.00288522
-0.000730873;-0.000540121
0.00404017;0.00169162
0.000212221;0.000180415
-0.000962941;-0.00253389
-0.000476706;6.75499e-05
-0.000112768;0.000186381
-0.000614773;0.000120044
0.000958712;-0.00346344
0.00579256;0.00219265
0.00956186;0.00459755
0.0033997;0.00061142
-0.00812739;-0.00831631
-0.00180748;-0.00100187
0.000139192;0.000148648
-0.000948175;-0.000640433
-7.71163e-05;5.58759e-05
-0.00082175;-0.000541088
0.00133372;-0.000510345
-0.000667553;-0.000112496
1.71966e-05;0.000148696
-0.000800938;-0.000496382
9.64622e-06;-0.000195638
-0.00204146;-0.00180913
-0.00105393;-0.000662296
0.00176487;0.000710027
-6.7233e-05;0.000218723
0.000789951;0.000535272
-0.00167164;0.00123026
-0.000654962;-0.00041695
-0.000129963;-7.6846e-05
0.00187356;0.00080177
-0.000155749;-3.1623e-06
0.000418905;0.000417361
0.00347739;0.00192924
-0.000771955;-0.000865727
-0.000458061;-0.000156667
-0.000476917;-0.000129662
-0.00190467;0.00228565
0.000168279;-0.000515781
-0.00129107;-0.00129389
0.00301779;0.0014088
0.00391466;0.00151972
0.000536502;3.92126e-05
5.12758e-05;0.000106021
0.00136725;0.000123654
-0.000279024;0.000546034
0.000257773;-0.000238984
0.000145508;-0.000345187
-0.000809693;-0.000588485
-1.09272e-05;-8.6854e-05
0.0035901;0.00158329
-1.74805e-05;1.30955e-05
-0.000643043;-0.000831558
0.00232704;0.00159646
0.000268743;0.000155988
0.0014383;-0.000190362
-0.000489076;-0.000244963
0.000964639;0.000274937
0.00080827;-0.00204112
-0.000829704;5.21177e-05
-0.00104839;0.000851899
-0.000401647;4.44223e-05
-0.000845072;-0.000332926
-0.000347278;-0.00102107
-8.23082e-05;-0.000351145
-0.000795842;-0.000211879
0.00139989;0.000327067
2.63406e-05;-5.87261e-05
-0.00100343;-0.00202799
-0.00087551;0.000135333
-0.000427431;-0.000224049
-0.000948162;0.00051124
0.000137479;0.000215112
-0.000192385;-8.57058e-06
-0.00130191;-0.00231552
-0.00266591;-0.00215269
-0.00241922;-0.00153606
0.00745433;-0.000406122
-0.00117077;-0.00060034
-0.00126021;-0.00114459
0.0021298;0.00167389
7.90408e-07;9.56546e-06
-0.00184703;0.00107395
0.00193425;0.000713764
-0.00138513;0.0013973
-0.000102197;-1.14393e-05
0.00872666;0.00725063
-0.000265069;-0.000239711
0.00121015;0.00157802
-0.00119928;-5.83003e-05
-0.0016618;-0.00301156
-0.000252618;-2.28496e-05
6.44093e-05;0.000130004
0.00162105;0.000533871
4.30896e-05;0.000240018
-5.71858e-06;-9.64803e-05
0.00122083;4.28062e-05
0.002407;0.00115173
0.00366755;5.8115e-05
-0.00211338;-0.00135445
0.0019645;0.00105524
-0.000592436;-0.000481909
-0.00166696;-0.000253728
-0.00853343;0.00192078
-0.000376636;-0.000285609
0.00308633;-0.000366596
-0.000241732;-0.000157675
0.000403517;0.00039439
-0.000248166;-0.000275426
0.00769797;-0.0091564
9.46604e-05;0.00157701
-0.000906167;-0.000749564
0.00455021;0.000502674
7.04782e-05;3.22065e-05
-0.000432103;0.000137558
0.000756671;0.000365462
-0.000525052;-0.000307924
0.000867834;0.000380821
-0.0013272;-0.00126588
0.00170293;0.000823513
-0.00391622;0.000119374
0.00369786;0.00187904
0.00108303;0.000907974
-0.00192222;-0.00100166
0.000238187;0.000265938
-0.00653028;-0.00714224
0.00148522;0.00071912
-0.00187226;0.00214913
8.65528e-05;9.03099e-05
-0.000846969;-0.00240101
-8.02345e-05;-4.48197e-06
-0.00039022;-7.45746e-05
0.000104739;3.56034e-05
-0.000864138;7.88649e-05
6.83286e-05;0.000105079
0.000297059;9.26633e-05
-0.000870526;-0.00183897
7.83871e-05;-0.000288174
0.00367283;0.00254101
0.000105894;0.000152472
-0.00112754;-0.000999101
-0.000503642;5.1008e-05
-8.16301e-05;-0.000555286
0.00030454;0.000266821
-0.000184929;-1.12481e-05
-0.00176923;-0.00175104
0.000232083;-7.34327e-05
-0.000403208;-0.00118647
0.00108924;0.000380547
0.000362538;-0.000175788
-0.000566937;-0.000624704
0.000727827;0.000311034
5.80749e-05;1.54361e-05
-0.000719609;-0.00037827
-0.000333399;-4.82792e-05
-0.00151532;-2.23244e-05
-0.000216597;2.87848e-05
0.000345557;7.18282e-06
-0.00132719;-0.000996866
0.000318265;0.000268558
-0.000691998;-0.000512452
-0.001387;-0.00178024
-0.000415637;-0.000149693
0.000710459;-0.000832621
5.02824e-05;0.000123912
-0.00088333;-0.0013253
0.00351039;0.0015056
-0.000964104;-0.00118476
0.000126303;-0.00328784
-0.0125639;-7.69138e-05
0.000467859;0.000172751
-0.0040492;0.00786101
-0.000979692;-0.000366569
0.00023935;0.00518881
4.31003e-05;0.000103869
-0.000710295;0.000157077
-1.77749e-05;3.16519e-05
0.00184343;0.000112856
-0.00234399;-0.000361741
0.00156506;8.58939e-05
-0.000165297;2.82656e-05
0.00571983;-0.00199005
0.000146724;0.000121859
0.00019912;0.000136298
0.00381535;0.00111338
0.00116645;0.00148248
-0.000363541;-0.000136341
-0.000133072;0.000138227
-0.000306047;-8.3709e-05
-0.000823043;-0.000384498
-0.00144348;-0.000254685
0.00161872;-0.000361547
-0.000185184;-0.000533608
-0.00223755;-0.000161126
0.0140459;-0.00344688
0.000497181;-0.000224494
-1.73317e-05;-1.36725e-05
0.00246584;0.00104027
0.00141228;-0.00168211
-0.00125274;-0.000268185
-0.000404668;-0.000954607
0.00151506;0.000974513
-0.00139888;0.000181387
0.00592711;0.00236059
0.00315501;0.000260474
-9.883e-05;-6.00414e-05
-0.000751922;-0.00179162
2.0097e-05;-0.00220837
0.000334963;-0.000165604
-0.00194784;-0.00401406
-0.0017724;-0.00257976
0.00392186;0.00245264
0.00133099;0.000429433
-0.000390991;-0.00245665
-0.00101603;0.000527331
0.00325135;0.000925273
-0.00204234;4.41974e-05
0.0004565;0.000370036
-0.000286373;-0.00092801
-0.000140693;4.41723e-06
0.000455322;0.000181942
0.000217811;7.84209e-05
-0.00644203;-0.00389962
-0.00183745;-0.00537661
-0.00223976;-0.00192762
0.000213527;0.000406563
-0.00232961;-0.0028807
0.00157341;0.000581497
0.0105825;0.00546035
6.07451e-05;-4.22178e-05
-0.00323734;-0.000134222
-0.000645914;-0.00321619
-0.000563976;-0.000595993
9.32958e-05;0.000228618
-0.0011575;-0.00154963
0.000212809;-0.000236836
-0.00166978;-0.00302385
0.000286591;0.000218397
0.00147853;-0.000997262
0.00253995;2.24857e-05
0.00274442;0.0012073
-0.00280659;-0.00824921
-0.00198652;-0.00112863
0.00115682;-0.000586139
-0.000638998;-0.00186677
0.00025853;0.000135366
-0.00021603;-0.000138049
-0.0028513;1.94196e-05
-0.000144328;-5.37435e-05
0.000409032;0.000172812
0.000359379;0.000352642
-0.00124268;-0.000130188
-0.0024853;-0.0039776
-0.00120765;0.000680935
-0.00151223;-0.00080117
-0.000961138;-0.000636927
0.000542805;0.000210619
-0.00037966;-0.000106007
-0.000466442;-0.000580448
-0.00115628;0.000230187
-0.00054803;0.00028948
-0.000528689;-0.000463484
0.000367825;0.00013008
-0.000544416;-0.000559912
-0.000826075;-0.000293268
0.000347624;0.000214161
-0.00104464;-0.000652856
-0.000542417;-0.00122945
0.0010362;0.000428791
-0.000991904;-0.0019071
-0.00112613;-0.00253765
-0.000796809;-0.00042943
0.000195787;0.000133947
0.00167499;0.000643459
-0.000461286;-0.000795688
-0.00116302;0.000301506
6.15809e-05;4.06819e-05
-0.0003657;-0.000321725
0.0032308;0.00180863
-0.000774079;-0.000951842
-0.000288234;-0.00137173
-0.00218168;0.00127731
-0.000893567;-0.000439446
-0.00266977;0.00128071
-0.000442285;-0.000540748
-0.000189219;-3.00485e-06
-0.000754173;-0.000232518
0.00534249;0.00205702
-9.78485e-05;-0.00301629
-0.00180172;0.00176229
0.0039896;0.00186099
-0.000356805;-0.000106967
-0.000154782;5.18859e-05
-0.000487391;-0.000194639
0.000696032;0.000307071
-0.00103716;-0.000343911
7.80572e-05;0.000203217
0.00261884;0.00146919
0.000286718;2.3393e-05
0.00140199;5.52157e-05
-0.00786227;0.00227561
1.75933e-05;0.000492468
0.000144216;9.83579e-05
-0.000787865;-0.00104247
0.00325728;0.000568602
0.00153023;0.000652198
-0.00170395;-0.000187629
-0.000250522;-0.00011725
-0.000340898;-0.000301414
-0.00294378;-0.00352687
-0.00204306;0.000521183
-0.000388814;-0.000144334
-0.00152344;-0.000733821
0.000501809;-0.000947368
0.00315131;0.00302195
0.001994;0.000144262
-0.0106302;-0.00335656
-0.00673279;0.0114294
-0.000355385;-0.00090516
-0.00286986;-0.000948449
0.000231366;0.000226681
-0.000412054;-0.000353811
-0.000638561;0.000784816
0.0100703;0.00368594
-0.000870149;-0.00196464
-0.0010488;-0.00139306
-0.000889681;-0.000562803
-0.000985393;-0.000537565
-0.00888084;-0.00328184
-0.000689819;-0.00112616
0.00425788;0.00176442
-0.000953622;-0.000171311
-0.000309533;-0.000159158
0.0004839;-0.000658944
0.000209333;-0.00012576
0.000128053;0.000117368
-0.002658;-0.00358328
-0.000211947;-0.000225404
9.21469e-05;8.01136e-05
-0.00292259;-0.000386809
-0.000251696;0.000103905
-0.000681751;0.000364106
0.00579583;0.00122825
-0.000446398;-0.00273805
-0.000618818;-0.000480639
0.0013417;-0.000339614
-0.000228978;-0.000154971
-0.00103874;-0.00058072
