x;y;z
-0.00101271;-0.000439864;0.000332829
-0.00101271;0.000357184;1.24885e-05
-0.00101271;0.000357184;-0.000125535
-0.00101271;0.000357184;-0.000132809
0.000664703;-0.000439864;0.000294338
-0.00101271;0.000357184;6.98942e-05
-0.00101271;-0.000439864;-0.000122672
0.000664703;0.000357184;-0.000132809
0.000664703;-0.000439864;-0.000106946
0.000664703;0.000357184;-0.000132809
-0.00101271;-0.000439864;-8.50828e-05
0.000664703;0.000357184;-0.000130893
0.000664703;0.000357184;-0.000132809
0.000664703;-0.000439864;-0.000103468
0.000664703;0.000357184;-0.000132809
0.000664703;0.00115423;-4.29385e-06
0.000664703;0.00115423;-4.27579e-05
-0.00101271;0.000357184;-6.76889e-05
-0.00101271;-0.000439864;4.01254e-05
0.000664703;-0.000439864;-8.26775e-05
-0.00101271;0.000357184;-0.000128299
-0.00101271;0.000357184;-9.86433e-05
-0.00101271;0.00115423;-7.10098e-05
0.000664703;-0.000439864;2.52222e-05
0.000664703;-0.000439864;-0.000132809
-0.00101271;-0.000439864;-0.00011658
0.000664703;0.000357184;-0.000125382
0.000664703;-0.000439864;-3.15242e-05
0.000664703;0.000357184;0.000164602
0.000664703;-0.000439864;-0.000132809
0.000664703;-0.000439864;-0.000132809
0.000664703;0.000357184;-3.97547e-05
0.000664703;0.000357184;-2.85346e-05
-0.00101271;0.000357184;-0.000115614
0.000664703;0.000357184;-0.000121422
-0.00101271;-0.000439864;-0.00013173
0.000664703;0.000357184;-2.55246e-05
-0.00101271;-0.000439864;-9.79873e-05
0.000664703;0.000357184;-0.0001294
-0.00101271;0.000357184;-0.000132423
0.000664703;0.000357184;3.76108e-05
-0.00101271;0.000357184;-0.000129314
0.000664703;0.000357184;-0.000106618
-0.00101271;-0.000439864;0.00044392
-0.00101271;0.000357184;-0.000132871
0.000664703;-0.000439864;-0.000132809
-0.00101271;-0.000439864;-2.72363e-05
0.000664703;-0.000439864;-6.90589e-05
0.000664703;0.000357184;0.00019759
0.000664703;0.000357184;0.000229231
0.000664703;0.000357184;0.000154223
0.000664703;0.000357184;-5.17743e-05
0.000664703;-0.000439864;0.000154995
0.000664703;0.000357184;-0.000132809
0.000664703;-0.000439864;5.76457e-05
-0.00101271;0.000357184;4.36723e-06
0.000664703;-0.000439864;-8.99924e-05
-0.00101271;0.000357184;-1.51621e-05
0.000664703;-0.000439864;-7.53216e-05
0.000664703;-0.000439864;0.000519997
0.000664703;0.000357184;-0.000130144
0.000664703;0.000357184;-1.53978e-05
0.000664703;-0.000439864;-0.000115125
0.000664703;0.000357184;0.000118543
-0.00101271;0.000357184;-6.43372e-05
0.000664703;0.000357184;-9.32109e-05
0.000664703;-0.000439864;-0.000125634
-0.00101271;0.000357184;4.17209e-05
0.000664703;0.000357184;-6.43167e-05
0.000664703;-0.000439864;-8.95449e-05
0.000664703;0.000357184;8.75854e-05
0.000664703;0.000357184;-2.85073e-05
0.000664703;0.000357184;-6.88813e-05
0.000664703;0.000357184;-0.000132809
0.000664703;-0.000439864;0.000160889
0.000664703;0.000357184;-0.000132809
0.000664703;-0.000439864;0.000665684
0.000664703;0.000357184;-0.000128996
0.000664703;-0.000439864;5.33755e-06
0.000664703;0.000357184;-0.000105087
-0.00101271;-0.000439864;-0.000130718
0.000664703;-0.000439864;-0.000132809
0.000664703;0.000357184;-0.000105056
-0.00101271;0.000357184;-0.000131217
-0.00101271;-0.000439864;-9.82982e-05
0.000664703;-0.000439864;0.000270175
0.000664703;0.000357184;-0.000132809
0.000664703;0.000357184;-3.00237e-06
-0.00101271;0.000357184;-0.000121217
-0.00101271;0.000357184;-0.000128299
0.000664703;-0.000439864;-0.00012491
0.000664703;0.000357184;-2.05705e-05
-0.00101271;0.000357184;-1.43489e-05
-0.00101271;-0.000439864;-0.000129102
0.000664703;0.000357184;0.000164763
0.000664703;-0.000439864;-0.000132809
0.000664703;-0.000439864;0.000129056
0.000664703;0.000357184;-0.000132809
0.000664703;0.000357184;-0.000132809
0.000664703;-0.000439864;-2.17048e-05
-0.00101271;0.000357184;-0.000118702
0.000664703;0.000357184;-0.000132809
0.000664703;0.000357184;-3.97103e-05
-0.00101271;0.000357184;-0.000129065
-0.00101271;0.000357184;-0.000133769
0.000664703;-0.000439864;-0.000125552
0.000664703;-0.000439864;-6.33532e-05
0.000664703;-0.000439864;0.000141704
0.000664703;0.000357184;-0.000132809
0.000664703;0.000357184;-0.000132809
0.000664703;0.000357184;-7.08082e-05
0.000664703;-0.000439864;-3.71035e-05
-0.00101271;0.000357184;-0.000122361
-0.00101271;0.000357184;-7.70709e-05
0.000664703;-0.000439864;-9.48713e-05
0.000664703;0.000357184;-0.000132809
-0.00101271;0.000357184;-0.000132809
0.000664703;-0.000439864;9.18493e-05
0.000664703;0.000357184;-0.000120158
0.000664703;0.000357184;-6.46378e-05
0.000664703;0.000357184;-1.2644e-05
0.000664703;-0.00123691;-3.70727e-05
0.000664703;0.00115423;-0.000132809
0.000664703;-0.000439864;7.80189e-05
0.000664703;0.000357184;-0.000132809
0.000664703;-0.000439864;-0.000111838
-0.00101271;-0.000439864;0.000113921
0.000664703;-0.000439864;0.000236672
-0.00101271;-0.000439864;2.8608e-05
0.000664703;0.000357184;-0.000111613
0.000664703;-0.000439864;-0.000119843
-0.00101271;0.000357184;-6.84132e-05
0.000664703;-0.00123691;-0.000131477
0.000664703;0.000357184;-4.10736e-05
-0.00101271;-0.000439864;8.29695e-05
0.000664703;0.000357184;-6.54852e-05
-0.00101271;0.000357184;-9.0399e-05
0.000664703;0.000357184;-0.000132809
0.000664703;-0.000439864;-3.50706e-05
-0.00101271;0.000357184;-0.000112573
0.000664703;-0.000439864;-0.000127684
0.000664703;-0.000439864;-9.96922e-05
-0.00101271;0.000357184;-0.000132809
0.000664703;-0.000439864;-6.05072e-05
0.000664703;-0.000439864;0.000177134
0.000664703;0.000357184;-0.000132809
0.000664703;0.000357184;-0.000132809
0.000664703;0.000357184;-0.000121722
0.000664703;0.000357184;-4.5768e-05
0.000664703;-0.000439864;-6.84815e-05
-0.00101271;-0.000439864;0.000219784
-0.00101271;-0.000439864;-0.000132809
0.000664703;0.000357184;-4.01887e-05
0.000664703;-0.000439864;3.73516e-06
0.000664703;-0.000439864;-0.000109563
0.000664703;0.000357184;-0.000132297
-0.00101271;-0.000439864;0.00112245
0.000664703;-0.000439864;-0.000103932
0.000664703;-0.000439864;-0.000126608
-0.00101271;0.00115423;-3.10322e-05
-0.00101271;-0.000439864;0.000356212
0.000664703;-0.000439864;-8.15603e-05
0.000664703;0.000357184;1.77227e-05
-0.00101271;0.000357184;-5.61818e-05
-0.00101271;-0.000439864;-0.000132809
0.000664703;0.000357184;1.96189e-05
0.000664703;0.000357184;-0.000132809
0.000664703;0.000357184;-0.000107868
0.000664703;0.000357184;-1.4981e-05
0.000664703;-0.000439864;4.88719e-05
-0.00101271;0.000357184;0.000310218
0.000664703;0.000357184;-0.000111213
-0.00101271;0.000357184;-0.000132809
-0.00101271;-0.000439864;2.50343e-05
0.000664703;0.000357184;-0.000124439
0.000664703;-0.000439864;-0.000103075
-0.00101271;0.000357184;3.68796e-05
0.000664703;-0.000439864;-3.91637e-05
0.000664703;0.000357184;-0.000132809
-0.00101271;0.000357184;-0.000132809
0.000664703;-0.000439864;0.000135052
0.000664703;0.000357184;0.000910955
0.000664703;0.00115423;-7.24584e-05
0.000664703;-0.000439864;1.44735e-05
0.000664703;-0.000439864;-0.000132164
-0.00101271;-0.000439864;-0.000126352
0.000664703;-0.000439864;-0.000131477
0.000664703;-0.000439864;-3.09331e-05
-0.00101271;0.000357184;0.000102379
0.000664703;0.000357184;-0.000100249
0.000664703;-0.000439864;-9.60569e-05
0.000664703;-0.000439864;-6.84269e-05
-0.00101271;0.000357184;-0.00011464
0.000664703;-0.000439864;-0.000132809
0.000664703;0.000357184;0.000323321
-0.00101271;0.000357184;-3.15173e-05
-0.00101271;0.000357184;-3.07281e-05
0.000664703;0.000357184;6.92519e-05
-0.00101271;0.000357184;-0.000133848
0.000664703;-0.000439864;-0.0001241
0.000664703;0.000357184;-8.35351e-05
-0.00101271;0.000357184;-1.08224e-06
0.000664703;-0.000439864;-0.000131521
-0.00101271;0.000357184;-9.08398e-05
0.000664703;-0.000439864;-0.000132809
-0.00101271;0.000357184;0.000195434
0.000664703;-0.000439864;-0.000132809
-0.00101271;0.000357184;-0.000132468
-0.00101271;0.00115423;0.000214239
0.000664703;0.000357184;0.000362639
0.000664703;0.00115423;-8.43482e-05
-0.00101271;-0.000439864;-0.000132809
-0.00101271;0.000357184;-0.000132809
0.000664703;-0.000439864;-0.000132809
-0.00101271;0.000357184;-1.45676e-05
-0.00101271;-0.000439864;-0.000132809
0.000664703;0.000357184;8.34376e-05
0.000664703;0.000357184;-3.3434e-05
-0.00101271;0.000357184;-0.000123588
0.000664703;0.000357184;-0.000132809
-0.00101271;0.000357184;-0.000132809
0.000664703;0.000357184;2.48771e-05
0.000664703;0.000357184;0.000170629
-0.00101271;0.000357184;0.000733883
0.000664703;-0.000439864;0.000130846
-0.00101271;-0.000439864;-0.000132809
-0.00101271;-0.000439864;-5.28472e-05
-0.00101271;-0.000439864;-0.000119201
-0.00101271;-0.000439864;-1.72359e-05
-0.00101271;0.000357184;-0.000132809
-0.00101271;0.000357184;0.00107071
0.000664703;0.000357184;1.66465e-05
0.000664703;0.000357184;-0.000124268
0.000664703;0.000357184;-2.15818e-05
-0.00101271;-0.000439864;-2.5692e-05
0.000664703;0.000357184;-0.000130363
0.000664703;0.000357184;-0.000132809
-0.00101271;0.000357184;-8.81201e-05
-0.00101271;-0.000439864;-0.000103802
0.000664703;0.000357184;-6.3442e-05
0.000664703;0.000357184;-7.20109e-05
-0.00101271;-0.000439864;-0.000128904
0.000664703;0.000357184;6.10076e-05
-0.00101271;-0.000439864;-0.00011806
0.000664703;0.000357184;-0.000132809
-0.00101271;0.000357184;-8.98763e-05
0.000664703;-0.000439864;-9.5992e-05
-0.00101271;0.000357184;-0.000132809
0.000664703;0.000357184;6.32968e-05
-0.00101271;0.000357184;-0.000126963
0.000664703;-0.000439864;-5.28984e-05
0.000664703;-0.000439864;-9.45673e-05
0.000664703;0.000357184;-6.57414e-05
-0.00101271;-0.000439864;-0.000128501
0.000664703;-0.000439864;-0.000129348
0.000664703;0.000357184;-0.000131784
0.000664703;0.000357184;-0.000129051
0.000664703;0.000357184;-0.000120824
0.000664703;-0.000439864;0.000522549
-0.00101271;-0.000439864;-6.51913e-05
-0.00101271;0.000357184;0.000428801
0.000664703;-0.000439864;-0.000125549
-0.00101271;-0.000439864;-0.000132809
0.000664703;-0.000439864;0.000137338
0.000664703;0.000357184;0.000175344
-0.00101271;0.000357184;-0.00012383
0.000664703;-0.000439864;0.000235979
-0.00101271;-0.000439864;-6.46857e-05
0.000664703;0.000357184;0.000227891
0.000664703;-0.000439864;-0.000131142
-0.00101271;0.000357184;-0.000125084
-0.00101271;0.000357184;-0.000124722
-0.00101271;0.000357184;-0.000132816
-0.00101271;0.000357184;-0.000130172
-0.00101271;0.000357184;-2.46841e-05
-0.00101271;0.000357184;-5.45247e-05
-0.00101271;0.000357184;-0.000111671
-0.00101271;-0.000439864;0.000778292
-0.00101271;0.000357184;-0.000132809
0.000664703;-0.000439864;-0.000128286
0.000664703;-0.000439864;-8.23324e-05
0.000664703;-0.000439864;5.17691e-05
-0.00101271;-0.000439864;-9.69623e-05
0.000664703;-0.000439864;0.000214307
0.000664703;-0.000439864;-8.22128e-05
0.000664703;0.00115423;-0.000132813
-0.00101271;-0.000439864;0.000114098
0.000664703;0.000357184;-7.05144e-05
-0.00101271;0.000357184;-0.000132809
-0.00101271;0.000357184;-0.000131477
-0.00101271;0.000357184;-0.000114062
0.000664703;-0.000439864;0.000365119
0.000664703;0.000357184;7.52036e-05
-0.00101271;0.000357184;-2.84048e-05
-0.00101271;0.000357184;-3.74485e-05
-0.00101271;-0.000439864;6.09603e-06
0.000664703;0.000357184;-7.03777e-05
-0.00101271;0.000357184;-0.000128668
0.000664703;-0.000439864;6.60511e-06
-0.00101271;-0.000439864;-0.000132809
0.000664703;0.000357184;0.000822141
-0.00101271;-0.000439864;4.87591e-05
0.000664703;-0.000439864;-2.59517e-05
0.000664703;-0.000439864;-0.000131337
0.000664703;0.000357184;8.46744e-05
0.000664703;0.000357184;-0.000132809
0.000664703;0.000357184;-0.000132809
-0.00101271;0.000357184;-0.000132809
-0.00101271;-0.000439864;2.56629e-05
-0.00101271;-0.000439864;-0.000132809
0.000664703;0.000357184;-0.000131101
-0.00101271;0.000357184;0.000170592
-0.00101271;-0.000439864;0.000213289
0.000664703;-0.000439864;-0.0001204
0.000664703;-0.000439864;-0.000130144
-0.00101271;0.000357184;-0.000132809
0.000664703;0.000357184;-0.000132809
-0.00101271;0.000357184;-0.000126851
0.000664703;0.000357184;-0.000129461
0.000664703;-0.000439864;0.000329259
-0.00101271;0.000357184;4.22027e-05
0.000664703;0.000357184;-0.000132809
-0.00101271;0.000357184;0.000321476
0.000664703;-0.000439864;-0.000140678
-0.00101271;0.000357184;-9.03922e-05
-0.00101271;0.000357184;-3.11415e-05
-0.00101271;-0.000439864;-0.000132864
0.000664703;-0.000439864;0.000182864
0.000664703;0.000357184;-9.23055e-05
0.000664703;0.000357184;0.00018297
0.000664703;-0.000439864;-0.000126851
0.000664703;-0.00123691;-0.000132809
-0.00101271;0.00115423;8.07112e-05
0.000664703;0.000357184;6.42022e-05
0.000664703;-0.000439864;7.78383e-06
0.000664703;-0.000439864;-8.31763e-05
-0.00101271;0.000357184;-0.000115371
-0.00101271;-0.000439864;0.000310905
-0.00101271;0.000357184;-0.000130196
0.000664703;0.000357184;-0.00012601
-0.00101271;0.000357184;-0.000117171
0.000664703;-0.000439864;-4.10565e-05
0.000664703;-0.000439864;-0.000132365
-0.00101271;0.000357184;-0.000130759
0.000664703;0.000357184;-0.000131695
0.000664703;0.000357184;0.0001128
0.000664703;0.00115423;-0.000132809
-0.00101271;0.000357184;3.72144e-05
-0.00101271;0.000357184;0.000134782
-0.00101271;-0.000439864;0.000156228
0.000664703;0.000357184;-7.15291e-05
-0.00101271;0.000357184;-6.85635e-05
-0.00101271;0.000357184;-0.000132809
0.000664703;0.000357184;-0.000124087
0.000664703;-0.000439864;3.621e-05
0.000664703;0.000357184;9.81119e-05
0.000664703;0.000357184;-6.44978e-05
0.000664703;0.000357184;-8.67877e-05
-0.00101271;-0.000439864;0.000462045
0.000664703;0.000357184;2.87857e-05
0.000664703;-0.000439864;-0.000125412
-0.00101271;-0.000439864;-7.46485e-05
-0.00101271;0.000357184;-0.000132198
0.000664703;0.000357184;0.000243218
-0.00101271;-0.000439864;-0.000132809
-0.00101271;0.000357184;4.05115e-05
-0.00101271;-0.000439864;-0.000131203
-0.00101271;0.000357184;-7.29094e-05
0.000664703;0.000357184;3.7088e-05
0.000664703;-0.000439864;-7.58682e-05
0.000664703;-0.000439864;-0.000124582
-0.00101271;-0.000439864;-0.000130144
0.000664703;-0.000439864;-8.72387e-05
-0.00101271;-0.000439864;-0.00011561
0.000664703;-0.000439864;0.00059699
-0.00101271;-0.000439864;-5.18768e-05
0.000664703;-0.000439864;-2.65598e-05
0.000664703;-0.000439864;0.000345433
-0.00101271;0.000357184;5.18038e-06
-0.00101271;0.000357184;-0.000131815
-0.00101271;0.000357184;-0.000131695
0.000664703;0.000357184;-2.12431e-06
-0.00101271;-0.000439864;-0.000107489
0.000664703;-0.000439864;-0.000130144
-0.00101271;0.000357184;-0.000121709
-0.00101271;-0.000439864;-0.000127852
0.000664703;0.000357184;-0.00013282
-0.00101271;0.000357184;0.00012934
-0.00101271;0.000357184;0.000495367
-0.00101271;0.000357184;-3.54157e-05
0.000664703;-0.000439864;-0.00013173
0.000664703;-0.000439864;-0.00012615
0.000664703;0.000357184;-0.000111688
-0.00101271;-0.000439864;-9.83324e-05
0.000664703;0.000357184;-5.94748e-06
0.000664703;0.000357184;3.63193e-05
0.000664703;0.000357184;-1.68806e-05
0.000664703;-0.000439864;0.000221878
0.000664703;-0.000439864;0.00112465
0.000664703;-0.000439864;-0.000132809
0.000664703;-0.000439864;-4.2611e-05
0.000664703;0.000357184;-0.000117841
0.000664703;0.000357184;-4.34891e-05
-0.00101271;0.000357184;0.000442905
-0.00101271;-0.000439864;0.000530476
-0.00101271;-0.000439864;-0.000132809
-0.00101271;0.000357184;-6.4303e-05
-0.00101271;0.000357184;0.000679405
-0.00101271;0.000357184;-8.3559e-05
-0.00101271;-0.000439864;-0.000124319
-0.00101271;0.000357184;-0.000132809
-0.00101271;-0.000439864;1.81942e-05
0.000664703;0.000357184;-0.000131986
0.000664703;0.000357184;-3.64646e-05
0.000664703;-0.000439864;-7.06408e-05
0.000664703;0.000357184;-0.000114394
0.000664703;-0.000439864;-6.58439e-05
0.000664703;-0.000439864;-0.000132809
0.000664703;-0.000439864;-0.000132809
0.000664703;-0.000439864;-0.000131627
-0.00101271;-0.000439864;-2.90676e-05
0.000664703;0.000357184;-8.72831e-05
-0.00101271;0.000357184;0.000170445
0.000664703;-0.000439864;-0.000129956
0.000664703;-0.000439864;0.000100883
-0.00101271;0.000357184;-0.00010399
-0.00101271;-0.000439864;2.29228e-05
-0.00101271;0.000357184;-9.38361e-05
0.000664703;0.000357184;-1.44651e-05
-0.00101271;0.000357184;-0.000132809
0.000664703;-0.000439864;-0.000133322
0.000664703;-0.000439864;-0.000132809
0.000664703;0.000357184;0.000387747
-0.00101271;0.000357184;-0.000126881
-0.00101271;0.000357184;3.79524e-05
0.000664703;-0.000439864;-0.000113731
0.000664703;0.000357184;0.00019392
-0.00101271;-0.000439864;-0.000132809
0.000664703;0.000357184;-9.44033e-05
0.000664703;-0.000439864;-0.00010753
0.000664703;0.000357184;-0.000132809
0.000664703;0.000357184;3.38832e-05
0.000664703;-0.000439864;0.000381437
0.000664703;0.000357184;-0.00010301
-0.00101271;-0.000439864;0.000818495
0.000664703;-0.000439864;-1.52099e-05
-0.00101271;0.000357184;-6.60011e-05
0.000664703;0.000357184;-3.30411e-05
-0.00101271;0.000357184;-7.63465e-05
-0.00101271;-0.000439864;-6.69065e-05
0.000664703;-0.000439864;0.000147273
0.000664703;0.000357184;0.000194668
-0.00101271;0.000357184;-0.000121487
0.000664703;0.000357184;-6.70773e-05
0.000664703;-0.000439864;-0.000121234
0.000664703;-0.000439864;-0.000113915
0.000664703;-0.000439864;0.000195017
-0.00101271;-0.000439864;0.000351043
0.000664703;0.000357184;-0.000124609
-0.00101271;0.000357184;-0.000104383
0.000664703;0.000357184;0.000279185
-0.00101271;-0.000439864;-0.000132809
0.000664703;-0.000439864;-0.000131456
-0.00101271;0.000357184;0.000312637
0.000664703;0.000357184;5.57051e-05
0.000664703;0.000357184;-0.000131959
-0.00101271;-0.000439864;-0.000100225
0.000664703;-0.000439864;-0.000110492
0.000664703;0.000357184;-0.000119348
-0.00101271;-0.000439864;-0.000132809
0.000664703;-0.000439864;-0.000124746
-0.00101271;0.000357184;0.000139545
-0.00101271;0.000357184;-0.000132809
0.000664703;-0.000439864;-0.000121627
0.000664703;-0.000439864;-5.189e-06
0.000664703;-0.000439864;-8.83217e-05
-0.00101271;0.000357184;-0.000132809
0.000664703;0.000357184;0.000178566
-0.00101271;0.000357184;0.000196876
0.000664703;-0.000439864;-9.60774e-05
0.000664703;0.000357184;-0.000132809
0.000664703;0.000357184;-9.54009e-05
0.000664703;0.000357184;-7.72041e-05
-0.00101271;-0.000439864;-0.000119375
0.000664703;-0.000439864;-0.00010356
0.000664703;0.000357184;-0.000130534
0.000664703;-0.000439864;-3.13123e-05
-0.00101271;0.000357184;-8.87625e-05
0.000664703;0.000357184;-7.10064e-05
0.000664703;0.000357184;0.000108669
-0.00101271;0.000357184;-0.000100167
-0.00101271;0.000357184;-6.91478e-05
-0.00101271;-0.000439864;-0.000133493
0.000664703;0.000357184;0.000912342
0.000664703;-0.000439864;-5.52729e-05
0.000664703;0.000357184;0.000524883
-0.00101271;0.000357184;0.000987593
-0.00101271;0.000357184;-0.000132809
-0.00101271;-0.000439864;-0.000129632
0.000664703;-0.000439864;-0.000130213
0.000664703;-0.000439864;-6.99882e-05
0.000664703;0.000357184;0.000459103
0.000664703;0.000357184;-0.000132809
-0.00101271;0.000357184;-0.000132597
0.000664703;0.000357184;-0.000122119
-0.00101271;-0.000439864;-5.19383e-05
0.000664703;-0.000439864;0.000200419
0.000664703;-0.000439864;-0.00013011
0.000664703;-0.000439864;-3.36151e-05
-0.00101271;-0.000439864;-0.000118576
0.000664703;0.000357184;0.000377457
-0.00101271;-0.000439864;-0.000132809
0.000664703;-0.000439864;-0.00011846
-0.00101271;0.000357184;-2.44074e-05
0.000664703;0.000357184;0.000505941
0.000664703;0.000357184;-4.59559e-05
0.000664703;-0.000439864;0.000221325
0.000664703;-0.000439864;2.32781e-05
0.000664703;-0.000439864;-4.49719e-05
-0.00101271;-0.000439864;-9.24319e-05
0.000664703;-0.000439864;7.39087e-05
-0.00101271;-0.000439864;-6.60011e-05
0.000664703;-0.000439864;0.000466999
0.000664703;0.000357184;-0.000131477
0.000664703;-0.000439864;-0.000127172
0.000664703;-0.000439864;3.72491e-06
-0.00101271;0.000357184;-0.000132809
-0.00101271;0.000357184;7.53608e-05
