x;y;z
0.08677368139000678;0.045400935919335916;0.018794241114371144
0.08575594724671451;0.059390031789352066;0.03302049364105174
0.08570305312334116;0.050213885551392626;0.03062194725174962
0.08630160641335213;0.02488336968034381;0.026414390358091105
0.08607725729151788;0.06600584056059831;0.014689730570607632
0.08622259076217612;0.03758510517698489;0.02621501436607746
0.08572569244691915;0.05760763756338495;0.014300355329984887
0.08641404389427258;0.03235680433837643;0.021826594776406763
0.0857963255928758;0.029096425825663116;0.05232675405798535
0.08635706589873964;0.054283066184591305;0.03206948921712053
0.08576602015888192;0.07268966527742181;0.002792250766609518
0.08606538096478406;0.02516105974927786;0.021394692096760964
0.08624250548887087;0.010307849648374752;0.0434085970618714
0.08563585643049838;0.05472798849207038;0.028823289234874865
0.08585367003732954;0.06496166650105926;0.0036794224638462005
0.08631250752788693;0.018897064946530744;0.03398934449792391
0.08612795630278054;0.02277548573615954;0.06657010282346273
0.0856835461241844;0.047080031232080745;0.03223129565102981
0.08607207267691257;0.057855422125573354;0.030531853568961227
0.08552337825594371;0.033614205445419806;0.054200151792271015
0.08612600061856593;0.06984704089888984;0.007409654810520783
0.0867535358695682;0.040578221497982375;0.018194232966381688
0.08571406003497672;0.05036786169499189;0.02201247663209055
0.08578802161368823;0.05258266054532216;0.015078346264393161
0.08564466455252107;0.07342343113735893;0.010437390017136484
0.08644692477122609;0.04501532273291703;0.03753678288973341
0.08607440426855115;0.044478892887641654;0.032414634357425615
0.08612565732761417;0.05347052632021802;0.033843911577727634
0.08575955129784796;0.050620663546624076;0.03336311372007151
0.085980352556356;0.07161395412264579;0.01799878776548111
0.08594381729574951;0.05865571190525763;0.029596610147052962
0.08556087696550874;0.0414597073146438;0.035534574625220555
0.08600357220093573;0.04869009471942405;0.032912808988104635
0.08564122317212533;0.042067418381864306;0.03156407886327013
0.0858366452936676;0.030660928423525944;0.05527061112525171
0.08608125616755959;0.05938676575591521;0.01817881055870426
0.085908851873794;0.030314791355500692;0.05334565908729229
0.08607201504345384;0.026816818102500438;0.020699257703594345
0.08555230721151022;0.03017041315055709;0.04772998420550421
0.08576233897370955;0.07838885757373838;0.0
0.08558363366453277;0.04713133284311457;0.03600344071076567
0.08563319754075414;0.06379593616185243;0.03253374562996811
0.08601259605649735;0.0525838737794114;0.03320972586347591
0.08605144778844526;0.07905075434332309;0.028317597023264203
0.08609372651264405;0.05970070946529819;0.016063742345136644
0.08556321440496993;0.03658652520776437;0.03729582168213918
0.08633313121001557;0.04478045062327264;0.043226148314941516
0.08624711980691671;0.028531478204798285;0.03229776829658904
0.08564094927411724;0.05329038433278778;0.03140112924242068
0.08589357431218339;0.06469491543249979;0.005549541771074436
0.08583513637853815;0.0;0.0652164513755183
0.08610433905929638;0.049246744087247295;0.0
0.08603013244751524;0.0663746325828284;0.033237840426457665
0.08566797388269334;0.05284574115789999;0.02366375145591292
0.08561933007808868;0.05325009897752443;0.02441420723096267
0.08599829872032651;0.05501769334979399;0.03202065916746325
0.08600845137710643;0.046175691845248154;0.03317444666940026
0.08635360407095509;0.0515920945681257;0.034913552570701584
0.08562036856934986;0.04240362160490328;0.03167372355313849
0.0863831221785528;0.039547087379705186;0.03656934032590936
0.08600876935466775;0.054534941659644245;0.023999172405042634
0.08607334268438026;0.06614848253399329;0.014537356145854094
0.08560400816992043;0.049082184142241345;0.029317279287450888
0.08616989220296817;0.016475975034606904;0.06384440484843898
0.08628186680969017;0.035218838944334085;0.024506401208127578
0.08637881984482908;0.03281501918951205;0.02006206864350965
0.0856966670672099;0.05735360885200545;0.01894720555377274
0.08599675766711601;0.04529410862623113;0.03795864094800076
0.0859503279170726;0.04731364533560899;0.03301054137360608
0.08599885655186744;0.06303862749286689;0.018472894081257612
0.08583722413017532;0.02005546986411339;0.04386651721710403
0.08579636845889511;0.07601778131811661;0.0
0.08576829700174467;0.07611631265158872;0.0
0.08561372441685466;0.05309822402313476;0.030984222918177377
0.08565949934245631;0.08197354251944582;0.022530583921839896
0.08599028563803139;0.0651006564330785;0.03458964055253455
0.0857075931356777;0.08162591783595624;0.022095627412920926
0.0860645127993918;0.06387071421264841;0.01518117144214139
0.085988212570903;0.04662882609879828;0.0331410644465528
0.0859659300727741;0.060586006237107574;0.028896467542563684
0.08584010397855853;0.018255118444570513;0.06774442000905849
0.08573624697513092;0.0650494221710944;0.010777371115271555
0.08596050631694971;0.058148850429207984;0.031038110588757342
0.0855767642786644;0.0636586452288881;0.027103121997649797
0.08596533085978533;0.05449941335576927;0.03821480214865038
0.0864040373883234;0.0570306621542218;0.03401345061560605
0.08605536329022119;0.03429054138165429;0.043986640301906244
0.08709227846872837;0.045358737932148;0.045500856960858156
0.08584883733470415;0.04700448330049109;0.020025971727038596
0.08567103628994033;0.03322634109195245;0.03657948159110579
0.08643111732191233;0.02033988124903347;0.03553271954638935
0.08573460442434885;0.03705803795182936;0.03150987874675713
0.08628342986939765;0.053872842735655166;0.0022441146082304
0.08598887900953975;0.042376362964973935;0.04146910538947244
0.08611782236958374;0.058606723344096494;0.03430836359038707
0.08575434363619558;0.048007679067381584;0.022779677835376388
0.08569699612943989;0.05024763212417711;0.03021608997852164
0.08564653723588765;0.04239970239621119;0.03160397434106875
0.08603781612340049;0.024929144994790906;0.0270638642457287
0.08628697713533019;0.025343603584877996;0.03545110112052344
0.08575435525600654;0.07699382345913143;0.0
0.0856391897444187;0.042699803614941294;0.03151053442547738
0.0861203084301618;0.08145198897678128;0.002244169222260842
0.08561082878237512;0.03971727688568054;0.03606538609741058
0.08607577321074122;0.060891063136832894;0.015989942982508724
0.0855838713705043;0.059955156998297364;0.018329421404307565
0.0860653239210933;0.08820758249021088;0.0
0.08577981723902471;0.07261926114282007;0.0
0.08626236256566386;0.024292317052994693;0.037340076609507326
0.08626550318620127;0.020965513906321415;0.03424187718000084
0.08613956844313576;0.01647166432493113;0.03946458024837496
0.08553541739745311;0.04832861143032326;0.03493236058604432
0.08589550428327182;0.01998667176724524;0.03160060794132033
0.08574509927671568;0.06155721265290477;0.01501409107574971
0.08567641180450275;0.05965971135085627;0.01402107994630147
0.08578507344886604;0.0736029680360731;0.0
0.08589837067962246;0.06237483420470532;0.03155206361865516
0.08647506765035269;0.07211714593074948;0.011357026362532475
0.08582911366714517;0.0776358330447834;0.0024174375545723777
0.08604182127200424;0.05105250130422791;0.038168454677332854
0.0853099664499695;0.07799845085979415;0.024834847142304436
0.0856886688332721;0.043059414791240896;0.0321103644527174
0.08565205534158117;0.05059068433519079;0.022315840150057453
0.08599950317856604;0.052481155493788775;0.031354046642721074
0.08587248228905904;0.032957304902286835;0.049293257120620666
0.08588057948210737;0.047398935151766956;0.03665908683744803
0.0856260611455262;0.0429106226291686;0.030887311313626136
0.0861300495793745;0.06566342954045053;0.03079677090355416
0.08622875275618505;0.023893750032949825;0.03582684990072527
0.08649996851042774;0.03637382051012857;0.012984716763916153
0.08666942796461902;0.023288341557441073;0.03734288454806921
0.08643368841644114;0.06355563181118278;0.0
0.08602507576383184;0.051950215017400804;0.0377140050640403
0.08604859064906868;0.0662811493178323;0.016307494724585772
0.08608778555317916;0.06458095907646828;0.014768481163747817
0.08580905623716298;0.07210531683667795;0.0
0.08568481848091171;0.05001214886821189;0.022671699017885287
0.08650941291498998;0.04995115814088279;0.0012029344751238516
0.08626585958124638;0.011534216174734165;0.041429265409182674
0.08686168480314273;0.04915386356496061;0.0038915849720700902
0.086475800766054;0.08893026867200343;0.0
0.08593752250517063;0.059161708197849154;0.02774545848180858
0.08584365780921252;0.06825657002153894;0.0
0.08570395501428046;0.06321251396734888;0.015309862544634836
0.08565091082619823;0.043885551172344064;0.02873727394643661
0.08668956553803844;0.04065749441644833;0.03822895041990659
0.08600702190055394;0.0925531651225089;0.03648832435045947
0.08575696787709533;0.07464983709059424;0.0
0.08622868573282468;0.02291179510627986;0.030172543141719126
0.08570207648315224;0.059672554283044424;0.01400200310561476
0.08576243952216808;0.06192710176410587;0.014823579184365715
0.08566303891726094;0.047230880023491385;0.03236987131785836
0.08591457819901327;0.034898329569589825;0.03046114999325936
0.08598397671220244;0.05086834421287132;0.03353231364197474
0.08600484351479719;0.0813161487535048;0.03408498662627337
0.08624747778517816;0.027588788382006138;0.03308213124220824
0.08627550302643788;0.017673043892806918;0.035666264597215114
0.08557960088118587;0.045977034823996094;0.0302804140540239
0.08540038891578285;0.02764954341484388;0.05887711128484154
0.08639253742641614;0.012230369578084873;0.03565357250833556
0.08594983212902697;0.07128565096861329;0.04020949298396386
0.08604755704955858;0.05656469998703933;0.033269053640286865
0.08609485540906117;0.042087450382848564;0.03337216808802028
0.08565536837452992;0.04194022426497816;0.03797917438714253
0.0860553355185894;0.04622734058181571;0.027446787700858497
0.08602043849217837;0.06733034316764536;0.014948615322271278
0.08609108138339974;0.05491166418610812;0.03384462487863391
0.0858244833269383;0.06066893201212377;0.008885833154343624
0.08560627985321666;0.04644725326837563;0.027510034395819935
0.08633606705428452;0.018233622383676096;0.03575960105019392
0.08644347630350323;0.02841409011563631;0.020945406926414604
0.08578010468664565;0.05563696910905967;0.016295149634922387
0.08567944299735582;0.040634000153280544;0.03196932613716675
0.08568177873004348;0.0551731990329422;0.03303327081140333
0.08566012051191176;0.050678106024893366;0.029739863307941608
0.0855530459859909;0.0621143290409238;0.02660822497506957
0.08558610651305733;0.05058114391527702;0.0299505187686003
0.08580669320459411;0.07162837589203819;0.0
0.08604713904463365;0.05526424766297209;0.0
0.08620759015533705;0.032605184189568794;0.031399421239380006
0.08561025587194898;0.046885932600331456;0.037942123758366274
0.08568798708890167;0.04729549616167832;0.03230541406573679
0.08582321499469871;0.07073459107089797;0.0
0.08594639700080595;0.031018755389753485;0.031011000004739435
0.08582685091194642;0.05105473700598408;0.031996746872202
0.08628447122897889;0.015755497843180952;0.035396369437692594
0.08608835051288917;0.035969944615412586;0.048645724306485325
0.08591154930206854;0.056887742253996273;0.03227022914718459
0.08635261244181507;0.07025222055745442;0.03546341142984715
0.08618905911893637;0.026857555764224342;0.04107805504460857
0.08553686747823774;0.05592968453303894;0.024359930634970668
0.08567465109819838;0.05854930744186839;0.016486480745713943
0.08625237966042741;0.019832860878932174;0.035629761356439964
0.08593729575319878;0.03522308358664713;0.03490775346690937
0.08641947380477179;0.05766620544307202;0.0
0.08553954479035245;0.061986267534404435;0.026603212952879894
0.08673314727855379;0.03410000021397554;0.020311408595996745
0.08611409131744716;0.06867348522682044;0.009735975944502845
0.08602802192353595;0.06405474137644311;0.018356342519438816
0.08566358419916784;0.06716700676002774;0.012360764564256315
0.08569229986769357;0.04298618437912147;0.03757530575088505
0.08636681396696538;0.027059600744576685;0.0554342600360776
0.08615957593324863;0.05776523785066033;0.018648534584831213
0.08605928936968413;0.046316855623288945;0.032521446494927574
0.08639211150950087;0.04901168144542875;0.0343145602320054
0.08637213642754528;0.01885276459642753;0.035792142281867806
0.08605218556061499;0.04345202031112545;0.032745019637625
0.08635738189829949;0.048964680607536705;0.0317680509769208
0.08613040844322437;0.08597325703836337;0.0
0.08582785285349569;0.07131328916796066;0.0
0.08571436693855312;0.0654006164316833;0.010752713076048566
0.08570287203268177;0.06191763182466475;0.011368561229437319
0.0864294768539361;0.09392242222517075;0.0
0.0856591704996293;0.04402993619074606;0.028169497897477715
0.08615880986212317;0.07658465461120419;0.0
0.08628940104987799;0.031140770246449963;0.024222307992656733
0.08576186079579423;0.07322360003389214;0.0
0.08579471139969543;0.07887091779073252;0.00241718076903694
0.08577024490326489;0.08207435004005635;0.032474152295814594
0.0860600620116902;0.06525444497722852;0.014846373201636722
0.0862849477941995;0.03307045611051739;0.034340593232070796
0.0861192855174106;0.08426791472665887;0.0
0.08554501240018718;0.05672491012623569;0.03443982369250415
0.08560589602155083;0.05553942430822921;0.02437235206380553
0.08570649519746856;0.05625328580606824;0.016799776419732543
0.08573635100022377;0.06021404271888788;0.014102603598620837
0.0856857759280431;0.07531662549759725;0.033816633754281476
0.08567292405861768;0.06759361986087711;0.03305990578296047
0.08631198654092845;0.023943624831875416;0.03436664920044646
0.08593670192711683;0.05593083620353819;0.030589583242943436
0.08664207087929827;0.07339842197722198;0.03387325776789472
0.08633158684013462;0.05936443306162694;0.03429748589346295
0.08583960553678387;0.07325795172564925;0.0
0.08665500749274742;0.022326368336450818;0.03668628005214937
0.08606911404195278;0.08844855411867511;0.0
0.08628985619831993;0.018862967162957413;0.03570094856451157
0.0856784225100918;0.06329838618297759;0.03293926016629531
0.08644796026922073;0.04695166598037545;0.006126801873680272
0.08628690475718007;0.030885509438180688;0.03398414814922066
0.08567335204953526;0.06237652093554633;0.015259213070161315
0.08569698520759712;0.06070658700454712;0.013614588894214569
0.08590641979597168;0.0;0.06563520441811589
0.08627083741000492;0.01541677911163578;0.03479912012526036
0.08617720463349626;0.012420836344404376;0.04630896329322029
0.08559428774275195;0.038368784500348786;0.044839530500296536
0.08589932269434178;0.039800236561348366;0.04326298844145329
0.08622774275988604;0.004417968921316075;0.05085787457924084
0.08654709145404495;0.01748441087057209;0.04275215605353956
0.08564477394105384;0.046005825923524354;0.03211058022530442
0.08631300146555769;0.028018170256054284;0.034743553163413814
0.08592744167633355;0.08052837990369927;0.02626250447112065
0.0863527293393414;0.029494566061373722;0.03657800614923366
0.0856175185695995;0.05076927976922949;0.03111312044639652
0.08599428944984139;0.039323094919923154;0.012055062018205177
0.08577924364094514;0.056321063008946404;0.023492950770142376
0.08579703130424912;0.06347185151058432;0.012505647525671387
0.08573641889496829;0.0774195073941935;0.0
0.08626325397338655;0.03682784223766362;0.03235941265947307
0.0860070936753568;0.06890344108848337;0.024039829613151403
0.0859874810630242;0.022188728034208325;0.025235350948440455
0.08628335750717772;0.0263560240087194;0.033739325603524134
0.08588145578299453;0.061639914636838614;0.028825313128254117
0.08620369461679962;0.010238788960406206;0.04058259387813717
0.08674202539300857;0.0431666174595651;0.01751024171791797
0.086022091534627;0.043223440133836916;0.03327687858705023
0.0860014624874271;0.049441859943483046;0.027780546474502815
0.08539650343670678;0.01770154818468862;0.06349204604612445
0.08637967375194931;0.03918647662815809;0.0371973593480095
0.08597113313376932;0.06930738789792838;0.0394607937468415
0.08669307158114481;0.0426934944349855;0.018261970192222796
0.08635014639427165;0.03945583958645623;0.01694039725996786
0.08660482536019089;0.025191573653608655;0.045727356769757
0.08555070528799705;0.061192601219018115;0.020282718490304198
0.08563434389814298;0.07409441007031298;0.016247146732310754
0.08583216660969747;0.07297192888662549;0.0037595845148336673
0.08690332061338252;0.08614544834237126;0.0015945334567826319
0.08570007721272982;0.06116971020581665;0.03097867108588969
0.08629164878226814;0.029895481186506735;0.025298408623821846
0.08572230676489558;0.059307274570384594;0.013796753707402507
0.08590242108931134;0.06584528235373019;0.028433823849471126
0.08563066048959592;0.048012179139306006;0.03154398850610466
0.08642978468332405;0.046925099235448346;0.03482653229984451
0.08612860172077695;0.05046933930299686;0.026812930354088934
0.08595894796955199;0.06309833725804387;0.005324773333037965
0.08602533096836734;0.04958518805222961;0.03208894615403931
0.08565716669363997;0.04490850528872434;0.031279899514378824
0.08641148214497375;0.058589071449420986;0.03972088034290553
0.08555254002757885;0.056513610701872545;0.027515004682159026
0.08647825796680184;0.05042205346115182;0.0014249772301727778
0.08556574410481525;0.052944346383389726;0.028794674320539046
0.08590061981409773;0.027613104852485318;0.02982186820824196
0.08559715762900953;0.04433556110550543;0.0404334788855672
0.08564342712352295;0.044642515452725004;0.03084087300451343
0.08605089931026333;0.060332644565445556;0.020244801337228363
0.08637061339343245;0.021101297660882503;0.035460744626022105
0.08606372227035661;0.06292591530113739;0.03282628856033286
0.08566647621121436;0.047964334453995186;0.029186271257442043
0.08646123449441695;0.02621623003370876;0.02602008116632266
0.08577340071410605;0.06757467599053381;0.009864896717532514
0.08599357284063865;0.05292561467038203;0.03161054552185055
0.08600852884830885;0.04823527675481007;0.03344841360737877
0.08542397967550136;0.0337722915039353;0.045824750384717436
0.08607805377135612;0.03888585359037062;0.008229007942720539
0.08573802055340447;0.060498454866582244;0.013770191356170934
0.08579041612141998;0.07558151152565436;0.0
0.08597103648583392;0.0719670438734682;0.029660947498231324
0.08602130675220251;0.0685485910872192;0.014447467241371427
0.08594177257683827;0.022729373952707292;0.03381117982212377
0.08567254792009933;0.07427607887254568;0.038739587362245254
0.08626987549850547;0.018334854099506054;0.03493684087384735
0.08564897195673353;0.06838325074216799;0.011993704071458203
0.08639248780842168;0.02620147348265324;0.02382323603605907
0.08593873827743509;0.057896710043696994;0.031857718254598544
0.0860485142492953;0.08701263845426999;0.0
0.08650214474751822;0.05061476816744959;0.0007329110658244557
0.0858008729589853;0.0743046732203194;0.0
0.0861418885998272;0.07989042702134466;0.0
0.08619722856930002;0.0197413049340152;0.039615766684055004
0.08602193763742111;0.04506713207949741;0.033235958242957976
0.08564104454008287;0.053710823960382716;0.02334266508009906
0.08627753820402806;0.024639071052960686;0.03586272211789786
0.08580377798714983;0.037190068016968114;0.047986752643291324
0.08603975602395803;0.05689113127376076;0.019500171432538075
0.08597219122955219;0.03469742693616247;0.015691259074802892
0.08588748822718317;0.05158358245104525;0.03332994415734499
0.08562810931137207;0.05714496407916312;0.029860885933189273
0.08635873488131945;0.03261031020165382;0.035798492495595746
0.08606630435393245;0.06292414764918339;0.015391805283615287
0.08564277079905366;0.049983752965451496;0.030936118565561048
0.08617171105796337;0.052323930880883336;0.034948432530136644
0.08641694291658927;0.0;0.05865051724963621
0.08557487906003208;0.05343042705298059;0.024276532150370598
0.08577315363509301;0.017458441860672143;0.06255418599528334
0.08598894432907576;0.05508841194017083;0.03159946208320987
0.08570495786312676;0.06327686231281648;0.032440497076763816
0.08614187464536159;0.07725474364948196;0.0
0.08575281822429986;0.07615039321932315;0.0
0.08570944962387335;0.08044761409597348;0.0
0.08622917361003894;0.026718198952713382;0.03500693467603544
0.08595456976267941;0.0528775813454393;0.03374135006237841
0.08601041725352283;0.07526897304474764;0.03367605979742225
0.08575372519944621;0.06121318667689895;0.011245038161725408
0.08547922553511224;0.03188532405912271;0.06528049059981961
0.08563738158808677;0.07018558002562639;0.02858103973983254
0.08602712724352024;0.07730014610864842;0.010048705144177841
0.08584341009509533;0.02903097084560897;0.028209149655588087
0.08594334620394802;0.0765329160437244;0.016972278830186857
0.08567519818596436;0.0626215201714052;0.04317368049864505
0.0857097188760959;0.08852790927965147;0.0
0.08624433207798776;0.023954220720983646;0.03581282380543677
0.08594729979892916;0.05260801353971374;0.031525010669848835
0.08555788182035215;0.055817301554494984;0.028899412532495537
0.08631370402028403;0.032072837843164004;0.03338274167452354
0.08638136405208849;0.07204265014686768;0.015706982998681576
0.08562007293778857;0.0595998253664605;0.026190951419157234
0.0858129437422464;0.06611072465529848;0.007687185982254951
0.08741510246848479;0.053362624271241575;0.041007352273945356
0.08585022788296268;0.03225429227922209;0.06658600539389677
0.08588673530263953;0.06515792601250874;0.005227356268424878
0.08633071945146818;0.026473617663163706;0.034950525948227576
0.08569683935864775;0.051611791980095;0.03214215815844462
0.08599889399600284;0.06117410663107434;0.033002454030648505
0.08597384837663383;0.05230526510859245;0.032070635508477996
0.08626042202909386;0.03323843921720035;0.03234554018534358
0.08669988709546779;0.03372267124869558;0.03773077013404643
0.08600349794592795;0.05395387730623894;0.0
0.08593387798994445;0.057467724226171975;0.022379760146868398
0.08588725225890205;0.048287246604977886;0.03330122682282547
0.08619746120320736;0.021255183971981142;0.035539724220279796
0.08579753675015585;0.04499687430357617;0.041163823885419726
0.08579559133824455;0.0;0.06533983605941104
0.08602059474794865;0.03470803220947999;0.05625740837903291
0.08575451398777355;0.045435985497148196;0.05517827618251859
0.08620830231473053;0.055831265086106;0.03477812556412024
0.08615182472915404;0.03706224424377885;0.032534426955122056
0.08610760537758791;0.03280847059167919;0.03405877585571192
0.08603520444016921;0.03469212692176283;0.03862397621578603
0.08603655333859551;0.0015039001207748672;0.05497830390683386
0.08591821419778176;0.020753729629327988;0.034563753865671384
0.08594775732155917;0.05680975076961932;0.033633333229153226
0.08561002924320708;0.0786814099833196;0.0
0.08624256972200185;0.08120576981093705;0.014485186537291968
0.086386871037086;0.04419705142110573;0.016881857444219404
0.08630224507902305;0.03929487345615421;0.017185665489514945
0.08589219157923411;0.060071994887661705;0.0323905048085181
0.08525625757133318;0.026098277895542366;0.05569120386783452
0.08609668633262216;0.009243169273406808;0.051495208115559916
0.08555396024050362;0.06856914193525952;0.01600986335125804
0.08654224563451522;0.061615967267718355;0.0033997641310442544
0.08655288677405491;0.027308489139953464;0.04818720271928713
0.08605233129713222;0.06054821070027409;0.0343529516574567
0.08555418294281068;0.07761269720155352;0.038640588613123604
0.08623282875648733;0.05520023079931616;0.037464038456275016
0.08590745525928693;0.07491146454850214;0.014118696415815729
0.08593873733194357;0.03257400854542561;0.05878365642073845
0.08616296092189163;0.037362932551949085;0.034325219351166544
0.08631650979267685;0.04666581831542628;0.009308800310618526
0.08596358540338214;0.08234568042523031;0.034433376014453156
0.08622040899684504;0.048113710309528074;0.030858184023004675
0.08613510376352401;0.022815096409885178;0.04183368453471502
0.08567283631028973;0.0768719503312521;0.0
0.08622519352901524;0.07455885262905121;0.020875293603881746
0.08595511571494639;0.05552454544971626;0.0
0.08608223078995557;0.026403577410388603;0.03569341862186713
0.08581854770165516;0.0638396515213964;0.021991452275932282
0.08616833643525346;0.035864018563583906;0.023586228256534884
0.08581517594839497;0.052485723835652184;0.0325613044079035
0.085501947426208;0.08417923119532593;0.03081517165562508
0.08540856510234589;0.08579958433836377;0.03095377853114681
0.08572329677391399;0.033361138239471656;0.04039244910006257
0.08671616450715096;0.044403341636003874;0.038750727033332925
0.08623045412847834;0.04114304468293604;0.03282757240953235
0.08626446952483349;0.03241623217878396;0.027819260621708156
0.0863083880134295;0.034381547032487136;0.03705292067162161
0.0857527978851004;0.01970329703387369;0.03425615640616271
0.08575231323905859;0.0;0.06565601745700321
0.08606826151905221;0.03979438119245724;0.023267863133072598
0.08712225902930576;0.08506523714767017;0.03398015116699292
0.08553971235230597;0.025264646257356423;0.061170450377037174
0.0860822621326053;0.030498468024101895;0.03552983408998883
0.08586709933047643;0.0007331407944843438;0.06235716001986447
0.08608882862961433;0.09387461393988349;0.032631932563730676
0.08599483392442542;0.0010566177816931205;0.056824095209896404
0.08604603193727543;0.03961952757359279;0.021375674320773953
0.08604942250037237;0.025767856962820235;0.035719288953428026
0.08626033109148902;0.026152777595754358;0.04440618011581715
0.0863092259644366;0.0317831737723244;0.03708901659204796
0.08646010345376572;0.0472312490917372;0.019299508295844422
0.08596576455378475;0.013385376093580873;0.065006619310121
0.08643381897290789;0.032100643938806184;0.03667641264982504
0.08605534839896722;0.059853317892381956;0.031851402959115045
0.08627333681671981;0.06021142205111594;0.0004402690486661326
0.08629953862491697;0.02933136750219174;0.02844366530811043
0.08711190981872972;0.08433989218774661;0.0158280278616336
0.08598914002983939;0.042160365481452314;0.0553626954873076
0.0860664152572399;0.014268965091233448;0.04217949384953715
0.08562173772381537;0.07744056931774052;0.013303537136984222
0.08707202092645633;0.060436167189508;0.00454711069913813
0.08589731168907938;0.03255319227315822;0.01714074788518657
0.08643630989304975;0.0403173103766202;0.03158961797759502
0.08643393260829046;0.05082101872306484;0.018689086682853413
0.08606482656919329;0.023612917941516032;0.0355697615301943
0.0863683380948911;0.0519462875722176;0.03306241397611957
0.08589799569427488;0.062294100819224714;0.022895628474889036
0.0863804523648041;0.034201554227666166;0.029146553608449317
0.08565284079210783;0.06122086506777083;0.017593612397525455
0.08643120727496398;0.04986105365545353;0.007661622425838185
0.0861908755593522;0.019447805520582923;0.03510883374301337
0.08646037539521746;0.027878171253424764;0.03700108664670699
0.08648360374756633;0.03641946595035816;0.03755411496160211
0.08619015784702376;0.020627688262408884;0.05257452950509409
0.08574123254547539;0.09487068601303558;0.024445247102478845
0.08658587203986191;0.02322009969379215;0.03694187716418373
0.08598130697046993;0.055161788912124254;0.03355015555107189
0.08600259349581531;0.07847414902483618;0.00443941652712973
0.08627093901512073;0.04891039144980282;0.030081204327044184
0.08631525548013268;0.03779662562906593;0.017459196469487643
0.0855561798443826;0.05426078757546276;0.029988327747534793
0.08551443549444683;0.03738024855132843;0.05245871051664055
0.08600061920117635;0.07479857708716928;0.03480273051303473
0.08598490810909529;0.06901942815911476;0.016909464153692065
0.08603612103650918;0.051717012289904;0.0
0.08561757229733863;0.0;0.06699683414307853
0.08588091922333373;0.06961822830472822;0.0159783781510349
0.0860325387275714;0.03910785293998602;0.031297291474263224
0.08656914999517104;0.05893012559550493;0.003926112908697297
0.08612500233024008;0.025320539787215834;0.03553435790343544
0.08611770250119301;0.033751789579312005;0.042089417657222704
0.08627527713463348;0.041506489279998435;0.03675219622350077
0.0860172699314051;0.04221840264212288;0.02668883938643627
0.08596462589326169;0.056319254728199375;0.033900965738618574
0.08616708130135721;0.02433430568316116;0.03576420044072636
0.08609066505264547;0.03144530995390965;0.03603652679145299
0.08613767009706488;0.06716572808416132;0.02130644198323324
0.08592367473079125;0.09944476196523874;0.016091352514856366
0.085937938056999;0.06153244659134449;0.0
0.08631056628924556;0.016181444902955623;0.04745845047649966
0.08588218972144171;0.06793609732319224;0.0218609321779658
0.08514101964992386;0.0;0.06540788821464107
0.08545714350187979;0.06185779773677143;0.021079536993801648
0.08545310297150305;0.055791589384451785;0.030170699917274106
0.08625630389437533;0.051869969812604846;0.013891388252982018
0.08693715552822891;0.06903825048504003;0.0033976482788453917
0.08604315292193321;0.0717836956630887;0.022916792201305637
0.0864468536129893;0.07907132939515293;0.0021728349964473684
0.08554220580616939;0.01166672289628545;0.05198273773107599
0.08675189007684835;0.08347752182502918;0.03709731925532005
0.08631059527523158;0.03227602813558796;0.036978325153850244
0.08586063719637578;0.05266911254192641;0.0288558325192691
0.08580732880422579;0.021788540800043915;0.0322358709702939
0.08586726046918872;0.02914950272944383;0.020147078063031728
0.08616017136943914;0.020009637293331536;0.035598211619439254
0.08580399211591207;0.011577720634710435;0.06845786523892614
0.08608633562713172;0.025440058342932368;0.03567215161413107
0.08588749083102923;0.0305264878166594;0.02310357104809859
0.0858948707632341;0.0544401230175664;0.03243153192833227
0.085860953742916;0.021705662059510487;0.04916932844008809
0.0860505895995505;0.034242455329088164;0.03605459036762015
0.08573420765758649;0.047467263988025796;0.04210568078941043
0.08589634536891366;0.08345386920695014;0.008251310675438682
0.08570390904029404;0.043584835306216256;0.01575481382856464
0.08569538151238146;0.05944208035736071;0.018055799667812965
0.08554531203631381;0.05117347981809973;0.027315400251011868
0.08638614073201142;0.05883798642654064;0.0
0.08555974422691842;0.0711010351615219;0.01671609742299473
0.08583258933190054;0.026968775171977523;0.024330351520077148
0.08638939333330889;0.00563872675511339;0.06095793639973517
0.08606934711148367;0.04543446663593312;0.0005372055972866775
0.08655868321193684;0.028621055030079168;0.03709465186118451
0.08602248574733119;0.046021400425423284;0.006781516797666224
0.08619375096599045;0.007216722752655294;0.046600074888331705
0.08700130671387056;0.04244068926366332;0.03906227982222238
0.08627749447858393;0.042036424147015784;0.014575404545672238
0.08605827723827517;0.037401279057630285;0.02470976262115144
0.0861732084086152;0.03941716911073411;0.018442380710410253
0.08661159359098836;0.033864864478723035;0.03425557683856456
0.08574365813262813;0.07077981927758939;0.007260705087410305
0.08575452442073572;0.07548000836390438;0.015070358663139558
0.08609509848429067;0.059491512383608613;0.030031527072418844
0.08564690734394297;0.06674990423495628;0.033436225529979435
0.08568994574069448;0.08159552284120497;0.0
0.0;0.1023008650341131;0.0
0.0;0.04334529388199718;0.06610439242492679
0.0;0.09435052183209634;0.0
0.00025414679506971044;0.04061360260582605;0.043424253741983186
0.0;0.06914260803655546;0.03146451940950706
0.08594650183893639;0.03520920127969458;0.017621678192131153
0.08556253092455463;0.05560075498023287;0.032317289352411016
