x;y
-0.0002543599516147079;1.4558581591460406e-13
-0.0002543599516109712;1.3513881619897428e-13
-0.0002543599516148626;1.3632515315655897e-13
-0.0002543599516143132;1.3772928878162917e-13
-0.00025435995161836143;1.3709512706357418e-13
-0.00025435995161595824;1.4357175561333701e-13
-0.00025435995162227876;1.5371034204400822e-13
-0.0002543599516142119;1.3474758287949979e-13
-0.0002543599516201825;1.4312150655924384e-13
-0.0002543599516111671;1.3372343888415864e-13
-0.0002543599516146277;1.3643307595558598e-13
-0.00025435995161579914;1.46153851182985e-13
-0.0002543599516160792;1.4155352247558245e-13
-0.00025435995160941026;1.3152923576713435e-13
-0.00025435995163849447;1.2993923355568678e-13
-0.000254359951640512;1.346993196107124e-13
-0.0002543599515962574;1.3793853238730009e-13
-0.00025435995161553654;1.414945543981917e-13
-0.0002543599516136391;1.4419823243678362e-13
-0.0002543599516100028;1.3525474651804796e-13
-0.0002543599515972898;1.4489277026043264e-13
-0.0002543599516144943;1.3859047453227136e-13
-0.0002543599516121504;1.3549767900901932e-13
-0.00025435995161524646;1.42268736639879e-13
-0.0002543599516138142;1.371971449277929e-13
-0.0002543599516203588;1.4005932219242306e-13
-0.00025435995161200226;1.459652178679137e-13
-0.00025435995161976835;1.3681532007991918e-13
-0.00025435995162961014;1.419602077032709e-13
-0.00025435995161887095;1.3968566976180012e-13
-0.000254359951629685;1.435086290501479e-13
-0.00025435995164526125;1.5533435179445817e-13
-0.0002543599516003522;1.305322786651343e-13
-0.00025435995161329604;1.3253080305763014e-13
-0.00025435995161566914;1.4119179111983266e-13
-0.00025435995161476074;1.3400170797910607e-13
-0.000254359951610273;1.4431576576301995e-13
-0.0002543599516159741;1.4565295150698982e-13
-0.00025435995161702174;1.3675249829588107e-13
-0.00025435995162125105;1.4420000324280534e-13
-0.00025435995161018964;1.3500830577563992e-13
-0.00025435995162640827;1.4944083893307587e-13
-0.00025435995162421005;1.2984999885906605e-13
-0.00025435995161748225;1.3741501517591033e-13
-0.00025435995161490857;1.4166554871831433e-13
-0.0002543599516191282;1.3674897696164013e-13
-0.0002543599516529238;1.4984248765058932e-13
-0.0002543599516151726;1.357612398433184e-13
-0.0002543599516147406;1.4513485990869774e-13
-0.00025435995163171213;1.3822235663449296e-13
-0.0002543599516425447;1.4066027430597861e-13
-0.00025435995160133295;1.3409700099576164e-13
-0.00025435995162868293;1.3700830315240792e-13
-0.0002543599516165478;1.3394459324232371e-13
-0.00025435995161491204;1.388965992979532e-13
-0.00025435995163617655;1.4679560933864856e-13
-0.00025435995161568665;1.3373982569264281e-13
-0.00025435995161418714;1.3602237459652152e-13
-0.0002543599516114701;1.3833513388820238e-13
-0.0002543599516171702;1.412008026511375e-13
-0.00025435995161356194;1.4595855386440068e-13
-0.0002543599517865379;1.5309448395366464e-13
-0.00025435995160885493;1.334784394495158e-13
-0.00025435995162363255;1.4415071373141226e-13
-0.00025435995160662717;1.3591441152501378e-13
-0.0002543599516466354;1.369899992064823e-13
-0.00025435995159970144;1.3709216592241989e-13
-0.0002543599516060581;1.3983026697580575e-13
-0.00025435995161658274;1.3632453570083598e-13
-0.0002543599516022989;1.3984691556274746e-13
-0.0002543599516386662;1.3364527830329924e-13
-0.00025435995161570687;1.4353903082353398e-13
-0.0002543599516166279;1.4455822737288108e-13
-0.000254359951614671;1.4536239638901472e-13
-0.00025435995159595433;1.3776668578143467e-13
-0.00025435995160612567;1.364480665840088e-13
-0.00025435995160534455;1.27035371389881e-13
-0.0002543599516204411;1.3764282192048367e-13
-0.0002543599516164921;1.3624425570844203e-13
-0.0002543599516214913;1.4106069590155794e-13
-0.0002543599516332663;1.449549938721017e-13
-0.0002543599516210101;1.4346958237454397e-13
-0.0002543599516168143;1.4654586254279564e-13
-0.00025435995161504274;1.3270877742222124e-13
-0.00025435995162231064;1.4780046779196607e-13
-0.00025435995161589487;1.4573631568538344e-13
-0.0002543599516132148;1.4606168124065133e-13
-0.0002543599516056913;1.415238780380131e-13
-0.00025435995159289325;1.374795329789572e-13
-0.0002543599516096923;1.3649252504782284e-13
-0.0002543599516150532;1.3725184046235644e-13
-0.00025435995161445424;1.4255021943087436e-13
-0.0002543599516204717;1.3766344341073075e-13
-0.00025435995162827126;1.3691313574875546e-13
-0.0002543599516128082;1.4194961867408492e-13
-0.00025435995161827665;1.4506162841428279e-13
-0.0002543599516156334;1.4006009249424453e-13
-0.00025435995160734415;1.3914050705626718e-13
-0.0002543599516201523;1.5777625749787753e-13
-0.0002543599516117605;1.380730508189887e-13
-0.00025435995161682083;1.34404596409327e-13
-0.0002543599516245593;1.4222937215381695e-13
-0.0002543599516104338;1.3514350752262598e-13
-0.00025435995161073456;1.3633294755023666e-13
-0.00025435995160563675;1.347407028961592e-13
-0.0002543599516126279;1.3574880146493577e-13
-0.00025435995162437;1.4167085913399172e-13
-0.0002543599516205962;1.4281121128996494e-13
-0.00025435995159611886;1.3603625397387722e-13
-0.00025435995161951025;1.4053953562525425e-13
-0.0002543599516236757;1.4469797162825882e-13
-0.00025435995162209147;1.4158468764294894e-13
-0.0002543599516671595;1.338016530752995e-13
-0.00025435995160838514;1.352013555042584e-13
-0.00025435995160781404;1.3535574586297848e-13
-0.00025435995162666306;1.4109820115357508e-13
-0.0002543599516095728;1.3325191264727822e-13
-0.0002543599516168279;1.4194074031670217e-13
-0.00025435995161402045;1.3637150643097591e-13
-0.00025435995161765995;1.427654970552658e-13
-0.00025435995161289846;1.352471961058823e-13
-0.00025435995162240784;1.4381480083064816e-13
-0.0002543599516197284;1.433608642659699e-13
-0.00025435995161550304;1.3461147988701256e-13
-0.00025435995161604883;1.3734666243321545e-13
-0.00025435995159811845;1.3179341325134994e-13
-0.0002543599516196541;1.3890448493706302e-13
-0.00025435995162437615;1.4457197808766332e-13
-0.00025435995164403805;1.4206267227648247e-13
-0.00025435995162227264;1.4109674736308194e-13
-0.0002543599516105257;1.3451310554301145e-13
-0.00025435995161416074;1.29571967890124e-13
-0.00025435995159389386;1.1216404088388151e-13
-0.00025435995161388134;1.4022285719445635e-13
-0.0002543599516126775;1.4519016914191224e-13
-0.00025435995169279196;1.5111597032971248e-13
-0.0002543599516151662;1.3625552517407377e-13
-0.00025435995161187904;1.3554756854291303e-13
-0.0002543599516114407;1.35385037501909e-13
-0.0002543599516150171;1.4502347344521383e-13
-0.0002543599516104997;1.3438716755824766e-13
-0.00025435995161157335;1.334833648381661e-13
-0.0002543599516109546;1.3644444217080979e-13
-0.00025435995161239013;1.3329861792772944e-13
-0.0002543599516114057;1.4302074105041982e-13
-0.00025435995161554695;1.3555173762664674e-13
-0.0002543599516058777;1.351446379036219e-13
-0.00025435995162995237;1.3421518881730467e-13
-0.00025435995161458364;1.427127910002724e-13
-0.0002543599516147451;1.3643139012695286e-13
-0.00025435995160561485;1.351328253508733e-13
-0.0002543599516179002;1.3509747476090697e-13
-0.0002543599516040992;1.2883590084833853e-13
-0.0002543599516366775;1.4941117611603312e-13
-0.0002543599515936911;1.3713022366598122e-13
-0.0002543599516164166;1.4100451516140239e-13
-0.0002543599516112944;1.3488604955551195e-13
-0.0002543599516094459;1.3484386056561746e-13
-0.0002543599515884493;1.3245781091908526e-13
-0.0002543599516007484;1.3671355380822267e-13
-0.00025435995160413177;1.3505641229423557e-13
-0.000254359951609749;1.3541108107813207e-13
-0.0002543599516138253;1.6249484006844638e-13
-0.00025435995162309994;1.433787308714936e-13
-0.0002543599516149511;1.37015604803167e-13
-0.00025435995161301556;1.3558693643136068e-13
-0.00025435995160729465;1.3464032519181183e-13
-0.00025435995164319996;1.4737635977126815e-13
-0.0002543599516143305;1.3686212610173182e-13
-0.0002543599516140147;1.3756837050649428e-13
-0.0002543599516315088;1.4203263504843653e-13
-0.00025435995161532995;1.3421147105173482e-13
-0.0002543599516139565;1.3400877176406654e-13
-0.00025435995161783093;1.3560148785343611e-13
-0.00025435995161206845;1.3689843127999904e-13
-0.0002543599516181536;1.428675302561201e-13
-0.0002543599516455812;1.3355448285367767e-13
-0.00025435995160783095;1.3347331868703396e-13
-0.00025435995161473646;1.4307701191676542e-13
-0.0002543599516054057;1.250173254204783e-13
-0.00025435995162507156;1.414898177437579e-13
-0.0002543599516337436;1.526443647773775e-13
-0.00025435995160782526;1.4499871436206442e-13
-0.00025435995161648175;1.4109637257247782e-13
-0.0002543599516224652;1.425857890707229e-13
-0.00025435995163142276;1.366843091913659e-13
-0.0002543599516119771;1.4639094762630394e-13
-0.0002543599516159817;1.325756298376096e-13
-0.0002543599515964287;1.3414605021792436e-13
-0.0002543599516484926;1.5087077425964835e-13
-0.000254359951613728;1.4217685981743935e-13
-0.0002543599516166796;1.3808920076716432e-13
-0.00025435995160513015;1.277704522223403e-13
-0.0002543599516190928;1.4843966313194302e-13
-0.0002543599516219109;1.394856535583279e-13
-0.0002543599516266282;1.4078306154007872e-13
-0.00025435995161816676;1.322681081990352e-13
-0.00025435995160323063;1.2696137216247768e-13
-0.00025435995161398695;1.340469311527172e-13
-0.0002543599516182254;1.3720658978767997e-13
-0.00025435995159202047;1.3533771988606265e-13
-0.0002543599515923682;1.3471236782738044e-13
-0.0002543599516130819;1.458256153251089e-13
-0.00025435995161285954;1.3616520793743287e-13
-0.00025435995161685835;1.44078107508554e-13
-0.0002543599516189253;1.3996288632132987e-13
-0.0002543599516149043;1.4101649148941544e-13
-0.00025435995159204096;1.3575316389992464e-13
-0.00025435995159511104;1.3051975867630811e-13
-0.00025435995163473587;1.440226881357997e-13
-0.00025435995161402256;1.4478626523312555e-13
-0.00025435995166919626;1.4775841000745383e-13
-0.00025435995160885076;1.378135085538088e-13
-0.00025435995161439087;1.3791745774587503e-13
-0.0002543599515950953;1.4763193885632022e-13
-0.00025435995160769223;1.439361538486923e-13
-0.0002543599516156686;1.3058671703374033e-13
-0.00025435995161597467;1.4461787694372013e-13
-0.00025435995161692383;1.4392565117267113e-13
-0.00025435995161516943;1.3441811450000975e-13
-0.0002543599516197611;1.4016779896769176e-13
-0.0002543599516180694;1.3674213025616085e-13
-0.00025435995171409155;1.4075401307490143e-13
-0.0002543599516191251;1.4339645311133594e-13
-0.00025435995162323985;1.4459808593600065e-13
-0.0002543599516133555;1.461007391794642e-13
-0.0002543599515998979;1.3415958842306013e-13
-0.0002543599516114451;1.4351394241339376e-13
-0.00025435995163066154;1.3623129369833615e-13
-0.00025435995161935526;1.4505407222888899e-13
-0.000254359951612491;1.4542117274524858e-13
-0.0002543599516168208;1.4200655199023434e-13
-0.0002543599516146052;1.448696786199122e-13
-0.0002543599516119995;1.3565306343028898e-13
-0.00025435995162037317;1.4651100855727012e-13
-0.00025435995161250777;1.434437364354326e-13
-0.00025435995164408456;1.4950527549322957e-13
-0.00025435995164482735;1.341453396397485e-13
-0.0002543599516174414;1.369642395249509e-13
-0.00025435995161684333;1.4282120612957752e-13
-0.0002543599516504195;1.2196056427540751e-13
-0.00025435995161559964;1.4471351652807522e-13
-0.0002543599516165662;1.4479453420273123e-13
-0.00025435995161078524;1.340622144769814e-13
-0.0002543599516140531;1.3515167206801843e-13
-0.0002543599516145874;1.4128394312803418e-13
-0.00025435995162520676;1.4008751321870269e-13
-0.0002543599516104663;1.3196534264427054e-13
-0.000254359951617503;1.4530176440172524e-13
-0.0002543599516411724;1.462896195775432e-13
-0.00025435995161598833;1.4020485020925894e-13
-0.0002543599516163806;1.4289006486981232e-13
-0.00025435995159639674;1.4079727931294332e-13
-0.00025435995161758547;1.374232085828296e-13
-0.00025435995162184383;1.338187629539463e-13
-0.0002543599516112908;1.3544854828998063e-13
-0.0002543599516458958;1.413595682531504e-13
-0.0002543599516161711;1.383975641924612e-13
-0.0002543599516240582;1.4260668640931389e-13
-0.0002543599516155928;1.3687944957877274e-13
-0.00025435995159766;1.299739308798784e-13
-0.00025435995160762924;1.3540476098385443e-13
-0.00025435995160807533;1.3380617879198763e-13
-0.0002543599516433544;1.360724265796831e-13
-0.0002543599516154466;1.3407330681236762e-13
-0.0002543599516144806;1.4278833183245762e-13
-0.0002543599516099163;1.3529839100928022e-13
-0.00025435995161043846;1.3997687140055627e-13
-0.0002543599516294176;1.4333527114744855e-13
-0.0002543599516195097;1.3843267912179207e-13
-0.00025435995161862283;1.3619161318328834e-13
-0.00025435995161249476;1.3753152312252144e-13
-0.0002543599516475544;1.467989117653603e-13
-0.00025435995161418124;1.3584025713553287e-13
-0.00025435995160985603;1.3479981753037857e-13
-0.0002543599516015391;1.4008507772545654e-13
-0.00025435995163183335;1.3260054234619223e-13
-0.0002543599516104185;1.3513432656773061e-13
-0.0002543599516081239;1.3984459864856136e-13
-0.00025435995162200695;1.428679050102514e-13
-0.00025435995160784863;1.3439667268593168e-13
-0.0002543599516164717;1.4506742946830132e-13
-0.0002543599516154386;1.3721875067641554e-13
-0.0002543599516136964;1.4131534296185347e-13
-0.0002543599516144975;1.3815587345833333e-13
-0.00025435995161498636;1.4284215349633827e-13
-0.00025435995159139564;1.3689247786034083e-13
-0.0002543599516114158;1.4885980593562123e-13
-0.0002543599516154645;1.4374313436953388e-13
-0.00025435995161356134;1.3513522754926638e-13
-0.0002543599516101097;1.3796947224866603e-13
-0.000254359951592416;1.3471805265862951e-13
-0.000254359951623699;1.416912060023403e-13
-0.00025435995162974523;1.3471533299246021e-13
-0.0002543599515894737;1.4438195173645302e-13
-0.000254359951615109;1.462015125866257e-13
-0.0002543599516153323;1.3382430914209736e-13
-0.00025435995160814093;1.3589504284703982e-13
-0.0002543599516181598;1.3745306502239215e-13
-0.0002543599516194113;1.4526570004408527e-13
-0.00025435995160132666;1.2605455277373658e-13
-0.0002543599516154062;1.3415170040937444e-13
-0.00025435995161187573;1.3480106991619555e-13
-0.000254359951616128;1.4036187086678771e-13
-0.0002543599516146898;1.4551868246371545e-13
-0.000254359951614583;1.452149476033111e-13
-0.00025435995161763583;1.351755575763124e-13
-0.0002543599516221329;1.4382099924895437e-13
-0.00025435995161296677;1.3925792246788124e-13
-0.0002543599516159522;1.4418592809195144e-13
-0.00025435995161769925;1.3979922215372248e-13
-0.0002543599516165717;1.4518025877060238e-13
-0.0002543599516034213;1.272054954308027e-13
-0.0002543599516235894;1.3938272684439435e-13
-0.00025435995161526457;1.441516606701377e-13
-0.0002543599516145855;1.367853065850618e-13
-0.0002543599516143331;1.370453736903651e-13
-0.0002543599516187973;1.3888241220034664e-13
-0.0002543599516108922;1.3516011180958726e-13
-0.0002543599516141138;1.428101079381327e-13
-0.0002543599516153129;1.4205465133991796e-13
-0.00025435995163563564;1.3615163702218298e-13
-0.00025435995160098904;1.2956271817091908e-13
-0.000254359951623878;1.4157418489306133e-13
-0.0002543599516175429;1.3567878520088773e-13
-0.00025435995161488597;1.331543603396302e-13
-0.0002543599516133489;1.401600232723916e-13
-0.0002543599516025198;1.3181560651312838e-13
-0.0002543599516183998;1.3471273162275657e-13
-0.0002543599516189539;1.3565645600581448e-13
-0.00025435995162364686;1.4341854448170974e-13
-0.00025435995160998044;1.3354359792239444e-13
-0.0002543599516094275;1.3626107634296067e-13
-0.0002543599516114407;1.3516549966427978e-13
-0.00025435995160537545;1.2679309177459167e-13
-0.0002543599516143407;9.614413954133719e-14
-0.0002543599516398079;1.410820024779476e-13
-0.00025435995162384863;1.419950952230882e-13
-0.00025435995161286404;1.0056861447276231e-13
-0.0002543599516137564;1.2892853949593416e-13
-0.0002543599516170593;1.3548326711473796e-13
-0.0002543599516150123;1.3269784241209549e-13
-0.00025435995161504627;1.3387058869279568e-13
-0.000254359951615281;1.440647247969179e-13
-0.00025435995159464424;1.4113359287792079e-13
-0.00025435995162651176;1.3414689097049128e-13
-0.0002543599516156443;1.4215188466474266e-13
-0.00025435995162387465;1.4356373860234472e-13
-0.000254359951617125;1.421596604918883e-13
-0.0002543599516060428;1.3592764120825832e-13
-0.00025435995161491925;1.3334129162972269e-13
-0.0002543599516057768;1.352185708409828e-13
-0.00025435995161632877;1.344315404243077e-13
-0.0002543599516094549;1.312870423495631e-13
-0.00025435995160522974;1.350826376065779e-13
-0.0002543599516110862;1.3536551153298264e-13
-0.00025435995161972845;1.3690834748403763e-13
-0.00025435995163149703;1.3284982040368142e-13
-0.0002543599516155462;1.4271716780192528e-13
-0.00025435995160943433;1.367540904742721e-13
-0.0002543599516131683;1.37915324918421e-13
-0.00025435995161257667;1.3530143402207997e-13
-0.0002543599516170129;1.3399648577309735e-13
-0.0002543599516256061;1.4273858156271567e-13
-0.00025435995161476237;1.339607546790379e-13
-0.00025435995161755424;1.5278036222964875e-13
-0.00025435995162392566;1.3344908412227356e-13
-0.0002543599516053554;1.2675323013960347e-13
-0.00025435995162764014;1.3119879435069614e-13
-0.0002543599516102497;1.2952274045020256e-13
-0.00025435995161715433;1.408309248362528e-13
-0.00025435995162304583;1.422652611916496e-13
-0.00025435995163084705;1.3361160184228207e-13
-0.0002543599516075449;1.3662388835310644e-13
-0.00025435995161331225;1.3665086140428098e-13
-0.0002543599516244132;1.4401211318802117e-13
-0.00025435995160687203;1.3607495070351436e-13
-0.00025435995161068387;1.3487906941438095e-13
-0.00025435995160953944;1.3562038406293773e-13
-0.0002543599516062574;1.359671127174558e-13
-0.0002543599516068678;1.308117768635076e-13
-0.0002543599516154789;1.4022825158840336e-13
-0.00025435995162430416;1.3344250822994953e-13
-0.00025435995161096777;1.358326373968751e-13
-0.0002543599516047083;1.2388614894727026e-13
-0.00025435995161586695;1.3107216864363174e-13
-0.0002543599515979003;1.4095834611570506e-13
-0.00025435995161664845;1.4130819657602664e-13
-0.0002543599515995457;1.2428303246750352e-13
-0.0002543599516146361;1.4356442604899825e-13
-0.0002543599516105139;1.3654637607340736e-13
-0.00025435995161578737;1.3444421485151364e-13
-0.00025435995165918674;1.2869298814153262e-13
-0.0002543599516226393;1.350997817765216e-13
-0.00025435995162557696;1.3783136353016723e-13
-0.00025435995161162523;1.3613375246168858e-13
-0.0002543599516245252;1.4406548433733698e-13
-0.00025435995161639214;1.3336042549221964e-13
-0.0002543599516059149;1.3386655672285246e-13
-0.00025435995160855845;1.329611407047216e-13
-0.0002543599516336494;1.3202149865665668e-13
-0.000254359951641746;1.3821162052705659e-13
-0.0002543599516435777;1.4512382029657016e-13
-0.0002543599516058016;1.3557847196672245e-13
-0.00025435995160764496;1.3630352775266644e-13
-0.0002543599516183389;1.401013391369735e-13
-0.0002543599516115478;1.2897934713286734e-13
-0.00025435995161151627;1.338909105539521e-13
-0.000254359951627088;1.504959385948183e-13
-0.00025435995161259857;1.3510831386247148e-13
-0.00025435995158868796;1.3872681136999998e-13
-0.0002543599516158561;1.3459611955323045e-13
-0.0002543599516320795;1.335692110464743e-13
-0.0002543599516241822;1.3586555617129426e-13
-0.00025435995161848893;1.3321111954532654e-13
-0.0002543599516154686;1.3359526888641377e-13
-0.0002543599516155283;1.4268203048600537e-13
-0.00025435995161193363;1.2988272776088534e-13
-0.0002543599516057171;1.3583522551341125e-13
-0.00025435995161867097;1.4447157785437988e-13
-0.0002543599516225785;1.4280380088791044e-13
-0.00025435995160726603;1.3339778985354372e-13
-0.00025435995163290546;1.407656289514501e-13
-0.00025435995159165563;1.3678658903745087e-13
-0.00025435995159458705;1.412683306436591e-13
-0.00025435995161203495;1.3529035723099165e-13
-0.00025435995160992775;1.3726564426397957e-13
-0.00025435995159211994;1.3917415000849847e-13
-0.0002543599516209058;1.3713214978979275e-13
-0.00025435995162037853;1.3967526722039857e-13
-0.0002543599516071474;1.2713227584794564e-13
-0.00025435995161471797;1.3447866892455597e-13
-0.0002543599516049203;1.348793613061927e-13
-0.0002543599516393484;1.4601387996870957e-13
-0.0002543599516222973;1.4214091681969757e-13
-0.00025435995161431714;1.3302473464570322e-13
-0.0002543599516404691;1.447176207401958e-13
-0.00025435995161563694;1.4221473362385088e-13
-0.0002543599516246662;1.3349156840193232e-13
-0.0002543599516318932;1.344189528251995e-13
-0.0002543599516428943;1.4778505353806084e-13
-0.0002543599516231975;1.4210932944833558e-13
-0.0002543599516010448;1.467933047299015e-13
-0.00025435995160883617;1.333185001813548e-13
-0.000254359951617095;1.4112066463043425e-13
-0.00025435995161674814;1.4177108300592976e-13
-0.00025435995160741077;1.197445253681679e-13
-0.0002543599516088473;1.3696104189958826e-13
-0.00025435995160581456;1.3579062517199508e-13
-0.0002543599516098391;1.3149351116014198e-13
-0.0002543599516089649;1.3662512501098186e-13
-0.0002543599516212114;1.3831072839462954e-13
-0.00025435995163891124;1.33320020219986e-13
-0.00025435995160847877;1.3344269950144135e-13
-0.0002543599516061432;1.357897342835788e-13
-0.0002543599516130635;1.3734735076011693e-13
-0.00025435995161715065;1.3628649076813707e-13
-0.00025435995165276767;1.4602480598792927e-13
-0.00025435995160974105;1.2675720680778816e-13
-0.0002543599516170068;1.4258918461405508e-13
-0.0002543599516092487;1.3689052938420407e-13
-0.00025435995160197784;1.2927623638403976e-13
-0.0002543599516403053;1.4592504832157984e-13
-0.0002543599516094164;1.360202211633733e-13
0.009166235127857412;-0.00033719193948154766
0.009166235127840861;-0.00038328636959394355
0.009166235127808531;-0.00033004052379007965
0.009166235127825493;-0.00032087122814481513
0.009166235127842393;-0.00033885100443804876
0.00916623512784865;-0.0003066836339500942
-0.00025435995163011353;1.3250854475281475e-13
-0.0002543599516155203;1.4153593394302875e-13
0.009166235127856194;-0.00033705349212749194
0.00916623512784287;-0.0003834280694359922
0.009166235127840046;-0.00038321484636110993
0.009166235127842468;-0.00034100257658536916
0.009166235127840648;-0.00033597123212006895
0.0091662351278822;-0.00033974887339737847
0.009166235127842317;-0.00038413286447926007
0.009166235127844976;-0.0003857326611843813
0.009166235127840504;-0.00033754470876023063
0.00916623512783617;-0.00034015994675828796
0.009166235127854363;-0.00032882608422064695
0.009166235127867864;-0.0003374415295996384
0.009166235127803905;-0.0003145564299312635
0.009166235127806672;-0.00033790715305931514
0.009166235127838195;-0.00033509499248186094
0.00916623511572987;0.24688557802744357
0.009166235127865647;-0.0003373756085374873
0.009166235127839288;-0.00033615517391592087
0.00916623512783174;-0.000337839365276531
0.009166235127856139;-0.00025425776118425064
0.009166235127837255;-0.00034022761854588196
0.009166235127807702;-0.0003130332768915936
0.00916623512781995;-0.0003384852286466949
0.009166235127805494;-0.00031583847286273907
0.009166235127848785;-0.0002766529707454473
0.009166235127752442;-0.00033319439663446034
0.009166235127844693;-0.00031987117696229394
0.009166235127844688;-0.00032010458768642745
0.009166235127867847;-0.00033724113484772284
0.009166235127847299;-0.00021823647784734905
0.009166235127861218;-0.00033699081313347094
0.00916623512780474;-0.00033800976697177836
0.009166235127799457;-0.00033864890041165787
0.009166235127870157;-0.00033741290589336096
0.009166235127884502;-0.0003382673047111306
0.00916623512784563;-0.00033614312013958904
0.009166235127863213;-0.000345302878929678
0.009166235127875256;-0.0003348736548785824
0.00916623512782225;-0.0003382427052891814
0.00916623512785278;-0.00033740198226957897
0.009166235127851901;-0.0003369680992162285
0.009166235127822858;-0.00031681765408575404
0.009166235127808306;-0.0003375850551427821
0.009166235127866315;-0.000336280509090282
0.009166235127847883;-0.00034068938109787627
0.00916623512778088;-0.00030646032515977713
0.009166235127879958;-0.0003092664171869728
0.009166235127849818;-0.00033646461114162686
0.009166235127862174;-0.00033702365932116704
0.009166235127853747;-0.0003347005940241306
0.009166235127841118;-0.0001882055706222613
0.009166235127842945;-0.000335550849718785
0.009166235127857456;-0.0003371433260542277
0.009166235127843586;-0.00016337368103707162
0.009166235127830004;-0.00033781368729179185
0.009166235127745342;-0.00033908735825080507
0.009166235127849637;-0.0003364530046299054
0.009166235127814077;-0.0002929494320519368
0.009166235127855284;-0.0003371514537035566
0.009166235127793135;-0.0002944436671473231
0.009166235127875105;-0.00033482531968246113
0.009166235127841022;-0.00015707360332281776
0.009166235127846908;-0.0003365839526566125
0.009166235127809518;-0.00033988320224931254
0.00916623512780288;-0.0003113109994849322
0.009166235127818684;-0.00031502784111813164
0.009166235127873268;-0.0003381980731721693
0.00916623512782546;-0.0003364236795829423
0.00916623512781473;-0.00023722604817592613
0.009166235127847784;-0.0003101573388976028
0.009166235127856248;-0.0003370025264921456
0.009166235127806325;-0.0003306765835042638
0.009166235127814316;-0.0003376351369210592
0.009166235127819965;-0.00025033084698784764
0.009166235127855431;-0.0003370153450796914
0.009166235127849124;-0.0003155143041828855
0.009166235127843689;-0.000336555439211354
0.009166235127826591;-0.0003364136594344114
0.009166235127849738;-0.00038480328814084633
0.009166235127844034;-0.0003361238580010095
0.009166235127847793;-0.0003374066162506775
0.009166235127845174;-0.0003841131118063132
0.00916623512780854;-0.00032488358903140854
0.009166235127844554;-0.00033749186971410985
0.009166235127844445;-0.00033727330421029234
0.00916623512786779;-0.00033725561683425187
0.009166235127856663;-0.000336925086243551
0.009166235127856397;-0.0003387464666791051
0.009166235127861917;-0.0003373008337159806
0.00916623512791718;-0.0003357308527598383
0.009166235127826921;-0.00015841163661630932
0.00916623512782516;-0.00033462815424215795
0.009166235127827771;-0.00033718818206459445
0.009166235127840587;-0.0003180310671279639
0.009166235127806007;-0.0003155982736189244
0.009166235127872221;-0.000334577903123925
0.00916623512795732;-0.00033628603698368303
0.009166235127844547;-0.00033501820930653697
0.009166235127874836;-0.00033819991624116504
0.009166235127880645;-0.00021725734845068267
0.00916623512784469;-0.00033647176042011503
0.009166235127805712;-0.0003155789531015941
0.009166235127850012;-0.0003376618148137273
0.00916623512785596;-0.0003369169876775045
0.009166235127846986;-0.00028909881757709544
0.009166235127844577;-0.0003836676119650066
0.009166235127842724;-0.0003388653165896093
0.009166235127721032;-0.00033929319767313996
0.009166235127817649;-0.00033824347784173976
0.009166235127865517;-0.00033726143750076293
0.009166235127844818;-0.00033606889341393015
0.009166235127846945;-0.00038980099607288296
0.009166235127844376;-0.0001660562286248301
0.009166235127878286;-0.0003398473305856081
0.009166235127841697;-0.00038380142728357833
0.00916623512783865;-0.000336153254768015
0.009166235127810878;-0.00023285686817590292
0.009166235127869404;-0.0003373217984816756
0.009166235127851573;-0.0003370528174097389
0.009166235127848447;-0.00038470918276603414
0.00916623512780223;-0.00025607365748940027
0.009166235127829447;-0.00033260307188916113
0.009166235127832776;-0.00011786235342052865
0.009166235127846162;-0.0003354957451445641
0.009166235127832654;-0.0003369686598013325
0.009166235127840434;-0.00015676752296984783
0.009166235127846126;-0.0003404673252058436
0.009166235127841618;-0.0003354704548288475
0.009166235127787182;-0.0003387602579886898
0.00916623512795948;-0.00033629707712689536
0.009166235127869325;-0.00033732648644136927
0.009166235127848985;-0.00033698278042874257
0.009166235127845495;-0.0003337205853874056
0.009166235127840127;-0.0003182787922810968
0.009166235127826945;-0.00033398790317303023
0.009166235127845914;-0.00033617631462541447
0.009166235127841304;-0.00033578512362644676
0.009166235127855865;-0.00033700242794943
0.00916623512780027;-0.000256626358193555
0.00916623512784828;-0.00033657713055757415
0.00916623512784811;-0.0003366009486867848
0.009166235127848704;-0.00033632392043667813
0.009166235127839035;-0.00033800670945006013
0.009166235127856566;-0.0003160316293622786
0.009166235127837721;-0.00033612781349329896
0.009166235127845979;-0.0003355964857928477
0.009166235127840787;-0.00015649792627577428
0.009166235127833594;-0.000384724952466258
0.00916623512784162;-0.00015919250712013343
0.00916623512781657;-0.0003130064733204176
0.00916623512777968;-0.0003320638554804331
0.0091662351278272;-0.00033957753567791227
0.009166235127828775;-0.00033832382920008654
0.009166235127830455;-0.00023100244821662558
0.009166235127829958;-0.00033716816655223576
0.009166235127842762;-0.0003365359020243827
0.009166235127838897;-0.0001771540778777312
0.00916623512783803;-0.00033632343527896324
0.009166235127842804;-0.0003403108803692535
0.00916623512774951;-0.00028275222952811217
0.009166235127884921;-0.00033980436436193985
0.009166235127841095;-0.0003464139631873569
0.00916623512784596;-0.00033620531096066364
0.009166235127845507;-0.0003834633970611447
0.009166235127838962;-0.0003340189352766749
