x;y;z
9.547337998172267e-05;5.974854465994696e-05;1.4989033686458301e-05
9.547327007014802e-05;5.9748509710981645e-05;1.498885550882112e-05
9.547330992958751e-05;5.9748517912082224e-05;1.4989026515665198e-05
9.547331523281296e-05;5.974852525024101e-05;1.4989020413641594e-05
9.547335681150131e-05;5.974851958583213e-05;1.4989140061276213e-05
9.54732893064436e-05;5.9748534932435266e-05;1.4989012716070753e-05
3.3953620021113287e-05;1.3230880140757327e-05;6.446659372756653e-05
9.547333533700103e-05;5.974852562428643e-05;1.4989091325426259e-05
3.3953675077383254e-05;1.3230884641263522e-05;6.446660899793321e-05
9.547328887900043e-05;5.974853764850867e-05;1.4989013347341161e-05
9.547336037102317e-05;5.974851552614551e-05;1.4989128692217258e-05
3.3953616649574026e-05;1.3230881712473885e-05;6.446658850567194e-05
9.547329346806186e-05;5.974853754977858e-05;1.4989024307565516e-05
9.547327679836487e-05;5.974852241341117e-05;1.4989005985119311e-05
9.547321813565124e-05;5.974855642440541e-05;1.4988934167379573e-05
9.547328075174058e-05;5.974854675095509e-05;1.4988993507647072e-05
3.39536667584912e-05;1.3230885473577388e-05;6.446659010171635e-05
9.54732890046508e-05;5.974854258593905e-05;1.498902617229846e-05
9.54732821395281e-05;5.974854116717743e-05;1.4989013594912022e-05
9.547328839866655e-05;5.974853724312144e-05;1.4989012360705622e-05
9.547328856878374e-05;5.9748537607253905e-05;1.4989014091026507e-05
9.547329693609268e-05;5.974853777059633e-05;1.4989024580058954e-05
3.3953621703926816e-05;1.3230879857765974e-05;6.446658836437113e-05
9.547327025255281e-05;5.974854819591894e-05;1.4989032869045935e-05
-0.0010050682104740258;-9.94374266152357e-05;0.000388774661185932
3.3953623794345075e-05;1.3230880620587287e-05;6.44665949481809e-05
9.54732918130738e-05;5.974853546320077e-05;1.4989024530052343e-05
9.547328896936838e-05;5.974853735436408e-05;1.498901484995662e-05
3.395366198026707e-05;1.3230881083971652e-05;6.446661900801065e-05
3.395369981890969e-05;1.3230885329143418e-05;6.446665295922338e-05
9.547328847837544e-05;5.9748544221149304e-05;1.49890103332723e-05
9.547328788963634e-05;5.974853709554867e-05;1.4989013208323446e-05
3.395366434292976e-05;1.3230885953917255e-05;6.446659799273807e-05
3.395366672999664e-05;1.3230882806884815e-05;6.446663382979115e-05
9.547328863097757e-05;5.9748537549071964e-05;1.4989013739906678e-05
9.54732719511755e-05;5.974852429464659e-05;1.4989024143177036e-05
3.395362214345995e-05;1.323088080183404e-05;6.446659308556246e-05
9.547329028959724e-05;5.974853700614186e-05;1.4989028917764422e-05
3.395362104811055e-05;1.3230880053563603e-05;6.446658768386592e-05
3.395362246949737e-05;1.3230880135245992e-05;6.446659466561443e-05
3.395366283716826e-05;1.323088297833429e-05;6.446662439919683e-05
9.54732097850379e-05;5.974856546992947e-05;1.4988841217258625e-05
3.395366787335522e-05;1.3230883085429565e-05;6.446663345756448e-05
3.395366217823317e-05;1.3230880862993509e-05;6.446662041618593e-05
3.3953664144608156e-05;1.3230886017473276e-05;6.446664800733287e-05
3.3953663655348055e-05;1.3230885655637465e-05;6.446659640575515e-05
9.54732753935037e-05;5.9748522972349655e-05;1.4989004375495827e-05
3.395362017812785e-05;1.3230880135007564e-05;6.446659332351104e-05
9.547329626673552e-05;5.974854028809224e-05;1.4989025545504861e-05
9.547327437723202e-05;5.974852305300997e-05;1.4989003968740772e-05
-0.029546799454663614;0.02330477424224257;-0.02147528463410734
-0.002554519680926204;0.0011317465183044075;-0.005297808252428824
9.825054063556972e-05;4.92421553552102e-05;2.1462209680853154e-05
3.395361935469231e-05;1.3230879834304099e-05;6.446659264830617e-05
3.3953665644991714e-05;1.3230886242097541e-05;6.44665991407264e-05
3.395366685800244e-05;1.3230882849710887e-05;6.446663428485117e-05
3.395362137022273e-05;1.3230880220216885e-05;6.446659369432282e-05
9.547333218460468e-05;5.974853309529067e-05;1.498902938195293e-05
0.01815328413288446;0.0027795014714991468;0.0072273027477063176
9.547328615630671e-05;5.974854097552626e-05;1.4989017558390295e-05
3.395361985343941e-05;1.3230879181578373e-05;6.446659109596754e-05
3.395360775408077e-05;1.3230877162610542e-05;6.446658770223044e-05
9.547327433674112e-05;5.97485230419788e-05;1.4989003926179372e-05
9.547328436943495e-05;5.974854180803364e-05;1.4989011832326035e-05
3.395366892887793e-05;1.3230887038513882e-05;6.446659388783698e-05
9.547329262937613e-05;5.9748537312513396e-05;1.4989023793747105e-05
9.547328502983761e-05;5.974853950474258e-05;1.4989033385573321e-05
3.3953640045533566e-05;1.3230879179304229e-05;6.446659954998628e-05
9.547330186279194e-05;5.9748543027374855e-05;1.4989028075146371e-05
3.3953705748379976e-05;1.3230888177272626e-05;6.446665573524307e-05
9.547329247317116e-05;5.9748533912418804e-05;1.498903468579477e-05
3.395370528503303e-05;1.3230887351960702e-05;6.446667936108765e-05
9.547327519214636e-05;5.9748523035710796e-05;1.498900434778381e-05
3.395362041406938e-05;1.3230880203088063e-05;6.446659332577126e-05
9.54733304096087e-05;5.974853251826039e-05;1.4989029099633978e-05
3.3953621188771725e-05;1.3230880232371325e-05;6.446659388894604e-05
9.547326461013026e-05;5.9748527174646775e-05;1.4989002861012288e-05
9.547333034825415e-05;5.974853260479443e-05;1.4989029049773404e-05
9.547336144986571e-05;5.974851664021157e-05;1.4989139227238157e-05
9.5473266533408e-05;5.974855029170947e-05;1.4989035631918158e-05
3.395367686214654e-05;1.323088316789047e-05;6.446664359062784e-05
9.547050641392816e-05;5.9749364087611764e-05;1.4983736922994972e-05
9.547329236447154e-05;5.974853503893379e-05;1.4989024283902209e-05
3.395361897189642e-05;1.3230879667358297e-05;6.446659046382089e-05
9.547331120379538e-05;5.97485315090616e-05;1.498905243857685e-05
3.395366127613274e-05;1.3230888669046429e-05;6.446664293156938e-05
9.547333210929812e-05;5.974853258765601e-05;1.4989030106761244e-05
-0.0006194127768180365;2.5365685123800187e-05;0.0008940106603752481
9.547329418257291e-05;5.9748542891592444e-05;1.4989028298855736e-05
9.547327026640536e-05;5.9748547056831636e-05;1.498903083485508e-05
9.547331012956531e-05;5.974852889312786e-05;1.4989037599476113e-05
9.547329035085577e-05;5.974853569980864e-05;1.4989024784420711e-05
3.395361678826059e-05;1.3230886002581271e-05;6.446658792048251e-05
3.395365588123604e-05;1.3230882942541346e-05;6.446660402414814e-05
-0.00046571533482921195;-0.00040653690306113643;0.0003398911554117978
9.547329254556988e-05;5.9748533275224026e-05;1.49890357150097e-05
9.54733016000388e-05;5.974854294712915e-05;1.4989028600274333e-05
3.395365567413483e-05;1.3230883168244136e-05;6.446660364166777e-05
3.395362793648855e-05;1.3230880675969484e-05;6.44665994772773e-05
9.547336643505337e-05;5.9748513966920975e-05;1.498914068043374e-05
3.395365611146038e-05;1.3230883229878727e-05;6.446660343508925e-05
3.395366390020583e-05;1.3230885753529793e-05;6.446664665859718e-05
9.547328218106473e-05;5.9748535160233366e-05;1.4989003017775352e-05
3.395362585708432e-05;1.3230880816057999e-05;6.446659747855749e-05
3.39536235497193e-05;1.3230880649062443e-05;6.446659469676236e-05
3.395362035135261e-05;1.3230880191128928e-05;6.446659376879627e-05
9.547325678394517e-05;5.9748515930006614e-05;1.4988843622939375e-05
9.547329188763747e-05;5.974853627735261e-05;1.4989025020479966e-05
9.547329196061565e-05;5.9748535429404865e-05;1.4989024547483344e-05
9.547328440917992e-05;5.9748541899781366e-05;1.4989017398879092e-05
-0.0260595712401664;-0.005671567003058764;0.009448810651173718
9.547329784313431e-05;5.974854047572168e-05;1.4989026932502854e-05
9.547328921237894e-05;5.974853808673726e-05;1.4989013909743972e-05
0.00011372391404908631;7.586550737576534e-05;2.3680874784642066e-06
3.3954066290633634e-05;1.3230964351989097e-05;6.446607987302173e-05
9.547329526704195e-05;5.97485387479372e-05;1.4989025345200734e-05
3.395366748313014e-05;1.3230885427056412e-05;6.446660254297156e-05
9.547328881727451e-05;5.9748534907430955e-05;1.4989007442395194e-05
3.395366708188745e-05;1.3230882717353758e-05;6.446663501452504e-05
3.395367473058119e-05;1.3230885695291138e-05;6.44665995426287e-05
3.3953689121878625e-05;1.3230887336442869e-05;6.446664930144809e-05
9.547328810865126e-05;5.97485471224142e-05;1.498903990429083e-05
3.395363969319299e-05;1.32308790503174e-05;6.446659946378218e-05
3.3953660693556964e-05;1.323088149591785e-05;6.446661673259792e-05
9.547328803176279e-05;5.974853700607267e-05;1.4989012508718152e-05
3.3953620590264336e-05;1.3230880169575655e-05;6.446659380676304e-05
9.547252270584283e-05;5.9748628984825654e-05;1.4987538450922854e-05
9.547327055636362e-05;5.974854704930501e-05;1.4989030823187191e-05
9.547327814955998e-05;5.9748548617725154e-05;1.4988987503215351e-05
9.547331517145871e-05;5.9748534006274216e-05;1.4989056568813922e-05
9.547328811103354e-05;5.974853995279532e-05;1.4989037171855725e-05
9.547329472844353e-05;5.974853872299564e-05;1.4989026222488844e-05
0.006157821996534869;0.002417829276895493;0.0008072033564630157
9.547328951690402e-05;5.9748538836287294e-05;1.4989013453384977e-05
9.547326584700046e-05;5.974853446963912e-05;1.4989031643191798e-05
9.547336335268289e-05;5.974851610881807e-05;1.4989142508424723e-05
9.547329071712e-05;5.974854441260291e-05;1.4989020837954577e-05
3.3953668602904566e-05;1.3230886892129006e-05;6.446659327631087e-05
5.3042949993566876e-05;1.2876106145457085e-05;4.022473621003367e-05
9.547327925257966e-05;5.974854904574459e-05;1.4988987409882388e-05
3.395361672249511e-05;1.323087971589386e-05;6.446658998997227e-05
9.547325117834535e-05;5.974853524771893e-05;1.4989020552933426e-05
9.547336431512986e-05;5.97485158360503e-05;1.4989144118316287e-05
9.54733423729595e-05;5.9748528759944254e-05;1.4989022617493065e-05
9.547329895647256e-05;5.9748520361288744e-05;1.4989019560014155e-05
9.547325736844731e-05;5.9748550891333464e-05;1.4988967657428427e-05
3.395364478264394e-05;1.3230882755617875e-05;6.446660698898466e-05
9.547329795595967e-05;5.974853581924464e-05;1.4989025345784492e-05
3.395365581093792e-05;1.3230882952594147e-05;6.446660401478944e-05
9.547335390266877e-05;5.974851880046294e-05;1.4989125977448979e-05
9.547327497756315e-05;5.9748523006502e-05;1.4989004224813047e-05
3.3953662704853055e-05;1.3230882665738182e-05;6.446663558343822e-05
9.547296899965239e-05;5.974862234255806e-05;1.4988425852620827e-05
9.54733520222365e-05;5.9748519259462717e-05;1.4989119936897274e-05
9.547328891464096e-05;5.974853733155634e-05;1.4989015538838028e-05
3.395365595454878e-05;1.3230883056828197e-05;6.44666037734018e-05
3.395369501677105e-05;1.3230886502907607e-05;6.44666292911369e-05
9.547295026175527e-05;5.9748575722843806e-05;1.4988927219639508e-05
9.547328931647845e-05;5.97485452318356e-05;1.4989014630604643e-05
9.547328185938278e-05;5.974854098359149e-05;1.4989013398227403e-05
3.39536547430836e-05;1.3230882974177852e-05;6.446660287628149e-05
9.547327578928068e-05;5.974854014962827e-05;1.4988975454263131e-05
9.547330111939487e-05;5.974853097773016e-05;1.498902432170554e-05
3.3953614142135874e-05;1.3230885537799136e-05;6.44665807483339e-05
9.547329013848546e-05;5.9748545245366345e-05;1.4989017675536541e-05
3.395367125709621e-05;1.3230884037605319e-05;6.446662620685222e-05
3.395366793544541e-05;1.3230883128703996e-05;6.446663317259338e-05
3.395361984716982e-05;1.3230879182979889e-05;6.44665910517515e-05
3.395373811948934e-05;1.3230901420659264e-05;6.446661569907534e-05
3.395366694497521e-05;1.3230882846722933e-05;6.446663408434647e-05
3.395365569898881e-05;1.3230883053263435e-05;6.446660355255104e-05
9.547331671591714e-05;5.974852787799365e-05;1.4989053902635395e-05
3.395366797913726e-05;1.3230883105792568e-05;6.44666332944646e-05
9.547329007811752e-05;5.97485348010407e-05;1.4989014047586363e-05
3.395362101115818e-05;1.3230880188322091e-05;6.446658760976844e-05
3.3953651641734054e-05;1.3230886573972416e-05;6.446661129025885e-05
9.547328231594383e-05;5.974854121977919e-05;1.498901676836125e-05
9.54730798960758e-05;5.974853054521571e-05;1.498892876576132e-05
9.547329070437279e-05;5.9748535563043876e-05;1.4989024564881345e-05
3.395366779968778e-05;1.3230886861469249e-05;6.446659492470515e-05
3.395361729246716e-05;1.3230879611022717e-05;6.446658999715529e-05
3.395362067019484e-05;1.3230880192962658e-05;6.446659380224356e-05
3.395369194808154e-05;1.3230885830792577e-05;6.446662909308566e-05
3.395361437645231e-05;1.3230879615199672e-05;6.446658737827809e-05
3.395366348112588e-05;1.3230882635835233e-05;6.446663372135782e-05
9.54733311736798e-05;5.9748524897262256e-05;1.4989079678459822e-05
9.547328663330514e-05;5.974853546998688e-05;1.498900264078841e-05
9.547331097622434e-05;5.974854297881721e-05;1.4989035154065426e-05
9.547329980312665e-05;5.97485400330498e-05;1.4989025193941458e-05
3.395362224608126e-05;1.323087965245106e-05;6.446658521522985e-05
3.3953616229381554e-05;1.32308796658449e-05;6.446658943611556e-05
9.547308354722632e-05;5.974853626315148e-05;1.4988588843327347e-05
9.547336956614221e-05;5.974851354320595e-05;1.498914550986079e-05
3.3953669342955605e-05;1.323088681532343e-05;6.446664902643232e-05
9.547328720036051e-05;5.974854228799364e-05;1.498902223159792e-05
9.547331011330931e-05;5.9748531979985235e-05;1.498904331861286e-05
9.547330983896965e-05;5.974851804505526e-05;1.4989026477322635e-05
9.547327422429015e-05;5.974852297381067e-05;1.498900382369061e-05
3.3953655676348283e-05;1.3230882713046645e-05;6.446660481990335e-05
9.547327839185194e-05;5.974854597017242e-05;1.4988983685279302e-05
3.395362067971671e-05;1.323088017114358e-05;6.446659407045318e-05
3.395364955996409e-05;1.3230888810263103e-05;6.446666390466712e-05
9.547327060871045e-05;5.974854722109564e-05;1.4989030450462057e-05
3.395366891177415e-05;1.3230887036325227e-05;6.446659255408322e-05
9.547324318459159e-05;5.974853504741633e-05;1.498902978155564e-05
9.547329773135523e-05;5.9748539618201405e-05;1.4989025674328706e-05
3.395366908249391e-05;1.3230886870352975e-05;6.44665922703882e-05
9.547329773951727e-05;5.974854035030551e-05;1.4989025796264713e-05
9.547329851688543e-05;5.974854037857494e-05;1.4989026577147069e-05
9.547336680798801e-05;5.974851386134528e-05;1.498914152297008e-05
9.547321598874624e-05;5.97485636836968e-05;1.4988852793603525e-05
9.547329193681297e-05;5.9748518437092184e-05;1.49890064214611e-05
9.547324205989485e-05;5.974855720692714e-05;1.498892850714387e-05
9.547330624783841e-05;5.9748532810452535e-05;1.4989039475037712e-05
3.395362038766612e-05;1.32308799145117e-05;6.446659335803876e-05
3.3953618989647263e-05;1.3230879606963637e-05;6.446659055452549e-05
3.395362390484647e-05;1.3230880664717785e-05;6.446659492002652e-05
9.547332139834019e-05;5.9748544518015785e-05;1.498907066469815e-05
3.395370024318059e-05;1.3230891979141048e-05;6.446662200271006e-05
9.547329269338916e-05;5.9748533154992985e-05;1.498903631721563e-05
9.547329816940422e-05;5.974853492306404e-05;1.498902736919833e-05
9.547329416379274e-05;5.9748520383765265e-05;1.4989017425483015e-05
3.395362102050637e-05;1.3230880450232385e-05;6.446659185137214e-05
9.54733016105878e-05;5.9748530888272536e-05;1.4989024369734036e-05
9.5473297975016e-05;5.9748535722875354e-05;1.4989025198544772e-05
3.395362052043123e-05;1.3230880178998791e-05;6.446659390083219e-05
9.547328193051009e-05;5.97485464473016e-05;1.4988994355610949e-05
3.395366719871017e-05;1.3230882910887068e-05;6.446663441076713e-05
3.395362130399328e-05;1.3230880250374416e-05;6.446659379296033e-05
9.547325504604147e-05;5.974853869360802e-05;1.4989029271637484e-05
9.547328514395279e-05;5.974854171432187e-05;1.4989016843099752e-05
3.39536640913675e-05;1.3230883115179643e-05;6.446662617137262e-05
9.54733076538275e-05;5.9748541959119704e-05;1.4989031801615132e-05
3.395379679012144e-05;1.3230911133826641e-05;6.446666432950463e-05
0.006052353093774951;0.0004825597021927194;0.0030673356711072236
9.547328208498955e-05;5.974854107975311e-05;1.4989013066238514e-05
9.547327738096047e-05;5.974854566366528e-05;1.498903552478888e-05
9.547326557780324e-05;5.974854968739796e-05;1.4989010608952808e-05
3.395364050261794e-05;1.323087931022665e-05;6.44665997443725e-05
9.547405081100902e-05;5.974831050010162e-05;1.4990348556623497e-05
9.547328914806207e-05;5.974853762538016e-05;1.4989014870369754e-05
9.547317698267412e-05;5.9748520626675395e-05;1.498901611092266e-05
3.3953666472658113e-05;1.3230882849843672e-05;6.446663324350873e-05
3.3953619622116214e-05;1.3230878888429842e-05;6.446659328846038e-05
9.54733231969275e-05;5.9748523635068206e-05;1.4989066184188297e-05
9.547328883783913e-05;5.974853782701649e-05;1.4989013973398053e-05
9.547329278566079e-05;5.974853862259646e-05;1.4989023373284482e-05
9.547299287226299e-05;5.9748606452063275e-05;1.4988434921411386e-05
9.547329898449248e-05;5.974852034596816e-05;1.4989019592927886e-05
3.395362000167862e-05;1.3230879624750844e-05;6.44665919589618e-05
9.547329935897984e-05;5.974854116512941e-05;1.4989027008385212e-05
3.3953667221228305e-05;1.3230886693867807e-05;6.446659285980734e-05
9.547328838476446e-05;5.974854695317517e-05;1.4989039435437337e-05
9.54732978356659e-05;5.974853567027878e-05;1.4989025242085318e-05
9.547330128009865e-05;5.9748543249718455e-05;1.4989029104022342e-05
9.547329841296937e-05;5.974854110118109e-05;1.4989027541632327e-05
9.54732705916042e-05;5.974854682007534e-05;1.4989035925509861e-05
9.547328275991425e-05;5.9748541022510285e-05;1.4989040018328114e-05
9.547327079313288e-05;5.9748544383992255e-05;1.4988988960053687e-05
3.3953620821571294e-05;1.3230880176924328e-05;6.446659405205309e-05
9.547328216271489e-05;5.974853068822092e-05;1.4988995014650924e-05
