x;y;z
0.0004665341137395835;-7.381648743322147e-05;-0.00019396966971215726
1.300668604021554e-05;0.0004971704426076811;0.00014949260230397266
1.3006686041789982e-05;0.0004971704426240756;0.00014949260230640311
0.0004665341137394255;-7.381648743287565e-05;-0.00019396966971138262
1.300668603886395e-05;0.0004971704425982839;0.0001494926023042711
1.3006686041937059e-05;0.0004971704426248138;0.0001494926023057024
0.0004665341137417932;-7.381648743120073e-05;-0.00019396966971501825
0.0004665341137422697;-7.381648743012823e-05;-0.0001939696697150272
1.3006686041811247e-05;0.0004971704426219349;0.00014949260230639802
1.300668604144185e-05;0.0004971704426230665;0.00014949260230599014
0.00046653411374238216;-7.381648743000075e-05;-0.00019396966971483792
0.000466534113742562;-7.381648743120574e-05;-0.00019396966971562093
1.300668604137213e-05;0.0004971704426228575;0.00014949260230645882
1.3006686039444714e-05;0.0004971704425986151;0.00014949260230355586
0.00046653411373995875;-7.381648743427708e-05;-0.00019396966970990214
1.3006686039677062e-05;0.0004971704425997946;0.00014949260230189741
0.000466534113739947;-7.381648743319882e-05;-0.00019396966971254676
0.00046653411373968624;-7.381648743035643e-05;-0.0001939696697129187
0.0004665341137436979;-7.381648743277769e-05;-0.00019396966971234778
1.3006686041471203e-05;0.0004971704426242348;0.0001494926023059507
0.0004665341137428864;-7.381648743107783e-05;-0.00019396966971586187
0.00046653411374221536;-7.381648743121293e-05;-0.00019396966971493225
0.00046653411374274206;-7.381648742906526e-05;-0.0001939696697124236
0.0004665341137421716;-7.381648743030949e-05;-0.00019396966971569967
1.3006686039580608e-05;0.000497170442599202;0.00014949260230359733
0.00046653411373938033;-7.381648743225015e-05;-0.00019396966971190437
1.3006686039381957e-05;0.0004971704425996759;0.00014949260230318425
1.3006686039663294e-05;0.0004971704425998849;0.00014949260230384453
1.3006686041565672e-05;0.0004971704426229667;0.00014949260230645125
1.3006686041668866e-05;0.000497170442622713;0.00014949260230617248
1.3006686042138446e-05;0.0004971704426284489;0.00014949260230096457
0.00046653411373954686;-7.381648743174961e-05;-0.0001939696697120864
0.0004665341137423702;-7.381648742977125e-05;-0.00019396966971491208
0.0004665341137424971;-7.381648743121087e-05;-0.00019396966971566698
0.00046653411373949753;-7.381648743267782e-05;-0.00019396966971198574
1.300668603959177e-05;0.000497170442598869;0.00014949260230362439
1.300668604153727e-05;0.0004971704426188872;0.00014949260230654856
1.3006686041753287e-05;0.0004971704426213894;0.00014949260230625526
0.00046653411373895196;-7.38164874333936e-05;-0.0001939696697113483
0.00046653411373936146;-7.381648743232882e-05;-0.0001939696697122714
1.3006686039354283e-05;0.0004971704425993765;0.00014949260230305797
1.3006686042172177e-05;0.0004971704426224301;0.00014949260230560682
0.0004665341137421872;-7.381648743052208e-05;-0.00019396966971530448
1.300668603958035e-05;0.0004971704425999089;0.00014949260230227285
1.3006686039098789e-05;0.000497170442598402;0.00014949260230329926
0.00046653411373947737;-7.381648743290377e-05;-0.00019396966971535668
1.3006686041539196e-05;0.0004971704425965736;0.00014949260230154836
0.00046653411374220733;-7.381648743011313e-05;-0.00019396966971378367
1.3006686041480859e-05;0.0004971704426234661;0.0001494926023065142
0.0004665341137391969;-7.38164874328349e-05;-0.00019396966971157607
1.300668603971986e-05;0.0004971704425994364;0.0001494926023041604
0.00046653411373949547;-7.38164874323495e-05;-0.00019396966971187073
1.3006686039450638e-05;0.0004971704425985106;0.0001494926023032606
0.0004665341137394196;-7.381648743215452e-05;-0.0001939696697120116
1.3006686039638993e-05;0.0004971704425985928;0.00014949260230361362
1.3006686039562705e-05;0.0004971704425985331;0.00014949260230339635
1.300668604160117e-05;0.0004971704426277628;0.0001494926023039126
1.3006686039589487e-05;0.000497170442600925;0.00014949260230261738
0.00046653411374201456;-7.381648743110949e-05;-0.00019396966971526694
1.3006686041613077e-05;0.0004971704426234824;0.00014949260230630315
1.3006686039068624e-05;0.0004971704425984268;0.00014949260230386416
0.0004665341137388727;-7.38164874326649e-05;-0.00019396966971486364
1.3006686041798337e-05;0.000497170442621605;0.00014949260230626667
0.00046653411374285574;-7.381648743087943e-05;-0.0001939696697147688
1.3006686039263459e-05;0.0004971704425983571;0.00014949260230326947
0.0004665341137396793;-7.381648743297656e-05;-0.00019396966971222526
1.3006686039610817e-05;0.0004971704426013496;0.00014949260230369461
1.3006686039928002e-05;0.0004971704426075971;0.00014949260230346918
1.300668604048057e-05;0.0004971704426143867;0.00014949260230551212
1.3006686039306818e-05;0.0004971704425987105;0.00014949260230353727
0.00046653411374112893;-7.381648743561443e-05;-0.00019396966971162247
0.000466534113742451;-7.381648743078408e-05;-0.00019396966971497692
-0.009205290946043675;0.028978335627082907;-0.15527058153839615
1.3006686041421189e-05;0.0004971704426230784;0.00014949260230527552
1.3006686039230653e-05;0.0004971704426009731;0.00014949260230343479
0.0004665341137418189;-7.38164874306114e-05;-0.00019396966971683974
0.000466534113739432;-7.381648743242526e-05;-0.0001939696697119377
1.3006686041753104e-05;0.0004971704426239318;0.00014949260230558086
0.00046653411374206075;-7.381648743066399e-05;-0.00019396966971614414
0.0004665341137421123;-7.381648742922426e-05;-0.00019396966971355225
1.300668604138386e-05;0.0004971704426243198;0.00014949260230431085
0.00046653411374109483;-7.381648743282011e-05;-0.0001939696697105677
0.00046653411373950913;-7.381648743321547e-05;-0.00019396966971175133
0.0004665341137392447;-7.381648743146607e-05;-0.00019396966971171425
1.3006686041379601e-05;0.0004971704426227139;0.00014949260230537722
1.3006686039440556e-05;0.0004971704425996529;0.00014949260230361457
1.300668603898313e-05;0.0004971704425983772;0.0001494926023038166
1.3006686041422998e-05;0.0004971704426233293;0.00014949260230548203
0.00046653411374105027;-7.381648742957896e-05;-0.0001939696697168016
1.3006686039357769e-05;0.0004971704425985356;0.00014949260230248034
1.3006686041723547e-05;0.0004971704426230036;0.00014949260230610593
1.3006686041372207e-05;0.0004971704426219139;0.0001494926023059593
0.00046653411374177474;-7.381648743037964e-05;-0.00019396966971589561
-0.020521435377022418;-0.056299742524208246;0.14789161352665267
0.0004665341137410851;-7.381648743006013e-05;-0.00019396966971529613
1.3006686041216849e-05;0.0004971704426233655;0.00014949260230533648
0.0004665341137419563;-7.381648743124138e-05;-0.0001939696697167943
0.000466534113743338;-7.381648743247451e-05;-0.00019396966971507411
0.00046653411374271626;-7.381648743118313e-05;-0.00019396966971479114
1.3006686038580411e-05;0.0004971704425996259;0.00014949260230303764
0.0004665341137312915;-7.38164874304056e-05;-0.00019396966971442262
0.0004665341137274773;-7.381648742851004e-05;-0.00019396966971940032
1.3006686041682768e-05;0.0004971704426199848;0.00014949260230607067
0.0004665341137390545;-7.381648743177926e-05;-0.00019396966971178475
1.3006686041778674e-05;0.0004971704426231726;0.00014949260230618958
1.3006686039738412e-05;0.0004971704426071851;0.0001494926023029963
1.3006686041816497e-05;0.0004971704426255202;0.00014949260230662836
1.3006686041805093e-05;0.000497170442621954;0.00014949260230647784
1.3006686039119617e-05;0.0004971704425994675;0.00014949260230359766
1.3006686041590712e-05;0.0004971704426234995;0.00014949260230637287
1.3006686039427788e-05;0.0004971704425986086;0.00014949260230304716
1.3006686041836879e-05;0.0004971704426230077;0.00014949260230612016
1.3006686037988728e-05;0.0004971704426027846;0.00014949260230069774
1.3006686041337866e-05;0.0004971704426307769;0.00014949260230181046
1.3006686041586386e-05;0.0004971704426235277;0.0001494926023062934
0.0004665341137418293;-7.381648742950445e-05;-0.00019396966971656145
0.000466534113739091;-7.381648743291384e-05;-0.00019396966971187246
1.300668604158034e-05;0.0004971704426238383;0.00014949260230672426
0.00046653411374003226;-7.381648743299216e-05;-0.00019396966971259717
1.3006686039300727e-05;0.0004971704425996688;0.0001494926023029647
1.3006686043273275e-05;0.000497170442626885;0.00014949260230440198
1.3006686039045925e-05;0.0004971704425982327;0.0001494926023028847
1.3006686039804213e-05;0.0004971704425985723;0.00014949260230249492
1.3006686041809894e-05;0.0004971704426216102;0.00014949260230623444
0.00046653411374242623;-7.381648743063759e-05;-0.00019396966971678086
1.3006686039591794e-05;0.0004971704425972102;0.00014949260230275713
0.00046653411374211046;-7.381648743011995e-05;-0.00019396966971583273
1.3006686041166549e-05;0.000497170442623864;0.00014949260230612995
1.3006686039879796e-05;0.0004971704425997722;0.00014949260230416651
0.00046653411374211;-7.381648743024166e-05;-0.0001939696697159318
0.009782990895610681;-0.018973096458561767;0.02978535701120169
1.3006686040704428e-05;0.0004971704426251401;0.0001494926023062424
1.3006686041535303e-05;0.000497170442623996;0.00014949260230612849
0.00046653411374198393;-7.381648743051736e-05;-0.00019396966971583468
0.00046653411374305675;-7.381648743337945e-05;-0.00019396966970911835
1.300668603944811e-05;0.000497170442599113;0.0001494926023033426
1.300668604180184e-05;0.0004971704426215411;0.00014949260230623214
1.3006686042529428e-05;0.0004971704426217643;0.0001494926023066645
0.0004665341137415435;-7.381648743077753e-05;-0.00019396966971494794
1.300668604198144e-05;0.0004971704426232112;0.00014949260230492342
1.3006686039889496e-05;0.0004971704425984929;0.00014949260230300165
0.00046653411373947265;-7.381648743202607e-05;-0.00019396966971231905
1.300668604169079e-05;0.0004971704426236266;0.00014949260230647015
0.0004665341137433424;-7.381648743033504e-05;-0.00019396966971213224
0.00046653411374258876;-7.381648743162943e-05;-0.0001939696697147039
0.0004665341137389743;-7.38164874341498e-05;-0.0001939696697120465
0.00046653411374220733;-7.381648743046005e-05;-0.00019396966971521024
0.00046653411374215974;-7.381648743144423e-05;-0.0001939696697143115
0.00046653411374249963;-7.381648743017154e-05;-0.00019396966971531922
1.3006686041918604e-05;0.0004971704426206231;0.0001494926023052574
0.0004665341137425703;-7.381648743146069e-05;-0.00019396966971534554
1.3006686041359193e-05;0.0004971704426255569;0.00014949260230534577
0.000466534113739907;-7.381648743328898e-05;-0.00019396966971236954
0.00046653411374245946;-7.381648743079377e-05;-0.00019396966971529762
1.3006686041767434e-05;0.0004971704426226832;0.00014949260230624572
1.3006686039359804e-05;0.0004971704425995669;0.00014949260230337955
1.3006686039467351e-05;0.0004971704425992491;0.00014949260230356855
0.00046653411374210916;-7.381648742990074e-05;-0.0001939696697159713
0.00046653411374110177;-7.381648743233741e-05;-0.00019396966971275148
0.00046653411373909307;-7.381648743179362e-05;-0.00019396966971110623
0.00046653411374231115;-7.381648743128195e-05;-0.00019396966971584444
0.00046653411373985364;-7.381648743193581e-05;-0.00019396966971240034
0.00046653411374185014;-7.381648743126253e-05;-0.0001939696697155241
1.3006686041253752e-05;0.0004971704426239259;0.00014949260230635397
1.300668604168885e-05;0.000497170442624034;0.00014949260230556982
1.3006686039544269e-05;0.0004971704425983106;0.00014949260230256393
1.3006686039658166e-05;0.0004971704425987433;0.0001494926023026124
0.00046653411373942825;-7.38164874333562e-05;-0.00019396966971179416
0.00046653411373993707;-7.381648743281286e-05;-0.00019396966971241993
1.3006686041445185e-05;0.0004971704426192107;0.0001494926023055
1.3006686041843774e-05;0.0004971704426245548;0.0001494926023066851
0.0004665341137416807;-7.381648742897769e-05;-0.00019396966971245165
1.300668603959888e-05;0.0004971704425989366;0.00014949260230267948
1.300668604189188e-05;0.000497170442623155;0.0001494926023059336
1.3006686039452982e-05;0.0004971704425957451;0.00014949260230304664
1.300668603937809e-05;0.0004971704425992863;0.00014949260230352407
0.0004665341137423696;-7.381648743047006e-05;-0.00019396966971522503
1.3006686041564143e-05;0.0004971704426254373;0.0001494926023075515
0.000466534113738571;-7.381648743165713e-05;-0.00019396966971096211
0.00046653411374233765;-7.381648743016008e-05;-0.00019396966971555412
1.3006686040009964e-05;0.000497170442607195;0.00014949260230316165
0.00046653411374207815;-7.381648742962776e-05;-0.0001939696697164324
1.3006686039042866e-05;0.0004971704426003481;0.0001494926023023837
1.3006686039546288e-05;0.0004971704425986301;0.0001494926023029966
0.0004665341137416727;-7.381648742926599e-05;-0.0001939696697168009
1.3006686039610207e-05;0.0004971704425988551;0.00014949260230264028
1.3006686039606087e-05;0.0004971704425986485;0.00014949260230249402
1.300668604203424e-05;0.0004971704426239043;0.00014949260230609902
1.300668604164174e-05;0.0004971704426238073;0.00014949260230600792
1.3006686039326676e-05;0.0004971704425987564;0.00014949260230301886
1.300668604230306e-05;0.0004971704426264256;0.0001494926023074652
1.3006686041397802e-05;0.0004971704426256564;0.0001494926023083108
0.00046653411374032825;-7.381648743254895e-05;-0.00019396966971258148
0.0004665341137393034;-7.381648743319418e-05;-0.0001939696697118521
0.0004665341137387277;-7.381648743303878e-05;-0.00019396966971111973
1.3006686042014744e-05;0.0004971704426292957;0.00014949260229990354
0.0004665341137418119;-7.381648743115483e-05;-0.00019396966971544377
1.3006686041360509e-05;0.0004971704426233563;0.0001494926023058572
1.3006686039736849e-05;0.0004971704425977978;0.0001494926023024126
1.3006686039180367e-05;0.0004971704425975446;0.0001494926023044668
0.0004665341137392083;-7.381648743291247e-05;-0.00019396966971159092
1.300668603950214e-05;0.0004971704425988808;0.00014949260230283517
1.3006686039896472e-05;0.0004971704425950466;0.00014949260230290377
0.00046653411373860426;-7.381648743182628e-05;-0.00019396966971106178
1.3006686041629144e-05;0.0004971704426213479;0.00014949260230674607
0.00046653411374245665;-7.381648743110413e-05;-0.00019396966971549446
0.0004665341137396486;-7.381648743216595e-05;-0.00019396966971207857
1.3006686039279507e-05;0.000497170442599255;0.00014949260230271016
1.3006686041710798e-05;0.0004971704426231189;0.00014949260230632944
0.000466534113741877;-7.381648743073321e-05;-0.00019396966971541117
1.3006686039533495e-05;0.0004971704426008386;0.00014949260230181927
0.022318784045749492;0.025518206389446477;-0.12205044983415521
0.0004665341137394025;-7.381648743310107e-05;-0.00019396966971243048
1.3006686042058783e-05;0.0004971704426219459;0.00014949260230650606
1.300668603999859e-05;0.0004971704426077379;0.00014949260230399337
1.3006686038626414e-05;0.0004971704426122391;0.00014949260229921607
0.00046653411374001415;-7.381648743279462e-05;-0.00019396966971564253
1.3006686041719062e-05;0.0004971704426235612;0.00014949260230616898
1.3006686041863525e-05;0.0004971704426246628;0.0001494926023063623
1.3006686039499849e-05;0.0004971704425983932;0.0001494926023028214
0.0004665341137423287;-7.381648743146719e-05;-0.00019396966971418412
0.00046653411374004126;-7.381648743674865e-05;-0.00019396966971220702
1.3006686041300075e-05;0.0004971704426230228;0.00014949260230619427
1.3006686041670096e-05;0.0004971704426231076;0.000149492602306198
1.3006686041442917e-05;0.000497170442623933;0.00014949260230637292
1.3006686041298083e-05;0.0004971704426237029;0.00014949260230565065
1.3006686039752697e-05;0.0004971704425987472;0.00014949260230252067
0.00046653411373941416;-7.381648743292905e-05;-0.00019396966971201818
