x;y
7.778163;9.4974985
6.3133793;-0.42699802
7.8867154;10.427611
-8.87347;4.3033686
-5.3438663;8.069891
-0.7537634;1.4464939
15.33656;4.8216248
15.076253;7.044969
11.589124;12.783514
-6.9054284;6.29371
17.096592;0.92597485
17.985691;-0.27311775
-7.814202;7.280963
0.85988665;4.5501537
-5.4319234;2.7627707
-5.558527;9.647841
16.121254;0.50694585
-5.8032312;7.997913
-5.417441;3.1527348
-5.1560245;6.5277467
1.1936281;4.846789
2.5620472;5.2039666
9.023963;7.1343246
-7.057349;6.409207
13.957426;6.121348
7.611621;4.691348
13.677746;11.574988
-6.049472;3.9278958
17.484295;5.822828
7.1904364;7.479021
12.144906;9.7681055
8.302871;-0.15803361
16.233093;-0.2145986
1.5945281;4.975039
-5.2790556;8.297566
6.887505;-0.6837377
-7.014959;4.1792464
-7.837248;6.8620305
14.031285;4.364959
17.55736;1.4532336
-6.625604;8.402218
14.014255;6.1457777
-0.41194367;8.2129545
16.821627;5.9170184
0.8329753;5.5329413
6.5839396;3.3061976
0.07863714;8.775134
9.671632;11.837651
17.946285;6.5697236
16.621944;0.21073866
7.062072;7.6218843
7.720323;1.7517389
16.823668;5.7330723
-6.358964;4.734107
17.311548;2.2393036
-5.2228804;0.539571
6.6600003;1.429534
17.839321;0.60578096
0.3787115;5.5217657
-5.454658;2.7024193
17.310516;9.777345
17.219486;9.711941
-6.922779;5.0353737
-8.90149;8.157426
0.54428;6.7904925
16.315958;-0.21679254
6.70326;1.8852267
16.260107;8.61573
-0.2982285;5.0158024
0.26679406;2.9485838
-5.190861;2.9669585
-7.485187;6.160404
-5.86539;6.74106
8.135881;7.537935
-0.036031548;5.014181
0.17319916;8.767998
-1.1484494;5.190264
9.466552;0.8842724
8.860162;-0.12807722
13.922463;-1.2577783
9.6572275;5.144489
8.66342;5.099267
-6.2749605;8.013246
2.198071;4.6018977
-0.3330042;6.661939
1.6414901;4.6865163
15.39898;10.049352
1.7828248;4.9791274
6.0016537;5.145712
-5.4312425;9.683962
18.480768;5.571153
8.448698;1.535889
-0.19090146;8.428485
14.143875;5.019118
14.637747;6.872835
12.106459;12.720493
16.004965;0.8998701
15.04838;0.7391912
8.518821;1.75699
15.061853;6.0421596
8.544472;-1.8248206
16.323841;-0.2547707
16.720152;8.00838
1.5058722;7.9373417
14.05488;9.169544
7.355848;5.1174126
-6.0931683;5.3847327
15.714132;1.0060579
14.802278;8.383373
-9.688996;6.585456
8.962562;-0.23022905
-4.655954;6.8953776
8.190664;6.85096
5.425338;2.8372862
6.1017303;6.96383
-8.021289;7.4776163
7.739952;10.489012
1.0556287;3.9635634
16.875555;6.150033
15.485896;4.638968
14.930915;0.54826564
8.051082;10.384783
14.970013;1.7783154
-0.78323084;3.4022405
8.030417;7.627852
14.683383;5.6868114
-9.680245;4.679316
13.616475;11.679539
8.647072;1.884264
0.58771;6.5499687
17.591867;5.6418314
10.007606;12.469851
-4.217239;6.8397923
-9.133633;6.9084873
15.114361;5.700461
6.260537;5.3770256
0.6973821;6.4975114
0.846283;4.385599
-4.407259;-0.4671348
8.539553;8.271654
0.052089997;4.560273
17.895617;1.7270763
16.611097;1.5149972
6.224481;6.2605615
-6.204433;7.465303
-5.5675573;5.708358
7.6361127;10.515079
0.676895;4.4772267
16.95783;9.796264
-1.012466;1.3768035
15.840895;1.8164809
6.441698;3.1549985
17.984524;-0.24941929
13.874585;5.025366
14.110796;-1.205516
12.508111;12.352628
7.0074205;2.5051622
-0.61486185;4.333864
16.238783;9.73068
5.6923175;2.8878565
0.2627883;2.9782596
5.6855087;4.8006673
-6.1292496;7.018761
8.610816;-1.0103141
8.79854;-0.045722168
14.51968;-1.9393026
6.4556484;4.530045
17.773054;6.8512573
-6.113479;9.445454
14.267574;4.7586365
-0.1868258;6.469612
0.80220675;6.830773
1.0313976;6.650683
16.915222;5.979894
18.355944;0.522202
14.536155;5.8193684
15.619913;10.543225
-8.09074;6.584301
-10.105359;5.6892347
-5.2409163;6.696064
17.416256;5.6170783
18.668034;6.2649965
14.890154;4.136253
17.891314;1.3240032
-5.403095;7.827068
-5.9448156;9.841203
13.29165;12.191121
9.563326;12.569531
16.403967;6.8752112
9.949641;5.1619596
9.817514;12.459499
-4.894695;-0.39143166
-7.8574367;5.2471433
-8.650288;5.9017434
-5.0046897;-0.61275935
16.705889;8.893064
-6.7855697;5.799993
-5.6618295;2.7291365
18.454405;6.5147986
16.070206;10.750199
9.605994;4.8451333
-0.58030933;6.3003306
-0.85521644;5.595337
-5.7886267;3.1463535
12.316733;12.521165
9.335173;0.5881759
16.308886;8.511485
-8.931163;4.333345
6.8341584;7.5998607
5.5214624;2.7252228
15.734859;0.963009
-0.21335675;8.457073
-6.4455132;3.6092854
-8.574299;8.132817
-0.121292435;4.2773905
12.08686;9.697321
0.62421215;5.4416575
14.548302;5.747783
-8.819997;8.010978
9.858797;12.470717
-7.6543574;3.06399
18.14392;2.7173216
6.982359;2.2629678
17.840815;5.1416683
1.9788696;6.1818433
14.256223;1.8311663
6.4565907;1.6208973
1.0483326;8.238973
14.891447;4.235393
0.37783307;4.755419
-8.177498;3.224253
0.9330004;5.0582504
-8.74092;6.258163
14.856733;6.7478743
-7.0206966;5.9738607
-8.067626;6.9895296
-8.17547;5.7119246
14.697884;1.9789988
-6.3807774;8.071895
0.8433201;5.696783
17.28936;0.41697332
7.481865;4.3867426
-6.0570374;7.5652018
18.363667;0.32302648
11.648243;12.789278
-5.2613225;6.5725126
1.8404759;5.6679196
-5.4364557;1.6048961
16.0878;10.791082
14.418545;6.3805847
-8.190556;4.7041597
15.292092;7.5765886
-8.114358;6.06656
17.079958;1.043957
-0.20353623;2.5581853
13.337823;11.380021
8.339657;6.7522707
15.218425;4.957725
-5.40023;3.1553726
6.752373;4.209949
8.400286;1.5548452
-0.098707415;8.535441
-1.0256134;4.8446302
7.091727;3.6556559
0.8849504;4.6133614
16.360401;-0.2874315
7.4633017;2.2424252
-6.178654;5.2790265
9.017727;12.060813
17.355038;6.989343
-0.56960267;4.425651
-7.9302816;5.381538
14.838147;4.7283072
19.230654;4.8976407
8.04891;1.6894056
15.761223;9.324152
-0.8014467;1.7101026
17.650333;3.6015692
1.1882135;4.8852444
16.943037;6.528043
-4.51742;-0.37998697
18.40498;1.1989135
12.834344;12.818585
6.372663;1.485742
-4.4691224;-0.5009202
5.9907827;3.1881232
-4.441917;6.95058
-6.6295276;8.498048
7.141577;1.3325192
14.707473;-1.6656995
8.842;-0.10770362
-6.881653;3.0276763
17.601809;1.701097
-1.1685758;5.2784634
-1.0442399;5.076648
14.850794;8.627651
7.87742;6.262542
16.255594;4.500949
16.818247;9.814817
-5.181754;3.0143256
-9.671297;6.3737288
6.7080903;6.348511
-9.348787;5.6737256
14.962456;3.8002546
6.9217787;1.2931017
-5.556803;8.173668
17.4649;8.095958
16.086485;1.4849128
6.7372713;4.225613
1.7737079;4.744849
6.5460696;3.258788
12.091134;9.707792
9.669077;0.782031
-5.4819956;3.202232
0.7022502;8.941786
-4.935506;6.6698766
0.9078079;7.7562857
9.544849;11.9039345
8.4898205;7.0199513
5.9311314;5.1169376
17.153978;10.148508
-7.507491;5.80416
8.630396;7.4080176
9.381443;4.8364115
-4.2474766;7.1554327
7.0894217;3.6283839
18.51126;6.496547
9.346152;0.56382436
17.731565;5.0465274
0.06893235;3.0647955
-0.19249187;2.7377288
8.220642;6.678178
-3.9882157;7.185685
8.938237;7.078099
15.856611;9.425386
14.516249;-0.8697783
-8.775753;4.374415
9.335033;0.5687604
6.281773;1.3941487
8.1953745;6.6609216
-7.9787784;0.55348307
14.951881;7.2496195
15.414125;7.846289
5.3489976;3.394449
-8.348247;4.520468
8.293999;-0.17430249
-5.938988;6.766536
15.842332;5.203083
5.934742;4.8232565
6.728315;7.607764
13.723727;10.652387
1.7783655;5.1084895
-5.7260876;9.640306
14.548539;5.410672
7.6781316;4.0476813
7.4042587;10.336742
16.981644;10.178963
-5.513039;7.5512524
-4.5720167;6.949681
-9.004084;6.6205516
9.7991495;0.7240495
15.227569;7.438547
14.114465;4.6039
13.756201;4.339419
15.572766;4.6827803
-0.20901692;2.6260927
8.856712;-0.19594806
16.540462;5.7963243
7.59368;5.8878016
16.285463;8.629433
7.9580884;2.4862044
6.7470665;6.5825324
9.19683;-0.53417385
1.3985735;4.57307
-0.30966583;7.6111774
-9.669276;6.444107
0.9195999;9.146809
17.580341;5.946561
17.41753;5.8583894
15.579006;2.729104
-5.5614667;5.5420327
17.911545;0.19705199
-8.819999;6.2455792
-5.1131363;6.597133
-0.93598396;1.8690852
8.760538;7.275694
5.868825;5.0270114
9.514828;11.956398
-7.007312;4.1496277
-5.19676;6.1572723
8.718877;-0.613841
16.868149;1.1025213
14.764075;-1.5389502
6.705921;5.020855
-9.221339;4.4955244
2.3361437;4.7179246
13.585385;11.489502
13.795629;10.472583
8.380044;2.413204
1.5272775;7.929578
15.401193;4.579678
-8.144513;5.6402535
-5.592066;8.67395
-0.7778944;4.334048
2.4008195;4.8385377
12.943619;12.813842
1.426493;4.6537642
7.6288633;0.52660286
0.35946685;4.876599
8.3746395;0.0678981
-5.4689045;8.099583
1.2248133;8.101964
-0.2628688;7.639258
-8.227051;7.600058
7.975244;2.2770789
16.951418;10.245237
-4.2638164;6.8947725
15.922158;4.6797953
14.315961;6.5576973
8.384229;11.323025
6.159483;1.3641664
16.881851;9.965002
13.930334;-0.96856797
1.4371927;7.921847
0.76978517;6.231977
9.804096;12.601397
-0.13837096;3.356513
-10.3196;5.9077387
-6.9553113;3.1237016
2.3221264;4.5510483
12.180367;9.782103
-6.7189345;7.018637
14.59419;-1.1808313
1.2433604;7.5723376
-7.757843;5.4153543
-5.9489174;7.692074
9.151823;5.197649
0.96789455;3.7196267
19.162256;5.264795
15.991791;4.705954
17.916233;5.522063
-4.1036396;6.8025503
1.0492989;8.376982
17.854515;5.667727
7.8149247;-1.1019821
6.727777;3.8502069
-3.8855088;7.4450693
-8.193511;3.1705253
-0.34323534;2.9922118
16.050394;0.63783616
14.264175;4.737724
14.732986;-1.9602029
16.578014;6.9559984
18.752409;6.336443
-0.5377666;6.305697
-0.2234799;2.5306861
8.259106;2.3375626
-6.1064596;4.7085357
-5.9115667;7.5276575
6.827701;7.5758696
9.638722;5.3513894
16.73707;9.936882
15.890767;1.9891974
18.29755;0.29331946
-7.2105513;3.259668
-4.991748;-0.4792947
7.123788;3.704835
16.28992;0.9316749
8.485758;-1.6510515
17.471535;8.089037
0.17937039;6.6657934
0.13110799;3.082821
8.8553;4.928239
14.935103;1.7170608
5.6004815;2.8079755
-5.182858;5.7833424
-5.80275;8.062982
6.482677;-0.56325233
8.087447;9.562044
17.704699;2.5324543
-6.772296;3.3394837
-0.35472798;4.178865
16.219755;0.4796809
-7.018133;6.1638255
17.027601;1.8103886
8.153383;9.717432
7.786968;9.652064
14.94228;6.031468
-0.4601607;2.155753
8.539302;-1.789262
17.46499;6.229902
6.5422873;6.5847826
-4.331246;6.778715
5.8164196;-0.6066034
-9.19653;5.941253
16.720339;8.068157
-6.0963273;5.3932953
19.364428;4.8488336
-7.243593;3.231772
0.66430366;4.4820004
-5.7466364;8.104596
14.383949;-1.756613
-6.1050177;4.7480187
-8.958712;6.462332
18.265345;0.069853455
13.657764;4.5534425
6.933695;3.580093
16.255825;4.4417677
18.351032;1.4896293
7.5509806;4.746046
-4.482353;-0.415928
5.8859024;-0.6096784
5.4807463;3.0976498
-8.543466;7.8880477
-0.8855256;5.5085163
-4.889009;6.6952906
13.990917;-1.1904182
5.645056;3.7570353
-9.641816;6.537388
7.2206783;9.206206
0.714597;7.8591123
-8.832319;7.177594
-6.1775413;7.4895487
12.972109;12.756179
17.847496;0.37827644
13.782102;10.459485
18.69033;5.2540298
-5.594191;8.029323
6.5559473;1.039491
0.29571933;6.757895
7.2037516;7.5427933
7.2496033;2.3252037
-5.7650332;3.0054693
14.821944;-1.9371395
9.838476;12.565225
9.2690935;0.99705374
-1.1671802;5.3135066
-8.470738;8.082773
-1.0492471;5.1096997
1.0681783;7.503221
6.7011743;7.622628
-0.08592598;4.7287745
16.664028;0.1652295
1.1932901;5.5526137
0.22048856;6.6944947
8.82715;8.259581
17.505768;7.3183274
15.008438;0.75548327
-7.656008;7.4457436
9.313756;0.619612
17.338995;1.0257909
17.05638;2.2269752
16.776642;1.8039532
14.677837;5.7353773
-6.5926547;8.428338
1.3412298;4.5140147
17.73383;1.924108
8.912599;-0.17475411
-8.805218;4.7923493
6.3478074;1.630696
-0.5572096;6.342406
7.9737;2.4752266
14.896734;-1.9659518
-6.151795;7.4756737
-0.011902247;8.374071
6.6602945;5.313766
17.986595;5.5345316
-7.6380143;6.5030665
15.782387;1.4870813
-8.6870985;6.3274307
-7.842007;5.218608
-7.6129913;6.224626
14.3601675;9.051726
17.419294;6.588267
-6.3254366;3.5570495
0.0017514976;7.4444156
6.684744;1.1932992
8.814834;0.11219083
17.03421;1.6303507
0.8704891;7.8610997
18.01823;0.9796901
8.2773075;2.0574622
15.185454;6.6852765
7.7310243;2.02196
16.207912;1.8656381
8.139748;5.024998
-0.86364394;5.5422554
7.3437467;3.5344923
-9.980047;6.011403
-0.5640748;6.168139
-9.790632;5.524941
-6.0827823;5.398924
-6.984303;4.14771
9.185956;-0.38806581
12.623787;12.204546
17.994352;-0.29292735
7.5575967;4.7734985
17.509123;6.622037
9.600125;12.105269
5.5466003;3.4062834
15.059177;-0.6234404
16.71083;6.814419
-5.0422416;6.9051623
-5.9673166;9.7638035
7.6820498;2.2453728
-7.9888606;0.565267
-5.2551994;0.46945933
-5.5593624;8.104557
-5.6585655;1.5834799
-0.017540582;7.51124
17.623325;3.5785463
17.907328;1.6942294
15.869885;0.32987422
-8.431091;4.661336
6.857056;0.9298024
15.84057;1.5448483
-6.7321596;5.76881
-7.688802;6.6385727
-0.79459566;3.393685
15.059632;4.0558605
-4.449537;-0.39769638
1.2320355;3.6738243
19.244656;5.5132465
15.893542;5.263794
16.296797;8.608666
14.125957;-1.5464562
2.4926963;5.1830316
7.8639746;10.355045
9.726222;12.804513
6.2413983;2.8255491
18.264341;0.52473736
15.73205;9.284083
19.49142;4.867595
1.0419993;6.770531
7.3207273;5.028893
2.4604166;5.7639112
1.3552659;5.6753564
8.961183;-0.051981684
12.774023;11.997999
6.423463;6.902479
7.805995;10.520031
-4.1234903;7.0639486
15.253389;7.576501
15.983973;0.015132535
-10.340345;5.8721433
-5.4450974;5.61364
6.736715;1.4341853
9.629584;12.645493
14.8039255;4.751882
18.2236;0.3605651
0.055173423;5.094894
14.835877;1.4900116
8.544827;0.31778023
-2.6610038;-0.57149786
1.4644848;7.5400596
-7.7135324;6.5355725
7.648305;3.9363523
-7.213922;6.422648
6.0587907;-0.42193645
19.468378;4.8771176
14.627056;8.615504
1.1407715;7.416711
17.098833;1.7899077
1.217569;4.9327073
8.473987;4.945629
7.106365;1.5222886
15.78713;0.91545254
-4.6127605;-0.3700044
17.816475;0.62522364
1.3182807;7.601628
15.712951;0.24626924
2.0805979;5.182941
-6.654521;6.26541
16.19002;0.9023707
16.715168;0.9978858
15.682198;4.9192114
17.434576;6.9102964
17.274162;5.987395
0.045476593;6.6805696
8.792416;0.9944776
-5.853729;9.626833
-8.464128;7.0320826
17.50011;2.798003
-5.50606;5.5594115
16.990078;6.5523047
19.260284;5.5059123
17.64873;0.7911457
-8.293699;6.9224625
1.0934147;4.6043415
0.7211497;6.0483923
15.626263;10.537757
15.120317;-0.5858828
1.3199122;8.112593
15.110544;1.8165382
17.460115;4.103737
15.468353;9.972014
16.844332;6.694657
0.7507851;4.8504953
0.38922402;5.0146623
15.896031;0.23580623
-0.49764413;8.299214
0.4102939;4.789427
-7.005763;6.3494506
-5.6327;3.131863
14.738999;0.45792666
17.168333;6.276386
0.74764293;4.14723
-8.307288;6.345423
0.5661747;4.4980307
18.078417;0.8002257
0.40779507;5.0373106
1.1964303;3.9397905
-7.870184;3.0474577
6.7094727;1.3825684
-4.5697336;-0.4145838
9.578644;12.548172
17.272652;6.6279473
8.457649;-1.8292863
7.191668;7.4442663
13.819039;10.690035
14.968245;5.8127303
6.1560903;3.3438904
-8.553842;7.3473706
9.657778;0.78575724
15.517783;4.6511917
0.12202591;2.833996
6.722898;6.5306845
-5.4768014;3.1273067
14.546722;-0.89866275
1.1554898;7.603587
0.22196093;2.9715457
1.7800591;5.0276613
-10.362613;5.8643336
-6.514374;8.534523
17.436485;8.042861
-7.461229;4.5639806
14.803567;5.8839726
-8.942889;5.514262
9.076851;4.5245967
9.671854;0.77906746
12.76609;11.979486
1.5954013;5.633983
-6.6180844;8.531235
17.570131;5.5443387
15.860976;7.161197
-8.178642;6.8620944
13.780856;10.456582
-4.71718;-0.41605958
-8.077919;5.914571
-8.858919;4.760454
-6.3838177;8.157399
1.0346156;3.488519
8.038327;-1.5022331
-8.069298;3.8440955
15.578384;0.77571005
18.048355;0.040273927
7.5906787;7.523734
8.813677;6.9374557
0.98972785;6.6320596
-9.117346;8.044827
0.92583543;7.7925625
17.19412;0.19518219
16.616354;8.042378
17.036053;6.412178
-10.282042;5.912781
2.518995;5.5055876
0.97138876;7.5191646
8.455115;1.528403
8.381211;1.571044
15.429377;10.017733
0.61013645;4.4418445
14.701068;9.493979
7.987796;2.2348764
5.730589;-0.7650631
7.5128136;0.44065803
12.375008;12.509407
1.7102116;5.1398845
6.092676;6.7761364
8.096196;6.209082
6.6932225;3.6010764
17.550756;6.959412
-0.48024967;5.335365
8.913202;-0.49154502
-7.600734;5.9432917
8.017669;6.318611
-8.013253;7.421013
-5.707961;5.7943745
-6.9003663;4.162101
7.5370693;9.439161
8.365379;5.02816
15.2229805;4.0812798
8.960513;4.594156
9.271124;0.49446264
16.294062;-0.23788963
5.881053;4.192482
17.189417;1.5362973
6.442632;4.103672
16.504019;4.5427737
7.0502334;7.3090353
15.9442;-0.036420368
0.82202625;6.698151
9.406436;0.71951634
18.567314;5.4869876
-9.620278;6.002898
-4.5281296;-0.6075248
15.465599;9.718659
17.386446;0.466358
16.351383;0.4618756
8.104199;7.5878735
-0.10388334;3.300638
-4.3912663;-0.46386752
15.497834;5.2232976
-0.9440517;1.5797455
2.190285;4.2870154
0.039432026;3.0486822
14.464965;8.86236
8.770893;7.290136
-0.72006285;1.8574572
0.5577774;6.751358
6.535142;1.9548213
-6.0574512;5.391645
5.597517;3.0247788
-5.8941445;6.0892177
1.678462;5.24413
-9.5797;4.894481
-9.47155;6.5849833
-4.6595817;6.550724
-1.0762587;5.043979
6.2752614;2.0340738
18.218061;6.385739
-0.2091847;2.52099
-8.313023;6.3547254
-0.039751768;8.435509
-5.3928175;6.024458
15.2176075;9.038963
-0.5805047;6.401789
-0.30631796;2.57436
-5.91383;7.8565874
-0.6945771;1.4610709
18.479784;0.68003124
9.065585;-0.14180416
8.455234;1.5501546
0.90068835;6.7378798
6.7015524;6.5628033
-6.6188297;8.472955
-0.9542672;1.3476152
6.453567;1.907574
6.9459095;0.9927881
9.539848;12.55658
8.715076;7.275085
-4.9490943;-0.049396105
-9.69708;4.7029896
13.990638;6.1177235
-5.4597006;3.18432
8.248901;6.689454
7.8331795;10.473325
6.1916313;4.8659606
15.837061;0.94816864
13.773428;10.460078
7.2590075;4.2242656
12.914765;12.630267
9.66896;11.875164
-4.957952;6.1134276
0.9474109;4.3500876
-5.0536757;-0.46798074
-9.423497;4.44354
9.407165;0.5991135
9.727315;12.254023
18.614393;5.101306
-7.257384;6.7359757
-0.6086999;7.339047
5.6506867;4.702204
-8.209705;7.1794367
9.898356;12.338837
5.8156295;4.8130894
-8.823325;6.47314
-8.157451;3.7440953
15.950366;10.588906
-8.631041;6.169886
16.44029;0.646891
7.76614;10.471621
-5.228171;0.6180657
18.087952;2.7297838
-5.7676167;5.5823603
16.160713;0.2532052
14.063612;9.162908
7.852076;9.295399
15.257675;7.5841904
17.391115;2.3321724
-0.68799293;1.4961619
-8.036749;5.923405
-5.5573726;3.0239935
18.275776;1.0807611
-1.0601019;1.5573561
-7.6312375;6.652941
-6.479331;8.556876
7.2086186;3.9206095
15.085204;3.9577518
-0.014686257;7.4048495
17.162157;8.698697
-0.6176122;6.1763015
12.135724;9.749877
-0.5722826;4.3667693
7.9999013;9.05153
-0.6885884;5.550647
8.06843;2.3759124
-8.179417;3.2202497
-0.15569995;4.1181736
15.798993;0.47337145
-8.333502;7.041198
-5.427852;8.150412
-7.8604774;5.316012
-4.4627466;7.008018
19.001125;5.24863
12.890109;12.582973
17.658382;3.5583475
16.91846;6.4273005
5.818738;4.1389823
0.7167572;8.852943
7.3883386;5.645365
1.0138198;4.277354
0.950376;7.856124
-7.86577;3.1135192
15.993788;5.1146755
8.482264;1.4716983
8.656701;0.21062669
-0.6708896;1.6279303
0.26503983;3.0305161
14.479733;2.0781574
17.329128;1.1625217
0.62873423;5.268264
2.2808025;4.47098
-5.930123;9.742737
17.005302;6.5284147
0.7951446;7.764889
-7.5941324;6.1640787
16.02466;5.261253
6.3031597;2.1018963
15.320146;7.4672537
-5.4995866;6.579947
14.604941;5.62932
-6.6267247;5.6777616
8.339675;-0.8095871
0.16225761;6.717342
1.349079;5.7590103
6.1485176;7.110913
-0.65267503;3.7833977
-9.125221;6.8026395
19.158157;5.1884513
1.937103;4.634001
14.978652;1.8682817
1.2111511;3.7456915
1.769346;5.0507536
0.54800814;6.760441
-8.160705;3.2257504
-9.72556;4.699235
8.265263;5.101571
8.178968;2.571296
0.7326467;6.418744
15.036652;1.7465862
8.20473;-1.4063789
-0.27468896;5.325076
-6.3932014;3.5870667
2.3428447;6.149966
6.149829;3.9319153
17.605446;0.22600338
15.744578;9.291298
-0.05265568;7.475535
5.5291734;4.5420833
15.137429;1.8931082
-6.107217;5.3698864
-9.138248;7.982455
-8.407825;6.844314
-8.166052;3.6809142
6.961007;9.168695
15.064129;0.52555656
-8.138363;7.860373
-4.619376;-0.17659444
7.0346313;9.158893
6.4047866;0.77208614
-5.799676;2.6770194
1.1625813;3.7734945
-5.4655848;7.768129
1.1771197;7.4820657
-4.6401353;7.2703085
0.9274273;3.9762423
6.2883224;2.4427335
18.471098;5.827872
6.391005;1.855078
9.232774;0.8124329
14.382435;8.64755
15.909715;-0.5259776
7.831756;7.5230412
-5.2018504;0.55354613
6.1290054;3.086103
-8.4435215;8.165104
9.293166;5.141057
8.345926;2.2875223
17.62388;3.5174959
8.287482;0.16123319
16.676926;8.1242895
13.756357;11.722749
16.838167;8.229053
1.4805645;7.7914453
8.0969;2.584856
-4.8065763;6.250265
-0.25986293;2.2949317
15.924685;-0.025780212
8.181906;5.1078477
15.887158;9.421017
7.811704;10.328654
6.6633472;4.333828
-8.331594;4.445647
8.04507;2.548288
14.424238;8.9373255
12.38751;12.507683
17.13975;6.0152993
17.575077;5.9223557
14.808725;4.526821
16.991755;6.109983
-9.166472;4.5265026
-4.9072356;-0.32944262
18.735712;5.3324695
17.638235;3.6130764
16.010132;5.5638328
1.1454815;5.645876
8.931075;6.952124
-0.75744;1.8734273
16.052082;10.69554
17.801647;5.0673113
9.426699;0.756183
-5.951523;7.3451266
8.6156845;1.3819956
-8.8270645;7.1652727
15.048353;8.017363
1.4153943;8.066039
8.4211035;2.1568913
7.7604566;6.5685453
8.385068;1.5774153
16.418938;6.4728775
0.096396886;4.9953794
6.9997783;7.1364775
16.71939;9.939572
8.3234415;2.3259916
0.633003;4.646756
-5.2153153;0.53062147
