x;y
-0.00448602;0.00174887
0.00294445;-0.000189671
-0.00448601;0.00410386
-0.00448601;0.00412514
-0.00448602;0.0035687
0.00294444;-0.00309806
0.00294444;-0.00308692
0.00294445;-0.000142415
-0.00448602;0.000595208
0.00294445;0.000225875
0.00294445;0.000108421
0.00294445;-0.000292513
0.00294445;-0.00260297
0.00294445;-0.00145072
0.00294444;-0.00340442
0.00294444;-0.00311478
0.00294445;-0.000308114
0.00294445;7.7985e-06
-0.00448602;0.00399244
-0.00448602;0.00125913
-0.00448603;0.000138026
-0.00448602;0.00361974
-0.00448601;0.00446983
-0.00448602;0.00301651
-0.00448603;-8.45747e-05
-0.00448602;0.00302127
-0.00448602;0.000588616
0.00294445;0.000443719
0.00294445;-8.17035e-05
0.00294444;-0.00261645
0.00294445;-0.000417704
0.00294444;-0.00285709
0.00294444;-0.00354022
0.00294444;-0.00380036
0.00294444;-0.00329203
-0.00448602;0.000845178
0.00294445;-3.47821e-05
-0.00448602;0.00393975
0.00294444;-0.003253
0.00294444;-0.00329056
-0.00448602;0.00331846
-0.00448602;0.000961715
-0.00448602;0.00260862
0.00294445;0.000156981
-0.00448602;0.00302186
0.00294444;-0.00308898
0.00294444;-0.00350583
0.00294445;0.000809072
-0.00448602;0.00389711
-0.00448602;0.00335586
0.00294444;-0.00311202
0.00294445;-5.59775e-05
-0.00448603;-0.000170075
0.00294445;-0.000174162
0.00294444;-0.00316706
0.00294445;-0.000798047
0.00294445;-1.05388e-05
0.00294445;-0.00254163
0.00294445;-0.000261859
-0.00448601;0.00248026
0.00294444;-0.00282402
-0.00448602;0.00356855
0.00294445;-1.4981e-05
-0.00448602;0.00313851
-0.00448603;0.000398549
0.00294445;-0.00245777
0.00294445;0.00083114
-0.00448602;0.00298141
0.00294445;-0.000346071
0.00294444;-0.00339205
0.00294444;-0.00391079
0.00294444;-0.00266375
-0.00448602;0.00107783
0.00294445;0.000955331
-0.00448602;0.003575
0.00294445;0.000325386
-0.00448602;0.000640984
0.00294444;-0.00345065
-0.00448601;0.00412142
0.00294445;0.000821405
0.00294445;-0.000542422
-0.00448602;0.000881418
0.00294444;-0.00354158
0.00294445;-0.000717542
-0.00448603;0.000322794
0.00294444;-0.00302485
-0.00448602;0.00381345
-0.00448602;0.00310529
0.00294444;-0.00354321
0.00294444;-0.00329682
0.00294444;-0.00311362
-0.00448602;0.00281867
0.00294445;1.43292e-06
-0.00448601;0.00415093
0.00294445;-0.00254662
0.00294445;-0.00076587
0.00294445;0.000302529
0.00294445;-0.000298212
-0.00448602;0.000746193
0.00294444;-0.00319525
0.00294445;-0.000581323
0.00294444;-0.00327301
-0.00448602;0.00353978
0.00294445;-0.000110965
0.00294445;2.79101e-05
-0.00448602;0.0035335
-0.00448602;0.00319702
-0.00448603;-0.000228273
0.00294446;0.00114163
0.00294445;-0.00248007
0.00294445;0.000431229
-0.00448601;0.00478326
-0.00448602;0.0029841
-0.00448603;-0.000133021
0.00294444;-0.00331344
0.00294444;-0.00281187
0.00294445;0.000201257
0.00294445;-0.000416318
-0.00448602;0.00290183
0.00294445;-0.00030314
-0.00448603;0.000322588
0.00294445;-0.00202747
0.00294444;-0.00387745
0.00294444;-0.00291757
-0.00448602;0.000558556
0.00294445;0.00100577
-0.00448603;-0.000130215
0.00294444;-0.00281181
-0.00448602;0.00323894
0.00294446;0.00102946
0.00294445;-0.000493605
0.00294445;-0.00246643
0.00294444;-0.0030746
0.00294445;-0.00224053
-0.00448603;0.000290563
0.00294444;-0.00262479
-0.00448603;4.31704e-06
0.00294445;-0.00259631
0.00294445;-0.000424409
0.00294444;-0.00373663
0.00294444;-0.0032161
-0.00448602;0.00318705
-0.00448602;0.0037137
-0.00448602;0.000562505
0.00294445;-0.00238269
0.00294445;-0.000605566
-0.00448602;0.0036676
0.00294445;-0.00040294
0.00294445;-0.000738391
-0.00448602;0.00276153
0.00294444;-0.00337978
-0.00448602;0.00291328
-0.00448602;0.00296052
0.00294444;-0.00323739
0.00294444;-0.00289711
0.00294444;-0.00356752
-0.00448602;0.00388992
0.00294445;-0.000336557
-0.00448602;0.00394209
-0.00448602;0.000846519
0.00294444;-0.00343232
0.00294445;0.000923295
-0.00448602;0.00388029
-0.00448602;0.0034575
-0.00448603;-0.000252069
-0.00448602;0.00116313
0.00294444;-0.00356139
-0.00448603;0.000263334
0.00294444;-0.00306258
0.00294444;-0.00357927
0.00294445;-0.00224644
-0.00448602;0.0035311
-0.00448602;0.00283156
-0.00448602;0.00119542
0.00294445;-0.000538137
0.00294445;0.000568391
0.00294445;-0.00154074
-0.00448602;0.00373928
0.00294445;-0.000415006
0.00294445;-0.000599689
-0.00448602;0.0034605
-0.00448602;0.000933803
-0.00448602;0.00379573
-0.00448602;0.00259005
0.00294445;-0.000613954
-0.00448602;0.00300534
-0.00448602;0.00325478
-0.00448602;0.00352609
-0.00448602;0.0018111
-0.00448602;0.000523293
0.00294444;-0.00303653
-0.00448602;0.00383137
0.00294445;0.00031435
0.00294445;-0.00245587
0.00294445;0.000245274
-0.00448602;0.00366207
0.00294445;-5.26048e-05
0.00294445;-0.00248221
0.00294446;0.0034222
0.00294444;-0.00302354
0.00294445;-0.000775034
-0.00448602;0.000803134
-0.00448602;0.00271
0.00294444;-0.00313208
-0.00448602;0.00351559
-0.00448602;0.0034657
0.00294445;-0.000581016
0.00294445;-0.00013557
-0.00448602;0.00303862
0.00294445;0.000731432
-0.00448603;-5.84271e-05
0.00294445;0.00012895
-0.00448602;0.000728605
0.00294444;-0.00320716
-0.00448603;0.000183532
0.00294445;-0.00235183
0.00294445;8.80112e-05
0.00294445;-0.000719368
0.00294444;-0.00274213
0.00294444;-0.00340925
0.00294445;-6.01678e-05
-0.00448602;0.00371251
0.00294445;0.000104524
-0.00448602;0.00370276
0.00294444;-0.00367173
0.00294445;-0.000380041
-0.00448603;0.00023893
-0.00448602;0.00396134
0.00294445;-0.000235503
0.00294445;8.93292e-05
-0.00448602;0.00380883
-0.00448602;0.0031488
-0.00448602;0.000657052
0.00294445;-0.000867587
0.00294444;-0.00360594
0.00294445;-0.000275599
-0.00448602;0.0015043
-0.00448602;0.000513795
-0.00448602;0.00329313
-0.00448602;0.00358333
-0.00448602;0.00348119
0.00294444;-0.00333241
-0.00448602;0.000475277
-0.00448602;0.000423476
-0.00448602;0.000706109
0.00294444;-0.00362115
0.00294444;-0.00331356
0.00294445;-0.000655873
0.00294444;-0.00323245
0.00294445;-0.00233333
-0.00448602;0.0032315
-0.00448602;0.0008045
-0.00448602;0.000641458
-0.00448602;0.00110113
0.00294445;-0.000139953
-0.00448602;0.000848622
0.00294444;-0.00307575
-0.00448602;0.00258133
0.00294445;-0.000247083
0.00294444;-0.0036138
-0.00448603;-0.000140618
0.00294445;-0.000504648
0.00294445;5.12878e-05
0.00294445;0.000378168
0.00294445;-0.000374221
0.00294445;-0.00084594
0.00294444;-0.00317356
0.00294445;0.000385844
0.00294444;-0.0039591
0.00294445;-0.000901687
0.00294445;-0.000343331
-0.00448603;-3.97708e-05
0.00294445;0.000186394
0.00294445;-0.00223246
-0.00448601;0.00528117
0.00294445;-0.000413308
0.00294445;0.000285877
-0.00448602;0.00282832
0.00294444;-0.00347634
-0.00448602;0.0031586
0.00294444;-0.00323367
0.00294444;-0.00353815
0.00294444;-0.0030466
-0.00448602;0.00342739
0.00294444;-0.00337332
-0.00448602;0.00143123
0.00294445;0.000448931
0.00294445;-0.000503961
0.00294445;-0.000796892
0.00294445;-0.00207702
0.00294445;-0.000724986
-0.00448602;0.000739703
0.00294444;-0.00294993
0.00294445;0.000182806
-0.00448602;0.00328357
0.00294445;0.000612899
0.00294444;-0.00310436
-0.00448603;0.000373529
0.00294445;-0.000134701
0.00294445;-0.00229336
-0.00448602;0.00321784
-0.00448602;0.00291109
0.00294445;-1.56386e-06
0.00294444;-0.00293215
-0.00448603;0.000179666
-0.00448602;0.00127025
-0.00448601;0.00412151
0.00294444;-0.00293518
-0.00448602;0.000575884
0.00294445;-9.47124e-06
0.00294445;-0.0001895
0.00294444;-0.00350112
-0.00448602;0.00341635
-0.00448602;0.00385028
0.00294444;-0.00311702
-0.00448602;0.00074738
0.00294445;-0.000286863
-0.00448602;0.00106981
0.00294445;-0.00035477
0.00294444;-0.00332403
0.00294445;-0.000575036
0.00294445;-0.000636708
0.00294445;-0.000650527
0.00294445;0.000568214
0.00294444;-0.00323438
-0.00448602;0.000853178
0.00294445;-0.000484637
0.00294444;-0.00349355
-0.00448602;0.000495206
0.00294444;-0.00310174
-0.00448602;0.00329322
0.00294444;-0.00375802
0.00294444;-0.00324448
0.00294445;-0.000965602
0.00294444;-0.00282233
0.00294445;0.000274499
-0.00448602;0.00284722
0.00294445;-0.00035606
-0.00448602;0.000913053
-0.00448603;-2.58863e-05
-0.00448603;-4.98632e-05
0.00294445;0.00020967
0.00294445;-0.000378126
0.00294445;-0.000540961
0.00294445;-0.000403378
-0.00448602;0.00361464
-0.00448602;0.00298038
-0.00448602;0.00336197
0.00294445;-0.000126698
0.00294445;-0.000101453
0.00294445;-0.0005036
0.00294445;-0.000210598
-0.00448602;0.00289866
-0.00448602;0.00295495
0.00294445;0.000304377
0.00294445;-0.00250906
0.00294445;0.000300122
0.00294444;-0.00357124
0.00294445;-0.00243939
-0.00448601;0.00470598
-0.00448602;0.00380505
-0.00448602;0.00342258
-0.00448602;0.00381553
0.00294445;-4.00534e-05
-0.00448601;0.00425402
-0.00448601;0.00409644
0.00294445;-2.72574e-05
0.00294445;-3.09788e-05
0.00294444;-0.00341118
-0.00448603;0.000320128
-0.00448603;-0.002574
-0.00448602;0.00331774
0.00294445;0.000476865
0.00294444;-0.00354187
0.00294445;-0.000583719
-0.00448602;0.00350895
0.00294444;-0.00268007
0.00294444;-0.00355918
0.00294445;-0.000478481
-0.00448603;0.000109395
-0.00448602;0.00333066
-0.00448602;0.00326804
-0.00448603;0.00023661
0.00294446;0.00345032
-0.00448602;0.000836839
0.00294445;-0.000550476
-0.00448602;0.00316275
0.00294444;-0.00262408
-0.00448602;0.00355747
0.00294445;0.000196644
0.00294444;-0.00263008
0.00294445;-0.000344543
-0.00448603;0.000257362
0.00294445;-0.000954798
0.00294444;-0.00340322
-0.00448603;-6.05269e-05
0.00294445;-0.00047891
-0.00448603;0.000369001
-0.00448602;0.00307022
-0.00448602;0.000671774
-0.00448602;0.00331961
0.00294445;0.000321076
-0.00448601;0.00412105
-0.00448602;0.00319867
-0.00448602;0.00363057
0.00294445;-0.000630887
-0.00448602;0.00309787
-0.00448602;0.000910582
0.00294445;-0.000652169
0.00294445;-0.00260481
-0.00448602;0.00309871
0.00294445;-0.00047083
0.00294446;0.00453899
-0.00448602;0.00343119
-0.00448603;0.00038562
-0.00448602;0.0035572
0.00294445;-8.9706e-05
0.00294445;0.000181916
-0.00448601;0.00441229
0.00294445;0.000547434
-0.00448602;0.00353393
0.00294445;-0.000438796
-0.00448602;0.000726952
0.00294446;0.00152571
0.00294444;-0.0030164
0.00294445;6.30734e-05
-0.00448602;0.00307238
0.00294444;-0.00300927
0.00294444;-0.00376372
-0.00448603;-2.99476e-05
-0.00448602;0.000801154
0.00294444;-0.00305738
-0.00448602;0.00130129
0.00294445;-0.000861236
0.00294444;-0.00333748
-0.004486;0.00633967
0.00294444;-0.00292118
0.00294445;0.000580358
-0.00448602;0.000451923
-0.00448602;0.00375019
0.00294445;-0.000178639
0.00294445;-0.000386741
0.00294444;-0.00363958
0.00294445;-0.000289692
-0.00448602;0.00205446
0.00294445;0.000978797
-0.00448602;0.00107154
0.00294445;0.000556131
-0.00448601;0.00441355
0.00294445;-0.000231881
0.00294445;0.000113006
0.00294444;-0.0035872
-0.00448602;0.00378849
0.00294444;-0.00326414
-0.00448602;0.00314195
-0.00448602;0.00292808
0.00294444;-0.00305799
0.00294445;-0.000848597
0.00294444;-0.00354134
-0.00448602;0.003647
0.00294445;-8.03198e-05
-0.00448602;0.000620306
-0.00448602;0.000651024
0.00294445;-0.000281945
0.00294444;-0.00335204
0.00294445;-0.00062331
0.00294445;0.000369926
-0.00448602;0.00321579
-0.00448602;0.00281879
0.00294444;-0.00279053
-0.00448602;0.00330242
0.00294445;-0.000296735
0.00294444;-0.00326969
-0.00448602;0.00301627
0.00294445;-0.000255986
0.00294445;3.36272e-05
0.00294444;-0.00290402
-0.00448602;0.000992477
0.00294444;-0.0032497
0.00294446;0.00347957
0.00294444;-0.00368036
-0.00448602;0.0033988
-0.00448603;0.000225624
-0.00448602;0.00338868
-0.00448603;0.000297026
0.00294444;-0.00265744
0.00294445;-0.00245055
0.00294444;-0.00300038
0.00294445;-0.000409099
-0.00448601;0.00408235
0.00294445;-0.00244897
0.00294444;-0.00314502
-0.00448602;0.00307524
0.00294444;-0.00301547
0.00294445;-3.27593e-05
0.00294444;-0.00381555
0.00294445;-0.000521075
-0.00448602;0.000898357
-0.00448602;0.000551779
0.00294444;-0.0029093
-0.00448602;0.00308692
0.00294444;-0.00288772
0.00294445;0.000153398
0.00294445;-0.000518152
-0.00448602;0.00366927
0.00294444;-0.00355753
0.00294444;-0.0035022
0.00294444;-0.00280018
-0.00448601;0.00705272
0.00294445;0.000127683
0.00294445;0.000805573
0.00294444;-0.00335798
-0.00448602;0.00402182
0.00294444;-0.00316469
-0.00448602;0.00358753
0.00294445;-0.000128821
0.00294444;-0.00297308
0.00294444;-0.00286645
0.00294445;0.000157526
-0.00448602;0.000777365
-0.00448602;0.00295332
0.00294445;-0.000328778
0.00294445;-0.00243539
0.00294444;-0.00327058
0.00294445;6.75307e-05
-0.00448602;0.00311733
-0.00448602;0.00325202
-0.00448602;0.00296718
0.00294444;-0.00394503
0.00294445;0.000690821
0.00294445;-0.000488571
0.00294445;-0.000752472
0.00294445;-0.000633986
-0.00448602;0.0011445
0.00294444;-0.00351285
0.00294445;0.000183812
0.00294444;-0.00262808
0.00294445;-0.000300537
0.00294444;-0.00328896
0.00294444;-0.0027012
0.00294444;-0.00373025
-0.00448602;0.00137718
-0.00448603;-0.0001863
-0.00448601;0.00613885
-0.00448603;-0.000360055
0.00294445;7.79233e-05
0.00294445;-0.000112548
0.00294445;-0.000705893
-0.00448602;0.00401723
0.00294445;-0.00049722
-0.00448602;0.00326535
-0.00448602;0.00347907
-0.00448602;0.00150135
0.00294445;-0.00257383
0.00294444;-0.0030216
0.00294445;-0.0023296
-0.00448602;0.0036219
-0.00448602;0.00366621
0.00294444;-0.00346108
0.00294445;-0.000297056
0.00294445;-0.0007661
0.00294445;-0.00252183
-0.00448602;0.00360386
-0.00448602;0.000673332
0.00294445;0.000549781
0.00294445;0.000130459
0.00294444;-0.00319616
-0.00448603;-0.000156881
0.00294445;-0.00071733
-0.00448602;0.00362324
-0.00448602;0.00273495
-0.00448602;0.00162704
-0.00448602;0.000594827
0.00294445;0.000116068
-0.00448602;0.00124146
0.00294444;-0.00351085
-0.00448603;0.000204689
0.00294444;-0.00318624
-0.00448602;0.0028403
-0.00448603;-0.000405888
-0.00448603;-1.2615e-05
-0.00448602;0.00335393
0.00294444;-0.0036469
0.00294445;-2.09544e-05
-0.00448602;0.00321925
0.00294445;-0.000475583
0.00294445;-0.000418525
0.00294445;-0.00221228
0.00294444;-0.0035479
0.00294445;-0.000675124
0.00294445;-0.000529612
-0.00448603;6.54324e-05
-0.00448603;-8.19452e-05
0.00294445;-0.00257656
-0.00448602;0.0008491
-0.00448602;0.00275459
-0.00448601;0.00406573
-0.00448602;0.000674675
0.00294446;0.00327639
-0.00448602;0.00342563
0.00294445;-0.000722727
-0.00448603;8.72043e-05
-0.00448601;0.00409661
-0.00448602;0.00304916
0.00294445;-0.00257504
-0.00448602;0.00170677
0.00294445;-0.000325774
0.00294445;-0.000371945
0.00294445;-0.000291326
-0.00448602;0.00319356
-0.00448603;-9.61358e-05
0.00294445;-0.000190349
0.00294444;-0.00330242
0.00294444;-0.00302451
-0.00448602;0.0029386
-0.00448602;0.00323441
-0.00448602;0.000501815
0.00294445;-0.000557133
0.00294445;-8.61361e-05
0.00294445;-0.000985538
0.00294445;0.000929518
0.00294445;-4.19769e-05
-0.00448602;0.000503813
-0.00448602;0.000468134
0.00294444;-0.00314542
-0.00448602;0.00284061
-0.00448602;0.00310414
0.00294444;-0.00277703
0.00294444;-0.00325295
0.00294445;-0.000101526
0.00294445;-0.000137817
0.00294445;-0.000421533
-0.00448602;0.0037353
-0.00448601;0.00435705
0.00294444;-0.00305875
0.00294445;-0.000314439
0.00294444;-0.00379963
0.00294445;-0.000147953
-0.00448602;0.000845133
-0.00448602;0.00133529
0.00294444;-0.00263347
0.00294445;-0.000795547
0.00294444;-0.0034671
-0.00448602;0.00365394
-0.00448602;0.00309119
0.00294444;-0.00342414
0.00294444;-0.00281535
0.00294445;0.000389724
-0.00448602;0.00355784
-0.00448602;0.000769163
0.00294445;-0.000634887
-0.00448602;0.00392372
0.00294445;-0.000212878
0.00294445;-0.00238697
0.00294444;-0.00287488
0.00294445;-4.52269e-05
-0.00448602;0.000802946
0.00294444;-0.00407613
0.00294445;0.000186256
0.00294444;-0.0029094
-0.00448602;0.00320007
0.00294444;-0.00383056
-0.00448602;0.00334538
0.00294445;7.93862e-05
-0.00448601;0.00510351
0.00294445;-0.000421686
-0.00448602;0.00343795
-0.00448602;0.000966723
-0.00448602;0.00299024
0.00294445;-0.000877343
-0.00448602;0.00302787
-0.00448602;0.00306592
0.00294445;-0.000549516
0.00294445;-0.00078705
0.00294444;-0.00311504
0.00294445;-0.000645599
0.00294445;-0.000130231
0.00294445;-0.00255182
-0.00448601;0.0041043
0.00294444;-0.00371217
0.00294444;-0.00336204
-0.00448602;0.0032527
-0.00448603;0.000393972
-0.00448602;0.00331471
0.00294445;-0.000724005
0.00294444;-0.00322719
-0.00448602;0.00275676
0.00294444;-0.00338815
-0.00448602;0.00041378
-0.00448602;0.00312382
-0.00448602;0.00317447
0.00294445;7.73509e-05
0.00294445;-0.000434318
0.00294445;-0.000304138
0.00294445;-0.000329808
-0.00448602;0.00287994
0.00294444;-0.00335627
-0.00448602;0.000631363
0.00294445;-0.00258346
0.00294444;-0.00355728
-0.00448602;0.00341997
0.00294445;-0.000979099
0.00294444;-0.00270364
0.00294444;-0.00337975
-0.00448602;0.000679591
-0.00448602;0.00320758
-0.00448602;0.000834099
-0.00448603;0.000126977
0.00294444;-0.00280428
-0.00448602;0.000537244
0.00294445;-0.000864294
-0.00448602;0.00069474
-0.00448602;0.00065145
0.00294444;-0.00317317
0.00294445;0.000288019
0.00294445;-0.000776941
-0.00448602;0.00345198
0.00294444;-0.00334549
0.00294445;-0.000380316
0.00294445;0.000116944
0.00294445;-0.000250708
0.00294445;-0.000187178
-0.00448602;0.00286188
-0.00448602;0.00107985
0.00294445;-8.08183e-05
0.00294444;-0.0035107
-0.00448602;0.00396199
0.00294444;-0.00355357
-0.00448602;0.000406769
0.00294444;-0.00339821
0.00294445;-0.000970532
-0.00448602;0.00314027
-0.00448603;-0.000173337
0.00294445;-0.00236765
0.00294445;-0.00019736
-0.00448602;0.00371962
0.00294445;0.000187214
-0.00448602;0.00325563
-0.00448602;0.00387487
-0.00448602;0.00385032
0.00294445;0.000565726
0.00294445;0.000266885
-0.00448602;0.00324389
-0.00448603;5.07843e-05
0.00294444;-0.00332232
0.00294444;-0.0034244
0.00294445;-0.000170276
-0.00448603;0.000302535
0.00294445;-0.000302808
0.00294444;-0.00275558
0.00294445;0.000611098
0.00294444;-0.0035693
0.00294445;-8.52555e-05
0.00294445;-0.00174963
-0.00448603;0.000365714
0.00294444;-0.00300351
-0.00448602;0.00265715
-0.00448603;0.000238116
-0.00448602;0.00371751
-0.00448601;0.00498282
-0.00448602;0.00351679
0.00294444;-0.0036493
0.00294445;0.000415303
0.00294445;-0.000616702
0.00294445;-0.00248032
0.00294445;0.00022669
0.00294445;-0.00161037
0.00294444;-0.00327847
0.00294445;-0.000584747
0.00294445;0.00021657
-0.00448602;0.00321968
-0.00448602;0.00309958
0.00294444;-0.00304689
-0.00448601;0.00706684
-0.00448602;0.00363011
-0.00448602;0.00288453
-0.00448602;0.00299776
-0.00448603;0.000150468
0.00294445;0.000824689
0.00294445;-4.54068e-05
0.00294445;-0.00064029
-0.00448601;0.00416198
0.00294444;-0.0031359
0.00294445;-0.000286459
-0.00448601;0.00416564
-0.00448602;0.00357215
-0.00448602;0.000650569
0.00294445;-0.000766943
-0.00448601;0.00430828
-0.00448602;0.002234
0.00294445;-0.000328766
0.00294445;-0.000147435
0.00294445;-0.000314901
0.00294445;-0.000847892
-0.00448603;0.0004006
0.00294445;-0.00244177
0.00294444;-0.00298761
0.00294444;-0.0034495
0.00294445;-0.000371208
0.00294445;0.000399658
0.00294445;-0.000428868
-0.00448603;-4.83132e-05
0.00294444;-0.00270064
-0.00448603;0.000360337
-0.00448602;0.000457045
0.00294444;-0.00366516
0.00294445;0.00068922
0.00294444;-0.00281177
0.00294444;-0.00286899
-0.00448602;0.00312485
0.00294445;0.000884414
0.00294445;-0.000731023
-0.00448602;0.00276259
-0.00448602;0.00390974
0.00294444;-0.00328311
0.00294445;-0.00256704
0.00294445;-0.000102852
0.00294445;-0.00042522
-0.00448603;-1.58876e-05
0.00294445;-0.000689892
0.00294444;-0.00357802
-0.00448601;0.00503723
-0.00448603;0.000168216
-0.00448602;0.00347278
0.00294444;-0.00264958
-0.00448602;0.00379489
0.00294444;-0.00367764
0.00294445;-0.000434453
0.00294445;0.000379151
-0.00448603;0.000189716
0.00294445;-6.08286e-05
-0.00448602;0.00104173
0.00294445;-0.00236775
0.00294444;-0.00320969
0.00294445;-0.000570784
-0.00448601;0.0040819
0.00294445;-0.000367705
-0.00448603;3.9387e-05
0.00294445;-0.000586755
-0.00448602;0.00070925
-0.00448602;0.00392711
0.00294445;-0.000468088
0.00294445;-0.000433318
0.00294445;-0.000552393
0.00294445;0.000429193
0.00294445;4.29272e-05
-0.00448603;-0.000138995
0.00294444;-0.00313621
-0.00448602;0.00278026
-0.00448602;0.00330022
0.00294445;0.00036064
-0.00448602;0.00396953
0.00294445;0.00061213
0.00294445;-0.000378126
0.00294445;-0.000435658
-0.00448602;0.00345208
-0.00448602;0.00140246
-0.00448602;0.000519622
0.00294445;-0.000507868
0.00294445;-0.000609324
-0.00448603;-0.000167522
0.00294445;-0.000410879
0.00294446;0.00183498
0.00294445;-0.000542858
