x;y
3.80853374167494e-18;-9.118414293021166e-11
-1.041913566549919e-11;2.255555835076636e-18
2.0554795282542105e-07;-2.5836435289135963e-17
6.343313921861006e-08;2.761743079051545e-19
-7.826668284298628e-19;-8.363862900379593e-12
-4.16624014580369e-21;-4.737807797979866e-10
-3.507421383807427e-22;1.1609012008888275e-09
1.7243774433360892e-19;1.3016862084238278e-10
-3.8923598376748767e-20;1.8153294362875555e-09
7.372379479863066e-19;-2.9866651195762375e-11
-2.521795955734489e-12;9.989912346262624e-19
-2.781166380005606e-13;1.6309287584465756e-19
-3.827965937782549e-43;-3.3433411248437803e-45
-7.873775278201699e-08;-1.5290218710110255e-17
1.344360534549452e-21;-2.5603250972269393e-06
-8.623824793025504e-21;3.960998914633589e-08
-2.3806547753819376e-12;3.05238957197378e-19
-1.5907694970437754e-12;4.424361461824633e-18
-3.1477288894769656e-18;-1.1186802902772457e-14
-1.8696323769438495e-07;2.94737366699483e-17
-2.1131041311158947e-12;9.664623160197863e-19
4.358989750456067e-08;-3.5295889700900484e-18
-2.9298519472709873e-08;-4.5453562932689255e-17
1.814766814629942e-19;5.316984314563124e-12
-5.375156017766282e-12;-1.1727141608268126e-17
4.6229044739817567e-20;-4.343388655916899e-09
-1.5200996501999575e-20;1.019904111595125e-12
7.698300540549112e-11;-3.2676064050546734e-18
-8.416573820315271e-19;-2.0881298231151327e-12
0.0015341066884146206;2.5603957731050823e-18
-8.895592771353133e-07;2.703754318051092e-17
-2.323976504846249e-19;7.662155636241278e-13
8.743938276493974e-09;2.2679679781410896e-18
2.0289347288415746e-08;5.41234230124409e-18
3.774691932504284e-12;6.077574651966213e-19
-5.012776320043781e-10;3.8004909163117215e-18
2.2767632996137364e-07;-7.079546089313757e-18
3.703707763632934e-12;-1.5764094305234053e-18
-2.372672654668004e-13;-1.6505874998106544e-19
6.1707292113776845e-21;1.454930794240521e-09
-5.819792135577524e-20;9.057816628105478e-10
1.1268603395022056e-19;1.575152799764105e-09
7.58333216427188e-11;-2.5976468666160733e-18
-3.922818552746764e-19;8.48217918257821e-10
1.2369379937597106e-13;2.249237117582432e-19
-1.2264322998461638e-08;4.071070740626712e-18
-1.5073879912624621e-09;-1.1612623101020768e-19
-6.6567521412911475e-18;-1.7747965039296863e-08
7.71805700892965e-08;4.751226683707056e-17
1.5586932348051523e-08;-4.801508761700583e-18
-8.051579257950559e-21;-4.478206347611808e-09
4.577775639417973e-08;-4.407976496961535e-18
-9.0810581184931e-19;1.7438477265642808e-11
1.0990045156513418e-17;7.818564871704412e-09
5.196709625181126e-08;-4.092190565253923e-18
-3.0743966565560073e-12;3.076220462337482e-19
-1.9166677652166234e-19;-7.274093594346194e-09
-8.899861861577148e-08;-2.6065289327605633e-17
1.804439491840209e-43;9.454480654929165e-45
-1.438396937755431e-19;-1.8158992056839012e-06
-6.698981743610683e-13;3.2699615651259946e-19
4.959582672542317e-10;1.555299759479241e-17
6.140036577637509e-12;6.801309616346517e-19
-1.5976975433480006e-19;1.3400048140532688e-12
7.519975827150095e-11;-7.609806966068652e-17
2.163152737554566e-13;3.6530637314128127e-19
-8.304308564123144e-05;2.5369551796596998e-17
-9.85138777925556e-22;-6.9374255812579e-14
1.763132763635226e-20;-2.8440275977954102e-08
9.509379524395459e-11;5.668224719185965e-18
1.2655786556792169e-12;1.6399762254198714e-19
2.857911600389517e-11;-2.0548724987173896e-19
-1.8426939654020614e-12;3.2969753851195706e-18
3.492653756704933e-08;-2.418513912125212e-19
3.851502003717966e-18;4.729737790787082e-06
1.47983600575915e-11;2.3145233560099125e-19
1.789832221528322e-19;-3.0415070353785046e-12
-1.0277096847889674e-08;3.207176680270792e-19
2.940363187260067e-08;-2.4058145633946205e-18
-6.4805099046764625e-12;4.585971252621635e-21
4.932553387482071e-09;5.73317254577065e-18
1.0689608353293561e-09;3.6354797203685045e-20
-1.0653190277960078e-08;-3.818003352053918e-17
-2.9062594353736773e-43;-2.4313652272650317e-45
-1.4060088291192239e-21;9.130321616211767e-11
-1.5360440368499658e-11;-1.049755166002838e-19
-2.4200191349975488e-21;5.426093547591891e-13
-1.04279784664978e-06;-4.1695119473263684e-17
-8.169481316183655e-18;5.921872382851128e-11
-2.90434400373245e-16;8.222312030111567e-12
2.831774403258792e-20;4.777141069340228e-12
-3.94889541256228e-12;9.995819585852672e-19
-1.9058982385694497e-09;-8.099594275457008e-18
4.704002115658238e-12;-8.30360945392374e-19
7.348447643341752e-12;2.8418724885080965e-19
-4.682791401402556e-05;1.1043466061349846e-16
-6.143899877243684e-11;-8.235687031062519e-19
-5.450593081780515e-21;-7.469147662335204e-10
1.8533639592009958e-43;4.2490408427543506e-45
1.1539703662551269e-07;3.9904485547127355e-18
-2.7928123487031034e-13;8.195887298903125e-19
-1.4197045669734328e-20;5.539765616525912e-10
3.4532339313080763e-19;-2.5554156040203937e-12
5.935514923545841e-19;-5.215812845808491e-10
1.484587309930107e-18;-1.544466671877205e-12
-1.477345506824298e-06;-2.5037721845229924e-18
6.128920603908045e-19;1.7731395125787152e-13
-9.178093848541475e-20;4.183361659978145e-09
2.4566625386136588e-11;-9.896164063978741e-19
1.2418372593420662e-07;-1.0959669069275716e-18
-4.239774606251797e-09;3.9502302306923415e-18
1.0783318204289403e-42;-6.234003793185952e-46
-6.25790230221548e-12;-4.76884340844011e-19
4.2497352647493777e-13;4.185705433568227e-18
1.1547080397292e-06;-2.742230762663025e-18
1.450184301318213e-12;3.150999630356273e-18
1.7304861205007866e-10;2.3433655552092267e-18
7.385322208334292e-14;-2.5062020055975952e-20
-7.526630244753407e-20;1.2509587095601416e-12
6.113050969683429e-22;1.0926131988559133e-09
-2.9039056725966465e-11;-1.497012129886907e-19
5.053108297335864e-21;3.740036763259234e-12
1.8339620651362024e-22;-1.3092443961449478e-13
-2.3405503836086977e-20;3.2501443803731316e-12
-6.341846023714631e-43;2.659464656016622e-45
-1.8391598842026553e-07;-2.2278032588805113e-16
-2.648584460308116e-19;-0.0014964216453301855
1.2350048307589106e-11;-5.530709263534396e-19
1.7118285970383551e-09;8.068333387378264e-18
-9.512520977253385e-13;3.4860548622497306e-19
-1.870775680415209e-43;8.944462796090105e-46
0.08078412211047244;2.984601169595873e-17
-1.5185267480182016e-11;4.401388920191118e-18
-1.2316479653465704e-11;-4.0916803241555813e-19
-1.507628165136835e-17;2.588903692201701e-16
2.3732836268089586e-12;1.0463743795877886e-17
7.158759360747458e-20;2.3393661455189836e-07
2.118124455649256e-12;-1.369739539352542e-18
2.5961095862500465e-19;-8.819831085455495e-08
-8.563973143445424e-11;-2.44690680409939e-17
-5.531922317151613e-19;5.83514959614777e-10
-4.969527715152353e-10;1.3587121559217278e-17
-2.1871469215540225e-19;-5.3718245644916475e-14
8.684032994924681e-12;-3.5139550685493685e-17
-1.9372053453998907e-18;3.076337568108914e-10
3.455796850970488e-19;1.298301817196061e-12
7.376670409957382e-07;-3.0757303501550104e-18
-1.100942130702188e-17;-1.90406088994134e-07
-9.21683014016428e-09;1.78797399040206e-17
-2.153800263227499e-12;-5.3500479769877716e-18
3.822554154271505e-43;-8.404092866205993e-46
1.4401099085138808e-11;3.0650124481813053e-17
-2.1723811480949504e-11;-7.036350605775291e-19
8.685940217526911e-10;3.6368433273374264e-17
2.6182239509764674e-11;-2.0364679503207073e-18
-1.738689465450814e-08;7.9744011184024e-19
-1.498655482912742e-19;8.127310800239223e-14
8.227042809325677e-09;-1.4587802550277028e-17
1.4229523925621542e-18;3.4863643493045757e-10
5.032573715487318e-09;-1.3372840205062456e-17
2.6432947717077647e-08;-6.191130467443492e-19
-4.488593884974065e-13;2.053854363230296e-17
1.4808827568932602e-12;8.228505391193696e-20
1.4900479028402224e-05;3.078132583966953e-17
-4.012244716074316e-43;2.2245738224914264e-45
2.1124312002827932e-19;1.3796276326090949e-09
-3.835450554532018e-11;1.4541593617547765e-18
-1.5245306858333547e-07;-4.1228244994181216e-17
-9.112534875593465e-20;-4.2411596025984524e-11
1.7496175656606613e-10;3.9269224829878256e-18
3.4830399106927924e-07;2.8432971515021354e-17
2.1405860013125345e-10;-4.167236728130375e-19
-5.4478027518339884e-14;-1.1780362170885172e-19
1.1518341160875615e-10;4.877426290965768e-19
7.550663732350436e-13;-1.4284257738896137e-18
2.0558464564540348e-07;4.9108144500324755e-18
3.242617374335404e-11;3.2872225454325304e-19
-5.925534571462284e-09;-2.195545125193226e-17
-2.1300375650286332e-10;-1.3718627350358227e-18
1.4973979119454207e-08;-4.3740790862287446e-18
2.4209716363054948e-11;5.476746776569738e-19
1.9140321553162992e-20;-8.167557430972326e-07
-2.0091123744079896e-09;-7.237763136436522e-19
8.763911512288861e-11;-1.9657369089593256e-17
-9.007603614857574e-19;-1.1764049604052882e-10
6.536283901552443e-21;4.2659235853155133e-10
-6.364186803657992e-08;7.084785473085183e-18
3.1279647219731627e-13;1.5003209953463248e-17
6.339261549811925e-13;-5.762174600478869e-18
-4.437552162055235e-18;8.414610285554727e-12
-4.50105485918614e-43;4.505814579757809e-46
2.390315194987921e-06;-3.9480521348728777e-19
2.1900892164720066e-11;-4.500171848689357e-19
-2.053788258107924e-19;5.208773903160095e-10
1.8267107353342236e-20;-1.126204577282268e-07
-2.4887435100273154e-13;4.842136102479838e-19
0.004570654566761415;-5.50970894514542e-17
-5.6937107892490234e-08;-1.0069624530633429e-17
7.54250411747844e-16;4.568624688897816e-22
2.0329295469131458e-11;3.9567180522668995e-18
3.1659899352995094e-07;-1.4719205453038415e-17
-2.0779177335818274e-20;1.8388076555661615e-11
5.940989488659019e-13;4.1724417649383844e-19
7.126756326556216e-12;6.591253843432756e-18
1.295541470283649e-17;3.82204170076127e-11
-4.34483569281458e-19;2.745750032582253e-10
4.915420413230181e-07;1.4826260533777074e-17
-5.373026310324185e-08;7.18131913385037e-18
-3.8591252945737014e-08;-2.7192340434340668e-18
6.804340307398107e-12;2.420307414722667e-19
-3.4251162803704143e-13;-3.139267821588598e-20
3.964463502819137e-11;-5.358343283147632e-19
2.3059033440628963e-08;1.3208656614606047e-18
-5.059954223886155e-19;1.0423225352331355e-10
9.507424096692288e-19;-2.7865773024849676e-10
1.42722035086691e-08;3.112250645253061e-18
-5.3469842170512746e-11;-2.601005491039055e-18
1.77720802857372e-19;2.454711768029097e-11
-5.215528939996088e-43;-4.420595822076336e-46
7.30815730987954e-10;-1.9212534531924397e-17
4.5698250395299655e-11;2.493235289260705e-18
-3.833073340845856e-12;-8.299556858192553e-19
3.5972472587695584e-08;1.634298079524461e-18
-2.570051163454699e-12;-1.1775946250267666e-19
-2.037420091009592e-06;-2.1327749745262403e-17
6.9658532829406505e-12;3.688420190435899e-18
-1.819874696767532e-07;2.87820078043247e-18
-1.931963619295037e-20;-3.3852294641669178e-12
2.908607461053201e-08;2.542721441153246e-17
8.766918384989902e-20;8.261145625316437e-08
9.845325466573174e-12;-2.171007814892968e-18
-1.776457655279997e-08;1.1204706217977206e-17
7.937710782570953e-19;4.301911606967017e-12
-2.5597854246956077e-08;4.581369569957546e-18
-2.354232413155815e-13;2.976201813355447e-19
3.5968149100034327e-19;-1.4679046812475173e-08
2.780092190233791e-13;3.5568622393666613e-19
1.5227841781648555e-17;5.180103446977069e-15
1.8969617147742111e-10;3.0982094026229546e-18
-6.085726695121278e-08;7.278568759999133e-18
-1.2274670535859184e-19;1.0344154277612936e-12
7.997573335369143e-43;7.333122996463723e-45
1.4630524441320887e-07;-1.804583381061955e-17
-5.2430018373607525e-43;-2.5858767079217866e-45
-2.3207965445888506e-12;-1.561010514925579e-18
-3.4444353552321494e-07;-1.2136482990906265e-17
1.1845409230555793e-10;-8.12379554776708e-18
1.1380364287255295e-11;6.012207399839424e-20
-7.92832369108159e-11;4.047473063983457e-18
-6.961360315581543e-14;1.2354564454065468e-19
4.480719463762566e-43;-2.1588622422106827e-45
-4.309984325739326e-20;-3.829270028943772e-07
7.086811219409503e-20;-0.0002935569606420892
-6.98178360273725e-43;-5.697407828991095e-45
-6.998498310760741e-09;3.1532166042982577e-18
-1.9451934848447218e-09;-4.4075530313939e-18
8.217895716793337e-11;-8.092824183639218e-19
-6.592045685606926e-20;6.358476090664087e-08
-6.946558015633669e-06;1.9880892553592233e-18
-8.953960034777706e-45;1.1528586114281086e-45
3.385070460379801e-19;1.7928811224079412e-10
-2.8518596577622607e-19;-5.763955223708314e-12
4.47631161889176e-06;-8.449526042634951e-18
-3.519167624137111e-43;3.776691963394408e-45
-9.479293065943853e-19;2.5302974799543964e-10
-6.098896512209258e-21;-4.274401906388963e-08
3.9169339180935836e-13;3.936091490767913e-18
8.338100335674047e-11;3.9382198182113057e-19
-4.714503052612485e-13;2.2831909143569414e-19
-1.1799234342837992e-12;4.460726372567068e-19
-1.70789859060396e-11;-2.4486889274039473e-18
5.823407209291584e-18;4.71112505937582e-11
-9.660204244299555e-15;-3.7494060989739045e-19
1.6500278968717558e-18;-1.349356628727144e-13
-4.321522336306867e-43;-1.7389739408189664e-45
-1.535835602938561e-12;-2.62833210683859e-18
-2.5700056972866186e-09;4.842789835189417e-18
-3.7472781943304945e-18;-6.39964104905783e-12
7.723568933054983e-09;-3.460302810156713e-18
-3.9897720902619287e-10;5.719240040596155e-18
-1.0887639668767724e-19;1.295308320100582e-11
8.487351599903922e-11;-5.034352971659632e-18
-4.624231434175734e-12;2.2622258877421394e-18
-1.040665851436823e-11;3.315229782820302e-19
8.671534473788409e-10;1.425316745256192e-18
6.639845129050247e-08;6.311864458296377e-18
-1.677340633337155e-20;-7.119808997624741e-09
1.005564255321268e-08;-7.304675719893179e-17
-4.8763091673519436e-08;-7.791176122321322e-18
-1.1127579051509752e-17;9.499880444206254e-12
-9.499129852673362e-12;2.7324528425373734e-18
9.877221355958379e-08;-3.5345241229368216e-17
5.045492533876889e-07;-2.9379091938812585e-17
-4.8194174374141214e-18;3.391614713460788e-13
-3.5400217063043695e-08;3.303889901918283e-19
2.0369369714072977e-11;-5.046588250607135e-18
-2.6206391404763222e-20;-8.356800758375951e-13
-2.9818918056928095e-21;1.736826583928604e-14
1.277568401228391e-13;3.8388222214471e-18
5.7804856959980366e-18;1.7665169623015773e-11
2.0928640914871219e-07;-1.3677000471034369e-18
-4.918480293801341e-13;-1.3754930492742105e-18
2.3654410387725063e-18;6.714783503284732e-09
5.159385006763002e-08;5.766880640974023e-18
-6.986671562670727e-18;-9.278045695705098e-10
-1.7352206527747035e-07;5.1842255046717584e-17
8.630772460408511e-19;-3.3689154265780844e-10
1.1213702083402242e-07;1.3356875432892817e-17
3.352210565757084e-17;-9.474966741361067e-15
-5.349289857992959e-19;1.7621304089124485e-10
1.5260668946165333e-12;3.655481382828293e-18
6.810065956119191e-43;2.366191929977954e-45
1.2729776499544163e-20;2.4243041485319694e-08
-4.2812760737972183e-19;-5.6858908207532657e-11
1.7222304987430244e-06;1.8952515752582658e-17
9.914986229442587e-19;-1.7549389321048942e-11
-9.943287805758596e-21;-1.57670602080805e-06
-1.1391305220138432e-11;1.6151204976890397e-18
-2.5709710849922886e-10;-5.346573076313619e-18
-8.5981882103305295e-19;2.4375768750382833e-14
-2.734826584010116e-12;-2.3934974224180457e-18
1.2542060745133177e-17;-5.1216422367554386e-14
2.216437408899772e-09;2.7481652226092496e-18
-2.52544330542625e-12;-1.10226598657177e-18
1.7676856238741787e-17;2.4655281690837895e-10
2.419229537307522e-07;1.1819726365851834e-18
-2.989834129649309e-18;4.9311711767460974e-08
-7.31404306031961e-20;1.571292971103917e-09
7.079334489463245e-22;-7.886762185614704e-11
-3.7846475635654806e-20;-5.327135674919083e-09
1.7011458132017644e-19;1.8486961021778585e-11
-9.013766128366979e-19;5.594852862682584e-10
-7.386027301323748e-13;3.8229564119175844e-19
2.338758075195486e-12;7.138811268772976e-18
-4.794662331942292e-12;2.047897805798157e-18
1.8903364021567194e-19;1.6334783102726974e-09
-1.9564402327446482e-10;1.920627195332342e-18
-5.6342961736086844e-15;-1.0515047233827517e-20
-9.87886370280751e-19;-5.741257789601744e-10
-1.2824659923352329e-19;2.142531727285698e-07
-1.690346138557864e-13;-7.978543804404923e-18
1.9942193889881152e-11;-1.652009864193675e-19
1.0471709844193922e-20;-1.6573880019123035e-10
-1.2555486556378413e-11;6.920715884008627e-19
-1.2125476911047111e-20;6.968788121833946e-09
-4.106760117838014e-12;9.417225613148261e-18
-1.2616552566686439e-19;3.6738829151659303e-11
4.363402021725261e-08;-1.923217913079618e-17
-9.661603293022209e-19;1.0829822590833722e-11
4.20275611347982e-13;2.8814062591969283e-18
2.1662689847552717e-19;3.869704108983524e-12
-8.137458792985751e-10;3.819446298007131e-18
8.700176390185231e-09;5.039446095662424e-18
4.729278041986332e-13;-5.173174241485412e-19
8.596556603651493e-19;-1.810893667086412e-06
4.085104297370962e-06;-6.1218174525071746e-18
-3.328071811180899e-12;9.72731772755553e-18
-1.4340631944844024e-13;-2.594955397068461e-19
-5.147442768898813e-11;-3.199107198321895e-19
9.350678688047894e-09;-4.830537292567903e-18
-3.7550923014445105e-18;-2.447776291656587e-09
-2.1280429453313102e-18;8.516301587409077e-08
-7.058579217159769e-07;-2.822584221343632e-17
-2.4788487979692634e-19;-1.615657558242521e-08
-1.1628573604833002e-08;4.1842186083770717e-19
2.0455388819286668e-43;-1.1802041215070034e-45
-4.92814734097852e-18;3.5143186891033053e-10
7.860794211318065e-07;-2.0610009890355793e-17
-3.384112409694789e-19;6.901560086631231e-10
3.7634935009207854e-10;-4.3812476919096e-18
4.69264944849745e-06;-1.6738851479325736e-18
-9.65627170374031e-18;-2.9125988187433936e-11
-1.2102312926864113e-17;-6.870937361604432e-11
2.7625936226357404e-18;-8.323598073613117e-11
-2.757206528358222e-19;6.202842692305518e-11
-8.67045234374323e-20;8.2890145001158e-12
3.9636244611353804e-20;7.26772437862206e-12
-1.2947849530669423e-19;-2.0117720607228784e-12
-8.75323659217622e-20;-8.235790250172467e-11
5.030231586682865e-19;-3.839062058003805e-11
4.142587105843e-06;-4.382014256440908e-18
1.7035630917642e-06;1.85191211156593e-17
3.591014657432247e-08;7.077926652465965e-18
8.088034024748271e-20;4.3232723565491956e-08
-2.4815375655628513e-08;-1.589736194651473e-17
-1.444909232206148e-09;-2.5415601392986286e-18
1.3900376636169299e-11;1.529663333924285e-19
-1.3371212264101694e-19;-5.253905396948888e-09
-2.936572516525776e-43;-1.531018838283088e-45
3.4515070650760326e-20;-7.518051152262812e-12
-1.54909007142297e-18;2.6972325316827274e-11
7.377615921471196e-19;-1.8334693851448646e-10
-6.472686293148033e-43;1.3758151265351944e-45
1.0723666712347846e-13;7.548595085252318e-18
3.9294424995648752e-19;5.956729746840903e-13
1.8868356560898226e-17;-1.2464671459751123e-09
8.148237269062339e-20;4.548056027118418e-09
-1.7517923962617969e-12;1.1292724322437595e-19
5.469888927325878e-20;3.582102208197783e-11
