x;y
-0.0421905;-0.403467
0.201107;-0.398247
-0.0530369;0.601317
-0.0824551;-0.400878
-0.178189;-0.400837
0.284305;0.594484
0.231492;0.592638
-0.0337818;0.602214
0.0384869;0.597231
-0.0424436;0.608322
-0.0737013;-0.398691
0.0175893;0.603412
-0.0807955;-0.403623
0.0715854;-0.405119
-0.120256;0.604132
0.445906;0.591863
0.179222;0.595181
-0.013976;-0.396719
-0.25362;-0.398602
-0.0441601;0.596146
0.154259;-0.395186
0.324587;0.590754
-0.168965;-0.399984
-0.177363;0.599345
-0.439076;0.609892
0.0958025;0.593088
0.15168;0.594689
-0.0566323;-0.386618
-0.0792524;-0.405321
0.244873;-0.406938
0.00915369;-0.402507
-0.194602;0.599781
-0.0434751;0.60891
-0.237763;0.607846
-0.0635856;0.598825
0.235589;-0.401368
0.335618;-0.407
0.0939537;-0.41195
-0.0903956;-0.396972
-0.248456;-0.396806
0.395935;-0.409226
-0.070796;0.602762
-0.0974711;-0.399623
-0.0429778;0.598495
0.162595;0.595516
0.0462792;-0.404915
-0.0721543;-0.386484
0.326644;-0.402867
-0.0739356;-0.395732
0.402222;-0.40111
-0.0542266;0.593743
-0.0724232;-0.399453
0.049716;0.600856
-0.529659;-0.391291
-0.0567987;-0.384999
-0.0724242;-0.396778
-0.0997263;-0.401227
-0.0716101;-0.39576
0.424698;0.586567
-0.074936;0.597363
-0.0670326;-0.400299
-0.534175;-0.376778
-0.108141;0.606386
0.257521;0.596502
0.206793;0.594213
-0.1491;0.598933
0.171014;-0.40373
0.0759161;0.600684
-0.0985232;-0.399761
0.458135;-0.399989
-0.111053;-0.40214
-0.0623599;-0.397371
0.202492;-0.403507
-0.171491;-0.386744
-0.532324;0.619313
0.438964;-0.41272
0.15892;-0.407727
0.421676;-0.415606
0.172928;-0.394424
0.02939;-0.391834
0.196442;-0.393737
0.373591;0.590152
-0.157826;-0.403584
-0.154297;-0.396154
-0.0733685;-0.398819
-0.086793;-0.394569
-0.159527;0.601974
-0.0658663;-0.397091
0.122237;-0.400346
-0.0616865;-0.398283
0.427758;-0.410786
0.279695;0.594345
-0.582026;-0.388885
-0.0655461;0.604333
0.204601;-0.403557
0.301035;-0.401695
-0.0803458;0.59689
0.275051;-0.406858
-0.070593;-0.399457
0.0707341;-0.405853
-0.0820689;-0.399342
-0.0847167;-0.402665
-0.0522956;-0.401043
0.0398611;0.603368
0.0780206;0.605095
0.405637;-0.409301
-0.0763121;-0.400445
-0.084424;-0.393571
-0.189343;0.613034
-0.0903548;-0.39538
-0.145774;-0.403224
0.228035;-0.403003
-0.184718;-0.39929
-0.0584364;0.597908
-0.123801;0.601663
-0.0452031;0.604683
-0.0852756;-0.393018
-0.0300863;-0.398634
0.158202;-0.397909
-0.114847;0.600307
-0.197999;-0.39752
-0.0579579;0.606802
0.0497148;0.600448
-0.065323;-0.39263
-0.456042;-0.384712
0.417367;-0.402792
-0.0230895;0.603821
0.198348;-0.395815
0.0152297;-0.40284
-0.162109;-0.400779
-0.142545;0.600037
0.0215951;0.603072
-0.0569458;-0.396216
-0.17998;-0.398188
0.0527598;-0.40308
-0.069285;-0.399484
0.515111;-0.408207
-0.293633;0.602771
0.050995;0.599174
0.160193;-0.408692
-0.379452;-0.389388
-0.0705294;-0.40552
0.104362;0.593632
0.102049;-0.3994
0.124945;-0.405718
-0.0674617;-0.400231
0.223654;-0.407281
-0.0770521;-0.389007
0.204725;0.597353
-0.0320114;-0.400945
-0.0910346;-0.402501
-0.112585;-0.390127
0.476064;-0.409676
-0.0597236;0.59971
-0.075015;-0.402154
-0.0339645;0.603168
-0.463572;-0.386173
0.118529;-0.404177
0.301467;0.599887
-0.0396584;0.609878
-0.045287;-0.397321
0.413852;-0.402267
-0.0757903;-0.395814
-0.546329;-0.39475
-0.218235;-0.40107
-0.0709798;-0.384842
-0.145005;-0.394419
0.446964;0.589518
-0.0303823;0.597769
0.0419746;-0.399356
0.0123841;-0.398877
0.447605;0.592133
0.162962;0.6002
0.42893;0.588476
-0.0814494;-0.400391
-0.082755;-0.392879
0.402396;0.591778
-0.0582922;0.599917
-0.0836871;-0.399341
-0.00547556;-0.401559
-0.0724322;-0.400673
-0.104843;-0.402256
0.374016;-0.411588
0.157743;-0.402015
0.17924;0.596004
0.47291;-0.415159
0.355255;-0.408943
0.425178;0.588408
0.21421;-0.39194
-0.206056;-0.402419
-0.0563567;-0.395916
0.05358;0.612222
0.030417;-0.402618
-0.031417;-0.397846
0.0579167;-0.40493
-0.43418;-0.394734
0.196684;-0.405824
0.44033;-0.408499
-0.0127565;-0.396769
0.00521923;-0.39872
0.0294627;0.600493
0.508778;0.595008
0.0813508;-0.399864
-0.573969;-0.389512
-0.0405269;0.606618
-0.349109;-0.396475
-0.554317;-0.389671
0.258452;-0.405143
-0.55122;-0.380666
-0.0014565;0.607018
0.22334;0.594234
-0.149267;-0.398241
0.104518;-0.396621
0.0998387;-0.394461
0.25071;0.598356
0.00641601;-0.400191
-0.04174;0.602376
-0.0962048;-0.398677
-0.207704;-0.396377
0.190794;-0.403461
-0.567375;0.607503
-0.0846953;-0.400518
0.178718;0.597846
0.324899;0.592328
-0.541584;-0.37251
-0.0558648;-0.403066
0.262944;-0.406069
-0.0382791;-0.400779
-0.526708;0.611928
0.213404;-0.404848
0.162525;-0.405847
0.118173;-0.403963
-0.567577;-0.383637
0.234567;0.600712
-0.0109461;0.609773
0.445512;-0.411405
-0.155092;-0.399446
-0.522535;-0.392999
-0.23778;0.608146
-0.0977123;-0.402168
-0.050052;-0.397558
-0.0650867;-0.390731
-0.0622615;-0.397929
0.0623458;-0.3985
-0.140753;0.597649
-0.00715223;0.599139
0.135999;-0.408197
-0.0707906;0.598819
-0.0965955;-0.401474
-0.0609407;-0.395231
0.230511;0.598382
0.219307;0.600767
-0.202092;0.605908
0.48748;0.589747
0.348377;-0.41313
-0.0441735;-0.401949
-0.0865797;-0.388921
-0.0011866;-0.40107
-0.0292706;0.600953
-0.120494;-0.400513
-0.0903316;-0.391073
-0.0490025;0.600225
0.154197;-0.404641
-0.0868659;0.601704
0.289606;-0.409128
0.0243183;0.593719
0.33758;-0.410954
-0.396957;0.607008
-0.15325;-0.39187
-0.237227;-0.393468
0.451468;-0.406842
0.350973;0.590631
0.159323;-0.406795
-0.0601493;-0.401867
0.175886;-0.407167
-0.386064;0.615447
-0.128615;-0.400659
-0.0857858;-0.400308
0.423664;-0.408464
0.393773;-0.41331
0.29906;-0.406347
-0.464899;0.608008
0.222234;0.602476
-0.0014294;-0.400841
0.146208;0.594207
-0.103519;-0.40173
-0.0666246;-0.403367
-0.0909178;-0.40136
0.38001;-0.409013
-0.0638667;-0.390404
0.0612463;0.60167
0.250333;0.594276
0.190353;-0.406745
-0.0616879;-0.399504
-0.512592;0.61502
0.140422;-0.398885
0.146022;0.591915
0.173471;-0.410592
0.417446;0.607989
-0.241592;-0.39605
-0.181847;-0.396504
-0.3279;-0.394752
0.277982;-0.401147
-0.0260425;0.606895
0.0076382;-0.400459
-0.041194;-0.392847
-0.190856;-0.376931
-0.109008;0.609331
-0.0989962;-0.40287
0.0987016;-0.397843
-0.284833;0.613487
-0.0858624;-0.402435
-0.0832457;-0.403113
-0.349764;0.607963
-0.0163627;0.605039
-0.352973;-0.397605
-0.126169;0.607234
0.065765;-0.404342
-0.101566;-0.391875
-1.34589;0.626545
-0.2545;-0.399007
0.402321;-0.412403
-0.0964934;-0.400851
0.0725272;0.597182
0.126792;0.592198
0.0945334;0.600197
-0.163107;-0.397883
-0.90777;-0.365236
-0.204664;-0.392215
0.299712;-0.409823
-0.0575847;0.601033
-0.0471932;-0.386545
-0.0707734;0.600326
-0.064533;0.599782
-0.340468;-0.394263
-0.0927215;-0.400802
0.288293;0.6019
0.217984;-0.408345
0.195136;-0.404142
-0.0177031;0.602432
0.293866;0.602541
0.317789;0.591226
0.127571;-0.398775
0.00714107;0.604628
-0.0597815;-0.401571
0.40318;0.597577
-0.0078929;-0.398099
0.420191;-0.409854
-0.0753076;0.600387
-0.476329;0.607329
0.220061;0.594229
-0.0790557;-0.39832
-0.150794;-0.400549
-0.0835798;-0.399947
-0.0579397;-0.400141
-0.00340528;-0.401538
-0.372014;0.606459
-0.124469;-0.396739
-0.0773598;-0.404399
0.449654;-0.412697
0.314433;0.593097
-0.0995661;-0.402323
-0.0165602;0.602813
-0.00862596;-0.398834
0.427399;-0.402033
-0.225483;-0.402183
-0.22729;-0.39649
-0.509259;-0.39256
-0.433337;0.605798
-0.0256532;-0.392239
0.144832;0.59575
0.25112;0.595921
-0.0347529;-0.396213
-0.057381;0.602483
-0.154303;0.600134
-0.0775182;-0.398312
-0.0296419;-0.397043
-0.0850327;-0.399917
-0.055256;-0.396892
0.153453;-0.401048
0.411975;-0.409788
0.207631;-0.401496
0.229031;0.604241
-0.583748;-0.389077
-0.208861;0.603563
-0.29157;-0.389665
0.359511;0.59267
-0.089824;-0.399886
-0.0581674;-0.393616
-0.137906;0.610874
-0.0393394;-0.396727
-0.0817561;-0.398271
0.106817;-0.406813
-0.184027;-0.3996
-0.057334;0.601384
-0.0972789;-0.400878
0.265517;-0.397352
-1.29692;-0.368325
-0.0312582;-0.395355
0.282377;-0.401958
0.017651;-0.399131
0.0966245;-0.403383
0.199596;-0.404783
0.147403;-0.399554
-0.0115489;0.599113
0.370321;-0.406724
-0.362563;-0.389627
0.246154;-0.396964
-0.0820927;-0.396652
0.153012;-0.404211
0.206024;-0.409115
-0.0557328;-0.389964
-0.583704;0.610153
-0.0410616;-0.395853
-0.419551;-0.390971
0.171413;-0.403722
-0.150007;-0.396671
0.12991;-0.40385
0.215401;0.595252
0.208313;-0.405509
-0.0514111;-0.393829
0.0015131;-0.400424
-0.087168;-0.400836
-0.159819;-0.40019
0.232963;-0.402708
-0.0484534;-0.397592
0.0183626;-0.399518
0.231539;0.600771
-0.0103255;-0.403815
0.380534;-0.41635
-0.0767968;-0.40054
-0.0671164;-0.398973
-0.0694005;-0.396224
0.498972;0.594122
0.286973;-0.403688
0.317143;-0.408453
-0.0688545;0.598111
-0.0763015;0.596303
0.302823;0.593875
-0.104715;-0.401174
0.296008;0.603408
-0.206589;-0.39854
-0.0643077;-0.390322
-0.0454992;-0.403392
0.264137;-0.396089
-0.284011;-0.395637
-0.055856;0.598758
-0.0705269;-0.401077
-0.0713296;0.598316
0.130291;0.595334
0.249802;-0.40055
-0.0430757;-0.400651
-0.0491213;-0.401898
-0.0423829;0.595752
-0.0632309;0.598908
-0.139997;0.600615
0.0457848;0.597557
0.0670115;-0.405294
0.203865;-0.410614
-0.176904;-0.397937
0.270597;-0.401439
-0.508309;-0.391522
-0.139442;-0.403525
0.0509509;0.602003
-0.107909;0.605358
-0.057582;0.599361
-0.0519348;0.602573
-0.507432;0.614906
0.326935;-0.409463
0.351212;-0.404094
-0.255331;0.601214
-0.0378707;0.601604
-0.1403;0.608592
0.240028;0.603401
-0.198624;-0.398257
0.476019;0.593912
0.22178;-0.400608
0.174755;0.595806
-0.0640818;-0.389774
-0.15478;-0.400841
-0.0879557;0.601791
0.148365;-0.402996
-0.0405011;0.598458
0.269688;-0.40256
-0.25295;-0.395896
0.166446;0.598428
-0.0891098;-0.400884
0.23748;0.602119
0.182778;-0.40438
-0.0399889;-0.38931
-0.00363836;0.606666
0.327981;-0.404224
0.190148;-0.401275
0.371328;-0.411182
0.47288;-0.406471
-0.104061;-0.403344
-0.239859;-0.401517
0.331598;-0.400417
-0.0324989;-0.403847
0.0472381;0.605974
-0.18564;0.621339
0.106796;0.60286
0.406536;-0.412504
0.379686;-0.408222
0.349396;-0.402549
-0.131585;-0.378843
0.0876758;-0.402897
-0.294048;0.604785
0.14455;0.597296
-0.0325516;0.60067
0.288169;-0.402493
0.152406;-0.401642
-0.0176688;-0.393859
0.0152123;-0.399969
0.141569;-0.400924
0.377953;-0.410012
0.166348;-0.404544
0.268527;0.598439
0.210977;-0.404498
0.213868;-0.405676
-0.41882;-0.393815
-0.0330987;-0.392473
-1.33065;-0.374831
0.046034;-0.400027
-0.0801494;-0.397093
0.217351;0.595079
-0.372559;0.619365
-0.571447;-0.392307
-0.0247719;-0.399568
0.297554;-0.412396
-0.104037;0.601484
-0.273876;-0.385221
-0.0856126;-0.387454
0.218189;0.606177
-0.0577764;0.612262
0.24614;-0.397322
0.203356;-0.404068
-0.833644;-0.370459
-0.109117;-0.401776
0.220549;0.598937
-0.0631999;-0.388821
-0.0992355;-0.398117
0.0741808;-0.398198
-0.550987;-0.387681
0.010368;-0.406286
0.423266;-0.408831
-0.0775864;-0.390694
-0.123628;-0.386706
0.18931;-0.400563
-0.00788698;-0.40091
0.3802;0.588526
-0.0359225;0.598126
-0.0597799;-0.3963
-0.0716523;-0.3964
-0.188699;-0.400638
0.182593;0.602562
0.20828;-0.398409
-0.0507196;-0.397484
-0.187705;0.625206
-0.0361079;-0.402087
-0.63877;-0.387373
0.0566979;0.597102
0.237404;0.594218
-0.0786765;-0.393429
-0.414544;-0.387452
-0.204626;-0.376195
-0.688331;0.611762
-0.389886;-0.391127
-0.0971589;-0.403442
-0.0536924;0.603357
-0.411706;-0.395262
-0.335749;-0.383068
0.127618;-0.406406
0.428814;-0.399314
0.42385;-0.407947
-0.0271804;0.596366
0.128045;-0.405335
0.186414;0.592984
-0.0242869;-0.398308
-0.0490718;0.601349
-0.0926459;-0.399814
-0.0750414;-0.402085
0.012873;0.596367
-0.0499574;0.599198
-0.0386887;0.601171
-0.0820591;-0.387871
0.238264;0.599589
-0.0590087;-0.393071
0.371761;0.604798
0.196038;-0.405216
-0.480909;0.610322
-0.0650932;-0.396815
0.138994;0.596671
-0.380711;-0.391779
0.275573;0.590985
-0.109053;-0.402789
-0.00274942;-0.389279
0.481031;0.587802
0.341267;-0.407322
0.204416;0.59404
0.256366;0.59268
-0.397453;-0.395213
-0.146973;-0.401563
-0.362266;-0.395516
-0.475263;-0.387119
0.345331;-0.406191
0.490452;0.58908
0.402194;-0.404738
0.258544;0.589689
-0.288482;-0.379523
0.267692;-0.406219
0.126082;0.599981
0.0579944;0.60449
0.295986;0.591189
0.425014;0.601496
0.436066;-0.412111
0.214522;-0.405099
-0.0414965;-0.39792
-0.0114479;0.599153
-0.0690905;-0.403507
-0.163399;-0.398186
-0.0284973;0.602365
0.513197;-0.40333
-0.0532225;-0.386033
0.0654382;0.609272
-0.055888;0.603472
0.0479066;-0.405167
-0.4058;-0.387152
-0.469354;0.614986
0.053065;0.602128
-0.125456;-0.392497
0.320839;-0.407666
0.177731;-0.400408
-0.0300756;0.609272
0.454938;0.593667
0.302093;0.595483
-0.508372;-0.385972
-0.0757472;-0.403059
-0.0405378;0.603435
0.184541;0.598021
-0.0259745;-0.384738
-0.19955;-0.389799
0.422957;0.592841
0.252042;0.59226
-0.00158588;0.606054
-0.0791972;0.600984
-0.0986941;-0.394959
-0.120443;-0.388427
-0.241842;-0.399698
0.317597;0.590492
-0.103678;-0.398103
0.487105;0.587492
-0.0784845;-0.403699
0.116297;-0.396402
0.17463;-0.404994
0.366257;-0.40105
-0.369773;-0.393488
-0.504729;0.608841
-0.315192;0.605639
-0.0252955;0.602653
0.314949;-0.408555
-0.0856425;0.599622
0.165884;-0.407994
-0.447496;-0.388994
-0.302974;-0.395051
0.460731;-0.413469
0.033741;0.598917
0.00493243;0.609471
0.458036;0.590411
-0.0480396;-0.403829
-0.0712237;0.597785
0.123008;0.59765
-0.0581794;-0.394718
0.323232;0.592765
0.237234;0.604227
-0.241539;-0.388246
0.0408518;0.596739
-0.0536666;0.606367
-0.189148;-0.394288
-0.100962;-0.400119
-0.196782;0.611149
-0.0787773;-0.385766
-0.0837534;-0.398793
0.25901;0.594846
0.250537;-0.404642
-0.0364318;-0.399697
0.0320197;0.609989
-0.00333429;0.593818
0.248288;0.598983
0.0772741;0.596997
-0.10695;0.607476
-0.0859386;-0.398143
-0.540957;-0.388826
-0.026175;0.608695
-0.0848422;-0.400319
-0.0377963;-0.402663
0.02549;-0.401192
-0.318927;0.610355
-0.128749;0.605518
-0.203352;-0.389345
0.418119;-0.406738
0.167048;0.593276
0.0525042;-0.40399
-0.142339;-0.400787
-0.0859206;-0.397614
-0.194843;-0.39885
-0.241941;-0.396752
-0.0955577;-0.39858
0.179835;-0.406337
-0.0499102;0.605685
-0.0745371;0.615402
0.252887;-0.406697
-0.0108598;0.596354
0.0107326;-0.401431
-0.321291;-0.392652
-0.076207;0.596573
-0.0469927;0.597534
0.301486;-0.407161
0.328882;0.595555
-0.0191507;0.596211
-0.0719884;0.598978
0.0356774;0.602548
0.0731672;-0.399272
-0.0659444;0.600351
-0.0705262;0.597796
-0.226324;-0.392446
0.000354986;0.599191
-0.0687795;-0.399769
0.279772;0.594346
0.137676;-0.40277
0.0464136;0.597543
-0.296181;0.605933
-0.0947721;-0.400194
0.433226;-0.406985
0.141471;0.598729
0.184329;-0.404383
-0.165804;-0.398827
-0.382407;-0.385726
-0.0387936;-0.400143
-0.164328;0.608356
0.0303257;0.601063
-0.0990101;0.603841
-0.0625824;0.598884
-0.0974173;-0.399173
-0.0592448;-0.398787
0.444586;0.587742
0.159184;-0.393324
-0.0684022;-0.397832
-0.110915;0.600427
0.0201054;-0.394587
-0.343095;0.606007
0.130775;-0.404686
-0.0277712;-0.388585
-1.31793;-0.374384
-0.0747178;0.598485
-0.0916157;0.597928
0.0790645;-0.401305
0.384276;0.598316
-0.0257033;0.597164
-0.254341;-0.392922
-0.324261;-0.38066
-0.069569;-0.399182
0.246437;-0.406504
-0.313103;0.607456
0.29212;-0.406381
0.284336;0.588693
-0.0601083;-0.39767
-0.480856;0.610135
-0.052979;-0.392578
-0.0337237;-0.400615
0.295675;0.597304
-0.22927;-0.398721
-0.100232;-0.402869
-0.0127966;0.607663
0.0285574;-0.395167
0.0794261;0.608148
0.245189;-0.408123
-0.0570646;-0.398431
-0.0853624;0.599083
0.0231613;-0.40328
0.38388;-0.413879
0.214113;-0.410078
-0.52875;-0.391769
0.110828;-0.391828
0.115919;-0.405439
-0.0718815;-0.401087
0.169085;0.598068
-0.341165;-0.383941
0.254331;0.596344
0.477642;0.59567
-0.0718629;-0.399479
-0.0375782;-0.395159
0.465953;-0.412928
0.248314;0.603308
-0.20551;0.603616
0.391289;0.590583
-0.0731586;0.600038
-0.144978;0.599944
0.434516;-0.409306
-0.0331981;0.599377
-0.213487;0.602154
0.261821;0.598107
-0.772328;0.630114
0.492455;-0.411204
0.0228874;-0.396632
-0.0875066;-0.39876
0.312497;0.599518
0.0382566;0.605364
0.178818;-0.405364
-0.409259;-0.394455
0.0164037;0.606232
-0.0635058;-0.398005
-0.0810176;-0.399375
-0.140638;0.599458
-0.011411;0.613446
-0.140853;-0.393773
-0.58478;-0.388543
-0.0470777;-0.397586
0.0508107;-0.401844
-0.229178;0.601946
0.07376;-0.390493
0.131332;-0.398187
-0.1025;-0.401193
-0.0872201;0.601955
0.247524;0.601228
-0.406477;0.61823
-0.284135;-0.394587
0.381543;-0.405736
0.139893;-0.407006
-0.399751;-0.39078
-0.521972;0.614228
0.449091;0.591661
0.265475;0.597464
-0.118037;-0.396863
-0.481794;0.614284
0.324271;-0.400879
0.4523;-0.398026
0.165514;-0.405258
-0.0314934;-0.405577
-0.156923;-0.394766
0.0929446;0.603807
-0.0502461;0.599225
-0.0854527;-0.397629
-0.217284;-0.400066
-0.196066;0.604581
-0.141029;-0.398409
-0.0598283;-0.387127
-0.156227;0.597264
0.190514;-0.406261
0.0624386;-0.401671
-0.317485;-0.395772
0.0955879;-0.402855
-0.288494;0.608998
0.21571;-0.409857
-0.149979;0.604338
-0.725631;0.627889
0.247072;0.601407
-0.0842246;-0.402566
0.356549;-0.402906
-0.0325561;-0.40253
-0.100911;0.605673
-0.37563;-0.39625
-0.066782;0.598252
0.156881;-0.401208
-0.195603;-0.398696
-0.0774407;0.600112
-0.102205;-0.402817
-0.0156451;-0.396293
-0.369679;0.607039
-0.0739013;-0.39922
0.277235;-0.405794
0.0381983;0.597319
-0.0397027;-0.398516
0.265935;-0.400512
0.18854;0.594805
0.183667;-0.402467
0.0438556;0.602516
-0.0481073;0.597079
-0.09196;-0.405732
-0.066361;0.598253
0.182617;0.591977
-0.129798;0.600341
-0.0791576;0.59689
-0.0569016;0.596566
-0.0822923;-0.397171
-0.178676;-0.399687
-0.0701827;-0.402528
0.362946;0.596271
0.215761;-0.400713
-0.300098;-0.393599
-0.0830051;-0.397158
-0.0518772;0.610121
0.343104;-0.403844
-0.0779445;0.602727
-0.0559181;0.608485
-0.0556219;0.602697
0.263316;-0.40666
-0.0326113;0.605974
-0.376534;-0.390192
0.0519253;0.595542
-0.115215;0.603884
-0.181054;-0.397993
-0.127767;0.602787
-0.0754925;-0.4003
-0.0125368;0.602158
0.0139347;0.598534
0.024969;0.598827
0.395861;0.59183
-0.439299;-0.391796
-0.0803644;-0.402762
-0.251102;-0.396773
-0.0797366;0.595815
0.139447;0.597989
-0.0312119;0.601017
0.179165;-0.395005
0.229099;-0.404128
-0.136443;-0.389507
-0.172606;0.602603
-0.0439947;0.597458
0.111539;-0.403212
0.0611274;-0.386827
0.442403;-0.408905
-0.0790547;-0.398901
-0.105415;-0.401716
0.480487;-0.416256
-0.102289;-0.39743
-0.0333911;-0.389672
0.27222;-0.401116
0.225139;-0.40224
0.252021;-0.399674
-0.0997735;-0.402852
-0.119092;-0.403202
-0.0809568;-0.405879
-0.0346847;-0.402749
0.201425;0.600093
-0.244425;-0.402335
-0.0810005;-0.404903
-0.51507;-0.389215
0.146191;-0.401656
0.401819;-0.411623
0.0930745;-0.403967
-0.130515;0.610288
0.153505;-0.395021
0.463341;0.593104
0.318621;-0.394881
0.176831;-0.402786
-0.0803378;0.600148
-0.0751623;-0.396268
0.36304;-0.401168
0.152376;0.594889
-0.134688;-0.40493
0.26369;0.595959
-0.062303;-0.399788
0.254395;-0.396839
-0.036069;0.603866
-0.0416374;-0.403996
-0.202625;-0.395349
0.416089;0.59726
0.00489184;0.598103
0.00192454;-0.399455
-0.121586;0.601044
0.220134;0.596129
-0.0644195;-0.405775
0.336915;0.585441
-0.0829264;0.598411
0.255107;-0.401026
0.0608011;-0.405263
-0.247198;0.600249
-0.134513;-0.392534
0.00877351;-0.405583
0.225696;-0.39965
-0.171328;-0.395731
-0.0551477;0.598582
-0.280874;0.60552
-0.616378;-0.383605
-0.172937;0.60653
0.419355;-0.408001
-0.0358256;-0.405685
-0.0407558;0.604924
-0.15717;-0.394527
0.222796;-0.406028
-0.192483;-0.398968
-0.208245;0.608947
-0.0849957;-0.390946
0.281189;-0.408227
0.298442;0.592483
0.205873;0.595115
0.209114;-0.402189
-0.22434;0.616453
0.186269;-0.408793
0.135306;-0.399932
-0.692529;0.612224
-0.0339111;0.604951
0.23655;-0.392285
0.367241;0.592437
0.0566958;-0.39794
-0.180323;-0.38906
-0.0395789;0.602891
-0.055532;-0.391849
-0.0437737;0.598457
-0.0953472;0.595957
0.452004;0.592779
-0.0299309;-0.394541
-0.115276;-0.402135
0.189023;-0.406909
-0.0441417;0.600046
-0.0505864;0.598644
0.0116731;-0.403602
-0.0465307;-0.401865
-0.482283;-0.382098
-0.138251;-0.403698
-0.100183;-0.402306
0.387414;0.603868
0.114823;0.595804
0.208516;-0.405511
0.129052;0.594879
-0.00975188;0.599521
-0.0412003;-0.405117
-0.0781352;-0.402496
0.215164;-0.40294
0.230761;-0.407348
-0.411145;-0.392389
-0.526297;0.612637
0.201162;-0.397192
-0.0785951;-0.390744
0.277398;-0.402501
-0.0199882;0.596599
0.2355;-0.392809
-0.154273;0.599589
0.0316862;-0.400739
-0.0558742;-0.389781
-0.0604281;0.597202
-0.231722;0.602668
-0.0101527;-0.401918
-0.0589133;-0.400134
0.293515;0.595825
0.409195;0.588393
-0.235625;0.60965
-0.621644;0.609488
0.0659043;0.60558
0.203024;-0.406014
-0.0355002;-0.401924
-0.0844273;-0.388513
0.525568;0.602379
-0.0799271;-0.399612
-0.0313673;0.602261
-0.150455;0.60226
-0.0631584;0.599122
-0.118525;-0.400607
0.166619;-0.405812
0.199674;-0.396561
-0.218086;0.615315
0.142023;-0.392267
-0.0848324;-0.406336
-0.0723474;-0.400576
0.0738777;-0.403638
0.480204;0.589557
-0.254389;-0.399637
0.23063;0.590118
-0.0484739;-0.396024
0.370912;-0.405948
-0.324272;-0.394712
-0.0610588;0.598317
-0.628008;0.615466
-0.556175;0.611273
-0.0258374;-0.40176
0.215556;-0.401843
-0.226515;0.604223
0.20895;0.596683
-0.0308164;-0.394874
0.131766;0.603005
0.145532;-0.404243
0.209719;-0.403208
-0.0828332;-0.395082
0.524408;0.592517
-0.0424782;0.61437
0.0480157;-0.403887
-0.457288;-0.392629
-0.0694004;-0.388023
-0.00928593;-0.401631
0.149426;0.598851
-0.060394;0.60029
-0.588583;0.609397
0.0411978;0.605342
-0.0798185;-0.39444
-0.0246229;-0.397708
-0.215418;-0.394327
-0.0174123;0.604117
-0.0529286;-0.39566
-0.427876;-0.390433
-0.176267;-0.40173
0.523261;0.593535
-0.0895115;-0.401074
-0.0632507;-0.401369
0.207771;0.596386
-0.0929154;-0.401353
-0.0782508;-0.398493
0.166663;0.596422
-0.084526;-0.387224
-0.202389;0.601286
0.0798794;0.600801
0.458726;-0.401694
0.389447;-0.407696
-0.286836;-0.389823
-0.0599967;-0.394773
-0.287454;-0.396936
0.0844463;-0.40314
-0.0448771;0.59853
-0.0211304;-0.394896
-0.841172;-0.378689
0.259785;0.590162
