x;y
-3.2703767;-0.19321814
-1.0732697;0.4579335
-1.4769505;-2.1138737
-1.4095904;0.57404286
0.92210436;-4.493053
3.3936107;-10.392584
-0.8638442;-0.23876695
0.73387325;0.9696441
-2.1766675;-0.0983645
1.5423996;1.9760909
-0.95539826;-0.21685676
-1.3490658;0.030827567
1.7662286;1.666871
0.781298;0.88945365
3.0421727;0.46756798
-2.0835345;-0.23938937
2.4706113;2.0890338
0.7398183;-5.8363214
-0.9536546;-0.33907562
-0.78783137;0.6248279
1.4184268;2.5738854
2.2336347;1.6445798
-1.0736166;0.14748864
-1.8739978;-1.1825371
3.0936654;-2.8992343
-0.27371696;-0.8467374
0.8521602;-4.681025
-0.8449876;-10.648017
-3.4326148;-0.30235332
-0.6458269;0.33730382
-1.695952;-1.0461584
-0.01638458;1.6877015
-1.336408;0.49496627
1.8069516;2.2598546
-2.352037;-0.33099347
2.1048057;1.4097494
0.807741;1.0661033
-0.81515014;0.23833345
-0.90932244;0.41766942
2.7039962;1.7730387
-3.2524717;-0.37067533
-0.8743075;-0.3280939
-0.38518128;-1.6276848
-1.1498834;0.47444445
0.26706818;1.1147088
-4.702839;1.874628
0.26050004;1.1552231
-0.82075405;0.6879795
0.65891105;1.1108798
-0.87451243;-0.34317
0.076927386;1.2144763
-2.0426667;0.647856
-1.9171109;-1.3368671
0.6924522;1.2304671
-0.71387345;-0.35711205
-2.4241574;-1.8056235
4.1232986;-4.07463
-0.71882635;-0.21459977
1.6900197;2.1145778
2.2727125;0.77547985
3.260577;-10.579497
-0.92349064;-0.3158831
-0.79595953;0.27510482
3.4035594;1.29638
-2.0909178;-0.13238622
0.42414662;1.1837091
-0.9822796;0.104625955
-2.5877492;-1.811758
-1.8286606;-0.29423666
-2.5088727;-0.29404235
0.84100384;0.65805423
-0.54975533;-0.23188622
-1.6792424;-1.4813294
-1.2859311;0.0874518
1.9082464;2.0789063
-2.071896;-0.3228886
-2.3671634;-0.4246288
1.6171259;1.398199
2.6606357;1.8436081
3.1928022;-2.7378654
-0.6331915;0.7900183
-1.1210476;0.35829085
-0.7472611;0.644357
-0.10432891;0.9620637
3.0092924;1.8990666
1.0194254;1.016811
0.05959531;-2.5235465
-0.7995775;0.30284572
-0.7602662;0.632961
-1.8369998;-1.3149059
8.0482855;-7.5434175
-1.3721093;-1.3552085
0.34949058;0.8813612
-0.83536243;0.09508531
3.5801294;-10.759389
-1.0397007;0.15977354
0.7598953;1.1474724
-0.78399533;0.51675385
1.9318525;-1.4991353
-0.73216975;0.20533086
1.9899508;1.7525533
-0.6729445;0.62513596
-2.7841258;-0.7824225
-0.8033052;0.19903116
-0.7383364;0.36094773
-1.4145766;0.65002346
0.9375015;1.1314608
-0.8743968;0.20122735
1.1518824;0.9895981
-0.61920536;0.37473708
-2.126694;-1.1664076
-0.551423;-0.2897007
-1.2810568;-0.07386951
4.775351;-2.185059
0.20364258;1.1105851
4.645723;-5.8960056
-0.57996804;0.45070374
-3.3380759;-0.7418329
1.6202044;1.4246813
-2.9112682;-0.84962434
-2.9486861;-1.9823686
2.5393598;0.4260084
-0.8539186;-0.25663358
3.094554;1.922374
5.100181;-0.45681173
-0.113106646;-1.8627503
-0.40525702;-0.45892215
-1.3773208;-0.013416238
1.5273597;1.2325498
-3.1000073;-0.86505634
0.6513787;-0.25174242
0.5434114;1.4604921
-0.8912188;-0.2848556
-0.636231;0.7403281
1.381895;1.3204105
1.9709758;1.9953516
1.1633949;0.56803215
0.62417185;0.8867833
-0.95028645;-0.32650292
0.8248036;0.41291505
-1.260647;0.20289125
3.4336398;-11.17535
-1.0752994;0.29569125
1.7733098;1.27939
2.9076345;0.76558125
0.5121463;1.7047392
-1.13296;-4.3710303
-0.86092335;0.4009568
-3.6012185;2.2736783
0.6633139;-0.004950002
-1.8608974;-1.2592494
-3.4530983;-0.7949327
1.9171864;1.5482992
0.24711242;0.7569782
1.9451419;1.6907654
9.501771;-8.21864
-1.8503145;-1.5493698
2.2680666;0.49170893
2.2179174;2.166213
1.6344017;1.6073748
0.15850231;0.6066491
0.80017745;1.0424733
-1.0437884;0.061280683
0.18481001;1.0885842
-2.2685938;-0.8253494
-0.63925916;0.35074812
-2.1085434;0.37772602
1.454158;1.6288899
-2.204411;-0.31392658
-0.9776694;0.10044719
-1.909579;0.071845904
-0.6538316;-0.2840973
-2.66768;-1.8180735
0.35666513;0.8263565
3.2301252;0.9185018
2.3692076;-8.630485
2.3978844;1.7611573
1.8602787;1.6008992
1.8376728;-12.4268465
-2.1945016;-0.23145065
7.6572747;-5.3005385
-1.8505319;-0.42010492
6.77819;-9.794144
-0.30067036;-0.5865112
0.46177968;0.8927222
-0.73609054;0.35777223
4.1674566;-5.973065
-1.4411737;0.65580285
-2.2332132;-0.1863344
-3.0327747;-2.0146112
-1.03773;0.09979589
-0.8985344;-0.4439764
-1.5495696;-1.0220692
1.4905993;1.5329604
-0.28791827;-0.57320076
1.6012375;2.130337
-0.1160619;-1.776756
-2.5999627;-0.38677508
0.87661505;1.1310518
1.4780295;1.6874926
-3.2199411;-0.8766122
-2.2335143;-0.44384122
2.0264509;1.8330693
2.7011588;1.866578
0.6173801;0.4185894
-2.575435;-1.9846485
-0.8616581;-0.4285921
-2.7631824;-0.48963404
0.35603124;0.6698713
0.85745525;1.3787508
2.1368773;1.9718864
1.8060046;1.7172729
0.2985433;1.1509795
-1.1818793;0.272857
0.8039674;0.96776503
3.9668467;-5.3621497
0.860967;0.9280265
0.21872798;-2.6916528
-0.6348665;-0.24761106
1.3564479;-10.387675
-1.2100486;0.16546424
-0.58326167;0.37137163
1.6998265;1.5049183
0.75190264;0.9815616
0.8141302;0.92660064
0.50818545;0.8204971
-2.7493691;-0.30906668
0.46603468;0.8526277
-1.0371575;0.116539076
9.921767;-8.59622
-2.4965422;-0.5646337
0.7120511;-6.3049874
5.628652;-8.109745
2.7733116;-13.767818
-2.1386158;-0.54891455
-2.5331805;0.6615939
-0.8648749;-1.0307283
-2.373647;-5.0514207
0.631044;-5.7312417
-1.3372517;-0.8286489
3.6683755;-10.636836
-2.8480382;-2.1257963
-3.0024652;-0.71683604
0.9961565;0.46910512
-2.1942346;-0.10861346
-0.62960356;0.25098968
-0.10795949;0.88248205
-1.363385;-1.3427444
-1.8685074;0.03804581
7.859129;-4.008764
-0.770065;-0.3237669
1.9608139;1.7433928
-1.2568924;0.053161457
-1.2786229;0.056807533
-1.1042757;0.055312276
2.010341;1.5545578
-1.4305412;0.33123344
0.16475058;0.7017716
-0.26408476;-0.5258503
-1.315735;-4.350346
-1.6825597;-4.8468523
-0.7158682;0.52405745
-2.242229;-1.7878672
0.5664015;1.4547195
-1.1077937;0.24203204
-1.4661366;-0.87131405
2.813442;1.6847786
-2.0525393;0.27696872
0.6325833;-5.6856956
0.7457927;0.347017
-2.3031263;-0.382397
-1.6997126;1.0657587
2.069853;1.7875475
3.060894;1.1897395
-0.81148964;-2.1113982
-1.018972;0.15478487
0.8628865;0.42167056
0.538933;0.81822383
1.5872954;2.351399
-1.32522;0.47273475
0.6197369;1.1678528
-2.1217291;-0.20248403
-0.16861528;-0.67875546
-1.3680301;-0.13622978
0.9988257;-0.119584754
0.5605486;-0.1588064
-1.233767;0.32320213
0.31200662;0.819423
-3.4798357;-0.56961423
0.6029529;1.7704545
-0.14350519;-0.76298374
-1.3259249;0.06543881
-3.3754294;-0.7501207
2.9513872;-16.569965
1.3894395;-11.698905
-2.2924104;0.42001283
-0.61972845;-0.21320875
0.7413492;1.0322077
-3.4073226;-0.6386347
-1.3243487;0.029679969
0.7651656;1.3205119
-1.0801334;0.17338456
0.762116;-0.28527355
0.75476867;-4.661285
-0.6808496;-0.24720581
1.3999652;-14.158383
-0.8041374;0.259839
-0.7782688;0.590396
7.989817;-7.145874
2.5954902;-11.864091
0.7814243;0.6221784
1.0748814;0.62779486
1.1093003;0.5486197
-0.26027063;-0.55141777
-2.8614502;-0.53032005
-2.8405612;-1.5743954
-3.5137634;-0.5120795
1.6518186;1.4147305
9.243174;-9.915139
1.70788;1.7067975
-2.316707;-0.36904353
-2.61056;-0.6281788
-1.2334188;-8.26829
-2.2452877;-0.24614917
2.8274152;0.8084832
7.8154073;-7.641272
-2.1873891;0.722672
-1.2078317;0.7270335
-1.9075245;-0.16705899
-1.2735167;0.13687183
-1.422913;0.663732
0.10040053;1.4824401
1.3951665;1.3146813
1.562805;1.2612873
1.450527;2.3154612
-2.4723184;-0.2373971
0.10520657;1.0533493
1.2894691;1.4756811
-2.4922745;-0.5152937
-3.2234251;-0.0062713474
-1.2038418;0.14643334
0.96771294;0.6769502
0.73737174;0.6993634
2.3577065;2.3602355
-2.4903383;0.60926425
-0.8382718;-0.3572091
-2.9929523;-1.6579912
1.8497938;1.309009
-0.99846435;0.08956374
-1.3352355;0.015858859
-1.456063;-1.3728826
6.258015;-8.2898
3.113031;2.5461273
2.5150974;1.7690234
0.85894734;1.1860392
-1.9407815;-0.3692581
0.48657385;1.027876
-1.905484;-2.4268239
2.6802325;1.8686918
-1.5427153;0.7461276
1.5153478;1.7176102
-0.7667183;0.61610353
-0.6854649;-0.091125384
-2.7229993;-0.7120644
0.9861937;1.1320666
-0.93792075;-11.826125
-0.8654105;-0.29779726
2.524988;-2.2796752
-1.2224113;-7.9624233
0.750897;1.1016521
2.8814309;1.9679585
0.33608487;0.8177684
1.9020685;0.58728397
-2.2389781;-0.5099071
0.15359017;1.0292964
2.0531907;1.6081007
1.4808632;1.3518898
-1.473324;-1.747529
2.1842592;0.5338998
0.48188224;0.32620782
-3.064907;-0.66267514
-0.6624837;0.33899838
2.1438334;0.37872392
-3.0627375;-0.631187
-3.7851784;2.1699243
1.7997792;1.7502158
0.8838214;1.0124112
1.7007469;2.1148336
-2.99326;0.1576664
-2.3013036;-0.75251454
1.4633301;1.3794175
-1.8678409;-0.19651243
1.570202;1.3766745
-1.8146412;-1.351648
0.31737065;1.1098478
-0.7017911;0.85428804
-1.2297884;0.19976164
-1.374282;-0.8348497
2.3278568;2.0142808
-1.0594358;0.17225556
0.6434451;-6.6961675
6.106026;-8.3884535
0.82656413;0.8774647
-0.85545534;0.29482257
0.6346553;0.8687407
-2.7172174;-2.0379083
-1.0136542;-0.3959309
-0.07109807;0.7418966
-1.4662261;0.5147045
-0.74889404;0.60837877
0.86446875;1.1150047
1.5082386;1.3068714
-1.763573;-0.99766
-3.2060988;-0.85266995
-0.5114685;-1.3384895
-2.8089082;-0.7303775
0.374778;1.4014384
-0.7861636;0.8317121
0.3154212;0.76163536
-0.77304375;0.6514315
0.6501642;2.5867972
-2.585347;-0.41915357
-2.7865198;0.50990355
-0.20882025;-1.7024927
1.3032204;2.167144
-1.332406;0.03982561
2.1444218;1.8346112
7.0571103;-4.2132945
-0.72629476;-0.23084702
1.7805766;-13.823119
-0.5721498;-0.2611776
3.1306694;3.1706798
-2.1349773;-0.1234228
0.83712405;0.95071083
0.8634427;0.86051697
-2.7343354;-0.8926059
-1.2535472;-0.02632679
-2.1292706;-1.565108
-2.3485613;-0.301997
2.6177793;2.2517605
8.89927;-4.0861917
-0.6981462;0.28145677
3.5627475;-0.92123276
-1.1557255;-1.6475497
-0.80056745;-0.2679115
2.3393562;0.5740525
-3.2737658;-0.7034233
-0.47192702;-0.7503169
-0.7453531;0.31707
0.5381018;0.8559913
-1.280945;0.09815027
-1.8943262;-0.3538379
0.8967059;-7.036882
1.9063803;1.9198704
4.012099;-5.690865
1.586604;1.5425668
0.866123;0.47765416
-1.4353902;0.5863864
-0.74212754;0.27387953
-1.0605428;0.16965736
-1.6994197;-1.0979155
1.5279775;1.5221436
-1.0989088;0.26947254
-0.7233185;0.3854459
2.2504823;1.9120048
-0.82099336;0.3057959
-2.5225055;-0.54561377
-1.3109924;0.009379499
-3.155826;-0.9424269
0.7769116;1.1516434
0.7654561;1.4288077
-1.1294726;0.24150674
2.5127094;1.9957232
-1.0342728;0.12076415
-2.1204793;-0.081035376
2.2903922;-11.529211
1.7116591;1.2805619
-0.84629124;-0.37068182
-0.9020619;-0.2896033
-0.8198611;0.29581666
1.546438;1.2218832
-1.8987148;-0.36166227
-1.7518591;0.16257803
-1.2088453;0.10007289
1.5001267;1.2432275
0.6230163;-2.7510645
0.3227295;1.1583818
-1.23254;-1.2906489
-0.85299414;-0.18114741
-1.0562536;0.09145512
-2.1668851;0.11525902
0.5303187;0.8956997
2.1171734;0.02450566
-1.2727981;-4.193807
-0.6747724;0.40708357
-1.1287726;0.16937833
-2.0383778;-0.02607841
2.2218125;0.5747774
1.7974231;1.6600425
2.5138714;0.845448
0.6125619;-7.1677823
-1.7888707;-0.18405417
2.4002123;-12.375579
2.1424587;-14.012426
-1.8704807;-5.815435
0.5907034;1.3930037
-0.53601646;-0.30505133
-0.6008282;-0.6582983
-0.8452265;0.30100828
-3.2200646;-0.65082675
-0.950211;-0.3570997
-0.7255765;0.23559092
-0.88347477;-0.3854699
0.30010638;0.78827584
5.058493;-4.533569
7.6229024;-3.9852242
5.4143605;-7.9776354
-0.2577046;-0.55365306
-1.8212737;-1.0615637
-2.880789;-1.9510593
0.079591;1.0587059
-3.0459325;-0.5702211
2.0780838;0.5056822
1.6261811;1.6168014
0.5315463;1.5083215
-1.0323257;0.18258561
-1.0604228;0.16511972
-1.3661909;0.67233056
1.9161932;1.5488646
0.48480365;1.225364
-0.5264425;-0.30329007
-1.6162354;-1.1807921
2.0953152;-13.541936
-0.72958964;0.20833187
2.041806;1.3960083
0.761459;1.0063727
-1.983672;0.4269222
-2.15863;0.23827188
-0.95204157;-0.1994551
1.0402712;0.5093775
-1.8243046;-4.8629537
1.4801005;1.3328375
5.2949114;-2.1720974
0.57251257;1.1820711
0.7619103;1.0110579
-2.705271;0.45836478
0.30219403;0.71174294
3.759051;-12.143349
0.7939377;1.1340927
-0.56198055;-0.33199292
2.6541684;0.63794917
2.8126314;-2.0269542
4.7902427;-4.399393
1.9559149;1.5198065
0.18754432;-3.690134
-2.2152102;-0.16872881
2.1862655;1.8618884
-1.3265493;-2.7456377
-3.2677455;-1.1030147
-1.2309397;0.45183814
-0.9245828;-0.28098458
-2.2675295;-1.5427524
1.2541395;-11.159078
0.7643928;0.36781996
0.9893213;1.0691916
-1.4228566;0.6480666
0.66943735;1.4025095
9.868264;-9.840998
1.1259683;1.9893072
0.74260646;0.9902887
-1.5992002;-0.7367663
0.7505104;-0.2921732
1.7531271;-12.498967
0.7512042;0.35974663
1.4206709;1.3499948
2.1920636;0.44714385
-0.7532087;0.25607932
0.11975416;0.72974044
-2.964058;-0.78404295
-1.2222927;-1.8328946
-2.375507;-0.48648864
2.486426;1.9721706
3.1622646;-2.8913374
-2.3334067;-0.44604528
2.362981;-8.753357
-0.72577745;0.36135244
2.8752716;2.1706872
2.6580007;2.0911741
0.77705973;1.068795
-0.24933317;-0.7632717
2.3980732;-10.584701
1.6109632;-14.816689
-0.9285133;0.44855756
-2.5292006;-0.57958335
0.8950755;0.63508385
0.7545637;1.3676128
-0.8877646;-0.22370215
3.3884103;1.0576236
2.1909063;0.45431638
-0.9988069;0.06442402
-1.1256304;0.22315715
-2.3544033;-0.13518268
-0.06797858;-0.80895096
-2.9810073;-0.5799789
1.6546665;1.9381056
0.8906994;1.8397126
-0.52967125;-0.12270741
-1.5441183;-1.0658997
3.2954805;-9.926492
-2.5300636;-0.25962716
0.79786974;0.6091153
0.30176345;1.0793662
-0.65101147;0.3862781
-2.8030977;-1.9780809
-1.3073298;0.03188604
0.15204391;1.0927424
2.1436384;0.46680957
3.2229514;-10.642773
-1.1979884;0.27335244
-0.80967325;0.5668709
2.1139553;2.1824603
0.791604;1.135525
-2.0174527;-1.6038067
0.14561519;1.0636617
-1.5290343;-1.1865014
-1.0902514;0.25960028
-1.1801627;0.3547477
-1.6939079;-0.76424384
0.6686532;1.4471023
4.086055;-11.572708
-0.59524304;0.15938272
-1.1863532;-0.0024789125
2.0394914;1.7766912
4.110189;-12.350068
3.5779488;-1.0863013
-2.3915172;-0.42997956
-0.09234486;0.98963255
-3.295677;-0.89464545
2.0591476;2.2588174
0.43971995;0.806724
2.306039;0.5156445
1.4474169;-13.474149
2.4814584;0.82324475
2.465534;0.63514835
-3.2421763;-0.70447475
2.5865054;-15.08704
-0.758038;0.346591
-1.8439431;-2.237583
-2.456952;-0.35215855
-0.6380139;0.30724603
0.90593415;2.4925122
3.4588635;-9.090696
-1.2544042;0.0666285
2.3503356;1.7060094
0.94575536;1.0010759
1.7014595;1.6133016
1.368353;-12.278718
-1.1560835;0.1330922
8.566673;-4.421212
-0.5598184;-0.19888742
0.8754299;0.54741293
2.474279;1.6455811
1.0255966;-0.11534138
-2.668225;0.39023495
-2.9584117;-0.5364266
-2.87204;-0.044392005
-2.667557;-0.6464279
2.474526;0.55881196
-0.89071697;-0.24754627
0.8359563;0.5723589
-0.99739593;0.10613628
0.04134532;-3.358288
2.1597567;2.293492
1.7023643;-14.919096
-1.4319817;0.6273138
1.2717274;-7.150092
0.86997694;0.95401627
2.4309895;1.7472135
0.8560594;0.90494233
0.8390581;0.41072553
-1.0490099;0.08529027
0.9140144;1.3741333
-2.2857268;-3.2204406
0.40504622;0.9285324
0.8222767;0.59416837
-1.4203721;0.44968766
-0.7940151;0.6434467
-2.273141;-5.009548
2.0645225;1.6108646
-0.65954787;-0.22613575
-2.544986;-0.40816313
-0.36599478;-0.6104283
-0.90921503;-0.93611467
-1.6551778;-0.8913868
7.429406;-4.5710554
0.26059303;0.7557709
-1.50563;0.23296921
-0.5428723;-0.28957504
2.0069923;1.6552187
-0.91388875;-0.33718473
0.9329519;0.6599272
-0.8722921;-0.4058168
1.9261287;-15.531289
1.2597333;0.0068570822
4.038356;-6.80075
-0.84757864;0.16838366
-2.4804661;-0.52376723
1.7718982;1.5524534
-0.12515323;-0.7303711
1.8037974;1.3285673
1.3975892;1.3374685
1.6650449;1.4885464
-0.793533;0.72895217
-2.0213068;-0.19310454
2.8858016;2.3580327
1.0463444;0.54226315
-0.8441283;-0.25057453
-0.38622865;-0.252136
-1.4231867;-0.95104915
0.8764785;0.5363501
-2.477254;-0.36014307
-0.8829243;-0.1468149
-0.7497695;0.58794206
-1.2414863;-0.39237243
-0.23850596;-0.7163344
-0.49710175;0.38485366
0.9593877;1.0225246
-0.5828543;-0.15440269
6.6209674;-2.1035402
0.93375385;0.9625637
4.591052;-8.57061
-0.11568198;0.93845505
2.50255;1.7969189
-0.82297057;-0.39509487
-2.1001968;0.71192163
-3.4636812;-0.7974643
-0.6221463;0.3145668
-2.0546656;-0.24489371
-1.162608;0.6511615
-1.2322112;0.078502655
-1.0556656;-1.5751557
-1.9746594;-0.22091722
1.629223;1.4392549
7.1620603;-7.4857244
0.18651637;-3.3961651
1.4219514;1.3720646
1.8145276;2.319859
2.52035;0.5980479
3.349974;0.007478282
0.93976897;0.4903493
-0.64911836;0.6851418
-2.148202;-0.20683205
-1.7839334;-1.5394752
1.5354241;1.3611679
0.08583643;-2.421586
-0.5822222;-0.93620354
0.10092696;1.0552454
1.8274208;1.649929
0.6060516;1.5459546
-2.6452906;-2.7995703
0.65405995;2.6854494
0.054541506;0.6265142
-2.9238932;-0.7768794
-0.56706935;-0.95947
-3.1580436;-0.7663397
1.3284932;-13.01386
0.77734774;1.0006399
-1.2754675;0.46830606
-1.4528506;0.60250247
-1.220089;0.0039820373
-2.8522396;-0.51136726
-1.3902131;0.10097444
-3.2987456;-0.9109532
1.1104947;0.60200185
-0.6684036;0.38556004
0.85545295;1.082309
0.36650684;0.87791103
-0.600725;-0.27539682
-1.967422;0.76701206
-1.0806867;0.033468053
-1.3373489;0.3913644
2.3158472;1.9091803
-1.7369938;-0.13490155
-2.154055;-1.733633
10.262912;-10.286285
0.10877653;1.0678033
-0.8489186;-0.2743516
-1.3565801;0.6559972
-1.1176968;-1.9916157
-2.8596518;-0.5169805
0.590791;1.0082769
-1.7627858;-3.375392
0.21473154;-3.4258218
1.5783576;3.7997432
0.8087498;1.0540911
1.8097695;1.6540138
-0.39462167;-0.14232747
0.2309576;1.1033044
3.7609084;-11.987271
-3.3054612;-0.91320646
-1.9273058;-0.0153773725
0.7519243;0.32976902
-0.87219185;-0.8503298
0.4441422;0.15330113
-0.57091886;0.4323846
-0.5937403;-0.29669464
-1.5721676;-1.4159999
1.0690988;2.3812056
-2.5798533;-0.38264632
0.89630336;0.44297606
-1.7216452;-1.5313154
0.7601615;1.1789868
0.80826414;0.050789878
-1.5120975;-1.3658125
-1.7523471;-1.2952614
-1.7066013;-4.454354
-0.74999875;0.6255286
-2.1014326;-0.2204005
2.7307098;-1.7507279
-1.0516962;0.23244159
8.524733;-7.5854583
1.8614141;1.3958381
-0.23323166;-0.5347402
0.09004637;1.0699754
-0.18957919;-0.50813097
-3.0245214;-0.8368589
-2.7124493;-0.47020894
1.6861341;1.4173661
0.34405917;0.720259
0.7910486;0.98094577
-4.033277;-0.719394
-1.1129965;-1.5784947
1.0743943;0.56810915
-1.7460611;-1.3224858
-0.5095507;0.700159
-3.7490451;-0.7391758
-0.6702403;0.65481275
0.4411892;0.89092225
0.9263547;1.1812103
-2.0047278;-1.6659269
6.190496;-7.8004065
0.7511954;1.1000271
0.101483546;1.0656053
0.13047239;1.225337
-2.2735474;-7.3993154
-0.28742313;-0.54234374
0.19641995;0.76737815
1.6263695;1.3773953
0.56954503;0.92764205
-1.4914769;0.2035674
0.857186;1.1570321
0.17181453;0.6459027
2.489292;2.1094859
-0.8117034;-0.2719136
0.95084864;2.1430953
-1.395957;0.65198404
-2.0784974;-0.2793864
3.8297517;-10.957539
-0.96567374;0.09604113
-2.0359998;0.352858
-1.3156652;-0.7925336
-1.3435568;0.07211356
2.020079;1.4932016
0.7990487;-6.9356456
-2.132384;-6.3443527
0.88809663;1.2882239
-0.7112366;0.23794512
1.7981583;1.9655483
2.0922127;-11.703652
0.7836495;1.0298564
0.73399585;1.2553264
0.45409372;0.83661306
9.9088545;-9.691082
8.694488;-5.386426
-2.5179543;-0.25108337
1.7424105;1.7025679
-2.1520636;-1.1858981
1.7525493;0.8550703
-0.57638323;-0.22254743
0.7990487;-6.9356456
-2.080004;0.76229054
0.3798371;0.89032525
7.280826;-4.2801156
-2.558863;-0.5193081
-1.7848593;-0.13567105
1.685218;1.416316
-2.8384197;1.3656914e-05
1.2905917;2.046153
1.5544288;1.38058
2.0368664;1.6317992
5.7563353;-3.7022793
-0.17594951;1.195442
2.760464;-8.492374
1.3931342;1.3064002
-1.193502;-1.084604
-3.0786257;-0.6052221
-1.0271064;0.16014244
-0.8049261;0.36040246
1.0799164;0.5658201
3.1700134;2.114822
0.7400603;0.94958955
-3.2626626;-0.72743565
-2.1926553;-0.30402276
-0.8433605;0.5104625
9.787506;-9.977034
0.83831125;1.068436
0.8446836;0.42260164
0.87107736;-6.9862957
0.8199455;-6.8165746
-3.2184987;-0.42729098
0.5155566;0.9876923
-1.9877932;0.38560635
-1.1228589;-0.035942838
4.8115253;-13.510104
-0.01686231;-1.7841227
-3.4092;0.16117932
0.50683326;0.8858935
-1.1403319;0.01869087
-1.1783863;0.2048855
-1.1258918;0.16151562
-0.7649792;0.59472865
0.4052761;0.7499599
-0.43482986;-0.29665256
1.6203746;1.5212804
-1.1447076;0.23446868
1.9173614;1.5201964
0.12153264;0.9856685
1.8336152;1.6624842
-1.3955816;0.24176921
-0.51237524;0.43119615
-1.6863075;-1.2354689
-0.4523625;-0.11407976
-0.94468224;-0.45925093
-2.5836837;-1.9597158
-1.1169442;0.15313828
-1.9667865;-0.5107134
-0.81931007;0.28079993
-3.4329994;-1.9191902
-0.83378375;0.16699724
-2.00975;-1.6569109
0.9953185;0.5448707
-0.5647879;-0.33828312
-2.5050297;-0.5682661
4.964966;-1.7352884
1.5779864;2.3849044
-1.9755183;-0.2522974
-2.2952068;-1.5397642
-2.2215588;-1.7760415
-0.8834524;0.31309336
0.63042146;1.393702
1.6119225;2.4658246
-1.4962697;-0.86163133
0.6524577;1.6536207
0.7028185;0.970985
0.7386428;1.1508301
-2.3291183;-0.17814937
-1.0628693;0.16998343
0.68706846;1.5589054
0.69852287;0.5344178
-0.91070014;-0.4513911
-0.048203208;0.95984703
-1.2363974;0.10228227
1.289266;1.4679259
0.28587297;0.8546315
2.6807137;1.3632618
6.2572265;-3.6217372
1.7231734;1.6104015
0.8233804;0.8813358
-1.0273924;-0.45498556
-2.3281922;-0.4302402
0.83435357;1.4221272
1.6150142;1.3466405
1.5656973;-0.9444508
0.27243218;1.1384475
-2.6089876;-0.43246043
0.9290779;0.68617386
0.62824863;1.23286
2.148461;0.40902382
0.57577646;1.5809035
-2.8705604;-0.5496136
-0.9146684;-0.40674865
0.62489897;-5.8985686
2.023802;-1.176595
-0.7575917;0.23588179
7.947507;-5.0151787
0.6134985;1.6321816
-0.91019565;-0.2785173
-0.84718055;-0.20370986
-1.3548905;0.6987382
-0.91784894;0.3055104
1.5617524;2.08486
2.8654215;1.7473496
-2.0015457;-0.5270597
2.403844;2.2557642
-0.830699;0.3598845
-1.2248601;0.35418004
-1.0129247;0.18087988
-0.5888215;-0.8464486
-2.6241977;0.0336629
-0.71371204;0.32736248
-2.1430914;0.6278432
-1.4991518;0.72216576
1.4520639;1.6150764
0.6238592;0.8042287
2.8602362;2.853536
2.2069187;1.4366829
-0.8872134;-0.34128374
-1.3295562;0.65333873
-3.0998085;-0.9275752
1.9189713;1.6688936
4.367062;-4.059077
-1.0729783;0.16465993
1.7697943;1.447937
-1.4273647;0.6427477
-1.0539643;0.15597823
