x;y;z
-0.38873873663456776;0.05365127292862057;0.3209472117732796
-0.4140259060619283;-0.4380488946728194;-0.1565445236665447
-0.4094509858901658;-0.18124374564699336;0.11867131564522962
-0.4143355998601741;-0.4266019633129325;0.16073677976360223
-0.38888384888906924;0.07984593274756735;0.27794712415991624
-0.391922976025553;0.011486916203358812;0.2343177419439228
-0.40555522696985236;-0.20600389757351206;0.14342096323237527
-0.4000520719144286;-0.12980441029657322;0.2086920921964782
-0.3965576037588852;0.017747990619782203;0.15268313174084622
-0.3926688162513742;0.05799635273732379;0.17238875245898344
-0.4046060225291129;-0.24229710732025114;0.16162320908181824
-0.3863304824001582;0.10514813984551603;0.001245659470067532
-0.40960023326669387;-0.16797056470486885;0.1731727976563117
-0.4016975150923361;-0.21440943233776047;0.15712480846523394
-0.39170859000895497;0.08347766537109857;0.23575573753459542
-0.4025499701390449;-0.1377399369683305;0.1787362396905561
-0.40422621624579497;-0.21079739608017242;-0.14731500770086353
-0.36933736723871086;0.5525776476078184;0.22771216001909575
-0.3923719750420424;0.08166869161567089;0.2676956652674462
-0.39028802994097284;0.10019500960866327;-0.08147855335819426
-0.37958062998214553;0.16708966958596974;0.0977709153394692
-0.410073797002714;-0.3064246042231167;-0.17572334798158346
-0.3884275265359458;0.06648259530766877;0.28648928090646586
-0.4217941033917461;-0.4259365991785794;0.37904789168965214
-0.37283996061690194;0.5280708141344427;0.15767955512688825
-0.4147791911570601;-0.34338147123634316;0.04142392538855701
-0.3983623251785986;0.09067297194911146;0.2293405486877722
-0.39701526339845994;-0.06718125121249201;0.2591765616907979
-0.4129095681327983;-0.3633396740129979;0.1520501013593375
-0.39711894784005336;-0.07540232981988074;0.2345483253834249
-0.4131454381336358;-0.46747584888469923;0.2679145621412671
-0.3987430641553021;-0.07358167962434677;-0.17215039637074686
-0.40912424002719516;-0.355172869718962;0.23568040753254837
-0.32582529106564073;1.3459929090445921;0.36904243045330215
-0.39276464362911323;0.10539265741572543;-0.13708866271041117
-0.4189613331915511;-0.3636149458874027;-0.08922352598286254
-0.39633618085581657;0.05355717182562775;0.09068559866652114
-0.41214251294098514;-0.34101253556003447;-0.20940241370549403
-0.40425823185679277;-0.1576757838191184;0.13354042344581027
-0.40348458745019217;-0.1184035513263811;0.12077025742329166
-0.39309852467841727;0.09478465844732545;0.24212138476400363
-0.4033354624482924;-0.16016443526278232;-0.1865665148115962
-0.39130739673074166;0.15170025922632943;0.2173702774068508
-0.39070715718598287;0.06512254788041381;0.19641093868589318
-0.41633701948339363;-0.4475827312692697;0.15657395034107238
-0.39456540274406376;0.0017951881005206034;0.2014536736021638
-0.4151051323074686;-0.3235803243138859;-0.2769182858711774
-0.3956581347242882;0.0907954370019497;-0.24405353825927012
-0.39407568929914266;0.09634400703854952;-0.20331284899189975
-0.4176075844790308;-0.3650260862550523;-0.24012835323819887
-0.39009826294019617;0.179371997727002;-0.16708602218604052
-0.3951356913494038;0.09142763308275478;-0.1587731741577032
-0.4034421815885636;-0.10626282742306387;-0.22873760633457718
-0.39908490923078377;-0.03746928826414074;0.0785974143270221
-0.407644743583463;-0.30167025871455727;-0.12824066008146418
-0.3997012701538296;0.04958311944246222;0.12700294041693014
-0.39753327705623204;0.035237807993865625;0.07487572428698
-0.3815541708090498;0.1427752733132695;-0.03173584337722514
-0.4088701372002386;-0.37774020560514704;0.222140827027099
-0.36966807218711417;0.5174977702986336;0.2657974514959064
-0.4044339303713384;-0.17119339505624043;-0.17875739001533378
-0.39332356724602846;0.037664918056379976;-0.10375446125556224
-0.4179444566155177;-0.4405500192800679;0.12141285015223953
-0.38083917759892527;0.2268845870144182;0.2690089170396841
-0.4042592848423531;-0.1528719816738816;0.09295720463431541
-0.4147754929907773;-0.4583777009549447;-0.14225028238873308
-0.4166566351998239;-0.3982354013204106;-0.24494904066290848
-0.41224607017919657;-0.44575020568522133;-0.004258055174847131
-0.39142656260018965;0.10773058410713686;-0.13675447410696934
-0.3938631971854667;0.08469678540315367;0.16446512013120945
-0.40193809504576955;-0.10561230511826199;-0.18764685999655972
-0.4199978739960715;-0.45643078614894717;0.04825590830229888
-0.4059632746673349;-0.15914432471234874;0.28109488800453025
-0.3858734890234156;0.05333582447825612;0.02271229368380466
-0.38877196440042644;0.13757561243065525;0.1871054380488443
-0.3845696620801653;0.1932152789061392;-0.057776766435198516
-0.3838906640565974;0.16055400737420036;0.23652861660071156
-0.3946106200954346;0.09040914161182192;-0.1992511572557352
-0.41609552194925026;-0.4154135535355951;-0.21306302673858113
-0.39426733510231937;0.05520527103783787;-0.10944711805222898
-0.4125871542455484;-0.4074515526510421;-0.11140368886755517
-0.3718097517415506;0.5384495775960826;0.20993708788435506
-0.39018430559322514;0.15317121045872123;0.17155419689392856
-0.38898000219663975;0.14085381023621638;0.22236661026693239
-0.416732143383145;-0.45493723027666005;0.15599916492922977
-0.3944417116879891;0.07710386534595244;0.05151584188105298
-0.41606536474192674;-0.3876104380975881;-0.14316313756848487
-0.40138732535301935;-0.19696758718578222;0.21660825306815207
-0.38699291788968;0.07244060987286942;0.3522684495247998
-0.3886773270377496;0.2486094526138532;0.1824565612394296
-0.39301736283601263;0.04430338825119448;0.05145188786927344
-0.3873624985029794;0.015588982120127567;-0.005676065669505454
-0.38479436556333835;0.06924577779583442;0.046999416374817395
-0.3642733105418688;0.5668332707268042;0.06868503666999179
-0.4047193099027215;-0.10584144756075714;-0.19365475351987738
-0.4193509922813653;-0.471143424079537;0.07656638613667612
-0.38918790495248884;0.08454055254101339;-0.0015905999363362646
-0.39218507499598093;0.11684444887198109;0.495897560552947
-0.39190949840318395;0.10492256070515786;-0.159177132656775
-0.4216233319348733;-0.4150111946174736;0.09303791314160245
-0.3940339679317565;0.03283588893538402;-0.0815797067441502
-0.39265073399344813;0.05970149974213879;0.17352597247453533
-0.3954313959595561;0.14561076462335437;0.038313309883007726
-0.3658563392979145;0.531152718958375;0.034222001864645066
-0.3902897365391568;0.13012979179745604;-0.05991325735625867
-0.3955737360738931;0.07532694238522478;-0.1950267905269298
-0.3899489567751121;0.18678376948191874;-0.15543383155586157
-0.39849852392984786;0.04802055243400332;0.10345285760842374
-0.39023509074812857;0.04348549814900635;0.24407315335014665
-0.38532997249910905;0.09349054162992833;0.03827327602422899
-0.39523270670636634;0.11038373758389748;-0.16078231022189993
-0.3977103264613658;0.12008980743913791;0.20777188445391928
-0.4019066793320846;-0.061309243173227314;-0.235569573700039
-0.4227325036772728;-0.35903798302013373;0.12439639195823106
-0.39277472267149466;0.07599454269186444;0.2349001415076473
-0.40423907169470896;-0.21973889954034584;0.17683247137695782
-0.3959283750347926;0.013303753683279601;-0.08459530385864795
-0.40701276029340017;-0.18133753778322853;0.2852153822242442
-0.40175250366507076;-0.05240507010695031;-0.1685324318302469
-0.39968611412762445;-0.16808956831675181;0.22841178597640233
-0.3887829118801365;0.08107410888775671;-0.043747582799204335
-0.39899892935938;0.06398451610025496;0.08875093495482007
-0.3912700436465208;0.14715186676899164;0.14632052349980748
-0.4083016633824917;-0.2568419903211128;0.17826936126978532
-0.387934280689527;0.21406016410583864;-0.19129922674851418
-0.39647086737357845;0.0833957842884369;0.15246466021441663
-0.395172148200362;0.07306152109940661;0.12860160410510754
-0.3931357308312436;0.0661929001002555;0.21196171173727255
-0.404407405439462;-0.19793495035839148;0.21793846801426758
-0.3972395795111655;0.10343527392306798;0.4081047848569874
-0.3960268646715618;0.13545649822836567;0.27556848293002306
-0.39572281432498807;0.07244314734704749;0.1269201067257175
-0.39783242880999037;-0.05923361487653538;-0.17253772748536633
-0.4157029842015729;-0.4483790908521452;-0.1717980611280247
-0.4184251000591007;-0.4663426476574803;0.1427421247767619
-0.41528985849264827;-0.3566066522818209;-0.15587054427579086
-0.3907910316566149;0.09505319392275598;-0.09445858303636924
-0.3966439591750305;0.07559207915557828;0.11382361534683658
-0.4041389868597068;-0.23464970443518463;0.21831611676133134
-0.41861669901195847;-0.44168254412426033;0.1114382415027142
-0.3959338398225979;-0.12220504583946659;0.04504324180256836
-0.4166494426816159;-0.4050599783415755;0.06754666939432001
-0.38923885847287354;0.10508449809754301;0.22553780390385894
-0.4041901896487408;-0.19822552830338244;-0.10387705079247249
-0.4212836086129404;-0.4319702895058717;0.05781214387336847
-0.4022272558787626;-0.09277163137869027;-0.14759675720740884
-0.4038379033594434;-0.17601111702508343;-0.17078152892264836
-0.39005152702272494;0.11197789944847249;-0.07168910074898824
-0.4189383670297514;-0.4342993702686428;0.0972738495019472
-0.37743797753279945;0.37057109619301215;-0.08881390709799557
-0.38292508764560773;0.2555325835892383;-0.03876144657794394
-0.4029818687790388;-0.1653939009397961;0.17763471388348076
-0.37847433587170337;0.3236939087710185;0.16329553299389593
-0.38861652631544424;0.06176406321536865;0.3345452657407169
-0.3974778548856047;0.07514825663472645;0.09151047319089865
-0.39333467062145105;0.11948279218373117;-0.11200425357572048
-0.39666463439942956;0.04219405460710612;0.11342290208250581
-0.39524931768473076;-0.051488407722151214;0.23543854425167343
-0.4070830756226689;-0.18691980900013455;0.11559858060871141
-0.39470593004362997;0.10581213427906519;0.17084136826890803
-0.3764578414365117;0.3009387814380232;0.33146259399478223
-0.4006440991121831;-0.08215408827924688;0.11617377788899004
-0.3959474890259722;0.0801181430137542;0.11817403975004159
-0.3687073516452358;0.5668684711434366;0.3003271450390485
-0.40199552425194895;-0.17503343342891364;-0.09504430723480173
-0.3987885459750462;-0.05402563984708233;-0.1686844550370066
-0.3939793051217301;-0.12738354062469212;-0.009343440697868008
-0.40177860959280165;-0.1316473680434545;-0.11671137502930785
-0.3884027432565027;0.018325745929122967;0.031400965047785646
-0.3876086805908116;0.07796865961945952;0.002736970402566878
-0.40345731526890555;-0.10861055963878441;0.14072018081708146
-0.389654361337127;0.0699344965622805;0.2768940549562638
-0.4019234355648798;-0.10772467586680246;0.11232511482046736
-0.4149583669440433;-0.3364311957433108;0.088641367097348
-0.41532677031539605;-0.42496802199719674;-0.19211997975810766
-0.39523684087220795;0.07899657742800416;-0.10728232523414022
-0.3968139635907441;-0.10376834248044321;0.24363986093396672
-0.39318357508757046;0.06030807419726022;0.17880392123564423
-0.3930168650107138;0.08115808274380122;0.18604630312097814
-0.3997280786292016;-0.10192633644301591;0.19687321232638486
-0.40742095094804875;-0.31644548599087347;-0.11737322685179495
-0.4145564519430593;-0.4621787630010407;0.19994261940914704
-0.399450764029372;-0.0735416425958316;0.12401779013402253
-0.39122056954522727;0.06012786248188676;0.21860994873579284
-0.39296386518835863;0.06084581044745662;0.18882670391972559
-0.4125369111553636;-0.4227223962247466;-0.09013425595752879
-0.3924772748173469;0.047324792288972316;0.2568609047968656
-0.38832846099897816;0.06928188843146331;0.30731578257993086
-0.4104367490132548;-0.45936500929006285;0.0611511497474168
-0.3805159558926089;0.1457298991323347;0.01685105987748248
-0.3936279454151131;0.0717382974209233;0.22539935851179826
-0.39191692725770333;0.10733663807642631;-0.12163747879158213
-0.3917751409571119;0.026445163687517086;-0.03243388071999325
-0.4131332582139029;-0.3729691369483316;0.09022729472444192
-0.38556438333506804;0.047498200090834955;0.030196445551126716
-0.4060777155135076;-0.14844947054232946;0.15027968752161183
-0.3925009199363007;0.07644403510976;0.20460977633562533
-0.4037649235193901;-0.258945651589152;0.24647758583049692
-0.40311652921960084;-0.18287641007267905;-0.13470562951814558
-0.37878419345259895;0.25407977994462344;0.29172623084321664
-0.398789254313947;-0.22706156461346613;-0.04302547132844435
-0.4159364540127205;-0.433137529224449;0.3192443110664752
-0.3940459189459273;0.09831950164305031;0.3146598735934832
-0.40661472330346954;-0.25882656600867693;0.18445113182369594
-0.36934091908258815;0.5006909460621988;0.28606065591414187
-0.3925656805938367;0.08521631231423309;-0.12583064725745474
-0.40485279257815737;-0.28462246070661085;0.21937450850215048
-0.3910306143628247;0.09214180661316139;-0.1080313969797731
-0.4001720581800398;-0.16059267952470327;-0.1187701020588035
-0.37852947337719917;0.3642379034412475;0.18333722915897352
-0.4053285704574173;-0.2354870632535133;0.2053978628402839
-0.39023856590965866;0.06861800962846033;0.26962344064228866
-0.41627703336276745;-0.41474340800566284;-0.15463577891437583
-0.38966562495976115;0.10721305240923149;-0.0447165994841655
-0.39216948767403104;0.09136146167358535;-0.07806332127411507
-0.3923494038342944;0.0492006201117463;0.20951895745367932
-0.4043274173926137;-0.1836674531588839;0.21355431123247284
-0.3970062526595742;0.045602187425892685;0.10940268430061816
-0.38963564994739447;0.028264074701395202;0.28291144631606613
-0.38637192368944395;0.16120474891915973;0.23506478194620656
-0.39068881981399356;0.09014565563225929;0.2521706835513415
-0.4009060910096077;0.01447120403047331;0.11425489700691016
-0.41831497522570216;-0.45240381823650694;-0.20811536400633937
-0.39351104487938016;0.07932060828794234;-0.09917112826461179
-0.41782029273389143;-0.4572968740107188;-0.1918265346550579
-0.4163224333924072;-0.4196742830517854;-0.21407420468338406
-0.41610806648584153;-0.4172408695302666;-0.1563232720564805
-0.38552975396694295;0.23692948783172701;0.20094958965765383
-0.41888513279834017;-0.47056092204381283;0.024350331200375133
-0.3911562044741164;0.07000899385160231;0.2193021182270529
-0.4039192001439187;-0.3576493856072503;0.008743603656330808
-0.40172307233030025;-0.24233822276926592;-0.09496080668454984
-0.39398103571278326;0.06960798920445867;0.15463527259332752
-0.37690832506749455;0.23010213171883856;0.044079915594901646
-0.3914173344086212;0.07686332361925248;0.2562227095982664
-0.4038911490756453;-0.21392079573857026;-0.17165585115462384
-0.3998189949131144;-0.08303926870516774;0.18066622945896968
-0.39240505435107725;0.09290679816092878;0.24051914849374145
-0.40477822075957764;-0.21707272471107922;0.13058864925125124
-0.40773047013350977;-0.20636299465509625;0.1866453111138448
-0.4075713048492917;-0.2929134807442457;0.23729377737108795
-0.3963696473329967;0.07299947131785466;0.11071775203653314
-0.39476478370835166;0.0886168210908434;0.18733100934616814
-0.4100773125470936;-0.2642357324164381;0.1385509159200823
-0.392285990553383;0.06526190680159173;0.18882418267100312
-0.39012194275894185;0.04905556091286737;0.23258635092207464
-0.3841077576431938;0.3098163837632379;0.137022778604903
-0.40226024054412796;-0.1807157365370472;-0.09423099075711282
-0.39819316690691825;-0.13712891058948956;0.19855502378921938
-0.4063031689883879;-0.27001727633251676;-0.050594894583063973
-0.4097023656576009;-0.4267943839363187;-0.04179079858923598
-0.40640034496709115;-0.23532213001716668;-0.09436729649169753
-0.3763953328984194;0.4241964544683062;0.17868831061380144
-0.40412090571722614;-0.12877719595303225;0.12027472793786374
-0.4004226712847233;-0.1243813331823024;0.13236159143746812
-0.3822788811833151;0.2303800805361489;-0.04920883097270179
-0.4037395936576171;-0.3013338381592888;-0.07705831069950808
-0.3740245102678323;0.4052336880246647;-0.03958339093681973
-0.40049457038219427;-0.15622417603181835;-0.09596257076811048
-0.39096520533076046;0.02347527931651095;0.2267948938008367
-0.3961506791120704;-0.014747848167909848;0.2194261692305597
-0.38803186839416665;0.09861036026041103;-0.049346690124537504
-0.4092027987245268;-0.24200797030819296;0.11098867276157359
-0.3997820453362718;-0.04439826756074621;0.1423320596045727
-0.3905939429483413;0.11073312110048421;-0.057673642076648414
-0.4082812767377764;-0.3380640303574334;0.32473922994257726
-0.4007200745005755;-0.22743069366266214;0.2519439259787517
-0.4096019499456338;-0.42336327470710633;-0.04571547705865973
-0.3906216781847906;0.09082814836573876;0.2737818429343936
-0.3869954101501631;0.025694918895681648;0.03148013967744248
-0.3912985895127824;0.04529357575224753;0.2597743528955913
-0.4159254373279513;-0.4502326341138313;0.1632177597610386
-0.40020262081770885;-0.21454739014264246;0.25749849671797664
-0.4197997657508803;-0.47136045518903097;0.12913557753856647
-0.3957021809827454;0.03718506693958279;0.17214646065796407
-0.3703014705699305;0.4598963089523925;0.045844513793518185
-0.3977533175476298;-0.10504685240885077;0.16790458986880785
-0.39472431503923155;0.07307739729894505;0.154662007815679
-0.3979663405322181;-0.15319249780269908;0.3185582831622147
-0.39749000048067556;0.04895732759449907;0.17217172322796243
-0.39412002848225364;0.03163376673600545;0.23634010211930517
-0.3887121164051965;0.16778043948781557;0.24065413818819975
-0.4203046747052845;-0.4117983136100417;0.10794468830540659
-0.4147980887116865;-0.4131321258623616;-0.19671884980155557
-0.38680767965077234;0.05717043950906771;0.011418229488667749
-0.4173013046344875;-0.4391153111134309;0.12863228165848148
-0.3840878022383833;0.3311551708456062;-0.12435601686777799
-0.4170997363892405;-0.3826283177114581;-0.21137269925233176
-0.4041304357776994;-0.13640366278803426;-0.19116612128084912
-0.4037309053286606;-0.05052395719289889;-0.2622066097890216
-0.3886239933958034;0.2276629340358021;-0.18295085857565804
-0.39845680524654414;0.07692717518978477;0.08757955573199726
-0.39346266854535183;0.12231133978632112;-0.09827460128514814
-0.40184813046929463;-0.005924025494325297;0.16475959037308294
-0.4068198021728;-0.13949895310577012;0.12196511582452721
-0.3686009089677465;0.5637469983606994;-0.0530073667087748
-0.38873130063096745;0.0898295075293422;0.29156070043225046
-0.3968120613536558;0.11416731625240871;-0.21994944702131933
-0.393898501117125;0.0711866195209698;0.15561146094167866
-0.41496273752434265;-0.42701493039473243;0.15144491786450973
-0.3731919805334063;0.4042562672911634;-0.004418787673874075
-0.3939461312521497;0.07859281496811366;-0.18180021093260595
-0.41014607951557824;-0.2003670986439144;0.10925290028381507
-0.40177752337772166;-0.11635192002945549;0.17739084530350746
-0.38989486814613095;0.007338275523662761;0.23257797965886018
-0.39341304806165794;0.09360756242919432;-0.12342046240531583
-0.42363772627186436;-0.4217750974505873;0.12502139471412493
-0.41231591411188945;-0.3134285377749912;-0.2203290750101235
-0.3935884685845901;0.04431716462733233;-0.14288945810878406
-0.37394554414809444;0.43401195938827863;0.22482890202412353
-0.3956549172194054;0.09175525135174574;-0.1321842876203274
-0.41436900877873106;-0.34043675898645426;-0.2338289806652969
-0.3908324949113576;0.1327649967145552;-0.06983388618457759
-0.3930006635407791;0.10924091732113989;-0.1332651699562081
-0.40843864566747234;-0.14506084620782847;0.009832006869308322
-0.42073554006021674;-0.4497780504914353;0.08952066176436153
-0.3833144887570041;0.17430109969089716;0.024310718942929264
-0.3782292248218643;0.3185648539753322;-0.013149401824055927
-0.39954014647485603;-0.12597602123969606;0.17538899201597552
-0.40030526210776013;-0.09820716450197538;0.1669748556185792
-0.39664825430668565;-0.023402368786569046;0.1408280961429658
-0.38579189979719425;0.05368161352480414;0.023288237628029604
-0.4036024536668202;-0.18223717247564336;-0.16911071516512563
-0.4156039402487644;-0.43252627942049904;-0.18688266074580182
-0.4150164083119952;-0.40591048731439106;-0.15208968172493126
-0.3931001189474444;0.023955975522057332;0.27288886992339856
-0.4140083458086372;-0.3860634426948712;0.10249643958092476
-0.3910049369526037;0.06439233940707308;-0.12496327176431128
-0.4210314944988143;-0.512389215613332;0.10172702917796317
-0.40224845441532797;-0.1295229477271276;-0.12270559127221833
-0.39638590794585904;0.05986415164323836;0.12317157726073236
-0.4122813142086803;-0.44381566909949366;-0.06404472974605735
-0.370629651276064;0.5106891397376883;-0.031974657057988284
-0.3990828455014835;-0.13793604932843329;0.2458071901454533
-0.41796144299128646;-0.3993537092721046;-0.26442588209871837
-0.4010328020842859;-0.07185426398737804;-0.21718185854427252
-0.38462929335551926;0.29635950175932724;-0.1347040524895554
-0.4214500206384392;-0.4224311784138265;0.0457955463676737
-0.3870445376713535;0.180031687730619;-0.121782626787422
-0.4225602419624556;-0.50669752683158;0.07120244093796858
-0.3898703248893972;0.11030352027490241;-0.10375215898292932
-0.40429352143499836;-0.050930199463243966;0.08274951826028248
-0.4213820598379424;-0.4341916802818889;0.05869989534546728
-0.40479505238217356;-0.13158821303686447;0.09793284471870504
-0.39213738129805337;0.07536830115916279;0.2536702166307017
-0.4060455785063228;-0.11268276707274641;-0.26252028070654315
-0.41003350324340165;-0.14971333857309482;0.04041538335593057
-0.41992770224283527;-0.4060122018479071;-0.22948577714738
-0.39955562894554264;0.024664600844965055;0.10347366027104654
-0.35760524422918827;0.9140717682666837;-0.11101389578936023
-0.41217882208231715;-0.17601781849373802;0.07360288400750113
-0.39669217575811566;0.08216638542257239;0.14599908481375753
-0.38815308990512376;0.09399788781947986;-0.04481228303299487
-0.38185558589712376;0.32915347840169434;0.2686302926364314
-0.4086247826820042;-0.14827657730018715;0.4320074919146085
-0.38613688789594275;0.24920756866431062;-0.07843080400843347
-0.4193079133745657;-0.41777386956645945;-0.26314542359609405
-0.41668760589980075;-0.46406029130806564;-0.16450587314975496
-0.3964383571912735;-0.03370905531067638;0.233681031288828
-0.38449377609678426;0.08084343156282751;0.10536424613689954
-0.41703830340706116;-0.403635090367089;0.09233666715554985
-0.3833677483494088;0.060641086702637924;-0.01047930204357598
-0.40765720614648515;-0.1277713769135417;-0.11724420960083771
-0.391560655865804;0.06944075866993872;-0.11366305617694504
-0.39871730242446884;0.0002621166038629652;0.16066064965020932
-0.38983790802815105;0.04142781693225524;-0.06261697673981438
-0.3962630154715614;0.02212418466682169;-0.15155804322646038
-0.40719679610898246;-0.17708340962036306;-0.18392099323423414
-0.4021192927446424;-0.016277660434863377;0.07691923439537224
-0.3947545775034295;0.07970786736070105;-0.15943597884636063
-0.3988523903203474;0.12185699611156234;0.1858479756251735
-0.3882525996036752;0.19144735654547917;0.2779945688331855
-0.39277461129367375;-0.05999269685397967;0.24162245446201766
-0.39143920482649336;0.10206015393470676;-0.14966275332872242
-0.3958689465552608;0.08809313049616234;0.13047312787787263
-0.3948926852514156;0.07759436137946377;0.16926638691337978
-0.42006476811235915;-0.4727993221126301;0.06621797400889855
-0.4039532541477752;-0.10482836930522156;0.11390221859937716
-0.36976036403242285;0.4862022787305969;0.2717658899730542
-0.371478550396894;0.4195766398018056;-0.03317106334028937
-0.4190899964235053;-0.4382605425337305;0.09969933737753596
-0.4015012401376832;-0.12319701287819204;-0.04209211579045838
-0.39459376591394096;0.0028469603180637537;-0.10185238548316669
-0.39376356664450834;0.00437858337331038;0.22818309583440627
-0.42008296243976884;-0.5029821675957135;0.10147354867058181
-0.40824102632136905;-0.21571954453214856;-0.11847965466308433
-0.3960367886964445;0.0774596536678311;0.1701455548475678
-0.4157380781165556;-0.46294060718044144;0.18461334757304843
-0.3878498177065751;0.13542747071048641;-0.06981639767790822
-0.3962696443406804;-0.018309634144913826;0.16596232038797046
-0.4171820894369853;-0.42213373483776584;0.11134947218846905
-0.39680729783004637;0.09853473953332145;0.14522811631458205
-0.40318991507886703;-0.07425582501239324;0.09543149955798906
-0.4166585174724093;-0.40447448566918576;-0.12170868602941286
-0.4165533254447801;-0.46189372439053145;0.1087773313874398
-0.40027916238781236;-0.2352963553773452;-0.04662340991563779
-0.39167214956216495;0.008336274635995263;0.29309644945020746
-0.3924292134042346;0.07882517043048318;-0.17531208873654905
-0.4017928643846156;-0.05659500782230429;-0.12462261492849142
-0.39423278805502465;0.04003256993154467;-0.16437639823108519
-0.39400286419374847;-0.007792629344551577;-0.39133910302221325
-0.4029299806504325;-0.14649327446114888;-0.10796969378330462
-0.3575361269972179;0.6220577496598284;0.0744869292581479
-0.3909148035284499;0.13927684550627425;0.40422230016113186
-0.4028734082736505;-0.17891083343674008;0.18418807703855108
-0.3924892558497454;0.125935498150162;-0.11999263041986788
-0.39795245476360375;0.0502652305305515;0.11218598143557629
-0.42020372073454576;-0.43529697386626964;0.0785257376919988
-0.3839474509871617;0.23113372660204407;0.25543260708329624
-0.3622715655517538;0.5884033500344046;0.2990195025019056
-0.3877886894206825;0.06694976239970342;0.25464371620459003
-0.38197122565575437;0.24963090138210153;0.1856115571957609
-0.4093993972965197;-0.32738695330006723;-0.11269243042029477
-0.39702963094364113;0.0683592526037091;0.12774247179535514
-0.4061027605896181;-0.19110884082371132;-0.22205599734490192
-0.39850345172457874;0.03149218786950495;0.13635530476297503
-0.3895335209854199;0.1448339380834287;0.23279466149997408
-0.41531819230818895;-0.40944435625709397;-0.2110555149037703
-0.40476754175731194;-0.15228693230626503;-0.17921790747472585
-0.40904716111446526;-0.21276599245419153;0.1253636142796763
-0.3864434356781534;0.309356557510615;0.08779031517177027
-0.3884958553326332;0.18936221645448587;-0.07933596464747504
-0.4168891941487313;-0.44435099442573056;0.14195075185171174
-0.42028502427645764;-0.43926236973029403;-0.2292613488870728
-0.3983340068223649;-0.026816346659645763;0.14136431469159294
-0.42004979342484283;-0.44982324164029097;-0.23856034922073122
-0.3962545549855621;0.07653528134205753;0.10787929938048046
-0.3851503139440011;0.09725099488185412;0.02455503719808458
-0.4198646883343087;-0.48381241491903865;0.08380542583503416
-0.41111469335582107;-0.2104022744917385;0.07953020272692371
-0.3792165923106814;0.38559533269403096;0.22241974580545368
-0.420463896204673;-0.44159147326434534;0.08177052545580027
-0.404552352158715;-0.23172117947336096;-0.004475706523064023
-0.4044730712342333;-0.15832174067544613;-0.1848634531612671
-0.42070098872340006;-0.5138564368826006;-0.11560211681388616
-0.40048085116974325;-0.12048118787448803;0.15655857842408305
-0.39349189677876356;-0.01703543312184229;0.22098853440492955
-0.3927191517554762;0.06899890281697191;0.2198517049846279
-0.4185781323741327;-0.4492193984518802;-0.15563545732195164
-0.41479532016986015;-0.5097942066126747;0.26226507513255365
-0.3928084109222035;0.0654989385477908;0.18289975653341015
-0.421751197652672;-0.47620831313976336;0.15990942948016781
-0.3878418142167389;0.14099158347189902;0.11767688580311118
-0.38966374673356413;0.014188912605800656;0.12153370440739693
-0.4013271698841153;-0.11230925353237346;-0.16717527288220813
-0.3897375231921976;0.12795317919955237;-0.11804583057019107
-0.42072473294022933;-0.44954381270440186;0.08960725310039837
-0.4076618667027758;-0.22701511110879918;0.09504139258548007
-0.4068772432035526;-0.17406455700663662;-0.17450529829364514
-0.3971562185942766;-0.00833678871625682;-0.18043966985460463
-0.4147666759369736;-0.44391879187344296;-0.16212661813420026
-0.4044644263734291;-0.17266825144341974;0.1994568393430544
-0.3939265775523965;0.03860388240352128;0.2196319839357876
-0.4054671320372347;-0.20574087569019853;0.19051583700393018
-0.39283611438700117;-0.018423813106599785;-0.10017150174422912
-0.41481431933921564;-0.47985014507181695;0.15820180224037128
-0.4093093153761712;-0.44237295444920366;-0.07713526927692584
-0.3948280798751159;-0.11506457505038353;-0.03331775301421334
-0.38677071483492864;0.3102912220416724;0.117472756802447
-0.388364327362723;0.2217389811342728;0.1246775733446025
-0.39651751896742277;0.015185547688913321;0.0947213156812711
-0.39437673931111034;0.13189610357199083;-0.054090239467135086
-0.3726053018608829;0.49230616947496514;0.2183570387176073
-0.39114042607792315;0.24153291356356557;0.1382986195609941
-0.3952751462284946;0.02045979775903445;-0.19774519939359075
-0.3882270996052466;0.283213587929213;0.1434376280936317
-0.40294880837109837;-0.10811834796766451;-0.19642334002568582
-0.4110225311901555;-0.2835601036777799;-0.1861525116766726
-0.3943102467959809;0.10190391586080881;-0.0701588517690838
-0.4170254058301739;-0.4065041765815674;-0.24115800183876002
-0.41867315476896644;-0.4682752529466949;-0.18258067872850348
-0.382014388866398;0.3603881799445684;-0.13422294053956185
-0.39523693937976606;0.0353314055510557;-0.18307495752572275
-0.3928463230100635;0.11361438612250954;-0.13786070379965207
-0.4175520359567939;-0.41916209719499825;-0.2347130171254082
-0.38003649532572253;0.39119826881068;-0.16798392318837654
-0.4171307538667315;-0.32473656081250213;0.02899089346616008
-0.3976314165312719;0.07520154456644874;0.08122175214816917
-0.39406237845263936;0.1018499809501164;0.2221402953725732
-0.4069151071893078;-0.20657554566772324;-0.21461883451675817
-0.3975035845437899;0.024103677538146028;0.10965491467367866
-0.41677223904391736;-0.4303584573677502;-0.20894318432311842
-0.395914587270457;0.00884367358553011;-0.14896886769245937
-0.38978232117227246;0.1663404142135515;-0.11239263503908958
-0.4000941925399541;-0.06010929834367636;-0.18462377789323905
-0.3967164192567857;0.09146051149211863;0.1414744435727953
