x;y
1.2125506088737758e-08;-6.173967696825918e-07
-0.00023649609959488892;-0.00020194147422592334
1.2125505866908524e-08;-6.173967699169326e-07
-0.00023649609959441683;-0.00020194147422584232
-0.0002364960995948279;-0.00020194147422593253
1.2125506079821159e-08;-6.173967698650265e-07
-0.00023649609959469403;-0.00020194147422579275
1.2125506174052612e-08;-6.173967696967649e-07
1.2125506176651016e-08;-6.173967698980153e-07
-0.00023649609959475656;-0.00020194147422588292
1.212550616940563e-08;-6.173967697204645e-07
1.2125506099275198e-08;-6.173967697543017e-07
1.212550591159904e-08;-6.173967697765837e-07
1.212550581355622e-08;-6.173967698116897e-07
1.2125506093577209e-08;-6.173967697094893e-07
1.2125505701153848e-08;-6.17396769501976e-07
1.2125506042469288e-08;-6.173967699858105e-07
-0.0002364960995942691;-0.00020194147422584362
-0.00023649609959424794;-0.000201941474225674
-0.00023649609959426412;-0.00020194147422556563
1.21255059652513e-08;-6.173967701245405e-07
-0.00023649609959472198;-0.0002019414742258884
1.21255059120077e-08;-6.17396769697255e-07
1.2125506181688263e-08;-6.173967698228978e-07
1.2125506259401081e-08;-6.173967699788612e-07
-0.0002364960995942254;-0.00020194147422562234
1.212550607812877e-08;-6.173967697308859e-07
1.212550609408508e-08;-6.173967699202794e-07
-0.00023649609959447922;-0.00020194147422598175
1.212550598602456e-08;-6.173967698489572e-07
-0.0002364960995947732;-0.00020194147422588848
-0.00023649609959428716;-0.00020194147422571205
1.2125506019428598e-08;-6.17396769720547e-07
1.2125505972962062e-08;-6.173967698403501e-07
-0.0002364960995948524;-0.00020194147422593475
1.2125506080336564e-08;-6.173967697937666e-07
0.015107885487895557;0.006712093112889286
-0.00023649609959440393;-0.00020194147422563228
1.212550601264986e-08;-6.173967698729107e-07
1.2125506148682431e-08;-6.173967697985122e-07
1.212550586671486e-08;-6.173967699743813e-07
-0.00023649609959464736;-0.00020194147422575315
1.2125506003398083e-08;-6.173967698347248e-07
1.2125505833697274e-08;-6.173967699271949e-07
1.2125505854120386e-08;-6.173967697804379e-07
-0.00023649609959477068;-0.00020194147422600097
-0.00023649609959424306;-0.00020194147422559328
1.2125505914747826e-08;-6.173967699397146e-07
1.2125505960612318e-08;-6.173967697446562e-07
1.2125505850947993e-08;-6.173967698725592e-07
1.2125505930867583e-08;-6.173967699410512e-07
1.2125506289150418e-08;-6.173967695207846e-07
-0.0002364960995943653;-0.00020194147422561732
1.2125505860175036e-08;-6.173967699428356e-07
-0.0002364960995948162;-0.00020194147422589707
1.212550608630239e-08;-6.173967697674271e-07
1.2125506007392657e-08;-6.173967698850943e-07
1.21255061371922e-08;-6.173967699507892e-07
1.2125506182880157e-08;-6.173967697682623e-07
1.2125506103290229e-08;-6.173967699469675e-07
1.212550613458707e-08;-6.173967697686721e-07
-0.0037737237188109705;-0.015891813232445193
-0.0002364960995942247;-0.00020194147422605604
1.212550578078397e-08;-6.173967698941501e-07
-0.00023649609959663855;-0.00020194147422522156
1.2125506003840022e-08;-6.173967697754585e-07
-0.0002364960995948789;-0.00020194147422615517
-0.00023649609959480844;-0.00020194147422617658
-0.0002364960995948593;-0.00020194147422599796
1.2125505943417824e-08;-6.17396769911845e-07
1.2125505945098756e-08;-6.173967698765457e-07
1.2125505980774376e-08;-6.17396770053454e-07
1.2125506019604014e-08;-6.173967698669473e-07
1.2125506125275915e-08;-6.173967696735829e-07
1.2125505976333838e-08;-6.173967697868498e-07
-0.0002364960995942803;-0.00020194147422574512
-0.00023649609959442854;-0.00020194147422414132
1.2125506069310643e-08;-6.173967698083538e-07
1.2125506008688188e-08;-6.173967699233675e-07
-0.0002364960995941767;-0.00020194147422552262
-0.00023649609959469853;-0.00020194147422595855
-0.0002364960995946418;-0.00020194147422580557
-0.0002364960995950621;-0.0002019414742255432
1.2125506180154503e-08;-6.173967697198938e-07
-0.00023649609959493144;-0.00020194147422632254
-0.00023649609959428745;-0.00020194147422555975
1.2125506115737826e-08;-6.173967696397375e-07
1.2125505978783087e-08;-6.173967699075415e-07
1.2125505998407836e-08;-6.173967698668561e-07
0.011182422768998597;-0.0069574738462540135
1.2125505942934947e-08;-6.173967696264661e-07
1.2125506064699133e-08;-6.173967697506128e-07
1.2125506224005061e-08;-6.173967695390884e-07
1.2125505907907574e-08;-6.173967699002981e-07
1.2125505950056254e-08;-6.173967700262498e-07
1.212550564721097e-08;-6.173967701206565e-07
-0.0002364960995947701;-0.0002019414742260258
-0.000236496099594435;-0.00020194147422568316
1.2125506084425316e-08;-6.173967697821123e-07
-0.00023649609959527131;-0.00020194147422581305
-0.00023649609959458604;-0.0002019414742258808
-0.00023649609959422438;-0.00020194147422649588
1.2125506335820736e-08;-6.173967694318414e-07
1.212550603497243e-08;-6.173967697201647e-07
-0.00023649609959411707;-0.00020194147422553828
1.2125506323402341e-08;-6.173967698488237e-07
1.2125506138875568e-08;-6.173967697769812e-07
1.2125505992035515e-08;-6.173967699314898e-07
1.2125505776742275e-08;-6.173967702346848e-07
1.2125506296632166e-08;-6.173967697289519e-07
1.2125505878295332e-08;-6.173967696839956e-07
1.2125505742097402e-08;-6.173967698881371e-07
-0.00023649609959456002;-0.00020194147422592507
1.2125505878315987e-08;-6.173967698249501e-07
-0.0002364960995942486;-0.00020194147422568639
1.2125505897643874e-08;-6.17396769995687e-07
-0.0002364960995944049;-0.00020194147422564874
1.2125505984151756e-08;-6.173967699492967e-07
-0.0002364960995947058;-0.00020194147422587428
1.2125505912789655e-08;-6.173967698888775e-07
-0.0002364960995960279;-0.0002019414742251949
1.2125505913839799e-08;-6.173967699506772e-07
-0.0002364960995942971;-0.00020194147422578857
-0.00023649609959487005;-0.00020194147422581367
1.2125506168963085e-08;-6.173967696610229e-07
-0.00023649609959437874;-0.0002019414742256879
1.2125506376377424e-08;-6.173967696214174e-07
1.2125505913286207e-08;-6.173967699164543e-07
1.2125505760525835e-08;-6.17396769545316e-07
1.2125505945829027e-08;-6.17396769742607e-07
1.2125505885494222e-08;-6.173967698643365e-07
1.2125506139292133e-08;-6.173967697030191e-07
1.2125505938271121e-08;-6.173967698280581e-07
1.2125506097689399e-08;-6.173967697367551e-07
-0.00023649609959469324;-0.00020194147422560786
1.2125506240453523e-08;-6.173967697947675e-07
-0.0002364960995947088;-0.0002019414742257258
1.2125506097307337e-08;-6.1739676983159e-07
1.2125506043003363e-08;-6.173967695929664e-07
1.2125505906595492e-08;-6.173967697654142e-07
1.2125505878266036e-08;-6.173967699021324e-07
1.2125506167367636e-08;-6.173967697187186e-07
1.2125510813154152e-08;-6.17396779690527e-07
-0.0002364960995945189;-0.00020194147422628871
1.2125505873921072e-08;-6.173967698910098e-07
1.2125506105415431e-08;-6.173967696559845e-07
-0.00023649609959469642;-0.00020194147422594632
1.2125505900789374e-08;-6.173967698579992e-07
1.2125506157635298e-08;-6.173967698181856e-07
1.2125505849404891e-08;-6.173967699850508e-07
1.2125506067150967e-08;-6.173967699918904e-07
1.2125505989871207e-08;-6.173967698475387e-07
1.2125505995211395e-08;-6.173967699984922e-07
1.2125506089647484e-08;-6.173967696653595e-07
1.2125505963776456e-08;-6.173967699321106e-07
1.2125506160940525e-08;-6.173967697926942e-07
1.212550598581102e-08;-6.173967697406476e-07
1.2125506044465557e-08;-6.173967696834376e-07
1.2125505953261773e-08;-6.173967698639404e-07
-0.00023649609959435392;-0.00020194147422552563
1.2125506195800755e-08;-6.173967694437758e-07
1.2125505955515188e-08;-6.173967698563681e-07
-0.00023649609959471352;-0.00020194147422592613
-0.0002364960995941737;-0.00020194147422611503
1.212550619086106e-08;-6.17396769802472e-07
1.2125505854782809e-08;-6.173967697167175e-07
1.2125505815109225e-08;-6.17396769900187e-07
-0.00023649609959459268;-0.00020194147422587897
-0.00023649609959503065;-0.00020194147422574678
1.2125506071574312e-08;-6.173967697125697e-07
1.2125505962115351e-08;-6.173967698128655e-07
-0.00023649609959497983;-0.00020194147422619395
-0.0002364960995942414;-0.00020194147422570926
1.212550594192898e-08;-6.173967697136755e-07
1.2125506128661205e-08;-6.173967696368296e-07
1.212550610984173e-08;-6.173967697907861e-07
1.2125505984102108e-08;-6.173967700207578e-07
1.2125505987374337e-08;-6.173967699071877e-07
1.2125506112916326e-08;-6.173967696702297e-07
-0.00023649609959472946;-0.0002019414742261172
1.2125505971181244e-08;-6.173967698699147e-07
1.2125505999901433e-08;-6.173967699393388e-07
-0.00023649609959502257;-0.0002019414742256486
-0.00023649609959490084;-0.00020194147422558623
1.2125506014443121e-08;-6.173967698296243e-07
1.212550598439362e-08;-6.173967697217656e-07
1.2125506211709614e-08;-6.173967697774502e-07
1.2125506077451351e-08;-6.173967697552823e-07
1.2125505826618434e-08;-6.173967699197099e-07
1.2125506084851585e-08;-6.173967700339799e-07
1.2125506139165566e-08;-6.1739676975829e-07
-0.00023649609959497365;-0.0002019414742259043
-0.00023649609959472577;-0.00020194147422580364
1.2125506071576222e-08;-6.173967697948463e-07
1.2125505950204887e-08;-6.173967699313242e-07
-0.00023649609959473396;-0.0002019414742257271
-0.0111700732323298;0.0036572946567539075
1.212550585890244e-08;-6.173967698848097e-07
1.2125505861697706e-08;-6.173967698680897e-07
1.2125505775650286e-08;-6.173967699657035e-07
1.2125506344072845e-08;-6.173967692093566e-07
1.2125505808175365e-08;-6.173967700836717e-07
1.2125505124911454e-08;-6.17396770960284e-07
1.2125505955590771e-08;-6.173967698259741e-07
1.2125506043276948e-08;-6.173967696427884e-07
-0.00023649609959432917;-0.00020194147422577066
1.2125506046030219e-08;-6.173967696778637e-07
-0.00023649609959440086;-0.00020194147422563044
1.212550581447289e-08;-6.173967698780117e-07
1.2125506086489926e-08;-6.173967697182036e-07
-0.0002364960995946682;-0.00020194147422585213
1.2125506459408246e-08;-6.173967693989012e-07
1.212550596427276e-08;-6.173967698756232e-07
-0.00023649609959436912;-0.00020194147422559865
1.2125505825469297e-08;-6.173967699323872e-07
-0.00023649609959482004;-0.00020194147422602447
1.2125505908372853e-08;-6.173967698937356e-07
1.2125506161976842e-08;-6.173967698166034e-07
-0.00023649609959526692;-0.00020194147422606334
0.004674763349499525;0.016918664599036144
1.2125506103742615e-08;-6.173967698095019e-07
-0.022239251172416406;-0.013620868039944846
1.2125505905844518e-08;-6.173967698401568e-07
1.2125505945730227e-08;-6.173967697345894e-07
1.2125506035060092e-08;-6.173967699373263e-07
1.2125505919523473e-08;-6.173967699103786e-07
1.2125505949940009e-08;-6.173967698966644e-07
1.212550612034507e-08;-6.173967697347382e-07
1.2125506082247467e-08;-6.173967697899866e-07
-0.0002364960995942266;-0.00020194147422568102
-0.00023649609959444572;-0.0002019414742255522
1.2125506049734455e-08;-6.173967699391107e-07
1.2125506055514551e-08;-6.173967697450156e-07
1.2125506225394483e-08;-6.17396770353477e-07
1.212550598732e-08;-6.173967698590068e-07
-0.00023649609959430047;-0.0002019414742257875
1.2125506145530888e-08;-6.173967696920083e-07
-0.0043134372011865195;-0.008344036013642054
-0.00023649609959455357;-0.00020194147422644451
-0.0002364960995944942;-0.00020194147422563583
1.2125506079128208e-08;-6.173967698056229e-07
0.012066241388573573;0.0017320402332787464
-0.00023649609959500433;-0.00020194147422569463
-0.00023649609959433603;-0.00020194147422565362
1.2125506041328516e-08;-6.173967699548031e-07
1.2125506194071509e-08;-6.173967698117242e-07
1.2125506022108146e-08;-6.17396769449728e-07
1.2125505629400563e-08;-6.173967699382807e-07
1.2125506135032863e-08;-6.173967698533029e-07
-0.0002364960995948718;-0.00020194147422584414
1.2125506021451225e-08;-6.173967701267786e-07
-0.0002364960995948163;-0.0002019414742256818
0.05791768421441286;0.027761931189920555
1.2125505299753484e-08;-6.173967705160894e-07
1.2125506138676612e-08;-6.173967697073518e-07
-0.0002364960995946985;-0.00020194147422583592
1.2125506153787636e-08;-6.173967697986238e-07
1.2125505813187886e-08;-6.173967699492922e-07
-0.0002364960995950522;-0.00020194147422580386
1.2125506168212791e-08;-6.173967697569646e-07
1.2125505962640163e-08;-6.173967699289508e-07
1.2125506022041622e-08;-6.173967700123771e-07
1.2125506087006267e-08;-6.173967698498501e-07
1.2125506049924172e-08;-6.173967696384174e-07
-0.00023649609959419137;-0.00020194147422573092
1.2125506223934703e-08;-6.173967696719385e-07
1.2125506079458636e-08;-6.173967697955593e-07
-0.00023649609959462182;-0.000201941474225898
1.212550589433734e-08;-6.173967699277152e-07
1.2125506094090253e-08;-6.173967697555064e-07
1.2125506061059957e-08;-6.173967698321074e-07
-0.0002364960995947541;-0.00020194147422593212
1.2125506075781949e-08;-6.173967698773115e-07
1.2125506013193562e-08;-6.173967698689172e-07
-0.00023649609959458344;-0.0002019414742257188
-0.00023649609959456813;-0.00020194147422581375
1.2125506088234713e-08;-6.173967699901996e-07
-0.0002364960995944785;-0.00020194147422588406
1.2125506123120405e-08;-6.173967696896496e-07
1.2125505911710026e-08;-6.173967697585023e-07
-0.0002364960995946449;-0.000201941474225866
1.2125506038566992e-08;-6.173967697353718e-07
-0.0002364960995947139;-0.00020194147422584468
1.2125506056636418e-08;-6.173967696509567e-07
-0.00023649609959474442;-0.0002019414742256715
1.2125506161183686e-08;-6.173967696961332e-07
-0.00023649609959474615;-0.0002019414742259477
-0.00023649609959465736;-0.00020194147422593337
1.212550593576061e-08;-6.173967697977301e-07
-0.025462018867100707;-0.01948521809525427
-0.00023649609959426642;-0.00020194147422562226
-0.00023649609959521927;-0.00020194147422586831
1.2125505919132021e-08;-6.17396769723665e-07
-0.00023649609959464028;-0.00020194147422626652
-0.00023649609959426263;-0.00020194147422539614
1.2125505951143112e-08;-6.173967698797716e-07
1.2125505839796053e-08;-6.173967699294875e-07
-0.00023649609959490315;-0.0002019414742262857
1.2125505997974668e-08;-6.173967699197808e-07
-0.0002364960995948201;-0.0002019414742260509
1.2125506040368732e-08;-6.17396769949784e-07
1.2125506027230736e-08;-6.173967700498141e-07
-0.0002364960995945256;-0.0002019414742259078
1.212550605404165e-08;-6.173967699353215e-07
-0.00023649609959435072;-0.00020194147422569216
-0.0002364960995942936;-0.00020194147422565684
-0.00023649609959386296;-0.00020194147422549535
-0.0002364960995942078;-0.00020194147422559057
-0.00023649609959498026;-0.00020194147422570943
-0.0002364960995945795;-0.00020194147422601468
1.212550596588821e-08;-6.173967696849207e-07
1.2125505849069413e-08;-6.173967698308598e-07
1.2125505963249965e-08;-6.173967697970569e-07
-0.000236496099594102;-0.00020194147422562448
1.2125505949291579e-08;-6.173967699253365e-07
1.2125506076605188e-08;-6.173967700474038e-07
-0.00023649609959474222;-0.00020194147422565028
-0.0002364960995945229;-0.00020194147422569628
1.2125505988736586e-08;-6.173967699603813e-07
1.2125505963502611e-08;-6.17396769983636e-07
-0.00023649609959387294;-0.00020194147422560214
1.2125505927283863e-08;-6.173967699291708e-07
-0.00023649609959418635;-0.00020194147422626318
1.212550581770896e-08;-6.173967697849086e-07
-0.0002364960995951902;-0.00020194147422598113
1.2125506228694744e-08;-6.173967697806074e-07
-0.00023649609959482178;-0.00020194147422572566
1.2125506041326048e-08;-6.173967698332873e-07
-0.00023649609959475377;-0.0002019414742258164
1.2125506086139252e-08;-6.17396769777314e-07
1.2125506116246423e-08;-6.173967696822682e-07
1.212550586236197e-08;-6.173967697921112e-07
-0.00023649609959424333;-0.00020194147422574794
1.2125506097917762e-08;-6.173967696984663e-07
1.2125506037050106e-08;-6.17396769774663e-07
1.2125506160225563e-08;-6.1739676962653e-07
1.2125505994370386e-08;-6.173967698197834e-07
1.2125506147437447e-08;-6.173967697317131e-07
-0.0002364960995942039;-0.00020194147422579256
-0.000236496099594714;-0.00020194147422589737
1.212550608208193e-08;-6.173967697838126e-07
-0.00023649609959404148;-0.00020194147422520533
1.2125506175754326e-08;-6.173967697955577e-07
1.212550587697678e-08;-6.173967698424927e-07
-0.00023649609959477106;-0.00020194147422591786
1.2125506030996784e-08;-6.173967697168567e-07
-0.0002364960995944425;-0.00020194147422586514
1.2125506012022405e-08;-6.173967697767876e-07
1.2125505948592555e-08;-6.173967697251374e-07
-0.00023649609959456292;-0.00020194147422588726
-0.0002364960995946315;-0.0002019414742260917
-0.00023649609959472127;-0.0002019414742254416
-0.00023649609959492304;-0.0002019414742258595
-0.00023649609959479158;-0.00020194147422593318
-0.0002364960995948664;-0.00020194147422598064
-0.00023649609959481497;-0.00020194147422607082
-0.00023649609959422332;-0.0002019414742256621
-0.00023649609959530628;-0.0002019414742257451
1.2125506043307989e-08;-6.173967696255491e-07
1.2125505982342124e-08;-6.173967697126667e-07
1.2125506096654304e-08;-6.173967696738945e-07
-0.00023649609959401947;-0.00020194147422551497
1.212550618036936e-08;-6.173967698093587e-07
