x;y;z
-0.00139426;0.00153582;-0.00567684
0.000709065;-0.00046501;0.000473936
0.00229625;-0.00102837;0.000889857
0.00143394;0.000517385;-0.000100706
-0.00290788;-0.00174518;0.00114268
-0.000151448;0.000466442;-0.000209965
-0.00100083;-0.0001594;-4.27875e-05
-0.00159119;0.00275953;8.9428e-05
-0.0053047;-0.00194451;0.0013937
0.0110356;-0.00828416;0.0111635
0.00361013;-0.000315226;0.000557087
0.00573101;-0.00283641;0.0018245
-0.00105375;0.000675451;3.59266e-05
-0.000580567;0.00136874;-0.00168146
0.000959229;0.000340454;-0.000349516
0.000968844;-0.000582079;0.000283051
0.00432359;-0.00178042;0.00148819
0.00036111;-4.25165e-05;0.000195369
1.00126e-05;-0.000140074;0.000110151
0.00135167;-0.000561315;0.000445672
-0.00184224;-0.000824895;0.000607818
-0.000287867;0.000225083;0.000134303
0.00023456;1.89508e-05;6.11955e-05
0.00179518;-0.000558482;0.000249501
-0.000461721;0.000144235;0.000265551
-5.31389e-05;-0.00112293;0.000838888
1.52239e-05;-8.42205e-06;-0.000488257
0.000117868;0.00130427;0.000560782
-0.0002002;0.000219877;-0.000461828
0.00491788;-0.00513951;-0.00217187
-0.00266886;-0.00100853;0.000469851
-0.000620163;-0.000183113;0.000381959
0.00415548;0.000224892;0.00117379
-0.000130002;-0.00319386;0.00111038
0.00596631;-0.00150748;0.000990254
-0.000334958;0.000139494;0.000197307
-0.00488119;0.00450153;0.000714539
-0.000927081;0.000534106;5.01032e-06
-0.000954368;0.000352082;0.000230999
-0.00033017;0.000121919;0.000266289
-0.000264892;-0.000182163;0.000513776
-0.00136588;0.000736214;0.0003323
-0.000450265;0.000628039;0.000307133
-0.00221169;-0.00230764;0.00158565
0.00100379;-0.000486654;0.00054483
0.00195757;-0.000924258;0.000803089
-0.000391857;0.000373396;2.49786e-05
-0.00110053;0.000574869;-0.000773285
-0.00122445;0.00110877;0.000317336
0.000187899;-0.000747889;-0.00149617
-0.00214936;0.0038453;-0.0151358
-0.000731965;-0.000107795;0.00033753
0.000751528;8.52801e-05;0.000352316
0.0043441;-0.0033742;0.00285701
-0.00105186;0.0015749;-0.000650507
-0.00104107;0.000140391;0.000154577
-0.0004155;-0.00117873;0.000889049
0.000692007;-0.000164533;0.000532127
-0.00114282;0.00158148;-0.00538082
0.000198088;0.000318558;-0.00152561
-0.0013049;0.000506401;0.000307439
-0.000336349;0.000186951;0.000381562
-0.000336902;0.000148577;0.000398987
-0.000791316;0.00235664;-0.00670224
-0.00106204;0.00199216;0.000121251
0.00759553;-0.00417423;0.00153224
-0.00124184;0.000749834;-0.000350094
5.28184e-05;0.000448768;5.59204e-05
-0.00100883;0.00204561;0.000215961
-0.00100847;0.000658574;-0.000101209
-0.00125987;0.000705256;-0.000250996
0.00532922;0.000608414;0.00113698
0.00304067;-0.000104206;0.00050602
0.00105923;-0.000550257;0.000497869
0.000897986;4.9247e-05;-0.000676809
-0.00256785;0.00151343;-0.00399025
0.000102515;-0.000118886;0.000378007
-0.000543141;2.73139e-05;0.000495421
0.00121706;0.00282461;-0.00293541
-0.00129884;0.000630255;-6.81186e-05
-0.00413479;-0.00210076;-0.00247847
-0.000557326;0.000328613;0.000296802
-0.00190673;0.00428706;-0.000546933
-0.00020399;5.0666e-05;8.91861e-05
0.000195094;7.83568e-05;-0.000147337
4.71499e-05;0.000196281;0.00065072
0.0256844;0.00295271;0.000416648
-0.00183841;-0.00012902;-0.00176129
5.77898e-06;0.000857439;-4.48283e-05
-0.000194397;0.000296922;5.37293e-05
-6.5307e-05;-0.00026664;0.000729597
0.00183628;-0.000985123;0.000401585
0.00250293;-0.00197124;0.00132945
-0.000752853;0.000424252;7.38183e-05
0.000520625;-3.99133e-06;9.83546e-05
-0.00107827;0.000252449;-1.07182e-05
-0.000260929;5.00813e-05;0.000496262
0.000300833;0.00760778;-0.00530494
0.00163597;-0.00115885;0.000951861
0.00168252;-0.000185261;2.62241e-05
-0.000320611;0.000685311;-0.00346776
-0.000291042;6.96218e-05;0.000303078
-0.000438255;0.000221059;0.000217977
-0.00207077;0.000923878;-0.000441887
2.24596e-05;0.000107188;0.000364858
-0.000979008;4.66862e-05;0.000388571
-0.000766336;0.000388385;-0.000189812
7.82644e-05;-0.000108944;0.000553354
-0.000138636;-3.0067e-05;0.000308137
0.00623242;0.00904261;-0.00530065
-0.0011017;0.0024446;9.85058e-05
-0.000812901;0.000640888;-0.000519348
0.000649975;-0.00182911;0.000536717
0.00581443;-0.00180434;-0.00218833
-9.78911e-05;-4.72463e-05;0.00048274
-0.000446177;0.000195557;0.00017111
-0.000604587;0.000450332;0.000401034
-0.000748176;0.000124488;9.50807e-05
-0.00357281;0.000309145;3.5962e-05
-4.06141e-05;-4.60913e-05;0.00013859
-0.00276134;0.00116154;-0.00286726
-0.00029756;0.000131842;0.000356464
0.00203323;-0.000888119;0.000747043
-0.00169074;0.00222166;-5.44195e-05
-0.00367844;0.00212918;0.000612409
-5.65218e-05;0.000118452;0.0001622
-0.00232913;0.000304326;-0.00110669
-0.000673975;0.000357589;0.000229107
-0.000563092;0.000902728;-0.000976221
0.000499962;-0.000237251;0.000450635
-0.000360785;0.000476156;-0.00225374
0.000319405;0.00012881;-0.000501452
-7.02621e-05;0.000161859;-0.0010347
0.00670188;0.00082614;9.19362e-05
0.0111969;0.00325234;-0.00822064
-0.000548371;0.00122432;0.00152474
0.000687278;-0.000326437;0.000542647
0.000872895;-0.000121359;0.000405397
0.000346482;-0.00021466;0.000225739
0.000112535;-3.03299e-05;0.000312033
-0.000780043;0.000343694;7.66379e-06
0.0120602;-0.00209788;0.00275567
-0.0194334;-0.00305252;0.00111015
0.000160613;-0.000105943;-0.00039156
-0.0021172;0.00383109;-0.0151415
-0.00415491;-0.000453624;0.00214362
0.00018408;-0.00013609;0.000222875
0.00128861;-0.00054233;0.000560611
-0.000803278;-0.00037208;0.000538296
-7.03701e-05;-8.96042e-05;0.00049996
-0.000520748;0.000297652;0.000110049
-0.000127879;0.000370096;-0.000839099
-0.00173783;0.0050594;-0.00201863
0.00111384;-0.000351815;-0.00016551
-0.00031598;0.000108262;0.000339126
0.00249265;-0.000412817;-0.000226945
-0.000314929;0.00149516;0.000546859
-0.00110305;0.000261688;0.000237685
-0.00017287;5.45742e-05;0.00016957
0.000789384;-0.000497227;0.00149284
-2.29206e-05;-2.44284e-05;0.000570029
-0.00181318;-0.0010684;0.000735151
6.319e-05;-0.000120614;0.000235927
-5.18336e-05;0.000706292;-3.11462e-05
5.29366e-05;-0.000154463;6.75845e-05
0.00198973;-0.000885853;0.000673272
0.00179042;-0.000520785;-0.000775927
-0.00407706;0.000344423;-0.00224415
0.000320644;8.0543e-05;0.00018278
-8.27024e-07;1.67195e-05;0.00010096
0.000845983;-0.00054795;0.000285058
5.83356e-05;-8.24408e-05;0.000363856
-0.00179741;-3.3964e-05;0.000752739
0.0020752;-7.11903e-05;0.00137608
-0.000838764;0.00041024;-0.000305083
-0.000872123;-0.000102157;0.000426292
-0.0015175;0.00229905;0.00170183
0.000437533;-0.000384298;0.000415472
-0.00248997;0.00542275;0.000177435
-0.000663287;0.000472646;-7.1284e-05
0.00249809;0.000456087;0.00027403
-0.000100997;-2.45037e-05;-0.000628197
-0.000142907;2.04055e-05;0.000156221
0.000325823;-0.000153443;0.000402126
-0.00147153;0.00109941;-0.00198788
0.00118892;-0.000309013;-0.00110287
-0.000460986;0.000228411;0.000255603
-2.14858e-05;-6.06268e-05;0.000233347
-0.000202162;0.000427416;0.00050168
-0.000548925;0.000170244;0.000685406
0.000247467;-0.000572027;-0.00290747
-0.000403782;0.000654585;0.00115742
-0.00065756;0.000210277;0.000229539
-0.00100705;-0.000109132;0.000389775
-0.00223492;0.000633138;0.000479718
0.00307817;0.00235779;-0.00111394
0.00130966;3.56876e-05;5.1266e-05
-0.000960886;0.000966791;-0.000567703
1.15825e-05;-7.63864e-06;0.000248225
-0.000620717;-0.000101127;0.0010323
-0.0253109;0.00189555;-0.00459018
-0.000601566;0.000497155;-0.000159454
0.00200666;-9.04328e-05;-0.00152729
-0.00113158;-0.000752209;0.000340569
-0.000263783;8.74188e-05;0.000247835
-0.00080117;0.000955091;-0.00330628
-0.000832414;0.000261659;0.00043001
-0.000699431;0.000726936;-0.000165868
-0.000707493;0.000297573;0.000217954
-0.000257542;0.000434534;4.96479e-05
-0.00596202;-0.00183618;0.000692543
-0.000250295;0.000788648;-0.00217012
-0.000347742;7.86301e-05;0.000255439
0.00834663;-0.00384935;0.00134463
0.00249346;-0.00091162;5.19069e-05
-0.000584577;0.000302971;0.00057594
-0.000541651;0.000405305;0.000178736
0.0119772;-0.00514585;0.00287747
-0.000879213;0.00207052;0.000177585
0.00367531;-0.00173744;0.00112859
-0.0126363;-0.00148032;-0.000435837
0.00111475;-0.000245689;-0.00239245
-0.00351792;-0.000318452;-0.00213159
-0.000415258;0.000155005;0.000129921
-0.00133595;0.000998385;-8.42854e-05
-0.000414833;0.000206667;0.000131549
-0.000268665;0.000508761;-0.000879869
-0.00034647;0.000160403;0.000187184
0.000867187;-0.000409236;0.000327412
-2.25925e-06;-0.0005566;-0.000664405
-0.000385051;0.00017864;0.000163711
0.000116263;7.4938e-05;7.18718e-05
-0.000399007;0.00022272;3.73813e-05
-0.00750519;0.00478802;-0.00496531
-0.000240116;0.000209999;6.28043e-05
9.60673e-05;-0.000164578;0.000389226
-1.1772e-06;-2.64774e-05;0.000279946
-0.00259608;0.00309845;-0.00753523
-0.00122945;-0.00124002;0.0012605
-0.000559191;0.00108698;0.0020899
0.000429078;-0.000214489;0.000337797
0.00612331;-0.00379238;0.000528494
-0.00115102;0.000609146;-0.000534929
-0.00139489;0.00203148;0.000461228
-0.000423883;0.00123331;0.00025079
-3.40504e-05;-1.49189e-05;0.000140397
0.00232045;-0.000667383;-0.000679276
-4.34595e-05;-0.000136793;0.000375388
-0.00200864;0.00173847;-0.000556991
-0.00523009;0.00326113;-0.0081927
5.95976e-05;7.61063e-05;-0.000427033
6.74944e-05;-0.000191439;0.000361089
-3.46984e-05;0.00100083;-0.000511434
0.000312962;-0.00034755;0.000537085
0.000382052;0.000103625;0.000240121
0.00218851;-0.000768063;0.000554799
0.000268114;-3.0423e-05;0.000475554
0.00221408;0.00059873;-9.83918e-05
0.000473786;0.0001216;3.98698e-05
-0.00146783;0.00310631;-0.00855996
1.23611e-05;0.00224222;0.000893236
-0.003136;-0.00134836;0.00216184
-0.00220652;-0.000103511;-0.000158839
-0.00255974;0.00274538;-0.00736095
0.000349998;-0.000110047;0.000191811
-0.00316846;0.00295641;-0.00249761
-0.000351903;0.000119001;0.000289929
-0.000319633;0.000395804;0.000328356
0.00109838;-0.000466072;-0.00189059
0.000215657;-8.27776e-05;0.000364577
-0.000322813;0.000538189;-0.00162133
-0.000959543;-0.00435622;0.000342904
-0.000255026;0.000223586;-9.02434e-05
-0.000472604;0.000258192;-6.6582e-05
4.45798e-05;0.00025813;-9.46952e-05
-0.00449443;0.00448091;-0.00753211
0.000816232;-3.75579e-05;-5.87075e-08
0.000511637;-0.000413668;0.000535141
0.00301925;-0.00134805;0.000956974
-0.00297668;0.00223218;0.000366378
-0.000582311;0.00064232;-0.00212479
-0.000213566;0.000107884;4.93605e-05
-0.000495867;0.000345048;0.000294884
0.000173539;-0.000153949;0.000274637
-0.000855703;0.00207011;8.79999e-05
0.00726501;-0.00116625;-0.00366917
-4.6777e-05;0.0001032;0.000342079
0.00259009;-0.00120076;0.000945264
-0.00275699;0.00246627;-0.00208932
0.000727451;0.00135451;-8.44257e-05
-0.000171217;-0.000143233;0.00064061
0.00456267;0.00109371;9.81991e-05
-0.000287827;0.000148613;0.000173547
0.00215781;0.00291706;-0.015733
-0.00194187;0.00305664;-0.000183222
-7.31494e-05;0.000104701;0.000338981
-0.000819278;0.000988474;0.000972225
-2.79895e-05;-7.16985e-05;0.000475472
-0.00121401;0.000411612;0.000174956
0.00111542;-0.000193224;0.000387619
-0.0034672;0.000116431;0.000383274
0.00295281;0.00165511;0.000141149
-0.00048308;0.000283671;3.40484e-06
0.00123744;-0.000528305;0.000498226
-0.000306557;0.000557239;-0.00170451
-0.00625091;-0.00449172;0.0025871
0.0021766;-0.00106702;0.000867907
0.001193;8.30248e-05;-6.62106e-05
-0.00327449;-0.000262218;0.000769369
-0.000673522;0.000291178;0.000161435
0.00743618;0.00808195;-0.0209325
-0.000266189;9.39994e-05;0.000316597
0.000113368;-9.65681e-05;0.000315338
0.000168464;-0.000231662;0.000479839
-0.000997918;0.00191936;0.000220486
-0.000142808;0.000501836;-0.000787081
-3.2821e-05;-0.000276757;-0.000470176
-0.000315528;0.000450836;-0.000836427
-0.000441141;0.00059995;-0.00179884
-0.000270229;8.90375e-05;0.000448443
0.00763478;-0.00154271;0.00140832
0.000312198;-0.000138985;0.000241563
-0.000231662;0.000133685;0.000201172
0.00535403;-2.14859e-05;0.00028864
0.00155759;-0.000801675;0.00015916
0.000561684;-0.000482833;0.000496785
0.000996141;-0.000234756;0.000568486
-0.000446291;-0.000191485;0.000339004
0.000421459;-0.000248251;0.000326341
0.000405563;-0.000154271;0.000411864
0.000408241;-0.000378327;0.000498747
-0.00130523;0.00095385;-0.000345586
0.0011895;-0.000550961;0.000542167
-0.000175326;-3.48858e-06;0.00041147
-0.000526331;0.000163007;0.000455599
0.00236696;-0.000383304;-0.000693689
-0.00196087;0.00528193;0.000410183
-0.00132485;0.000236458;0.000626609
-0.00164598;0.00532805;0.000901089
0.000293638;-0.000423284;0.000587609
-0.000521542;0.000281034;-0.000885777
-8.05803e-05;0.00039978;-0.00035488
0.000229884;0.000894884;-0.000351121
0.00103634;0.000531286;-0.00116844
-2.33783e-05;0.0017236;0.000167583
0.00699869;0.000630483;0.00136468
-0.00199374;-0.000861149;0.000464832
0.000445321;-8.18186e-05;0.000229664
-0.000435319;0.000420293;-0.00107598
-0.000384895;0.00140898;-0.00304792
-0.000885882;0.000316759;0.000319861
0.00116722;-0.000413583;0.000436386
0.00685249;-0.00279724;0.00083963
0.00103183;8.67156e-05;-2.753e-05
0.000773654;-0.000138478;0.000174045
-0.000624464;-6.21191e-05;-1.29648e-05
-0.000891279;0.00172829;2.1249e-05
-0.0011811;0.000752137;-0.000307373
-0.00485846;-0.00364923;-0.00537043
-0.000415247;0.000761084;0.000296525
-0.000594144;0.000313874;0.000204449
-0.0064705;0.00455152;-0.00237804
-0.00129253;0.000201999;-0.000487319
0.000822411;-4.10256e-05;-0.000366731
-0.000483073;-0.000143428;0.000456919
0.00185727;0.000157542;0.00150901
0.00107546;-0.000434624;-0.00142864
0.000694256;-0.000161673;0.000343364
0.00223677;-0.00133691;0.000774395
-0.000157498;0.000160266;8.70837e-05
-0.000469149;0.000277582;0.000447813
-0.000594033;8.43798e-05;0.000498471
-0.00131876;-0.000535171;0.000393941
7.55886e-06;-0.000115871;0.000539267
-0.000558639;0.000157224;0.000231511
-0.00120372;0.000651564;-0.000282439
0.00121079;-0.000534445;0.000488812
0.000554757;8.90317e-05;-0.000626799
-0.00190849;3.62272e-05;0.000487123
-0.000186566;0.000660541;0.000304208
-0.000572953;0.000189493;0.000270954
0.000322197;-0.000303491;0.000513398
0.000516155;-0.000234505;0.000468216
0.00180637;-0.00123293;0.000701463
-0.000198116;-0.000120458;0.00049909
0.000405106;-0.000352817;0.000400037
0.00330087;-0.00125135;0.000809097
2.14962e-06;-8.54191e-05;0.000208129
-0.00108046;0.00229607;-0.000357066
0.00778577;-0.00394354;0.00155015
0.00676241;-0.00219971;0.00115711
-0.00121244;0.00145545;-0.000157011
-0.00194421;0.00281742;-0.00183534
0.000996865;-0.000495668;0.00106689
0.000265883;-1.02045e-05;0.000234105
0.0108589;-0.00479687;0.00288712
-0.00256613;-0.000445788;0.000821795
-0.000221191;7.79342e-05;0.000298997
-0.000247856;0.00124663;0.000168153
0.00101728;-0.000503481;0.000547059
-0.000928464;0.000529781;0.000194975
-0.00326074;0.00524945;0.00237484
-0.000402674;0.000776282;0.000564915
-0.00126593;0.00558291;0.00103972
0.00106656;-0.000288403;0.000382232
0.00573866;-0.00243047;0.00124816
-0.00102727;0.000958562;-0.00207825
-0.000635644;0.000727842;-0.000565538
-0.000552952;0.000447093;0.000183396
1.1179e-05;-2.77895e-05;0.000296264
-0.00141199;-0.000350108;-0.000729838
0.00127123;-0.000489817;0.000189091
1.6207e-05;-0.000152892;0.000609478
-0.00185747;-0.00400894;0.00118296
-0.000838619;-0.000267744;0.000902722
-0.000253597;0.000101805;0.000178443
-8.03962e-05;0.0001283;-5.0407e-05
0.00047266;-0.00142954;0.000342579
-0.000180384;0.000220278;0.000196632
0.00145691;-0.000587167;0.000460921
0.000742328;-0.000291543;0.000172091
0.00103644;0.000675144;-0.00490101
0.00837237;-0.00202251;0.00126682
0.00499787;-0.0022954;0.000864439
-0.0012712;0.00142501;-0.000519153
-0.00180724;0.000685639;-0.000679237
0.00317597;-0.00717338;0.00331275
0.000133596;-8.45192e-05;0.000472767
-0.000486653;-0.00297301;-0.00345243
0.00682971;0.00917035;-0.00874072
0.0069455;-0.00851976;-0.00182462
-0.000647224;0.000421426;-0.0011094
0.000815867;-7.9238e-05;-0.00104863
0.000107217;-0.00016418;0.000477103
0.0011418;-0.000456419;0.000583262
0.000773051;-0.000384771;0.000589593
0.00565026;-0.000295393;0.00274374
-0.00463962;-0.000425305;0.00017504
-0.000253236;0.00023426;0.00037005
-0.000381686;0.000370696;-4.81973e-05
-0.00123905;0.00107519;7.30333e-05
-0.000888047;0.000876877;-0.00204104
0.00268958;-0.00137916;0.000703641
-0.00132543;0.00243537;-0.00863273
0.00473732;-0.00206904;0.0012571
0.000620292;-1.97916e-05;0.00032042
-0.000894669;0.000525704;-4.00571e-05
0.00190993;0.000880857;0.000157489
-0.00041769;0.000768236;-0.000368434
-0.00138825;0.000721595;-0.000153356
0.00111966;-0.000603054;0.000305684
-0.000643951;0.000377295;-3.08013e-05
3.07516e-05;-0.00016323;0.000518387
9.84087e-05;-0.00020917;0.000497352
-0.000447644;0.000224636;0.00012872
0.000977969;-0.00142823;0.000627145
0.00332579;-0.00179735;0.000894594
-0.00035181;-0.000258538;0.000227785
-0.000283561;0.000100272;0.000259526
-0.000290945;1.77106e-05;0.000137238
0.000622257;-0.000126928;0.000280771
0.00714084;-0.00403811;0.00173556
6.68372e-05;-0.000134718;0.000415021
0.000338116;-0.000247416;0.000468927
-0.000264603;0.00026403;-0.000533456
0.000295238;-0.000200631;0.000382643
0.00303556;-0.00135107;0.00101993
-0.000102586;-8.7337e-05;0.000523028
-0.000487753;0.00026975;0.000269236
-0.000240149;3.5499e-05;0.000387195
-0.000474808;-2.81783e-05;0.000182553
-0.00297275;-8.71241e-05;0.000212378
-0.0010741;0.00147016;-0.00061003
-0.000102655;5.64645e-06;0.000231758
-0.00223741;0.00302619;-0.00228058
-0.000638333;4.21596e-05;5.36359e-05
-0.000576664;-4.25242e-05;0.000689746
-0.00209336;0.00102616;-0.00169708
-0.000938784;0.0019233;0.000340135
-0.000585358;1.77372e-05;0.000231932
0.00275732;-0.00170542;-0.000147194
-0.00186057;-1.28925e-05;0.000378607
-0.000690404;0.000227741;2.36078e-05
-0.00230956;0.00347047;-0.000275333
0.000570257;-0.00185524;0.000669081
0.0014519;-0.000489644;0.000509745
-0.00127377;0.000516835;0.000638656
0.000129504;7.08168e-06;5.77648e-05
-0.00162592;0.00151637;-0.00148353
0.000133499;-0.000128425;0.000126529
-0.000594692;0.000785419;-0.0027205
0.000456681;0.000523972;0.000154282
-0.00284722;9.12534e-05;0.000448309
-0.00131303;0.00301484;0.000398785
-0.00101967;0.000623452;-9.15644e-05
-0.000131154;0.00110098;-0.000354375
0.00163031;-0.00045714;0.000389465
-8.94739e-05;0.000416867;0.000357329
-0.00068144;1.59865e-05;0.000101167
-0.000494885;0.00031837;-9.11584e-06
0.000197223;0.00159269;0.0026325
-0.000848617;0.00031947;0.000188326
0.00731327;0.00333745;-0.00911349
-0.000173183;-3.47488e-05;0.000227778
0.000241599;-0.000199436;0.000365667
-0.000138619;-2.92496e-05;0.000489935
-0.00180826;0.000348471;-2.58409e-05
0.00110338;-0.000421474;0.000343349
-0.000973859;-5.84736e-05;0.000343085
-9.76455e-05;5.10361e-05;-0.000600575
0.00296666;0.00063215;-0.000780383
0.00413855;-0.00148487;0.00126631
0.000864123;-0.000251992;0.000973925
-0.000224339;0.000220132;-4.02826e-06
0.00017388;-2.56595e-05;0.000199763
-0.00125441;0.00248069;0.000405102
-0.00131259;-0.000182692;0.000765135
0.00150691;-0.000764244;0.000750188
-0.000718347;0.00125365;-0.00105893
-0.000510469;0.000602211;-0.00171381
0.0108483;-0.0038784;-0.00127438
-0.00127396;0.00108391;0.000126711
-0.00286663;0.00164873;-0.00190945
-0.00600219;0.000994222;-0.00434827
-0.000439128;0.000162182;0.000255263
-9.42905e-05;-5.44562e-05;0.000485499
-0.000923323;0.000889769;-0.00122343
-0.000363982;0.000169634;0.000205655
0.00927765;-0.00398885;0.0023932
0.000999066;-0.000356857;-1.06523e-05
-0.000753608;0.00036419;6.55779e-05
-0.00124576;0.00219763;0.000192738
0.00130159;-0.000446223;0.000555111
-5.57057e-05;0.000465356;-0.00264969
0.00127877;-0.000592867;0.000589189
-0.00142497;0.000184871;-0.000766493
4.86278e-05;-6.63174e-07;0.00025476
-0.00369185;-0.000204076;-0.000315763
0.000882563;-0.000748992;-0.000198759
0.000540226;-0.000311335;0.000392764
-0.00117575;-0.00324622;0.00121118
0.00265576;-0.00111629;0.000771068
-0.00305395;0.00236204;-0.00385639
-0.000448673;0.000323958;-0.000691814
0.00147458;-0.000609261;0.000591986
-0.00122996;0.00326881;0.000444766
-0.000813056;0.00053485;-0.000459539
0.0138379;-0.00672298;0.00315186
0.000147532;-0.000411224;-0.000165468
