x;y;z
-0.39027192954226336;-0.2845141191065569;0.1363331609192751
-0.39224705760856976;-0.05901703440163016;0.15429867995008262
0.6011881895034987;-0.053697256875157716;-0.02307121205276265
-0.3932168087179237;-0.08005028805338826;-0.22823757382435678
-0.39025855023422634;0.26283897379180854;0.10928948447692749
-0.3944074196045601;-0.06180581194825054;-0.1785921403473181
-0.3913056915980375;-0.17313565385816118;0.1698603903931885
-0.3952555646127854;-0.06755556907031104;-0.10286728984654657
-0.3945276972197469;-0.021310431734864403;-0.13162643411781308
-0.3950954438934496;-0.051113107518788344;-0.17486140495936742
-0.394187848048808;-0.5780847005818771;-0.13380882002868166
-0.3914458471894638;-0.06900119057535542;0.13112474425921097
-0.38802747855311465;0.05199816469594641;0.3914399079824312
-0.3942404228877444;-0.5226036517426009;-0.10974995655670214
-0.3937801932499204;-0.06535945710582368;-0.15889021634791725
-0.39403645216010064;0.10555758205257511;-0.17840481154100285
-0.3926673100719982;-0.3006734940089681;-0.21445476018789109
-0.3909368378989741;0.23317067271201444;0.1137616819999468
-0.3917261306374854;-0.01786518733209838;-0.2830948651602281
-0.39394536588835755;-0.0858698188459531;-0.1995309573915697
-0.3907445566832275;-0.05598374846750898;0.10034172036138532
-0.39382348667367895;0.35084380975382945;-0.1621870915222329
-0.3873217003020459;-0.04213058668774689;0.389061170012867
-0.3928996097672141;0.4312893698425427;-0.26020735212726726
-0.38606810579735706;-0.08054673164209813;0.2600244495219696
-0.3889126625247879;0.11812693000312575;-0.012718935891664335
-0.39392823756049244;-0.029163681522361432;-0.19822660319609456
-0.38761673138827446;-0.07252042780438087;0.22628132227514935
-0.3902918465606656;-0.06272098742549319;0.07869137118965265
-0.39132530886633304;0.44629772438095855;0.16836649872981874
-0.3936445936797624;-0.47355389140012494;-0.20468912705557818
-0.39265064931281274;0.13561142585742642;0.23581456005927068
-0.3921114279784432;-0.09420983738023417;-0.22824837084548988
-0.3939322161992715;0.10053558413814498;-0.19852958397884263
-0.39275949353369255;0.4853274597810626;-0.19341216740377212
-0.39227583360708385;0.45184566935300025;0.20823240538962934
-0.3916463723257154;0.2765075324896214;0.14391691593586814
-0.3949034342086238;-0.012622156573067086;-0.1321769726501747
-0.39180801015401784;-0.0662297377647227;0.15967042882889684
-0.3921274115538144;-0.02169599944725148;0.19147248651543558
-0.39244197324415087;-0.04226287556535821;0.16751802559209952
-0.39589379934655716;-0.06417069985118144;-0.06728245096649428
-0.39212982166935034;-0.03631289221442047;0.16322641594310044
-0.39165063472395145;0.15190790176100744;0.17165486210742606
-0.3916923135046502;0.4734821977606779;0.168480945021358
-0.39256985325471333;-0.17932108233989;-0.20703324131549747
-0.3919277849245959;-0.05520444230879552;0.20667442761563165
-0.39581761478695876;-0.01600390481536854;-0.08954339006184055
-0.39025505415680833;-0.09792065160702161;0.08149318154211734
-0.39165617153139737;-0.031639866849681675;-0.30582988418146656
-0.3921624520060441;-0.026140995134556602;-0.20407141019042696
-0.39231250864367356;-0.05010400312352248;0.20543953277404672
-0.395613797070626;-0.02420919916604839;-0.10208482560846971
-0.39536751145362264;-0.1408948314908825;-0.0833297153400329
-0.395054957362308;-0.002669115430707054;-0.05952813683624796
-0.3920518341999553;-0.36473788226632003;0.16916530756761963
-0.39184236189492927;-0.018203465016271386;0.18511701529115104
-0.3921029075969204;-0.02284654841858109;0.16527597288572052
-0.3917196743956491;-0.044068388371304626;0.16639736200920213
-0.39076574802579495;-0.5199038499956613;0.1548530315339427
-0.39549787866415237;-0.08015466854725688;-0.12131995796528088
-0.3913162206686357;0.44393888085892474;0.16905858197864554
-0.3951404461393149;0.46523865740982256;-0.17828841013247215
-0.3910825178498222;0.015735826212479827;0.1307304171010279
-0.3908507738301985;0.49194414510168405;0.1203156217698624
-0.39444554700819257;-0.063429358363984;-0.1253705418938876
-0.39324091832449315;0.053854587399384486;-0.17394849391246092
-0.3905782403388342;0.16842684617767723;0.11300702098467465
-0.39396983395672963;0.17251913015992115;-0.14526917501623957
-0.3894993341629244;0.17771584983001948;0.0267925291397181
-0.39189449224542033;0.44866399144453956;-0.21172830912400847
-0.388790228842908;-0.538196604928246;0.02466715369185962
-0.39017734706180796;0.016881217009707315;0.08741072213220567
-0.391522253932736;0.22981410875917183;-0.2675692728610669
-0.3929622082279116;0.01368059654310484;-0.23691180619573923
-0.39194588301687844;-0.05507584563466129;0.20529622404638742
-0.39214338939012844;0.44747364287266017;-0.20261975634294183
-0.38997773402971214;-0.015830342774454317;0.10261162778608059
-0.39234093887280835;-0.06754773622537452;-0.2176635188501338
-0.3937666595604216;0.35788264178388357;-0.12979706481814474
-0.39201777244349606;0.4462335418573304;0.1998217097822002
-0.3921914845213708;-0.1343497340442157;0.15853067445733476
-0.39161568224680576;0.22454034952620103;0.17431655860029607
-0.3914433588102954;0.4712997489777576;0.15937677475350076
-0.3912680320336716;0.011772342837796311;0.14466570087234687
-0.3947784683522325;0.08732753978544153;-0.12266058901021318
-0.3946261793920736;0.4477006994083861;-0.1391260356939723
-0.39441348893649136;0.4497638794209645;-0.1509917955554707
-0.3944909931356441;-0.05133396276043727;-0.12883134947980557
-0.39297701895815157;-0.07537659440039227;-0.23803967099834467
-0.39330044524397323;-0.12891802804852678;0.21439392060457663
-0.3929543019481344;0.005971189352127314;0.2126908440743344
-0.3914720558628027;-0.0607771586851004;-0.26374659596942607
-0.39281488857830194;-0.054664083725828684;0.25136996864605354
-0.39291921564657206;0.22662653852787365;0.24342526731434097
-0.3962247773999889;-0.027303734980480235;-0.06442451286920782
-0.3934275944308827;-0.03787831487776391;-0.1881642284828307
-0.39418070592607724;0.4906754232936765;-0.13326493402755438
-0.39362953348569146;-0.13977525367342064;-0.1754797293482064
-0.3929320028122641;0.20865694298710447;-0.26267414308012665
-0.3932773634197719;0.17217542178129444;-0.17672385606723728
-0.3884900409323651;0.4398338890211788;-0.008598047128972578
-0.3916614839637483;0.257475687041703;0.1708286722097224
-0.3919116257526672;-0.08597774214898006;0.1237173714716283
-0.39270880529088564;-0.14572307252372402;-0.24567723446634313
-0.3929475516574923;-0.055680726677605145;-0.2077331451841823
-0.3953551440659306;-0.06450720636339789;-0.11045045140885618
-0.39154858333795783;-0.15187830874922564;0.15136373021088953
-0.39429888608518215;0.48250621802578086;-0.22645218143315388
-0.3928617441322268;-0.04121378414205026;-0.2292612774498291
-0.393490958486902;-0.036213131134779114;-0.1929895198342182
-0.3932831579892903;0.0965686443913014;-0.23329019490655079
-0.39133927296296384;0.04828038566069361;0.13924057089212752
-0.39104525390528505;0.4831715219620363;0.13356813615800794
-0.3948537367407662;-0.0029456528574851415;-0.15645495331023881
-0.38832691507653405;0.1650918889310338;-0.024238243943207376
-0.38903817695613885;-0.06473577401917915;0.03384797699452641
-0.3891714369273508;0.4772715000464529;0.051762516769230216
-0.38899114080722874;0.21597516467797265;-0.046757739614957376
-0.3936832893784703;-0.055879201068573796;-0.23569841263748234
-0.3930143288226758;0.23885006440282203;0.20811968533274353
-0.39095394290397467;-0.09583145570127063;0.14052163965177855
-0.39348385538431335;-0.07809793037872806;-0.22051114105743988
-0.3933772561318462;0.19358287004166608;-0.1843308728827649
-0.39287161895562484;0.20355682014758533;0.1909247727967104
-0.39226641769361603;-0.07776154780757737;-0.2681136632413493
-0.392294928424406;-0.019881749098475888;0.20677829934482475
-0.3887082422863157;0.11541249072633951;0.0589731190519765
-0.3957406831980076;0.4258183606298439;-0.5326854779884989
-0.3918855356965978;0.12006002679683171;0.20989178533023004
-0.3921001920827884;-0.02612807268693194;0.1935453001322153
-0.3922544960027744;0.0025181144158456102;0.18179476808977746
-0.3932170397603819;0.24522218714494418;-0.1721300966044604
-0.39209033058065823;0.1971213435843522;0.1662337361920595
-0.3922644012096901;-0.19594110304750612;-0.2679601042197284
-0.3914447989652551;-0.06740267845585105;-0.2616709322530449
-0.39081446188803143;0.4849027757212929;0.12308084406620017
-0.39097814219807114;-0.049863121471058904;0.08255374662054234
-0.391374000687474;0.1183418325600191;0.16465852550027646
-0.39140059664029003;-0.0696343803086803;0.13457065819355374
-0.39133256857910265;-0.07371260239590754;0.1116885864922424
-0.39426907295215063;-0.05992425114386977;-0.13999424830203977
-0.3898006718196114;0.32760987942777314;0.059970174641753624
-0.39175719129011977;-0.05924308466958938;-0.2573976561716098
-0.3939304451587032;-0.003259335313433352;-0.19839471592786845
-0.39183620121975293;0.4849708844180976;-0.23535187428762658
-0.39235036038514254;0.22527470652072468;-0.2464435203993864
-0.39035073731807995;0.20704955793388286;0.07420672989172915
-0.39551372761886466;-0.055974784845128946;-0.09446434973528524
-0.389946779660661;0.29111819861984317;0.10496886087142906
-0.3932947376661911;-0.0482129483264802;0.2709536348605054
-0.3943100058927468;-0.15646612313591995;-0.11504883250207047
-0.3917856127389275;0.36780909662150374;0.18943856963689476
-0.393199375434171;-0.47865304976819933;0.1940280398456014
-0.394321300290328;-0.06561180524462892;-0.20009652930014915
-0.3916660007056578;-0.008083603984353467;0.17048471386737526
-0.38983106886017743;-0.16786778388559132;0.029592847395152486
-0.3941449394778986;0.20387185068518177;-0.18666632365358607
-0.3919474373186336;0.3291746355290142;-0.29994778275476214
-0.39211765693750983;0.46715935635533073;0.1922153187873501
-0.39145605257168403;0.21772963272833235;-0.23446537965835643
-0.3933637413677234;-0.06820261440881992;-0.1833016983233262
-0.3908641007559123;-0.21434481976329814;0.11930075145651252
-0.39561281771559875;0.1777357018522496;-0.07394771012427509
-0.3908721711267765;-0.11577157727255954;0.1467487133918429
-0.3919347319531657;-0.5305086526797355;-0.24285517388128872
-0.3923567597846769;0.22591776169937705;-0.2188683108727079
-0.39372756622045174;-0.49830413182865557;-0.15488256964570538
-0.3898572351880333;-0.06929108716337505;0.05566276836763063
-0.3916189495579551;-0.11424400897967074;0.17406774674667524
-0.3944958448497269;0.3888751122710213;-0.10113828081194741
-0.3936919690095789;-0.19252831395969972;-0.18023431124147732
-0.3929326764196211;0.13307167690189026;-0.2066003680048313
-0.3958832612442791;-0.151503728530927;-0.06647995477264197
-0.39196249215337314;0.12871901578200992;0.17596887147705434
-0.3928003653084981;-0.08239688381686848;-0.2526497010171557
-0.39350143896323425;-0.223186485412766;-0.16572509193698096
-0.39197226291416765;0.1710806593316878;0.17522480977203966
-0.3922293547544205;-0.19184792597658562;0.12758424962884796
-0.39185779185140024;0.1999592905927255;0.15587945948558718
-0.3924566506113134;0.09099035658432732;0.054150173566974505
-0.3954321408012569;-0.06507502723287384;-0.08825136101389044
-0.394893959196212;-0.03765095065947261;-0.13145543273753
-0.39133509027371455;-0.0817902089285369;0.08343401896462387
-0.396029457721565;-0.06773752886518687;-0.0776130898932271
-0.392242478142229;-0.06806293195275986;0.18270995064271034
-0.395066286649484;0.4019617971998177;-0.0884534190070896
-0.39193223369456576;0.47645258999875784;0.17827310969603807
-0.39496927784378655;0.019299885461341405;-0.08106601705482137
-0.3934106483946722;0.1853772572128435;-0.1588112203701638
-0.39149793983577136;-0.041779881210187414;0.1552203276015283
-0.38950197416529836;0.21737459116195182;0.08271655955748113
-0.39503186940138213;-0.02430854738957179;-0.08583248120673864
-0.3947111935171593;-0.14353566695305586;-0.11753748452103567
-0.392636692755501;-0.3483763089622766;-0.18406065851723433
-0.39189189001647873;0.23312430966099548;0.18134535622169165
-0.39173768481417653;0.4811927584441544;0.16502583496035403
-0.39459225337327647;0.20608561905430534;-0.10847997015617479
-0.3950122091836859;-0.0009250273890372006;-0.14046039040131825
-0.3894770738990953;-0.06634406505349422;0.02848768985515293
-0.39215535201042895;-0.06784370478031129;-0.23159326801549135
-0.3912987582272631;-0.049207109666734875;0.17038837954248198
-0.3918170371523416;-0.06745759020221528;0.1589830060268053
-0.394725075206396;-0.3905167200234348;-0.11859460111401897
-0.3919056753768331;0.158592452823762;-0.26870499702773326
-0.3898869416950386;-0.07496785003055528;0.02533802654291391
-0.3950489991782641;0.29347514621479753;-0.11519948151512249
-0.38963566012201634;0.21327394967109184;0.016411052436656137
-0.3894794545923111;-0.08268530417375523;0.0002438598475102082
-0.3901567456754815;0.12938441903059936;0.11704209199141137
-0.3951651135469069;-0.06588970848734478;-0.09597927204392753
-0.39435902096583336;0.43919846089349734;-0.1468439577392883
-0.3924252879047986;0.37436600858519137;-0.25214939112942764
-0.39385143383795573;-0.13234720904474545;-0.1643153203407834
-0.3911307992612652;0.4533396914899896;0.15511623310497422
-0.3939504166530559;0.25094176511557603;-0.11572797526518158
-0.390196393984706;0.17609348053445126;0.08596026333735622
-0.39218751596540485;-0.032973240771672525;-0.26210514909839266
-0.3949584925284327;0.18840761754242977;-0.10830723089054323
-0.394931981721683;-0.04542106453187825;-0.07822584761598998
-0.3905855825577672;0.4428644697190429;0.08438536151602494
-0.3919335370430647;-0.07026761851401976;-0.24276417924271654
-0.3903365999909133;0.4390485045450703;0.07528331379109234
-0.3898697299815741;-0.5126167792183136;0.11083633801039099
-0.3947460770085986;0.4659255957098269;-0.09213139185581194
-0.3917338420874936;0.1743776327424414;-0.0030567488225241198
-0.3926052254909219;0.4179812041555102;-0.2658519747810526
-0.3908854159387629;-0.025673022920195236;0.11767756042482237
-0.3906397538628083;-0.2500934553109928;0.05219757957374576
-0.39238797413786936;-0.1404128794263436;0.22775523004440293
-0.3927570460411651;-0.14793865331367403;0.19964971447464203
-0.39219411073632315;0.43477179479537476;0.2144557548130278
-0.3921295526960854;-0.0520765392325351;0.16324689876018642
-0.38782555564664134;0.4257706187973546;0.3506916433543077
-0.39379180707390615;-0.33018950678127473;-0.2158997022964379
-0.3923192207524452;0.3432708307304125;0.20492839314000214
-0.39070764761830445;0.057845376862302636;0.13121495043971457
-0.39330663187923914;0.45255794864590615;-0.1508901682176958
-0.39362250857196407;-0.13627494315440836;-0.11881969749674012
-0.3908921346889075;0.264615245369971;0.11716591503780466
-0.393298618176657;-0.017099059165235995;-0.1502799097811121
-0.39171705841181403;-0.01928796243200706;-0.2824039982110462
-0.38835898518336953;0.3387407291625753;0.02944462898794942
-0.39257129955867903;-0.08297051295550265;-0.2632684516020795
-0.3922754524128608;-0.07853690221128352;-0.2688016740060136
-0.3918959170163944;0.4691336588340219;0.18103869264795577
-0.3942303893714015;-0.05009371881517726;-0.10898588552534572
-0.3909003501375916;-0.05510400220558041;0.14460282902586788
-0.3920108948294706;-0.03808800701004872;-0.2767176550977092
-0.3886072086640647;0.14220321229315577;0.01054194677573944
-0.39489267468750977;0.3022758019599947;-0.0752325434628103
-0.39091402967697325;0.06047250888223667;0.11549857075479318
-0.3939398786983975;0.01933887787933133;-0.19911309761552884
-0.39519231489224294;-0.06251992290380257;-0.09805070535551967
-0.3917758710645202;0.1712861968858746;0.1621178805915665
-0.39145244104416493;0.4733090719761326;0.1586851456613134
-0.39491422386426905;-0.18147551830673633;-0.1049360893357651
-0.39148206480665054;-0.0674879010765126;0.1283667049865048
-0.39438160717576554;0.17209019189222863;-0.14856393985995625
-0.3886333578768991;0.5107059673147843;0.008550635321541582
-0.3881068404817226;-0.5365343951950647;-0.007479152027115991
-0.39211485854209716;-0.049021589532810626;-0.2565721504501708
-0.39524665791975705;-0.05927701509872368;-0.10218902851766525
-0.3918123245558295;-0.34364752290923756;0.15934187906336333
-0.39136130201861746;-0.0956149663457512;0.165625552879158
-0.3896454848111005;-0.16799887394325103;0.015662883991548096
-0.394342297561473;0.10442822196693666;-0.2016955107609886
-0.3917023402235498;0.0005738888175498047;0.16771739162802354
-0.38778923946415034;-0.048758566594327216;-0.039418312186601794
-0.3958646840331125;-0.10545143842966011;-0.20537794424226666
-0.39119325545194467;0.308963448898402;-0.27057795911655397
-0.3920740583497742;0.21116614099935613;-0.2534651395118066
-0.39608836326874747;-0.06802931732796152;-0.05403632169208714
-0.3892149906556415;0.11875939554175542;0.3290711765936339
-0.394377675418975;-0.05833726791960746;-0.14826452922829958
-0.39022157461024604;0.06103546033100337;0.08404271161680944
-0.3955022130004257;0.44479577751703886;-0.14971256154490453
-0.3927707309783081;-0.2283559874943624;-0.2503929913594507
-0.3917435374829044;0.47202250542934676;-0.2844204289882395
-0.39056273585060286;0.1644350210004357;0.08612518098803207
-0.39175569059055065;0.20498190643571265;0.1917171971877208
-0.39259895076213236;-0.06482341284265629;-0.2092490709153811
-0.391111588979141;-0.027178353442480853;0.10045406047524029
-0.3921856542641763;0.013784428369776223;-0.2339008413010492
-0.3938389007074573;0.193668479441447;-0.1633608990174173
-0.3921101267056155;-0.06699740477565931;-0.22814927648639194
-0.3919851824150194;0.46101122117213345;-0.21863453512206038
-0.3943048841025533;-0.0822326560049713;-0.1427213343690765
-0.3915642068524501;-0.0778792231440657;-0.21463899461065203
-0.3913793216018812;-0.0370560086275376;-0.228622172827333
-0.3899342579636232;-0.06833277299466001;0.07785987574782828
-0.39427585904052326;-0.0366186225947734;-0.11244848585347204
-0.3939597199998433;0.2659097960656399;-0.116436442519524
-0.3919065025251241;-0.06386019380752551;-0.2407054501492378
-0.39357031323383634;0.37234354228871747;-0.19903253220004832
-0.3897649799797865;-1.3373775762823221;0.06268817498519762
-0.39334663289178873;0.14553289451322884;-0.15393632012191624
-0.39401755683361095;0.3180473944951233;-0.14890336132856158
-0.3914685157388338;0.19898701007687677;0.12939849183638014
-0.38664492460962535;0.19121268736712824;0.3283487614347436
-0.39395534306706687;-0.5208788017257532;-0.11610313090409785
-0.39307154034953323;0.20230878103005334;-0.16105004439652815
-0.394931410178264;0.451353460566292;-0.07818232351589288
-0.38789510704542374;0.2077533060055234;0.008644745070970822
-0.391243594946206;-0.515730030104638;0.11846409501061726
-0.39504461822799203;0.036721919465330675;-0.11486586395988961
-0.39577217619327454;-0.027657770850145355;-0.0860831561863961
-0.391486910173731;0.48741239617205223;0.09993518545533431
-0.39631917417352863;-0.0686536346099923;-0.043550467920824905
-0.39169094647115765;-0.021842806859333146;0.1124599756429381
-0.3933984460076765;-0.31122590744262574;-0.21400705731810418
-0.39558585556261777;-0.07095750826783705;-0.09995702752534584
-0.3904066236824426;-0.5004575255356165;0.09801341451021767
-0.39422171018853824;-0.06928425032815416;-0.19251255682364235
-0.392675657936185;0.010472918809631037;0.23391010662542963
-0.3930157196666511;0.1644969852189127;0.17995123419570605
-0.39601259026079355;0.11932037851983147;-0.13245367274984635
-0.39239256466847094;0.4217810854770803;-0.2777199912609093
-0.3926431333112688;-0.18981374576612828;0.1802618460960206
-0.3910835576285543;0.451078779923275;0.10258870023871539
-0.3948127678063085;-0.02357646320848233;-0.12527255657522493
-0.39171072852737226;-0.038085768122881114;0.16707860660651352
-0.39353623779410335;0.38131309696412896;-0.14031255221102185
-0.3944896319207032;-0.39045204640724135;-0.1567902261842527
-0.39161335567688366;-0.06767825061094368;0.14643119548279437
-0.39479503447658204;-0.15819342911037207;-0.1519846661242615
-0.392908567634962;-0.01142642819172561;0.1600485260066608
-0.394155684257102;-0.07108736795152451;-0.1594220229142097
-0.39134473692806704;0.2650297894889381;0.1388244797323613
-0.39467633757377263;-0.06524568998079051;-0.1148831392544253
-0.39261465224373254;-0.2681838814723487;0.18243073264614187
-0.3941965528866707;-0.06792250499440312;-0.1344717097092472
-0.39191880479388863;-0.05122983151496035;0.20735828136108742
-0.3960504219315619;-0.05550102247096479;-0.10727208945338422
-0.39494003294083335;0.2705687525415203;-0.10690149877695929
-0.394311668870591;0.4712664153933175;-0.11517547137453711
-0.3932172100661521;0.0993373390386972;-0.2002056014748766
-0.39075976474035856;0.18997692481414719;0.15530866990817174
-0.39159577717034405;-0.38953172427093363;-0.30123074065482264
-0.3903838317492994;0.18138900467895036;0.0997490628380893
-0.3944153673744555;0.4447898111033879;-0.09500977058384387
-0.39093552442381474;-0.11473694237042593;0.14192424135698523
-0.3945159624946553;0.351497197251935;-0.13073281285913196
-0.3923703608537804;0.1588006670745591;0.20103397879559134
-0.39037015428713334;0.02513151716477995;0.04466555562263639
-0.39083333063078596;0.3743307719452497;0.093581418254905
-0.39244337568111837;0.03992938738092772;0.16741122739458375
-0.3899514099304378;0.4066173149008545;0.07655372140214171
-0.3919542094294589;0.43290807668873427;0.20466215215868594
-0.3914545116814464;-0.20653755833768844;0.1865899985279752
-0.3895089640267035;-0.0591091357558919;0.05412173277345483
-0.38930679186465234;0.18499206139901325;0.0695175209587947
-0.39291808491490077;-0.035952152429689445;-0.17742666186791284
-0.3892621713626684;0.49221299936180335;0.04485291985394223
-0.3934629919684128;0.4458436003077897;-0.1908598171561979
-0.3916608088115869;0.2401360214959815;-0.3061830217392259
-0.39218348661660885;-0.07281005969169257;0.15913972986037275
-0.39096245355555825;-0.012257509498242938;0.08374846608435833
-0.39410193522759485;0.11634792740178805;-0.1272663980434636
-0.39213337922323993;-0.2950555500882761;-0.22991999918376652
-0.39172643592219886;0.08127354654427245;0.1939449948865071
-0.39361931492853863;0.43695323940780406;-0.23082663864828315
-0.39520605771454853;0.3684972234691644;-0.07103471120446683
-0.3917241466683043;-0.052892168145758145;0.19411932585129232
-0.39401644644902706;-0.006370338872894603;-0.17688133923373492
-0.3940752356006227;-0.0134836935800733;-0.15329570729100883
-0.3923210875060002;0.0374675525650023;0.1486611648309989
-0.3945928082274607;0.08273790102744484;-0.13658475910739593
-0.3944551163963966;0.12299640813476469;-0.09803673293202315
-0.39270603471816246;0.0036345131136448897;-0.18934117863761094
-0.3947460733943024;0.46571377358252786;-0.09213111662039952
-0.38965322730897184;0.44162962369795;0.04313581406837253
-0.39021630808198937;0.023310506179595226;0.05638123182396814
-0.39262284591269697;0.4829494838235525;0.15374423366545628
-0.3915827183638167;0.1543761145681927;0.14876428416207413
-0.3949981032317604;-0.0380163940471184;-0.11132366001767267
-0.3955999936223761;0.34242050266360813;-0.15715873874806155
-0.3912502825458371;-0.060760078213558756;-0.2749206789523849
-0.3938361823761997;0.19022185261352026;-0.13509135724153526
-0.3916454859900773;0.44345972107593634;-0.2208285529261985
-0.39238009217211245;0.26188223530243343;-0.19258258003799417
-0.3926884888735553;-0.11999456058221618;-0.21606756552906423
-0.3894501579770595;-0.16804931997914277;0.08666245918383478
-0.39543450396382035;0.22928814843432996;-0.06036878449445634
-0.39213836718695055;-0.06575876168399908;0.16257565879843786
-0.391782423709806;-0.015399704036538654;-0.23125661634569117
-0.3918339406809018;0.040756235670714965;-0.29130480156220817
-0.39397140792775726;-0.15044317834266363;-0.20151410738830935
-0.3950323684860798;0.004941181230259448;-0.0858704874397154
-0.39180445792010876;0.4117221403921718;0.1880034738510171
-0.39197197337041956;-0.11681767066597155;0.20330939483744132
-0.3928535696954956;0.1654874016732335;0.10811165040348296
-0.39066089412121785;-0.030870694966447745;0.1347753166680151
-0.3905337515050936;0.056569402469028605;0.08833239309688194
-0.3852465045365275;-0.06916414716418115;0.26646585032509135
-0.39286113219487134;0.18226426994747305;-0.20115214150838406
-0.3921447920730894;0.1549169745321583;0.13402385593739996
-0.39541831142206363;-0.07436996230542958;-0.11526076369609208
-0.3915908068203271;0.35748509268339634;0.17621086884162743
-0.39467703447002406;-0.024402870467371093;-0.11493620920710862
-0.39468391653775303;-0.6816089424301112;-0.11546029153356739
-0.391341877212598;-0.0584347347052803;0.11097971664519571
-0.38890923967058194;-0.08247540681663706;-0.012458279143427575
-0.38948781958518586;0.44836239880514767;0.083794457300938
-0.39297345050343685;-0.16944890346610322;-0.2938929980342321
-0.389971766237934;0.16468764150402368;0.10306608628926357
-0.39239060680183846;0.46290281350431894;-0.24950836028823592
-0.3890528944507593;-0.1476697964065255;-0.023397859276437005
-0.39306851547821986;-0.13083498929426574;-0.18888223055731468
-0.3937019807007363;-0.020983327207006013;-0.23712179177925677
-0.388323342633351;-0.3152064845877929;0.004096340052914102
-0.3942870363855137;-0.06768757515685547;-0.1413621973427662
-0.39423924940336263;-0.2169728405671425;-0.1377231292942747
-0.39322399651304785;-0.033201935148894385;-0.20072240209607853
-0.3941299413214472;0.011015487855868521;-0.15746165022694214
-0.39477629956615407;0.07528525078690332;-0.17862050343001323
-0.39063138800308234;-0.05425250836244145;0.08089719120289869
-0.39398387612018326;-0.06505705172194584;-0.14633851202091122
-0.39380840702999476;0.2682749449660689;-0.18910128422556347
-0.39378202156104153;0.4685869314900954;-0.15902944565858015
-0.3924089449883982;0.3620393544269395;-0.19477977595051732
-0.391470848092068;-0.13156066775214098;-0.26365462196954803
-0.3920500838928207;0.21881905529384224;0.19736113249640547
-0.3950429262673295;-0.06243838427157333;-0.11473701799161233
-0.39239877275507173;-0.0786146347890765;0.14274528784924162
-0.39464918416840045;-0.0658058704262269;-0.1128153566607198
-0.3928298362777042;-0.06107503469192036;-0.19876889889534172
-0.3951923274035319;-0.061786677008564064;-0.09805165811356696
-0.38855151723751397;-0.19940668074910203;-0.013279582721639756
-0.391321285989176;0.21052999666351194;0.16867284834777563
-0.3944626367046379;0.14852955658306274;-0.15473449000207026
-0.39190793628485326;0.11300218985150681;0.18012340287978118
-0.39226927386421295;0.1824637040377845;0.1526068705402991
-0.39185192546394204;-0.14385057158721;0.15632619586018917
-0.39334494024893973;0.42073751881281446;-0.18186995797142158
-0.39473085590940743;-0.05172854419792139;-0.11903481245777359
-0.3936172962826844;0.4745128952063556;-0.20261037922422265
-0.3941875167897433;-0.06722789208543206;-0.13378359403147075
-0.39236276776483403;-0.5571346594404021;0.2296747424848621
-0.3923758257092398;-0.05119277678885698;0.2006178198335303
-0.38883441953638165;-0.06940728246089932;0.021301949750917367
-0.392791318265504;-0.08234378422192025;-0.2519607517759371
-0.39307049116974024;0.14081977052729797;-0.16097014739341228
-0.3921868210383729;0.18564105866877234;-0.233989693337891
-0.3905677885524622;-0.06971340298725663;0.08574040829331334
-0.3943282703534411;0.11275449370939249;-0.08837716956940617
-0.39359899491614503;0.19154194244409534;-0.17315416017265947
-0.39180169955342253;0.20926053761423005;0.10402592132940756
-0.3922886291111597;-0.21096926339251754;-0.24174256845324227
-0.3931420454398817;-0.06365000943964894;-0.19448167463278293
-0.39180793261671776;-0.07077394638472828;0.1596763334392866
-0.3932260980522749;-0.06590348034777589;-0.22894497400548416
-0.39047184863067586;0.03706351854218557;0.09304641273701873
-0.39642149273191096;0.20998796416006735;-0.1074672890039572
-0.3928953044369217;0.21977069907493366;-0.17569188587221307
-0.3930348169506198;0.1303505565925347;-0.2424410962022473
-0.392280898509354;0.21841227170821925;0.20784670361081117
-0.3924876895847686;-0.014331166374906536;0.16403664076830354
-0.3924562848387192;0.16274645122624634;0.16642817090422737
-0.3925362683472867;0.06629456817584985;0.21646234869942527
-0.3951711397271877;-0.08711981818677518;-0.06837564117320509
-0.39194357049632444;-0.07554194410436539;0.1493472552756728
-0.3918942922905357;-0.041293856061065996;0.12503734702507593
-0.3957677064929621;-0.018683234449707282;-0.11380531591719042
-0.39196856874365643;0.4848481809119062;0.17550612776426083
-0.3911580334173654;0.4586324090984686;0.15304230119233564
-0.3913325775670894;-0.07318584576292465;0.1116879020402403
-0.39089834284529795;0.35752595756773087;0.14475568808749678
-0.3947276151839101;0.029272203361197673;-0.1468505609188199
-0.3929172533935592;-0.3964167392262147;-0.2334884114980004
-0.3914725288656718;0.4341833033498809;0.12909288472345318
-0.3919723094061355;0.19603420581601108;-0.30184183872676595
-0.39079628689551366;0.4802673067254399;0.12446490373215151
-0.39260648436044937;-0.03851137633867608;-0.2659478400495508
-0.3896288616497665;-0.0816865715515758;0.01692876881105917
-0.39386212819525035;-0.03585658276462945;-0.16512971564633108
-0.39108162840441796;-0.12922606769104888;-0.2901398864816514
-0.3922441926761026;-0.04882667696729692;-0.2944837223663187
-0.390273657581615;-0.06817616155955701;0.08007649595623663
-0.3924345720548643;0.013804073436619999;-0.22479386074995877
-0.39235134725461757;-0.050848720668916374;0.1744193641581278
-0.3926829946154167;0.4404517931151856;0.23335140478294966
-0.3924166718916314;-0.04934346977278783;0.22556984243300512
