x;y;z
-0.11871449560657067;-0.06687279251222646;0.022675508456914264
-0.11998459361178059;-0.11022292820017639;-0.05875902415511743
-0.10684439149152408;0.12938490414597248;0.07430830312793936
0.17625943792311288;0.03518339623362136;-0.039318491257662326
-0.11817181671821646;-0.04696297111022798;-0.06062543354110105
-0.11618062178990021;0.015013133322792957;0.0067577725023857844
0.17258868140242592;-0.06998109545453914;0.032433015500691414
-0.11077479556278953;0.03437757535392653;0.028699130774416486
0.17520458945541958;0.045667817926091446;-0.07315057206075047
-0.11643793295397761;-0.08582848169004238;0.0659793272420635
0.17720345505766982;0.04834053806261732;0.0364141430118834
-0.11223017644867728;0.06363539565540532;0.05126116765561501
-0.10795305906483967;0.14223330911385884;0.05343005776393601
-0.1085886429397206;0.04627464313809926;0.05608116096997331
-0.11561134345031104;0.010395360968810411;0.024084903800017134
0.16653000651977629;-0.11509357884319567;0.10676875054167408
0.1726851923585176;-0.06613565793332157;-0.05424138988827145
-0.10795744177663753;-0.0379177114558365;0.007409652381390368
-0.11440093240995118;0.04581314810835681;-0.04848675761538484
-0.11498650757786741;0.04064071200238839;0.025350074756760082
0.16987455665319298;-0.08164607031943243;-0.08456086112605982
0.17184494366757194;-0.033186356260271804;0.01802654401488367
-0.11750513040934746;-0.04713018459766226;-0.041762825534638996
0.17082272906144572;-0.07292987151442136;-0.06717610077536862
0.17892539463498036;0.15369996071531733;-0.058122792707170585
-0.11421157877560151;0.058361933445706456;-0.06946974192878741
0.1770260468542532;-0.008842229209509875;0.10993640194563556
0.17464493822283966;0.015545052443814513;0.03764384915245307
0.1768944482307379;0.00010787996911481318;0.06904581945692351
-0.11369900979965385;0.0672724092356418;-0.07198077747926136
-0.1152135923448016;0.008613576118015564;0.037926037077766914
-0.1155434872942139;0.01751985079045714;0.014955574636269288
-0.11590873545265745;0.00775996964677712;-0.046938037939567585
0.1709818717355484;-0.04589392712207552;-0.06012881698535061
-0.11395996159167471;0.01671171342720467;0.06650116658997339
-0.11462664592296563;0.01911043358895723;-0.045526700262909926
-0.1183307598346277;-0.04934708048463804;-0.06190674607664108
0.17699339813902348;0.07374295190788847;-0.05750296353608829
-0.10975461484540114;0.035557125630568606;0.09944866464009305
0.1690848096335868;-0.0903022528998767;-0.07639715707104762
-0.11489919097610425;0.03882152365816111;-0.07783655230688002
0.17427097140824277;0.019762758026335887;-0.07500238126024883
0.17555273842203648;0.02606118194943522;-0.12343086305352127
0.18028404922790522;0.07996631763912737;2.6896085785768393e-05
-0.10564087772450247;0.12644421764378266;0.1087798414070944
0.16720081474301624;-0.12042275856114795;-0.09108039348352896
0.17217423645487143;-0.027766358518386866;-0.07501147290161453
-0.11161104142420926;0.02382891113324743;-0.014650360877088408
0.17675082143225176;0.002498426679071142;0.06584906412520045
-0.11260314652462929;-0.03367307896022617;0.00064086314400462
-0.10675120630882325;0.14546225195488224;0.07385857674492036
-0.1177800280842481;-0.08166055910037019;-0.04256996345763215
-0.11893708649327629;-0.07779360355944456;-0.07446486792318718
-0.10836721324360955;0.12220405162952248;0.052401216994368616
-0.11644875409117203;0.0027973232236413238;-0.07835120237877075
-0.11716094590316156;-0.03764986133893232;0.029755137004266224
-0.11506201778920641;0.005992468329613492;-0.04457871696570132
-0.11838192326243721;-0.10688949578901111;0.03787156400135811
-0.1211016811483926;-0.11103122351467133;-0.07764968053267683
-0.11655960914967567;-0.0076254306913707;-0.06369029391323382
0.1750955278614663;0.011145235120167357;-0.06925921493135812
0.17927733826906;0.06800739958997716;0.10175291119637368
-0.11637430418087408;-0.05755105546217968;-0.030334943012432256
0.17795150831308149;-0.006381093846469209;0.08771068467081329
-0.11735176039923217;-0.08500784684107093;0.044328881218969836
-0.12065391652272332;-0.09933002513191322;-0.08163971656881185
-0.11480789610889018;-0.06671920597278173;0.0865650330134523
-0.12080791068378895;-0.12685751396762096;0.008818467899656905
-0.10922146540085247;0.12269541442109819;-0.02752639749908255
0.17189515732029836;-0.05036898952471683;-0.06612166435999892
-0.11202375833499291;0.008842713841624623;0.10977889010387562
0.17288700113189034;-0.0597099373323545;-0.05195919189002656
-0.11681072254851306;-0.13563313724589715;0.00990594406327683
-0.11713902188577147;-0.05446520750082445;0.05039821404998179
0.1755654775735906;-0.009974985953691581;-0.016801784599019466
-0.10673652431017132;0.09328033360475846;0.006217910576448914
-0.1197978149109981;-0.11643011507871763;-0.034441052730750814
-0.11563588061939929;0.024981788497220207;-0.07702178308635313
0.17078862478342316;-0.07437926603964731;-0.06849027433525544
0.17454394284689273;0.023148334719822975;-0.05595407156382951
-0.11714477566585149;-0.07125041869371068;0.041024504078036504
-0.11725150313699488;-0.033059272581042555;-0.0638133389633231
-0.11575593057264474;0.033837313752074105;-0.07036541404276278
0.17037538530184193;-0.09909842099582229;-0.05638484386814126
-0.11232315028212715;-0.05819210395000784;0.035889821188007494
-0.11573265387922761;-0.05421111555769668;0.08227435748228866
0.1777099190810927;0.02238161306414035;0.10367311055031073
-0.11710720216294652;-0.02081447967742336;-0.06269070885004328
0.17344715964065224;-0.024410680606948305;-0.06415640815423326
0.1765026092086736;0.012055691380403247;-0.03703730553462853
0.1704921319443199;-0.08113708041134877;0.021413369534759332
0.17074567343042016;-0.06541073336049708;-0.07077488282662368
0.17559616057429558;0.004258646483155263;-0.044108016024888994
0.17115045483513144;-0.06099245694792225;-0.08055443522104205
-0.1105604747786948;0.02550228573477151;0.03407390592389112
0.17763380003598234;0.01288179457913515;-0.01631813936174111
-0.11407901438363693;0.050529832272584105;-0.07354872920231166
0.17001532689687304;-0.1195480568288233;0.03932222610742786
0.17205611238425178;-0.018498094818665423;-0.058400154716366344
-0.11489416257809663;0.031478654390789056;-0.046031472477030135
-0.1182001347608814;-0.0349551153270239;0.027903277060394104
-0.11663225477483749;-0.003848614295655626;0.01847811667851616
0.1764418125450776;0.009798275469619717;-0.04394408856100311
0.17521180549834978;0.0009115641113815261;0.02273055308606105
0.17486623895405107;0.00799438068748703;0.02647720972517236
0.17777729922761448;0.013283329742693317;0.00851631393675111
0.17659546663132972;0.000550361064518092;0.0601658213746135
0.17462878548367192;0.021659643184283817;-0.0305324786883817
-0.11907940081765814;-0.08487536804099638;-0.04503268534867208
-0.11433420434948645;0.053663325192183295;-0.06173918070638407
-0.11598013407638579;-0.017521946540136335;0.0455625291337831
-0.11449314428330404;-0.0005990776344821843;0.07027318955927839
0.17413916064727517;-0.06790923965612984;0.105047986686345
0.17732684418497277;-0.014458813427981063;0.08094890607857591
-0.11006519813343016;0.11355475877187195;-0.042209148692318406
-0.1191244698187123;-0.08758528517354935;-0.05588700145622443
0.18060331249144257;0.13445438847721486;-0.036753233755382864
-0.11582394881841569;-0.004871313695621835;0.0373979963766009
-0.11428874638774143;0.0487028984655043;-0.07222496580317692
-0.12066921491166382;-0.13651852778708345;0.046366132971230475
-0.11890257247950273;-0.05942838492062886;0.030241646980264388
0.17508569953700828;-0.05042024266380852;-0.02386987258171531
-0.11860220459898645;-0.077170157087667;-0.06342602556454167
0.17573174506827413;0.007747261724336981;0.04085542724239786
0.1760520894413358;0.06307590903028056;-0.06947117190171988
-0.10725771606745624;0.14431145171264542;0.06884796787667549
0.1759648955600629;0.00438783430924105;-0.05174464264932496
-0.11844562867680287;-0.08189581896444141;0.02761202061720712
-0.11105240148080597;0.004997331288745624;0.11463491356592903
0.17482644991260418;0.016318897706696565;-0.07673214119814385
-0.11475918723784585;0.013230715496437954;0.058305932751644786
-0.11489556381468809;0.012160713902797793;0.05395124716410064
-0.11866593314143896;-0.04740980160750957;-0.06114179069030625
-0.11864329631263353;-0.0703391136212014;-0.078775387293451
-0.11886065453245129;-0.08732113485925855;0.042281441933454886
-0.12000674219694635;-0.08982711489415507;-0.09022258263045946
-0.11430936853210573;0.05612785405962611;-0.06682132875793097
0.17699721708569613;-0.0014172513600685384;0.05938857823779306
0.171915889539446;-0.08013892821772102;0.031895817047484745
0.17674812787623312;0.006430124141197439;0.08190107140195445
-0.11339718159641643;-0.043366969222982034;-0.07002262511048579
0.17166468211837674;-0.10531364842199906;0.0007850748200872844
-0.114626716220361;0.055419555562405805;-0.06795850187529934
-0.11710591839259872;0.00697390853197446;0.013164646574852503
-0.11874823738791349;-0.13239374955483094;0.06217357514719005
0.17745712813657186;-0.0019595922365373175;0.1085252626499517
-0.1167597338231145;-0.05928078139646915;0.0637451398321804
-0.11268050917652672;0.01516756734202918;0.08913893958698905
0.17615059912792913;0.003215429006262437;0.05112565893228361
-0.11566114351700624;-0.05527009608980199;-0.0222816404008899
0.17577372618606585;0.011988055881174407;-0.04509067294688501
0.17617287825748082;0.0013221389429108148;0.0699043582453652
-0.11775922067741615;-0.021443236620575908;0.02489403696164939
-0.11498927877326794;0.02188694304013564;-0.03676512561552853
0.17460650545719142;0.009618610178019895;-0.041473004715375954
-0.11427730670508963;0.046513532380432814;0.027736112153470695
0.17242451586461124;-0.06546205775638796;-0.018537312693855418
0.17145918273172014;-0.03782799679293134;0.025229426969615335
-0.11557558890756171;0.03486125367364158;-0.06417408262596154
-0.10468093477053578;0.15133276373067342;0.09837269359794541
-0.08312721130186503;0.36290636791682096;0.03944658345501016
0.1677327221492303;-0.1370578693872995;-0.06674008132884011
-0.11798322829779583;-0.028211052907053547;-0.06218410393979876
-0.11556501477954717;0.030439607078309668;-0.08495156994809686
-0.11750404718935027;-0.09746477347095132;0.05096083136986948
0.17606248349612946;0.016130342412170474;-0.04715666007509205
0.16763940071537609;-0.144225513205214;0.03584903260403569
-0.11674677498540445;-0.003257114181649926;-0.04507779673718216
-0.11529143816064691;0.019721469310162155;-0.06000557568039159
-0.1160442291747914;0.01562334735604159;-0.08111963322090807
-0.11622347182955065;-0.006856396848149402;-0.05248641654166745
-0.12077628750983507;-0.12605080922562156;0.009509716699218197
0.1744061339716245;-0.03304273110027689;0.04542735016954971
-0.117642847231402;-0.07586820220729716;-0.04667357714775814
0.1735025387928491;0.003457417688551994;-0.08993718053134826
-0.11178772238387155;0.09016815613501887;0.036407625638452464
-0.11345140024938918;0.02372857912943867;0.08070747330601102
-0.11498399672533302;0.05216253149493149;0.029323108335251636
-0.11517225617588708;0.02074059286426055;0.03754425693214874
-0.10741081003065402;0.1530432638290085;0.0685544062508575
-0.11139465041758266;0.08386777367093973;0.01861556175198045
-0.10813582102993845;0.13040001282612113;-0.024848566920609754
0.17507071130818191;0.007882456395562013;0.028673639091881337
-0.11354118587482906;0.047904531842498224;-0.05766047652580684
0.1775737088538901;0.3452418928752011;-0.02611363190430428
-0.11408669373055307;0.003236369932171455;0.05994491258975838
0.18180735893541425;0.1478721670956394;0.010209494037014488
0.18192169749327958;0.14976872202461083;0.005621410679315256
0.1752918915641719;0.014742778517829076;-0.05744576758336413
-0.11797666328511351;-0.044615800568337464;-0.04690066264025752
-0.11258430096303053;-0.06437674322662035;0.009604376798520874
-0.11027183077024424;0.02628559523689896;-0.07421454784615494
-0.12050054899059925;-0.12159599511363939;-0.07327693271389812
-0.11704349264125496;-0.042934987597360245;0.02720544168791438
-0.11544342350645871;0.020219146799287838;-0.043923216078578395
0.1755329695238463;0.004680173519726428;0.061577512306988005
0.17310868691978762;-0.07496148508964237;0.06461753055803479
-0.11569450761146997;-0.01291880841505267;0.05972127475548034
-0.11453405589604648;0.037892674262028705;-0.04522513288888312
0.17631307913361632;0.004788992768968093;0.0486719902723307
0.17608338487942163;0.01617345439308347;-0.04543325281358466
0.1748603801587029;-0.024266431789578;-0.03820956273243594
0.17258140480982043;-0.021177110729868834;-0.06346042309900063
-0.11445798716967778;0.04319820077883768;0.03448808256252235
0.17724339167019793;0.060317617945443054;-0.05522218249892279
0.16725264762973138;-0.14482673742595703;0.031696560751472716
-0.12032621213069057;-0.11670893773109828;-0.07571206725405488
-0.11569172182742035;0.0026053221771734163;0.023176450865263393
-0.11430871778113591;-0.006846686705289115;-0.040675315550214704
0.16973064319974523;-0.11485946612695423;0.03751104683181677
-0.1141921135304667;0.021925699166039116;-0.047018047437407146
-0.11857704058700991;-0.11088214021553411;-0.022729688100096408
-0.11960036998048619;-0.0600221907433923;-0.000590723891122839
-0.1171555975521679;-0.006150462754019088;-0.07108147013687861
-0.10789607711047511;0.1066169280470384;-0.11137107860985389
-0.10321457432553696;0.2001075733826531;-0.12436583540117559
0.17428821194411429;0.004300028566888017;-0.07708434615876789
0.1773493777284894;0.04081056054634082;0.04830882442808367
-0.10577168362285966;0.14319430361154625;0.09343828205267687
0.17451695240283263;0.0311031925532173;-0.07253596227140878
0.178334158245789;0.008785410316684195;0.002173579705536486
0.17810730155453708;0.010688993181590375;-0.07740636790647715
-0.11394461011341343;0.018059844585177617;0.05934037985970013
-0.11571063283362269;-0.004986781137422428;0.021343062634804188
0.17212963308267928;-0.0778474791695319;0.04847427997211514
-0.12031081302808032;-0.13265657775448675;-0.06189616747836137
-0.11266096108628017;0.01344411174126817;0.08117573500534227
-0.11535557711007091;0.030210605292075466;-0.05153373965246988
-0.11554843572805201;0.01979282342842601;0.03312504044770535
-0.11922695550653097;-0.09974520186243616;0.01764837566008197
-0.11192998519367628;0.019633319234584338;0.00644092854126505
-0.11432467031969404;0.05920852565587717;-0.07149496583151606
0.17399541788505674;0.02142558081578677;-0.08010531131739554
-0.1175484264241524;-0.03231022321149422;-0.07152584895503208
0.17268122489212062;-0.08865810629976588;0.05917414591709638
-0.11060088871626185;0.09469275967221644;-0.028515898417053504
0.1774122863656688;0.02641924085225681;0.06380184043170926
-0.11668319541601595;-0.0512032706427095;-0.020324913188528363
0.16702436445469337;-0.14381975659024065;-0.04845285800225711
