1.5739330641318314;0.017533800051372454
1.4046000213086458;0.017533800051372454
0.461729246780659;0.017533800051372454
-1.2983408641551957;0.017533800051372454
-0.08751483851261824;0.017533800051372454
-0.8748745911638675;0.017533800051372454
0.3255490134830312;0.017533800051372454
-0.5429172505714639;0.017533800051372454
0.2904438138030513;0.017533800051372454
0.5387176143965369;0.017533800051372454
1.3205543576944068;0.017533800051372454
-0.4931194377486108;0.017533800051372454
-2.288080736533565;0.017533800051372454
1.5038621873455396;0.017533800051372454
-1.6722256103330213;0.017533800051372454
0.6445555482516134;0.017533800051372454
1.089847717055367;0.017533800051372454
-0.7356609148547637;0.017533800051372454
0.2129829728297256;0.017533800051372454
0.8817698145896942;0.017533800051372454
-1.362211441729721;0.017533800051372454
-0.955825923361124;0.017533800051372454
1.1889664282003745;0.017533800051372454
1.2289511189947917;0.017533800051372454
1.0444190429770532;0.017533800051372454
-0.835751257735225;0.017533800051372454
-0.32466765549844034;0.017533800051372454
-0.17183349425859576;0.017533800051372454
1.5127305293029556;0.017533800051372454
-1.2275523258144163;0.017533800051372454
-1.9765260563441538;0.017533800051372454
-1.366147705763527;0.017533800051372454
-0.7288449570561818;0.017533800051372454
0.22695005519254427;0.017533800051372454
1.4862771014045595;0.017533800051372454
-1.1128290508075105;0.017533800051372454
-0.11841179441714897;0.017533800051372454
-1.3880284490945682;0.017533800051372454
-0.04665185460319539;0.017533800051372454
-0.6399726235499221;0.017533800051372454
1.6696455875346383;0.017533800051372454
-0.5710904685815534;0.017533800051372454
-0.09351960751682104;0.017533800051372454
0.9133519397168712;0.017533800051372454
0.17697775587367365;0.017533800051372454
-0.6485488837083504;0.017533800051372454
0.5977268389067615;0.017533800051372454
-1.0369623331902362;0.017533800051372454
0.24031155208325708;0.017533800051372454
1.0415975731359322;0.017533800051372454
1.4291851174110872;0.017533800051372454
0.5786260075113862;0.017533800051372454
0.02582419210502112;0.017533800051372454
1.032992980827103;0.017533800051372454
0.04119961154453903;0.017533800051372454
1.502442755997056;0.017533800051372454
1.5710334459608428;0.017533800051372454
-0.013587214813186229;0.017533800051372454
0.6297717035058785;0.017533800051372454
1.0417658317976903;0.017533800051372454
-0.07952609026936713;0.017533800051372454
0.05363347574622181;0.017533800051372454
1.0179042617546652;0.017533800051372454
0.22201295624556497;0.017533800051372454
-0.3746295938383386;0.017533800051372454
-1.066979757908613;0.017533800051372454
0.9796913691612834;0.017533800051372454
-1.6864740699600793;0.017533800051372454
-0.24721890024733525;0.017533800051372454
0.5203915322529775;0.017533800051372454
1.101684621129781;0.017533800051372454
1.670540898060752;0.017533800051372454
1.39851517676957;0.017533800051372454
0.7871102252005315;0.017533800051372454
-0.9419528390760873;0.017533800051372454
-1.1981669973810718;0.017533800051372454
1.1827688373470158;0.017533800051372454
-0.08477380252240227;0.017533800051372454
-0.045786215648777245;0.017533800051372454
1.5299794971559757;0.017533800051372454
-0.05763976775048262;0.017533800051372454
-1.8870231375427862;0.017533800051372454
0.5463372754512076;0.017533800051372454
-0.9498141453812166;0.017533800051372454
0.037944798720082266;0.017533800051372454
-0.2687534539766611;0.017533800051372454
-1.4928425071630005;0.017533800051372454
-0.15109175718970935;0.017533800051372454
0.781319288983038;0.017533800051372454
-0.3100720366952756;0.017533800051372454
0.5999837981312203;0.017533800051372454
0.8834208360606536;0.017533800051372454
-2.8164201678556604;0.017533800051372454
0.40984802106515117;0.017533800051372454
1.2421631310607757;0.017533800051372454
-0.43023623149745;0.017533800051372454
2.1105755292377384;0.017533800051372454
1.2075041588199826;0.017533800051372454
-0.6334280078099055;0.017533800051372454
-0.08144690231872768;0.017533800051372454
-0.777060371643968;0.017533800051372454
0.09959356502101471;0.017533800051372454
-1.1132864783167902;0.017533800051372454
-0.7005767401921194;0.017533800051372454
0.9183927057414354;0.017533800051372454
0.5214009447120486;0.017533800051372454
0.08877347071827243;0.017533800051372454
0.03444461155425461;0.017533800051372454
-0.9580891475901128;0.017533800051372454
-0.20900838599613716;0.017533800051372454
1.2199695571437081;0.017533800051372454
-0.3323049427571277;0.017533800051372454
0.5211279580140662;0.017533800051372454
-1.0901422195087602;0.017533800051372454
1.4545804306628354;0.017533800051372454
-0.9880476562824512;0.017533800051372454
0.3488124097472219;0.017533800051372454
-2.5371417334793303;0.017533800051372454
0.5605772536237668;0.017533800051372454
0.6645149818299045;0.017533800051372454
-0.0971712941392858;0.017533800051372454
-0.29795596662826473;0.017533800051372454
-1.1146600164169784;0.017533800051372454
0.8495257395500205;0.017533800051372454
1.4218121226817402;0.017533800051372454
0.3236652856521312;0.017533800051372454
-0.6265197695631984;0.017533800051372454
-1.3984949765766441;0.017533800051372454
-1.0792446573747303;0.017533800051372454
1.829431529040074;0.017533800051372454
1.4405495108204946;0.017533800051372454
1.2665212919912021;0.017533800051372454
-1.0938843638579683;0.017533800051372454
2.8231164709792544;0.017533800051372454
-1.7680766002886292;0.017533800051372454
1.4699188986714362;0.017533800051372454
1.0765396082316028;0.017533800051372454
1.6358795872013698;0.017533800051372454
-0.36679151868992;0.017533800051372454
-0.5861531952756704;0.017533800051372454
-0.2405028423026512;0.017533800051372454
0.16116845005780336;0.017533800051372454
-1.7964030842794878;0.017533800051372454
-0.9534342394619842;0.017533800051372454
0.2014650820827363;0.017533800051372454
-1.0675048159613034;0.017533800051372454
0.3799524841550788;0.017533800051372454
0.8113866607311262;0.017533800051372454
0.46723510995499196;0.017533800051372454
0.2692147814344389;0.017533800051372454
0.464318658029206;0.017533800051372454
-0.15296573861087412;0.017533800051372454
0.6905974343942188;0.017533800051372454
-0.3994737496571959;0.017533800051372454
0.7343018109377452;0.017533800051372454
0.2074612778431689;0.017533800051372454
0.5449947821434655;0.017533800051372454
-1.107606702362244;0.017533800051372454
-0.33903258847241696;0.017533800051372454
-0.1305967128110956;0.017533800051372454
-1.2482004211378674;0.017533800051372454
-0.5933151830631394;0.017533800051372454
-0.43060572810354103;0.017533800051372454
1.9778729183343806;0.017533800051372454
0.21697268906452047;0.017533800051372454
1.8349697335848856;0.017533800051372454
0.7600455958885746;0.017533800051372454
0.9450529189369898;0.017533800051372454
0.06898333450802471;0.017533800051372454
-0.6804770553152453;0.017533800051372454
0.12002523570992982;0.017533800051372454
-1.0305767341533127;0.017533800051372454
-1.8636316408944118;0.017533800051372454
-2.497345001414092;0.017533800051372454
-2.1668300570646637;0.017533800051372454
0.929785197830995;0.017533800051372454
-0.6154205284680896;0.017533800051372454
1.2485315520730675;0.017533800051372454
-0.18374664351829845;0.017533800051372454
0.01554566754991818;0.017533800051372454
-0.04775217141098227;0.017533800051372454
-0.18307408029493868;0.017533800051372454
-0.9799878736397499;0.017533800051372454
-1.2323019218165285;0.017533800051372454
0.6746523136071125;0.017533800051372454
0.32029483032904893;0.017533800051372454
-0.8194062605688563;0.017533800051372454
0.5959353947006237;0.017533800051372454
-0.6721775633656496;0.017533800051372454
-1.1330060442349803;0.017533800051372454
0.40627382657271105;0.017533800051372454
0.8214154952762918;0.017533800051372454
-2.5551868690901687;0.017533800051372454
-0.37890653643465283;0.017533800051372454
0.12382806781375785;0.017533800051372454
-0.10956234535369255;0.017533800051372454
-0.47920911248805087;0.017533800051372454
1.8371137376047024;0.017533800051372454
-1.0996960879078597;0.017533800051372454
1.290780903048121;0.017533800051372454
0.9543645033593747;0.017533800051372454
-0.9512570231648055;0.017533800051372454
1.049974178081138;0.017533800051372454
-0.9290066833009765;0.017533800051372454
0.573859863726852;0.017533800051372454
-1.1978948362464086;0.017533800051372454
0.2937181187752943;0.017533800051372454
1.2765501134786084;0.017533800051372454
0.7727211372840199;0.017533800051372454
1.3540150584332908;0.017533800051372454
0.933702134482809;0.017533800051372454
-0.2032033446553446;0.017533800051372454
-0.6743319066773342;0.017533800051372454
0.22114336956626518;0.017533800051372454
-0.7181424472766864;0.017533800051372454
2.817893653747277;0.017533800051372454
0.2297419415737306;0.017533800051372454
0.4603336718476597;0.017533800051372454
-1.2882741214485642;0.017533800051372454
0.5260428224664982;0.017533800051372454
2.5447677918274945;0.017533800051372454
-0.8746342487514461;0.017533800051372454
0.025021414635192057;0.017533800051372454
-0.7947273743695206;0.017533800051372454
-0.9943852085302175;0.017533800051372454
-1.218086729702162;0.017533800051372454
-0.8907819146272994;0.017533800051372454
0.8430338144648066;0.017533800051372454
0.2608971008744735;0.017533800051372454
0.6174638141987301;0.017533800051372454
-0.6121929360596097;0.017533800051372454
0.6322973507218429;0.017533800051372454
-0.1426399556122951;0.017533800051372454
-0.3550852712038515;0.017533800051372454
-0.389771742316066;0.017533800051372454
0.8766647577390256;0.017533800051372454
0.8805539087409688;0.017533800051372454
-0.6107598096672714;0.017533800051372454
1.5528069812324614;0.017533800051372454
-1.1197816151919997;0.017533800051372454
1.2166509143675877;0.017533800051372454
1.3036485241746132;0.017533800051372454
-0.21646493170184333;0.017533800051372454
0.32477249866285246;0.017533800051372454
0.7627701612109521;0.017533800051372454
-0.367160943130075;0.017533800051372454
1.300596927590631;0.017533800051372454
0.5289022197263856;0.017533800051372454
-1.6160346362069928;0.017533800051372454
1.3019265537418516;0.017533800051372454
0.3870299291629253;0.017533800051372454
-0.12873571952797247;0.017533800051372454
1.2101545243815646;0.017533800051372454
0.5921768098028409;0.017533800051372454
0.2940227377461523;0.017533800051372454
-0.033324223181864156;0.017533800051372454
-1.3456180563698552;0.017533800051372454
-0.33769996563439647;0.017533800051372454
0.8820009912884723;0.017533800051372454
-0.20987200619532434;0.017533800051372454
2.3211230901685127;0.017533800051372454
0.1771401045973499;0.017533800051372454
-0.05993363963845736;0.017533800051372454
-0.6360781391667492;0.017533800051372454
0.1558430105474892;0.017533800051372454
-0.39501042388829866;0.017533800051372454
-0.11599431140598013;0.017533800051372454
0.6235114962935882;0.017533800051372454
-3.627321236564427;0.017533800051372454
0.7622389808154361;0.017533800051372454
0.03649820228710642;0.017533800051372454
0.5176218919168567;0.017533800051372454
0.5996200457849465;0.017533800051372454
0.6505496396509496;0.017533800051372454
-1.2982597147780939;0.017533800051372454
1.4280444938273322;0.017533800051372454
-0.32043033931893466;0.017533800051372454
-0.6139629752326078;0.017533800051372454
-1.6795734807553555;0.017533800051372454
1.794586215231754;0.017533800051372454
-0.6073183209588119;0.017533800051372454
-0.061079429620705325;0.017533800051372454
-0.2474267580555914;0.017533800051372454
0.36842241466455167;0.017533800051372454
-0.0698330273827677;0.017533800051372454
-0.09082808219274674;0.017533800051372454
1.3004353401432622;0.017533800051372454
-0.5077525115887906;0.017533800051372454
0.06857810700356382;0.017533800051372454
2.5254812877316284;0.017533800051372454
0.1859948116031066;0.017533800051372454
-0.01595230859869383;0.017533800051372454
0.5848806772324594;0.017533800051372454
0.25096807323028986;0.017533800051372454
1.2059085790231705;0.017533800051372454
0.6633746344429781;0.017533800051372454
-1.1782943693240708;0.017533800051372454
1.2034171945917258;0.017533800051372454
0.6127310804245402;0.017533800051372454
1.205249965970158;0.017533800051372454
1.316865009932271;0.017533800051372454
-0.7957609205040838;0.017533800051372454
1.9544150876772535;0.017533800051372454
-0.33385113056964094;0.017533800051372454
-0.23936942772390793;0.017533800051372454
-0.4648760519970852;0.017533800051372454
0.477031668541287;0.017533800051372454
-0.0899794556796576;0.017533800051372454
-0.8498088682861237;0.017533800051372454
0.12965435842663853;0.017533800051372454
-0.8611502645646982;0.017533800051372454
0.46252851822958346;0.017533800051372454
-0.1770654225595492;0.017533800051372454
-0.40374922305895106;0.017533800051372454
-0.2872915717561152;0.017533800051372454
0.09330498699435189;0.017533800051372454
0.25785907682398;0.017533800051372454
0.0641631773700524;0.017533800051372454
-1.2140536701539317;0.017533800051372454
-0.4347902996113768;0.017533800051372454
0.8103599292561033;0.017533800051372454
0.2221626843312504;0.017533800051372454
0.14530214529943605;0.017533800051372454
0.299309402481976;0.017533800051372454
0.4766840238337914;0.017533800051372454
-0.4298769889974996;0.017533800051372454
1.9346487999912494;0.017533800051372454
0.006375597623805691;0.017533800051372454
1.8040118965250806;0.017533800051372454
0.5461450233931019;0.017533800051372454
-0.7212402832213123;0.017533800051372454
1.2744782001413963;0.017533800051372454
-2.6799996835252315;0.017533800051372454
-1.110338443928253;0.017533800051372454
0.1683551553659001;0.017533800051372454
1.8541064281580195;0.017533800051372454
1.5176475686079642;0.017533800051372454
-0.7104439841229323;0.017533800051372454
0.9468693079486609;0.017533800051372454
-1.1583443315981177;0.017533800051372454
-0.8943468315200828;0.017533800051372454
1.7206306503322655;0.017533800051372454
1.0339230258178809;0.017533800051372454
-0.9267958289583518;0.017533800051372454
-0.37085064930130607;0.017533800051372454
0.12095125973367754;0.017533800051372454
-1.0279499806871624;0.017533800051372454
