x;y;z
0.0;0.13758312334803285;0.008870142033733848
0.04578782840871919;0.0;0.016529051239109187
0.047826733081190995;0.0;0.0
0.0;0.0;0.21753617097094316
0.0016562244136731344;0.13317314925658982;0.00022915317382706841
0.0046750604772385716;0.11157970396155362;0.0
0.0;0.12700991210949858;0.0
0.07325368503210657;0.002120692215694959;0.040862955251873376
0.004079561154776069;0.13966958736484347;0.01513633746460753
0.0;0.11971428908324228;0.0
0.0;0.1559046707405449;0.0013680025224549162
0.05661009615401923;0.032576758889046264;0.0
0.012447008017200565;0.11083627111787189;0.02229685707787974
0.0431701730784003;0.008709257588961258;0.0
0.0;0.0;0.16382613962159095
0.0;0.0;0.19912241462927824
0.046419775798351916;0.0;0.00904042238831743
0.0;0.0;0.1822296173430154
0.0;0.125017083114641;0.0
0.00556324913513548;0.0009016747318958999;0.16747447446306302
0.024042802696095142;0.03762311197202342;0.023043016573733793
0.00037843938873372116;0.08190646552890059;0.013565548468785415
0.0013825703625477911;0.14469919534278253;0.0
0.06081182315779094;0.02387799641087528;0.0
0.0;0.15083531341974313;0.016467538976199705
0.0;0.15486022516302653;0.000937093942468982
0.09560680713459226;0.016263642727582905;0.0
0.008252992303566546;0.014234776975980907;0.11735902879493788
0.0071026493634933794;0.07770503664402253;0.025974582069089997
0.017236324295053656;0.10752244253912312;0.0
0.001658743182268857;0.0;0.16759557386124824
0.04506836550772365;0.028011624937500663;0.0
0.0;0.0;0.18266331941393715
0.02391361650722329;0.08086285484702044;0.0
0.00511241785577182;0.11205368188260337;0.028861599360666856
0.0;0.13217329831980804;0.010163127253297176
0.0;0.11150807876113548;0.014222121366733537
0.0;0.10861029274958076;0.03250814531574819
0.059369079187774995;0.01658779978798373;0.004397815893789189
0.005605122191376378;0.12530625657973685;0.006591200406185537
0.0;0.15561997520297616;0.0
0.0;0.14443619214189304;0.0
0.016855753891549856;0.12008408810204244;0.015403875969258308
0.03458671910260142;0.0;0.08598978697459066
0.0;0.10860989201910085;0.011010953959029112
0.0;0.14074404704274499;0.0
0.0;0.13256337187611061;0.003249815911422573
0.07620768872005258;0.0;0.002398334955787362
0.07689855859144068;0.014387219173541575;0.0
0.019070762610470048;0.11417081417145282;0.0
0.0013832773857116616;0.0007465158029566156;0.15147325775286888
0.06690436921473998;0.021124996053931172;0.0
0.02543261859421855;0.0;0.07493327897704204
0.04454051753486486;0.006415247875345064;0.0
0.0;0.0;0.19768218623289907
0.0;0.15028084004184308;0.008403157098685912
0.03825725618821325;0.003998683105508381;0.0038142194355183854
0.06353867519073442;0.026161090185519608;0.0
0.0;0.1388217792315624;0.03518622255928748
0.001346932253341083;0.12542893100998329;0.0023744606080383177
0.0;0.13097969117026564;0.0
0.0;0.0;0.1928093005768586
0.0;0.13344075757643595;0.015468278236880071
0.04056728114615236;0.0;0.00534773121051518
0.007491478441231141;0.0;0.1472423529770341
0.025343866883955006;0.11769840886113303;0.01833673801945529
0.017743269492281506;0.12107039778521747;0.018182756493514994
0.07165331689379918;0.029445663862538378;0.01029367400362179
0.08085142450609877;0.04854191466308157;0.0
0.010658861156747985;0.0954563608954963;0.0
0.0;0.11381304287502059;0.05025341702189437
0.0036104419977746245;0.14681219026509199;0.004383693615624814
0.006512878134129001;0.12460187157676067;0.013515292851899107
0.0;0.08571816089863236;0.01703329040019638
0.0;0.0011881691940189203;0.16435771408716252
0.0;0.12530591174121383;0.0
0.011167349903418361;0.09437374285085819;0.01337188582004255
0.0;0.0;0.17996170003276235
0.004444333308961102;0.10648911347218595;0.006786078764248356
0.0;0.10460869061686323;0.0
0.07859062711239181;0.020081565263666418;0.0
0.014586716939989858;0.08330800733039331;0.008587126280658717
0.010645990018471071;0.10071573905906692;0.0037430093399157204
0.004428195695545068;0.1407599193563718;0.0
0.0;0.14698053325627872;0.009240145537818297
0.015044166737945416;0.09853959372591585;0.0
0.0004916626599757364;0.0934363045384042;0.03012860350601383
0.0;0.001186163441136096;0.16727096391971777
0.0972143538127548;0.0028120667655795275;0.00012280651938593415
0.0013094345684988384;0.1397794455188193;0.0
0.0;0.145095709514421;0.02219526969973771
0.08012568942329316;0.012658136809980066;0.002722286513076577
0.05243074173276414;0.0;0.0015142921183551135
0.011247931023946778;0.09433129113546591;0.028066852976704398
0.07191585627891708;0.0;0.0
0.06502539232275713;0.0;0.06099581867367303
0.0;0.10818606300961581;0.02361009730756083
0.07542969176451662;0.03030591883447901;0.0
0.0;0.15770789285789955;0.014846767614913707
0.0053674876241324035;0.05543048858352722;0.011040714060707368
0.025864749108565795;0.10752107469509686;0.0
0.057590723623413165;0.023042371689982372;0.0
0.00671726202359;0.11158897550168345;0.0113069228359082
0.0023282741457900796;0.12508700958451302;0.0
0.002607201563421488;0.10669082128720558;0.017475547130704695
0.07732204323989743;0.012722701176700253;0.0
0.0;0.16645396435546478;0.005131776312556486
0.0;0.004354976288114699;0.16313031477836232
0.0009629114369047129;0.1429386528290764;0.0
0.0;0.13929074477536144;0.0003864502033774042
0.06925660638829866;0.0;0.0
0.03763352324177395;0.0;0.0495158193298882
0.080709581227359;0.0;0.01616617088359099
0.0;0.1353529868351928;0.02020876210974354
0.0069817757475996575;0.07421419487984346;0.010290286031863948
0.0;0.10267272114388845;0.0
0.04731456368534208;0.030464976651125224;0.0
0.03968178501020614;0.07222289859175943;0.00478453327814934
0.0;0.12696592710750773;0.02123999417901473
0.07630394934948578;0.022588316199014254;0.0
0.019616495037287032;0.1180733765618677;0.0
0.0;0.1472198963460629;0.0020133913669810274
0.002750025761545877;0.1371885963142514;0.003714143205802724
0.05658238623145495;0.024175016310702253;0.013418427304812934
0.018313300570282572;0.10836267736515434;0.0
0.0;0.12783020381867627;0.005736120708360848
0.0;0.0;0.20319304367397986
0.07119216657801028;0.0;0.05091967138495632
0.004248843019905833;0.14341440724870308;0.0
0.0;0.10507443667304547;0.017448505952132896
0.03812212495440996;0.0;0.0006677638029693112
0.06491016048004007;0.01068259148852357;0.004468341754832204
0.06208473064254833;0.0006043074618873658;0.0
0.010093695187175138;0.1120844309047696;0.015774172059923184
0.0026514508334437433;0.10801864957072428;0.008832848002992534
0.0;0.015912322975492;0.1533470228955
0.006157742521015703;0.10813068365755409;0.0
0.0;0.1574817890608152;0.0
0.015551784897106529;0.0745488181922897;0.0
0.0020792327714253215;0.13851881779848393;0.005340954102236789
0.0552813121731486;0.012582859310940388;0.0
0.0;0.14345216444085468;0.010982442107531399
0.0;0.0;0.19883638301085393
0.005162707459514825;0.1650335397955842;0.0
0.0;0.16564692267191083;0.0
0.00470002412938019;0.1510056893063128;0.0
0.004618433010524361;0.10956230451756804;0.01889987526161809
0.0002560705652240221;0.08858490395260502;0.01738649159309862
0.013902285777881575;0.09469557827533442;0.0
0.0;0.0;0.17487505309747128
0.0;0.0;0.1874488264955364
0.007704695495140244;0.09311983373904764;0.0
0.007741054748173073;0.13845489211249912;0.011589843944287947
0.003852805858031031;0.12661015077780818;0.0
0.0;0.0;0.18826696523110417
0.0478874950877431;0.029459023602760044;0.017755066173408312
0.06488116787130158;0.011042726994201101;0.0
0.0478635595120309;0.010579931164030503;0.01750083129964622
0.02793448260818368;0.08235497046457216;0.0
0.0740896372918696;0.026713355651553892;0.0
0.0;0.11730527908246928;0.019023698865686518
0.0013909555328707214;0.11079741938914227;0.041315632946810225
0.01452636992330972;0.09814087188157432;0.0
0.0;0.15024238704829243;0.0028533335884659357
0.0557632898322471;0.004922838619242104;0.023170107521469602
0.0006823677613480274;0.15544731510880685;0.0
0.0;0.1183113050455305;0.0
0.0;0.0;0.20836577253476576
0.006822870268737814;0.13757501171754172;0.0
0.07561158768574365;0.01343038916057176;0.006807001848686367
0.019258491381655644;0.12378617811510464;0.0
0.029319586572811626;0.09939967763609346;0.01418395231708931
0.05188061179450466;0.0;0.04145688591781815
0.07530110346721716;0.01530355245196564;0.0
0.007074244813353277;0.09291355669147343;0.00858905575199626
0.0;0.14404121257110317;0.0
0.0;0.13956901442614025;0.0
0.06343432296364489;0.0;0.010285492162100169
0.10406498264803211;0.0;0.002675255048526213
0.003187070130530104;0.14661452915644504;0.02163704428484442
0.0241286099997666;0.10737321175255894;0.0
0.048118903451787626;0.014880942818035776;0.02476928301193751
0.06762165944948047;0.0;0.0
0.10118953270682295;0.0023583198442564787;0.007199156525502167
0.06593074359007804;0.002110997145552936;0.0006667451430038796
0.0004567824705612422;0.13064443197904244;0.0012306514263754078
0.00278173407995355;0.13564890438549038;0.0
0.0;0.0;0.19079413269067858
0.01826077526911127;0.08967837703105756;0.0
0.0;0.1375896565329785;0.01047977638766608
0.0;0.0;0.2239914698876145
0.006815906817671583;0.0855520415212631;0.0085214251880509
0.005709302710054377;0.13020033917646048;0.0
0.005847447869546475;0.13156017033551876;0.003335197074641417
0.0;0.0;0.20294531532493992
0.012725096315229018;0.1054076671063721;0.007419427467426563
0.0;0.004786758616441965;0.14119797433276782
0.0;0.0021555726710908467;0.15076759668623385
0.0;0.14197849466928575;0.024315817503059372
0.009620155945712385;0.07789103728172787;0.025611529534795695
0.0;0.002045383978248361;0.18030083374379596
0.008356489075563479;0.1226638290463983;0.03691608404431705
0.073708966982121;0.0;0.025653022572463918
0.0;0.1295767524426206;0.00014369408038947943
0.0;0.1577433453973658;0.0
0.0;0.13972862126213817;0.03351366865649641
0.0;0.14578687995680065;0.009574184220506128
0.045860551752597095;0.0;0.06985717550529656
0.057157172964562415;0.022391150033354394;0.0
0.015723812622227513;0.0;0.1372584852915794
0.0;0.15268745359990105;0.0
0.0984861558143285;0.004400085452711864;0.0
0.0;0.13907570182959256;0.0
0.0;0.015699834740451207;0.15026931068201535
0.0;0.09806920312007085;0.04064976511061116
0.0;0.15161576839370486;0.014075169422287951
0.0;0.140331402277409;0.0
0.0;0.10963431707686955;0.0497808284995384
0.009269196680180914;0.05298776125307252;0.0
0.04471474407401261;0.0;0.0708708647546504
0.03349423871808594;0.05088687425729848;0.003926322359486635
0.0;0.0;0.17686595270906513
0.002955458200357168;0.0003234785677981404;0.16466971423090762
0.0;0.14943250758009552;0.012628402527609104
0.046694884193558286;0.0;0.019080261586562397
0.007724092704054312;0.14480140699003693;0.0
0.08310269522509718;0.028046339862899606;0.016377129837764272
0.0;0.1520753704290477;0.015236442537801818
0.04969357914615498;0.013490647943402715;0.0
0.0011315814033936301;0.11390532293299156;0.0
0.05078356599570042;0.0;0.056088548599083674
0.0;0.0;0.19012847566233088
0.0;0.1307538082957718;0.009109343418583762
0.06974060509290636;0.00912629250159837;0.01159407775374162
0.0;0.12905202689240808;0.047821987494566495
0.010610191591577152;0.014743936019290407;0.08868845278586959
0.006132686794237004;0.11393177772788068;0.0
0.028599614547061555;0.08549410762176661;0.026718190964815786
0.0003834551265730637;0.0016615874316949575;0.157774932351253
0.0738782823954727;0.020095514154582304;0.0
0.0969182485328688;0.0;0.0
0.019918581129531657;0.1294507428823992;0.0
0.015319460897334542;0.12057224098497374;0.021377786739197872
0.002715534057657437;0.12947456961393378;0.039434866721119156
0.0;0.14006073549172773;0.015255711466402158
0.0;0.16164387001098038;0.0
0.053473326986617796;0.0;0.02795681789873462
0.0370634333112271;0.04808038131219375;0.0
0.0658495756545165;0.010686893641154882;0.0
0.00932634104627897;0.0865449882911005;0.0
0.0;0.0;0.1921335180719395
0.08658014175617046;0.001283801151094058;0.02973237492940234
0.0;0.11498750845562172;0.006630944057003075
0.0;0.0;0.18634621320286088
0.005668689855371295;0.10704171969985551;0.013430073746228439
0.0;0.12816505708488346;0.03398101486226626
0.0;0.0015164298469692087;0.17013363228893616
0.0;0.15389390101014933;0.00778433472519182
0.004184920554136512;0.11921824139404;0.0
0.0;0.0;0.19926318414525396
0.0;0.13801671529959314;0.0
0.0767143118643815;0.0;0.0008533787356255428
0.0;0.006369407676768075;0.1617882259251848
0.04314125553199966;0.011226322310310462;0.0
0.0;0.0;0.2039658647869138
0.009793989258876208;0.11835701669834134;0.007879858466738731
0.0005039572054558093;0.12461768136404967;0.0
0.05635030792067836;0.04655152666255004;0.0
0.001444840076004601;0.15732282453150145;0.0
0.009689239207109242;0.11102219375864046;0.0
0.0;0.12621239590175787;0.03547731083518228
0.010412004241021932;0.1168084958726853;0.014162913600756683
0.08176169257355684;0.010469151546822856;0.0
0.07716466774741354;0.009917223737379858;0.00017676374873388175
0.03280271442252774;0.0;0.001957103009178815
0.0005881499088425381;0.09411727713958479;0.006974582684972161
0.0002357065034951866;0.132671360559396;0.0
0.013089943974654607;0.13198133367139714;0.0
0.011644432132743902;0.12583419806684756;0.0
0.08048288114090658;0.002698351704371459;0.024964763594620992
0.0010648264313419418;0.13029387684112495;0.0029882155459468145
0.011529867335588858;0.12789467894334644;0.017068199894759304
0.0;0.13594698480607703;0.010576779698366975
0.001482534494807034;0.0;0.1852453112749659
0.07623860537433716;0.011846216991943636;0.02040251613578394
0.007125405041072619;0.11676205697143639;0.010419040180117486
0.09338283240630611;0.0002655537918955366;0.0
0.0;0.14368890297289652;0.005807527391150564
0.0;0.1535566598338236;0.0048179894429932
0.043384754137317016;0.0285002975475039;0.0
0.027558085662552488;0.09629429522859334;0.0
0.06595011855078782;0.030356182494294833;0.0
0.0;0.13950002885931048;0.019376488549044193
0.0;0.013584424462439595;0.12720709115254145
0.007607368457729032;0.08934596427326291;0.0
0.0;0.0;0.18493812736464807
0.054370712277452174;0.03447377951917216;0.0028269917248413667
0.002454969887953063;0.13009176012607085;0.004313977615567133
0.010059018378662568;0.00038775697021810817;0.0916995498512109
0.0;0.1424501185813397;0.0
0.019893817911436365;0.12265901495923562;0.0
0.04719616170071879;0.0;0.04448753105344987
0.05853224221636968;0.0017810905642388884;0.004627410937852902
0.0;0.15781784305821844;0.0
0.0;0.0;0.1783433060263585
0.0;0.15180038248080005;0.013137809095688367
0.0;0.07244804105437262;0.036935529872628395
0.005697176452451205;0.12996285633521534;0.0
0.05980239115402319;0.0;0.001409698585525061
0.0;0.14489520037724696;0.021341879595030477
0.0;0.11562852700294847;0.019272116347127236
0.009862380390279365;0.07838123154921911;0.0
0.027546020463792686;0.0;0.09155225954642685
0.0;0.0;0.18579307854716845
0.08890697586142224;0.0;0.0
0.05671900333208207;0.0;0.048311536443327634
0.0;0.14416663173362299;0.0
0.006742801868036183;0.10731255505626787;0.023616738278752047
0.0010248887680116676;0.13725909670545292;0.0
0.0035287149441666768;0.12332716987696002;0.0
0.002365796491838975;0.14145781864433193;0.010143565504757477
0.0525835494000137;0.026756594913489983;0.0
0.07820818370674304;0.0;0.006874853512943538
0.0;0.14448263420491805;0.005950138281994858
0.0;0.0066236010652798265;0.14780353476215544
0.06670340847784421;0.01568865284269255;0.004080665132814069
0.06836527873009204;0.008578333994314274;0.020617898620422983
0.07174496197707911;0.005273622790427205;0.0
0.010466149631859078;0.08212543656384422;0.0
0.08050245590726367;0.008514192415589431;0.01330366409675671
0.0;0.0;0.17291213804686006
0.00021069535640848283;0.1340948530380596;0.0
0.0;0.11207793911393399;0.0
0.00573611319621344;0.13387361682122928;0.0
0.08218267509885303;0.006717512520927051;0.0
0.0;0.14187763205835366;0.0
0.008605091750829796;0.12113437422135875;0.009569745483992607
0.029879678527980263;0.11691267079979549;0.004768279663868682
0.007115935067644511;0.13059002223483102;0.0
0.0;0.0;0.19427275095779287
0.01516610638242386;0.13991578131690724;0.0
0.03173633491187072;0.0;0.05811057836388034
0.0;0.1159396278589689;0.015181639326339194
0.033273051115437914;0.03990127554661218;0.0
0.0;0.11574682275938826;0.11296418014109301
0.04532785165001857;0.0;0.04882960774326014
0.010582500046936337;0.08499526836769124;0.00906405907978086
0.0;0.10978693955115323;0.0021075081104386683
0.0;0.0;0.1929374161903731
0.0;0.141108597509915;0.017062894249652235
0.014463274492049628;0.0;0.0720999288888469
0.01961778686674064;0.07968633799085198;0.0
0.06599397297254188;0.0187674022189102;0.0
