x;y
5.4056897;1.5517808
3.4041257;0.24122956
1.1430385;9.073364
3.3742847;0.8688706
5.0821033;1.0855948
6.808073;-3.635147
4.3382974;0.35446206
6.4344754;-2.906436
4.211016;0.32384434
12.462563;1.1892902
5.3784018;-0.7553237
9.842602;-3.4622378
15.402627;-0.035300348
8.119557;0.67681205
10.431755;-5.2720757
8.940208;0.15532699
7.198709;1.2605405
3.5828905;-1.226471
8.022153;0.25854936
2.0252714;-0.6860531
17.629925;1.0296708
9.658316;-4.9343853
6.452618;-3.7582045
6.0183845;0.27621666
13.074886;1.289029
8.048724;0.2958652
5.9147153;-2.238379
8.262713;-0.08599935
0.84504074;-19.464197
-0.6680455;5.404589
5.814111;-0.28370532
22.313107;-0.5663439
2.849535;-0.53959715
3.6758165;0.46456733
17.641949;5.7253428
5.071389;-0.9934561
6.078104;-3.1697297
5.250816;-2.9004643
5.677968;-2.7320533
9.749421;0.989123
4.3224506;-0.36447915
3.025976;-0.6785987
13.888848;0.925336
3.3974;-1.2172179
4.3584785;-1.9263946
8.846668;0.8310876
7.0411935;1.7654518
6.0606465;-2.652436
4.5694194;0.2321342
11.865042;-0.21710762
2.4542692;0.49750587
5.729581;5.5993686
15.923138;1.749204
11.613822;-3.3180194
9.529381;0.7813605
3.1977906;-0.9645853
2.2724283;0.3021439
3.3811338;1.3479606
10.707365;0.13279071
3.2767742;-0.17827287
7.023746;-0.62557805
14.841063;0.45484772
8.815231;-1.7429721
2.2994695;3.3403087
0.650025;1.7778788
5.8670945;-0.95670784
4.8059125;-1.918384
7.013796;-1.6876305
2.6054695;-0.34105018
2.4641547;-0.09844331
6.8462663;-2.5347605
2.8004427;0.63036716
5.043883;1.4781352
5.5658536;-0.17462227
7.628045;1.312553
2.6860914;-0.33351186
5.844293;3.5942354
7.6043143;0.84084165
4.866594;-0.20693728
8.133556;-0.39314303
4.1944537;0.5051397
5.471229;0.2163308
10.846426;0.48003593
5.604375;1.249308
4.8297453;1.1079457
4.863384;0.5955225
5.4583316;-0.23144397
1.5558105;5.0615983
14.447896;0.019528773
1.1928282;0.19924523
2.861339;-0.5090986
11.193247;1.9078044
3.54874;-0.3441442
9.10438;-3.2096605
16.535181;0.3268713
5.3064713;-1.8161274
4.2343516;0.71562696
7.186193;13.74238
4.0002155;-0.23717067
8.0321;-0.7067579
9.260696;-2.0461102
8.6802635;1.7938707
2.345848;-0.12275223
3.3811338;1.3479606
1.9464877;0.11548012
3.5574262;-0.01282755
4.580051;0.5211084
4.0273485;0.5269665
4.1706414;-0.24511763
4.0529757;-2.0811808
15.336768;-5.120154
7.8931093;-0.82146657
3.8692691;0.44687536
4.609766;1.1233449
4.1081176;-0.006958102
3.5103574;0.13679835
11.837474;-3.811281
2.4082637;-0.34578785
11.75062;-3.5644343
5.898618;0.5815226
4.1756864;0.31942144
2.8022506;-0.21357253
5.468804;-0.2155374
2.6323133;-0.50641274
7.668325;-4.1338573
3.8019614;-11.801431
3.8903716;-0.5132929
3.5596728;1.0241168
5.840923;-0.7505245
4.439381;-1.8596107
2.5220246;0.3363871
6.067124;-0.035519455
4.2378764;1.3158923
5.277761;0.016057637
7.2490835;-2.56845
2.5767837;0.5633201
7.312019;-0.7733561
6.691057;-1.7208979
9.851007;-3.011867
10.291577;-0.59890115
22.739014;1.5904044
2.9877484;-0.29501358
4.3456626;1.1314684
14.167799;0.83081377
6.6013427;-0.5671085
1.2607014;4.9582787
3.5047188;-0.8436368
8.257999;0.5853871
5.6920276;-0.10668299
6.092487;-2.5445864
9.227631;-1.5908877
4.866594;-0.20693728
6.558719;-2.4721212
10.71442;-5.094038
4.717246;1.1843158
4.1223226;-2.4083905
6.7967153;-3.539857
4.4427123;0.67419696
9.620896;1.3558323
3.0964122;-0.92859787
11.955935;-3.4425528
6.2993445;0.520375
2.9251308;0.54137605
6.2782197;-2.21978
4.83147;-1.4059603
10.681466;-6.3725567
10.176209;1.9507309
11.059201;0.4540464
8.567535;0.43885484
5.104459;-2.3560052
6.419312;-1.7030754
9.660356;-0.3722628
5.314666;0.11252358
5.1509843;0.72075605
5.6533294;-1.7410798
2.7623131;-0.21619871
6.6241937;-1.7626661
10.8164425;0.9686314
10.737129;-5.496198
12.90597;1.105657
4.376712;-1.1492584
4.848824;-2.6081622
3.2260842;0.5873647
4.1307683;-0.17570546
5.1713967;-1.2053403
4.232005;-1.18656
-0.4577791;5.714197
14.181745;-1.3679966
2.5730255;-0.07191936
3.0737147;-0.98695016
11.229782;-0.7263888
2.167892;-0.5681723
10.104269;-0.6573833
10.359329;-3.9819164
5.7571206;-0.034082863
3.8457272;-0.5132142
2.581345;0.23180261
3.3300796;0.8908082
2.735299;-0.19051787
4.773374;-0.53401995
6.2237315;1.7328764
5.3162603;-0.18896648
4.7313924;1.0329427
5.778663;-3.4713218
5.9426703;-3.7825153
18.295265;13.3666315
4.0665994;0.90872496
5.4664106;2.1624768
13.496638;1.3482016
4.631396;1.3641421
4.229154;-0.7099551
4.15389;-1.0319506
7.542113;-4.5556645
2.6682673;0.21458447
13.99237;-0.45855793
8.033955;1.1460208
2.3979049;0.4631832
4.261967;1.1438562
3.2335763;0.8064419
9.165768;-0.17736611
7.4450774;-0.8540038
3.4116533;0.635101
3.070147;-0.7767081
2.2329366;0.055323865
4.9349027;-1.4450091
2.7560043;0.082276426
1.8390992;0.25108144
4.6844225;-0.5889714
9.657274;-1.3895948
2.1160507;0.33829942
9.049076;-3.0463505
1.7750533;0.35289404
10.08642;-1.2852657
11.983168;-4.352838
2.797645;-0.59897256
8.09604;-1.0830052
6.002576;0.2675449
6.39749;0.2720565
6.657425;0.64169073
14.203478;-0.55982625
10.969149;-3.8426394
2.1077828;0.42941812
12.999643;-0.29999742
2.9966648;8.902601
4.431362;-2.6701474
9.430956;-3.38103
11.975;-8.020902
4.522631;-0.42364022
16.653185;0.29988614
13.32811;-0.18695936
2.730228;-0.50351596
8.185472;-0.23274288
6.275543;1.4579893
6.5631;-3.6795154
12.7151985;0.44872513
2.776315;-0.6812881
18.228237;-0.5482179
5.552883;0.1684517
11.771397;1.026862
10.127674;-1.4468807
2.19102;0.25745118
6.91534;-1.5274421
9.301094;-0.3632029
2.22224;-0.6498527
7.3021927;1.5249374
12.157955;-0.73334825
4.318148;-0.34436628
4.1783133;-2.9613554
6.4774365;-1.8301439
7.994289;1.9014747
6.132079;-4.051481
2.0654812;-0.7166688
3.0172234;-0.8698614
7.015761;1.8456846
12.518056;-0.35270795
7.253265;-2.3036995
9.295666;-4.301307
6.15591;-0.22889492
4.2257285;-8.422217
4.8386765;0.99591756
4.389241;-0.7526532
7.653912;-0.3521621
8.535985;-0.44123575
4.293696;-4.335691
3.216879;-0.9004878
13.117494;1.9197739
12.43243;-3.0717223
4.642518;-0.01170287
9.594112;-0.61675584
5.551263;-0.5239649
5.249518;-0.49083802
2.659195;-0.47321162
3.6046;-1.1313868
3.688957;-0.47622135
1.5336125;-0.16502777
8.55262;-1.3058021
6.8688245;-2.3816352
1.5142853;4.7530065
1.6429379;5.2947464
0.4367171;6.30036
12.382801;1.1363894
5.1690874;-6.484677
2.9617674;-0.86020565
2.1291585;0.311663
1.3638923;5.53798
3.323522;-1.3111681
7.1369042;-0.41563317
2.9170253;-0.9422739
7.2372527;0.2916644
6.6492705;-1.4989746
16.679422;1.6783959
6.9295483;2.28592
2.1684933;-0.38770464
1.1809103;2.1094208
4.028582;0.97196853
3.6258516;-7.3971095
1.8160574;-0.11664549
9.3408575;1.9280027
3.7314682;-2.1613991
4.43521;1.3018173
5.476417;-3.5198503
0.37854195;3.9184713
-2.121862;-4.9822164
5.972743;0.9349336
2.735299;-0.19051787
3.0574932;1.1702591
4.7197804;1.7903745
3.9018426;-2.2697728
3.239078;1.4749862
6.685105;-2.7482557
12.124462;0.64712965
4.987177;1.3941687
5.776706;-0.49019346
4.532968;0.832866
9.998345;-3.5278454
5.5825624;0.34947768
8.895043;-0.5661286
7.229487;0.5477632
5.6718926;-2.1300294
-1.0111017;-8.104252
6.482925;-0.42216787
2.258543;0.13339034
4.5741982;1.1328574
4.068522;-1.6420873
7.146765;-0.11412249
2.6700768;0.3863904
7.123216;-0.75473785
3.9575613;-1.95693
6.6636815;2.1244326
10.664998;-4.1119514
2.143046;0.6349813
4.3024616;-1.5995463
10.454315;-1.4476312
4.489784;0.7085452
12.864271;0.70363104
5.029817;-0.45550224
4.163587;1.7317523
6.6936164;-0.15221927
6.0881033;0.5797224
4.711284;-0.023524974
6.195481;-0.49055418
11.976345;0.8673836
11.669077;8.71863
9.618423;0.6883346
10.680195;-1.7760239
14.129614;2.2026458
8.342173;-0.06643019
13.576061;-0.100836135
6.278316;-0.32000074
14.768532;-4.7906175
7.6006765;-1.3475187
6.4948673;1.4084622
2.597395;-0.15915844
4.231595;-2.4068775
10.908588;0.9819919
6.3969226;2.0349119
3.1577547;-0.69675165
6.7653337;0.29833308
3.2007177;-0.9644853
2.7117465;0.6483455
7.114795;-0.5288987
6.9741397;1.6215793
5.4429197;0.7863796
2.4867074;-0.60267603
9.968206;0.53793633
6.7282004;-0.4166523
4.8038707;1.4804131
2.511015;-1.9860972
3.5086591;-8.018246
4.762963;1.1088772
10.951694;-1.5604403
9.868424;-0.7460922
7.1493783;-3.9438422
4.641727;-0.033651564
2.6981516;-0.028598104
5.0643477;0.8906604
6.770906;-0.6832546
4.8038707;1.4804131
10.776403;2.0766828
4.7096524;0.43258122
11.158789;-1.8458401
2.6235046;-0.27371243
12.546197;-0.605811
5.5102477;1.4029638
2.8952656;0.3018513
5.4830556;-2.4450266
3.845632;-0.4047056
7.0623198;-3.500787
8.604561;0.31452075
10.619173;-0.44638905
8.756023;-1.9567573
4.5851097;-1.9293741
4.171737;0.046920206
3.3359945;-1.2590867
6.7807803;-3.5844083
0.9342482;4.389534
2.9481761;-0.23537937
5.0249977;1.2445515
3.0217967;-0.5084124
7.038178;-1.5321084
2.1240401;0.3829262
3.2606914;-0.7484692
2.6325645;0.31864956
5.536531;-0.20243582
3.0434947;0.75558364
3.6898391;-1.1521913
3.5864482;0.62531304
3.9749584;0.5370004
7.368069;0.44637814
3.5484848;-1.29597
10.511749;-2.6360378
10.582436;-2.535449
5.5129523;-3.075644
6.749251;-0.3407186
18.57795;3.125473
5.3429937;1.2560359
5.2937675;-0.72481894
3.0028453;-0.5606591
4.417911;-2.899366
6.1369023;-2.2063742
4.8244505;-0.032125447
6.7254133;-0.48115918
1.8307049;0.2688392
4.2048497;1.6226759
0.30691558;3.109345
4.8634973;1.176808
12.220249;-0.5562402
4.0002155;-0.23717067
3.5535765;0.38671032
4.8656034;0.07431104
9.168139;-1.9530386
1.4292536;4.903892
10.079307;-4.5197487
7.018549;-1.3368009
4.4338765;-2.4077358
7.245754;-4.061323
5.858842;-1.4525745
11.135082;0.29871693
6.3261285;-2.154895
9.406828;-2.5853076
2.4658642;4.087724
4.1406465;0.51022315
3.089146;-1.0907656
7.571794;-2.3534145
3.4339457;0.24856779
9.596275;-4.894449
11.760803;-0.28692946
11.361042;-5.9087987
3.5413194;0.58196384
7.8976007;1.25922
4.0049577;-2.2787771
2.048182;0.305953
3.9806867;-0.9662999
10.809042;0.6973704
3.5533822;0.7441027
13.859409;-0.43111023
3.1869218;-1.8929588
4.1914005;-0.518502
4.293696;-4.335691
6.136911;1.185097
2.8305392;-0.48223385
11.902673;-3.7150838
8.8351345;1.113234
2.742787;-1.3495065
2.4523191;-0.2880663
4.8589892;-0.4422048
2.376806;-0.088731445
3.3164542;-0.7979233
7.360922;-0.8047066
3.4264417;0.2241387
3.6821907;-0.5828763
2.9339414;-0.49538276
4.0512047;-0.9197551
3.5414267;0.12673625
2.5788913;-0.06483475
5.3555956;-1.242496
0.68938607;5.9261613
13.910183;1.0956906
6.8860917;0.63680506
5.526996;-0.6377828
4.005558;-0.58044624
15.139731;0.3757998
10.352158;0.5585884
1.3622298;4.6502733
2.2402048;-0.5548082
5.366689;0.032442596
2.8051739;-0.7862818
10.110485;0.5917989
12.067511;-0.113313295
2.8274572;-0.7727497
10.144211;0.9051895
5.329326;0.87635714
1.3260372;3.9567373
4.99478;-0.22809479
15.783827;-1.1749457
8.837061;-0.44320306
4.36843;-1.1824409
5.4302726;1.0344595
5.153094;-0.59039974
2.1914697;-0.4575096
7.360922;-0.8047066
5.542302;1.6367815
13.86967;0.63455784
4.229154;-0.7099551
2.2379282;0.029309299
7.065118;1.7414831
2.8177934;-0.41698214
19.507647;1.3674039
6.8101826;-1.3331752
4.733956;-2.4886503
7.2749496;-0.6316072
8.347669;0.23773244
6.958348;-2.3899064
8.619055;0.9380716
6.5988355;-1.5611211
7.6695685;-4.613175
8.924654;0.87239146
3.4231615;-0.26339844
12.308031;1.0029484
4.9914985;-0.67107594
7.065598;2.194563
3.6201577;-0.8364681
4.370309;15.389746
3.106411;-0.8698369
3.105515;-0.19870296
4.446296;0.97873867
2.2339387;-0.62061566
4.296922;1.1486344
4.460633;-0.13626668
15.162865;-1.7870163
5.4461346;0.9449753
5.846667;-1.9868854
3.6511111;-1.6141899
9.771242;-0.7242669
9.7169075;-1.3781698
2.651224;-3.101841
3.2660828;-0.70837367
8.158888;-1.1669372
8.026003;0.14198211
8.248589;-2.6565642
21.593414;2.2165298
2.4696732;0.286088
9.742511;-1.033913
2.9665773;1.2077231
-0.8081611;6.1557527
13.98701;-3.1612759
28.089367;13.725522
7.5580378;0.18123785
2.9310331;-0.47528818
7.2496476;0.05751076
11.30892;-3.4195027
6.980904;-2.0284722
5.09399;-0.33588287
6.877968;-0.00035533775
2.5064385;0.15576479
9.89918;-0.59677255
8.289078;-0.064164974
11.198759;2.3141632
6.2847724;1.1434544
9.357161;0.4633856
7.0078883;-2.9705667
9.971003;-4.980925
14.345583;-4.326295
10.005365;-4.2176
5.2881665;-0.50628173
4.361591;-1.562481
2.9573634;-0.57791156
13.47201;-0.14521345
5.136214;-0.23830542
12.439156;-5.592346
2.483506;3.7275562
9.219451;1.027193
3.3292727;-0.96267533
-0.8073247;5.8098264
4.777386;-0.4850839
2.6660762;-0.032502327
7.2472343;-3.846436
10.792247;0.043440487
8.979246;-2.4665923
6.923352;-0.79454494
8.514884;0.16299644
10.110949;2.0181284
11.736681;-5.7683086
9.94351;-2.8108654
6.6752553;0.2836341
5.371957;0.2076886
5.7897644;1.5683266
5.571401;-2.4257102
8.886909;-4.446108
10.399456;-0.8603829
4.130303;1.0482849
4.4513583;-1.1339132
8.564919;0.7059578
2.482698;4.306947
8.862673;-1.8653356
22.313107;-0.5663439
3.067907;0.57515794
15.635206;-3.5817657
3.4391804;0.21240363
4.3036165;1.6258698
6.0164113;-1.3512943
1.0988848;-0.061171714
1.9397588;-0.14289421
13.121262;-6.0895653
10.764996;-2.033369
4.6138616;1.354376
7.2469134;-1.030998
17.526045;2.4489994
3.0634933;1.3382164
6.2542844;-3.5294414
2.3203363;-0.7687223
6.0916443;0.23685041
4.5152245;-0.45599708
3.0997405;0.40135702
4.0970592;-1.0384494
8.621242;0.349144
5.7674446;1.7456087
16.571417;-0.65908706
2.808158;-0.024501894
4.86;0.24588361
7.8027964;-1.2156651
5.384564;-0.34219655
7.8582873;-2.39179
3.456727;-1.2151662
6.327863;-0.2957401
8.560821;-2.0632973
13.275487;0.12907591
4.352777;0.044050004
11.845899;-0.23685631
6.7047925;-3.7065415
9.593398;-3.2603035
4.4111447;-0.63902354
9.007669;0.48801652
4.6187787;1.2748885
3.967565;-2.4881225
6.25029;-3.316566
6.514167;-2.7960644
14.765041;0.5024017
8.2375555;-2.5761783
5.529638;-0.5090854
2.279574;0.06528776
7.094457;-1.1585432
9.184731;-2.4380426
4.3969297;0.6728344
5.036095;-1.1251657
13.394466;1.3291575
6.1001477;-2.791957
3.5468936;0.106544994
3.0204642;-1.1625047
4.330293;-0.44827983
12.57493;-0.99325216
3.9162838;-0.9808522
2.78584;-0.18033466
2.9772658;-2.5045397
14.515526;-3.9178853
4.055844;-1.6280309
-0.6269899;3.327306
3.7219553;-0.48260406
8.4939375;-2.2220416
9.05686;0.2581598
6.4554696;0.6519716
2.577803;0.09190848
3.7641547;1.1566459
14.934048;0.56061256
3.8463874;-0.92200255
5.9546022;-2.8249257
4.9702525;0.7139014
3.2889085;0.8279723
3.5606797;-1.3714604
12.358363;-0.24284634
3.820879;-0.9752182
4.482697;1.7015947
8.750184;0.34973493
10.340702;-0.5683609
2.536151;0.48152366
6.2051086;-0.7832937
3.3559148;-0.9376981
8.415561;-0.040138576
13.867688;-3.8716502
15.00919;1.1910199
9.029367;-2.2339563
5.1737103;1.5874742
12.635794;-0.52674663
4.3646283;-0.66792727
12.541511;2.0278215
3.8365512;-1.3773569
9.164541;-3.3074336
2.5347958;0.33207223
6.4680333;-0.5603615
8.2042885;-1.9566312
3.014141;-0.6419221
5.6602893;-0.45461878
5.4468074;-0.21905038
6.4482007;-2.3749356
9.443165;-1.901535
2.4711926;-2.829314
0.67433834;3.9702182
4.42098;0.20908996
3.379551;-0.30115882
1.3836472;3.8831635
3.5582104;-0.9109062
5.8054776;-11.307332
5.864198;0.23888758
15.087849;-0.736272
6.1259913;-2.566332
7.326744;-3.995361
11.527735;-2.439902
3.7154603;2.8562593
3.76272;-0.22596392
8.198332;-1.549654
4.5166;1.4962162
2.0519814;0.14260903
-0.34157926;3.9529934
9.464542;-0.60260355
2.2934527;2.9432805
5.6757245;0.7961146
5.502133;1.5455219
3.6708775;2.472721
5.695378;-1.2735281
7.115956;0.6347718
25.3673;2.2197838
4.3468165;-0.6253042
5.489958;1.0841452
8.405415;0.91857576
8.613737;-4.1998615
8.821529;-2.3840096
8.6038;0.051684048
5.1642613;1.0913203
9.438101;-2.9338431
8.798441;-0.15818152
17.41547;-7.079659
2.6929889;6.097643
8.740715;-1.090253
13.3343525;1.9909335
4.612878;0.3537995
2.277092;0.68044996
6.773335;1.6732814
7.816669;-0.41539428
6.132079;-4.051481
11.095248;-0.610736
8.217731;0.22372594
9.440457;-1.8335108
12.144753;-4.272157
4.076362;-1.055107
7.243304;2.1236365
8.612188;-0.71976435
8.799985;1.3895339
6.877272;-2.5736697
9.2014;-3.471932
4.391482;-2.4185996
3.796159;-0.8632802
6.711559;1.6884731
1.6608431;0.16897425
2.4771082;-3.299871
7.4755917;0.34005836
9.116266;0.060190108
5.118481;-0.49767038
2.9935875;-0.027462993
1.7837136;0.25587013
3.7024145;-0.2693493
3.6960306;1.2710725
0.1506167;3.6863022
6.7971206;-0.3474389
8.103832;-2.7318888
2.2968593;-0.013055657
4.6514015;0.40314904
6.0388026;0.6869534
7.9304504;0.48871782
4.472492;0.96923727
11.043304;-3.3711004
4.164222;0.48233452
4.276592;1.6256919
4.043482;-0.34133062
10.384097;0.5782448
20.17009;1.822492
1.9829631;-0.6479056
7.497254;0.17077592
2.5569248;-0.4022235
6.4227667;-1.6283652
1.2251818;4.4519753
6.323398;0.75834
2.4255383;4.8336616
2.923405;3.687945
5.6300974;0.78909105
10.702382;0.6398605
11.958021;-3.2320356
6.717122;-2.3893023
2.4422202;0.016166415
7.4288473;-0.26340625
2.854071;-0.6276365
3.6592977;-1.4522207
5.011335;0.62092566
2.8237252;0.93415964
9.706132;1.0957309
9.995725;-3.836429
10.25788;-2.9824076
7.2606425;-0.65078914
2.81785;-0.28257707
6.4258323;-2.7478726
4.7644377;1.0786161
4.2246146;-1.0258212
6.2372518;-0.26449487
30.875454;-3.7223425
4.786638;-0.7292176
5.564674;0.045188572
16.917221;0.67062724
11.521889;-2.5283847
9.395073;0.03098264
10.661582;-4.0762167
3.6145787;0.66136456
12.850729;0.98571837
10.74752;-3.8541512
5.195909;-0.2446346
8.432232;-0.34739217
8.0728;-1.9531481
4.9316506;-0.8151786
8.698992;0.591447
3.066205;0.64256823
9.337892;-1.5206853
0.48238146;2.905642
2.2813435;3.4803717
10.43331;-2.949551
11.045898;0.5816573
3.1512642;0.4145048
2.1088533;0.33900216
5.522503;-2.5323343
11.738939;0.8025824
12.50235;-3.2519855
3.9298844;0.4641269
5.4273467;-1.1154135
13.854309;0.19344774
10.184832;-2.2224617
3.0355082;-0.18042633
1.3971503;0.6250595
11.691519;-1.2002565
20.141853;-0.6436759
13.252957;-0.079614736
9.591063;2.7896647
8.265385;-3.0174193
3.9082522;-0.9849803
10.733633;-0.37127241
7.438069;0.4343764
2.5985734;0.5302514
14.426661;1.2182211
1.7629135;-0.14487007
4.640717;-0.8052875
23.293453;1.3178233
7.2023273;-4.068197
2.858592;-0.39119396
4.6019278;0.6223721
2.7940924;0.56045103
7.3676105;0.36748508
3.2301311;0.71195775
4.335415;1.7654353
3.5678396;-1.643984
3.414981;0.006882335
6.5150228;-2.7719188
2.3820508;0.048046973
7.5039983;-2.3436255
4.3008723;-0.41130206
0.5259437;14.281076
9.257673;-4.7045684
4.0638638;0.5972822
11.634914;0.90205204
4.735246;1.23464
4.892157;0.65923524
1.0337105;10.76833
12.110804;-1.8955346
6.155996;-1.3909894
2.6756392;0.06278201
3.2743332;0.8759485
6.8674536;0.094759725
14.143805;-1.3213319
4.753351;-1.6971196
2.2430618;0.19275647
5.9364805;-0.6231661
6.531835;-2.6526086
4.714686;0.83867
3.997854;-1.0057436
10.79118;-3.7291627
2.0893538;0.426811
2.0654812;-0.7166688
12.756025;1.0138174
7.5332193;-2.8481255
3.5272422;0.96814764
7.067164;-0.9974538
1.956435;4.8766074
6.792688;-3.078951
3.5513744;-0.07601229
2.1676805;-0.4767795
3.6249776;0.6092424
3.5335655;-0.019435141
6.556845;1.239565
4.1733584;-0.44773123
4.755073;-1.1522175
2.573316;0.110603295
13.102205;0.8421477
15.884679;-1.604957
11.845899;-0.23685631
5.513887;-0.030724142
16.413887;-1.6516
10.707384;-2.7174287
4.8211846;-0.0065556513
6.578705;-2.0044882
7.525414;-3.5705175
2.9842014;0.19454119
18.828926;0.5009998
5.046564;-2.9483805
6.664218;-2.7583873
2.37189;-0.36182836
9.812583;1.1159834
4.4791446;-1.1054286
10.254791;0.25497928
6.101953;-2.3904855
2.1028214;0.5630393
13.450783;-3.1515214
4.005004;-0.9314758
12.620333;-4.7749515
15.77153;0.7600554
2.6479855;0.062734805
2.7790372;-2.4185066
7.0390654;-2.666767
4.0200605;0.08736279
9.07832;-1.2175729
4.1122775;-0.09827194
5.7454734;-1.8919873
1.9183393;0.015472348
4.4297194;-0.08294175
4.6270046;-0.7357164
5.2110333;1.4265618
7.10105;-4.0948596
2.5395632;0.22205994
13.152451;-3.3275247
2.974334;0.6963264
9.684145;-1.2585436
7.8916917;-2.2247589
10.098249;-1.0918416
9.445147;0.35458174
6.5358334;-0.35035488
7.011988;-1.4947039
6.0931373;-1.7563783
11.896568;-2.9872983
14.358595;0.3446268
2.731653;0.43232182
3.270802;-0.93011725
3.4692593;-1.2412878
13.7983055;-3.749536
2.0430117;0.2309795
5.091906;-0.8112746
3.425791;-0.3101643
7.950917;0.65284145
3.948829;0.52834564
1.8028169;0.21943909
8.298466;-2.982279
4.555971;0.57198876
9.501062;-0.651297
18.646225;-1.5341824
6.0265245;0.65951586
15.575584;4.9301524
15.903625;-1.8639683
2.6252446;-0.5738942
7.261745;-2.6523552
4.8610287;0.32536283
4.8468843;1.1826965
16.88017;-3.952563
4.8888288;-0.588445
6.1594453;-3.2978368
13.897381;-2.9277525
10.2314625;-4.609444
2.8888543;0.63978124
13.277746;1.9551595
9.410164;1.4182218
6.2857227;-2.6836243
4.5166707;-1.5182701
11.035213;0.6076647
8.900885;-0.6290674
13.890524;0.68206656
2.175004;-15.413634
5.0658536;1.0026734
10.681011;1.8303987
2.4356818;-0.62572753
5.3251014;-0.44978437
8.048786;-3.2155771
3.509912;-0.13565424
7.653134;-0.42081997
11.691235;2.2647202
1.4958336;5.184669
5.2538314;-0.555699
7.2289376;-0.9546237
17.580528;-5.5654187
4.808889;-0.5916778
3.3984551;-1.0193912
4.1482873;0.57575953
6.2074437;-2.6295867
5.9204597;-0.68516016
10.9544525;0.26293412
6.219983;-3.8505006
8.204697;-0.6514373
2.4163587;-0.5177616
8.575988;-2.482246
11.787637;-4.0703425
6.774464;-0.33510575
6.9656134;-0.23778674
5.228125;-1.4530314
4.1971684;-2.3683066
9.134823;-1.0405431
2.9330783;-0.4340323
2.8942585;0.7792814
0.9110721;7.490265
4.5002017;1.4243904
2.320091;0.44838622
4.557548;0.20930448
10.774999;-0.57954323
4.863489;1.0811139
2.8518107;0.4518833
5.214239;-0.22339854
5.109486;-1.0784256
7.012158;-2.8280141
1.9004078;-0.48008657
9.455582;0.025483992
7.770986;0.74971735
4.6682587;-0.6058339
1.8821449;-0.20686048
10.454088;-0.9233352
13.608337;-4.4923444
6.5607224;-1.7144351
2.474862;0.3026425
14.036627;1.3964504
16.51326;-0.5581831
7.202704;0.87552667
9.415585;-1.3786542
3.595008;0.6775186
2.1858299;0.30300426
5.1196303;-2.7625732
4.4862876;-0.11568735
2.5138872;0.8975177
5.8272414;-1.1751126
9.289637;-1.7381142
9.566267;-4.236423
2.4550855;0.4352971
5.1369505;-0.28308615
5.347852;-0.16268834
4.8776894;0.2747974
4.217762;-2.1581664
3.3906994;0.86210763
6.1483674;1.3561326
11.012584;-0.6962327
8.119859;-3.532006
4.6178794;0.5997386
4.503005;-1.5151039
6.7784953;-0.22082362
9.67766;-3.2170217
4.2575674;-0.0746722
4.774618;2.3897324
4.4172854;1.0829388
12.335488;0.23475757
3.1317728;-0.7667569
14.901049;0.6573497
5.7279763;0.1743168
3.490579;0.43861517
2.1442618;-0.6190442
3.2792263;-1.1231314
28.67435;-0.3282028
5.9580913;-1.2655742
4.885464;-1.4678397
6.922796;-2.1537478
14.062455;-0.2708927
3.1540833;-1.269507
7.8804345;-1.9995708
1.9677594;-0.14426297
5.9908023;0.19957212
5.538043;1.0595694
6.257561;-2.0300796
4.8770123;0.75202966
15.314116;1.924127
8.485853;0.200043
8.913471;-2.8951597
2.5955994;-0.36322835
6.2981167;0.67500734
9.217945;-1.0334692
1.8553152;0.9582325
16.14286;-1.5536894
2.7584429;-0.42079917
2.5772924;0.008600141
2.1910043;-0.5168067
5.8142653;-3.1582363
1.7534473;-0.44247463
3.4666102;-1.0651056
6.085678;-1.8384434
2.2730265;0.122759454
4.7430587;1.8021435
9.607651;-1.4971278
14.615078;-4.0997806
10.190584;2.0615735
2.9061704;0.7320642
7.3647094;0.2005842
7.809681;0.40820637
11.204542;-4.331697
11.822127;-0.37930116
3.861966;-2.25511
20.920605;0.74592006
5.6557145;-1.7005451
4.433099;-2.1052642
3.6894233;-0.26966223
12.128447;-4.2492948
2.039569;-0.19163927
9.000549;1.4469239
6.452434;-0.38065156
6.579445;-0.44120356
4.2552376;-2.2318397
5.930123;-1.3405387
5.803145;-0.83829856
4.0110393;-0.28205755
4.8127017;-0.72170275
3.6140747;-0.481254
5.7892375;1.1084503
7.9543414;-1.2502311
8.706455;-0.20064029
4.307019;-0.22601113
7.9218497;-2.969288
11.748853;-2.1620195
6.601934;1.65369
11.02725;-2.7216663
2.2455635;0.06969979
4.315741;0.29362777
12.76544;-4.263549
5.4062824;-0.45184788
8.824051;0.546698
4.2246146;-1.0258212
7.329337;-0.8239312
4.3836927;2.0720787
4.2578225;-1.2647427
4.7893825;-1.6368779
5.6050305;-0.092752434
2.6231916;0.59278643
5.7689047;0.57851446
11.901758;-2.0871897
3.1709533;-0.95240843
8.551607;-0.026502702
4.7136183;-9.376102
10.168304;0.8318317
5.2637467;-1.1860296
7.7924275;-3.3039308
4.464599;1.1211735
3.9696493;1.4872588
3.5816908;-0.50525653
2.916116;-0.029234324
9.870318;0.89403427
2.7053056;0.20801237
19.057762;-13.99062
12.303004;-0.9721161
11.591947;-4.2781787
3.761835;0.9430661
3.8518937;-0.4011059
9.259455;1.1111044
