x;y;z
-4.308248565012709e-46;-0.0006418504880010092;0.0004651987018671983
1.663603573964465e-32;0.09174552108831033;-0.013371102119492259
1.0924755957904492e-32;0.029893787010159555;0.028109266463174028
-7.403446030808216e-47;-0.0006418504879989889;0.0004651987018616454
-5.474292202187676e-47;-0.0006418504879990348;0.00046519870186121975
-4.888226354130226e-47;-0.0006418504879990691;0.0004651987018612259
-5.269343730005289e-32;-0.0971683770051856;-0.01813204338802434
-4.3060298029916685e-47;-0.0006418504879991626;0.00046519870186115107
-3.7217160287094064e-47;-0.0006418504879990589;0.0004651987018611739
-5.225816396352394e-47;-0.0006418504879990036;0.00046519870186121113
-5.537563199143264e-47;-0.0006418504879987866;0.0004651987018615075
-7.272798195753044e-47;-0.0006418504879985724;0.00046519870186045176
-5.093241584307692e-47;-0.0006418504879990333;0.0004651987018611741
-5.419277827211829e-47;-0.0006418504879990146;0.0004651987018612205
-4.12163386298839e-47;-0.0006418504879990846;0.00046519870186124946
-2.9546107103003425e-47;-0.0006418504879990442;0.0004651987018612366
-5.273911209457648e-47;-0.0006418504879990065;0.0004651987018611832
-4.753007505744076e-47;-0.0006418504879985825;0.0004651987018610808
-5.021968630214498e-47;-0.0006418504879990878;0.00046519870186121514
-3.939267415030881e-47;-0.0006418504879989741;0.0004651987018612618
-4.528594266873145e-47;-0.0006418504879990538;0.0004651987018610812
-8.10114161325178e-47;-0.000641850487997317;0.000465198701859749
-9.175106023508713e-47;-0.0006418504880003412;0.00046519870186216724
-8.852723868409583e-47;-0.0006418504879980715;0.00046519870186101955
-5.190539461651864e-47;-0.0006418504879990503;0.000465198701861182
1.4258659297968183e-45;-0.0006418504879953791;0.0004651987018810723
-5.744544270442974e-47;-0.0006418504879991327;0.0004651987018613096
-4.534267400195633e-47;-0.0006418504879990204;0.0004651987018612012
3.907138874033731e-46;-0.0006418504879966326;0.00046519870186124507
-4.579982035157201e-47;-0.0006418504879989366;0.0004651987018611057
-3.8657902439263286e-47;-0.0006418504879990445;0.00046519870186126843
-5.669888884542732e-47;-0.0006418504879990357;0.0004651987018612636
-3.8080418824537177e-47;-0.0006418504879991565;0.0004651987018612807
-7.928823519041804e-47;-0.0006418504879993482;0.0004651987018619755
-2.763032090257098e-47;-0.0006418504879989474;0.00046519870186145687
-1.4238963233450395e-46;-0.0006418504879984685;0.00046519870186134926
-1.189054852062071e-46;-0.0006418504879983139;0.0004651987018605298
-4.901031835800222e-47;-0.0006418504879989717;0.00046519870186118294
2.269410502329036e-33;0.00911990517708184;-0.05868706248549002
-9.87908089671485e-47;-0.0006418504879981536;0.00046519870186088696
-5.706504265464485e-47;-0.0006418504879990667;0.00046519870186117514
-2.3680102397333027e-47;-0.0006418504879990151;0.0004651987018616676
-6.092843351571698e-47;-0.0006418504879991479;0.0004651987018614824
-8.28634280209716e-47;-0.0006418504879991344;0.0004651987018611471
-9.607256381915133e-47;-0.0006418504879980656;0.0004651987018610569
-8.902073780124398e-47;-0.0006418504879991234;0.0004651987018608045
-5.53554685415782e-47;-0.0006418504879990263;0.0004651987018612419
7.544975549172804e-32;0.03101757221197693;0.07402778912974838
-6.262245469197643e-47;-0.0006418504879990506;0.00046519870186126133
-7.832268374188329e-47;-0.0006418504879983264;0.0004651987018612759
-3.932706418919736e-47;-0.0006418504879982489;0.00046519870186143036
2.929222475156174e-47;-0.0006418504879988466;0.0004651987018617866
-4.86809475280331e-47;-0.000641850487999008;0.0004651987018611579
-5.53537111653942e-47;-0.00064185048799912;0.0004651987018611496
-6.834328723838511e-47;-0.0006418504879990725;0.000465198701861119
-5.089428574945664e-47;-0.0006418504879991866;0.00046519870186132514
-1.2025385057352348e-32;0.028562562908873358;0.12598652041449437
-8.375040832907277e-47;-0.0006418504879972267;0.0004651987018596192
-4.0074279616577617e-32;-0.01398722303098022;0.013257729341794356
-7.181739503992371e-47;-0.0006418504879992936;0.00046519870186138504
-8.685577256100774e-47;-0.0006418504880001547;0.0004651987018618385
-9.123172569059887e-32;-0.00974460869631124;0.04391419024089083
-5.729817984454082e-47;-0.0006418504879990086;0.000465198701860995
1.4286387968891487e-45;-0.00064185048799529;0.00046519870188102026
-1.1723848918721491e-46;-0.0006418504879977249;0.0004651987018605915
-5.231825524008952e-47;-0.0006418504879989489;0.00046519870186132313
-9.354387396328642e-47;-0.00064185048799799;0.0004651987018610561
-5.937135773366159e-47;-0.0006418504879987799;0.00046519870186116207
-5.965659279209524e-47;-0.0006418504879991676;0.00046519870186107035
-5.976697934023844e-47;-0.0006418504879990447;0.0004651987018610943
-3.862201412148418e-47;-0.0006418504879989842;0.00046519870186125976
-2.57926591079698e-47;-0.0006418504879989683;0.00046519870186115584
-2.363915341628316e-47;-0.0006418504879991176;0.00046519870186109133
-4.369751511018999e-47;-0.0006418504879988983;0.00046519870186123797
-5.901136696027449e-47;-0.0006418504879991439;0.00046519870186145296
-6.750534765193725e-47;-0.0006418504879988554;0.0004651987018610352
-4.926388896063674e-47;-0.0006418504879990299;0.00046519870186124745
-4.1222582656753985e-47;-0.0006418504879988529;0.00046519870186128757
-1.1941226863624096e-46;-0.0006418504879988214;0.000465198701861014
-2.2614882383567947e-46;-0.0006418504879981034;0.0004651987018580222
1.392030216582791e-45;-0.0006418504879954652;0.0004651987018804814
-1.1517492444764267e-46;-0.0006418504879980777;0.0004651987018603915
-5.170673733624289e-47;-0.000641850487999103;0.000465198701861194
-2.9002272135102316e-32;-0.03773454868060187;0.07261403605806192
-2.300903854682207e-45;-0.0006418504879955423;0.0004651987018183333
-6.42619589351622e-47;-0.0006418504879974451;0.00046519870185980156
-4.742168894352166e-47;-0.0006418504879990112;0.00046519870186123623
-5.076045883573991e-47;-0.0006418504879992503;0.000465198701861156
-7.808096616459723e-47;-0.0006418504879974869;0.00046519870185979375
-4.320127982610868e-48;-0.000641850487998855;0.0004651987018566901
-6.690771939172604e-47;-0.000641850487999114;0.00046519870186108943
-1.54963710261778e-46;-0.0006418504879982798;0.0004651987018611094
-2.6447768727249586e-32;0.009990753871386754;-0.06285849079646623
-7.409085874316554e-47;-0.0006418504879991153;0.0004651987018612885
-9.04092212027767e-47;-0.0006418504879990767;0.0004651987018613554
4.2988908058816066e-32;-0.024188401799327745;-0.025121978029595593
-5.505993500565512e-47;-0.0006418504879990248;0.00046519870186123086
-4.292715617271899e-47;-0.0006418504879983927;0.0004651987018609443
-5.725069296942201e-47;-0.0006418504879981787;0.00046519870186114505
-3.657775741148872e-47;-0.0006418504879990116;0.00046519870186099147
-5.691112711095483e-47;-0.0006418504879989856;0.00046519870186122463
-6.211970563896379e-47;-0.0006418504879989799;0.0004651987018612092
-3.639069187649112e-47;-0.0006418504879989182;0.0004651987018610364
2.5008360742704735e-46;-0.0006418504880106007;0.00046519870183856556
-1.585307648824028e-46;-0.0006418504879990105;0.0004651987018617828
-5.522773886003721e-47;-0.000641850487999023;0.000465198701861223
-6.199794518470592e-47;-0.0006418504879990071;0.0004651987018613001
-5.414778061106247e-47;-0.0006418504879989792;0.00046519870186117736
-1.0300700711670048e-46;-0.0006418504879982247;0.0004651987018607331
-9.225457441201864e-47;-0.0006418504879980827;0.0004651987018611199
-8.25406676968717e-47;-0.0006418504879988611;0.0004651987018612102
-5.580947090568749e-47;-0.000641850487998967;0.0004651987018612531
7.828603643878784e-47;-0.0006418504879978018;0.0004651987018617061
-5.366846179167622e-47;-0.0006418504879990707;0.00046519870186110916
-6.223798516394168e-47;-0.0006418504879986276;0.000465198701861411
-8.942221327302827e-47;-0.0006418504879981687;0.00046519870186106254
-3.833361816557684e-47;-0.0006418504879965787;0.00046519870186063125
3.295764889304826e-47;-0.0006418504879984684;0.00046519870186139274
-8.082721580250063e-47;-0.0006418504879974179;0.0004651987018596879
-7.434605352693343e-47;-0.0006418504879990498;0.00046519870186100486
-5.870412308238206e-47;-0.0006418504879990908;0.0004651987018612763
4.233032599403206e-32;0.029047001214650394;0.06203482444014326
-5.363321817659957e-32;-0.004545370596448551;0.009406782964383633
-8.950087258056102e-47;-0.0006418504879980914;0.00046519870186094604
-5.56877055634701e-47;-0.0006418504879990855;0.0004651987018611871
-5.441746838450313e-47;-0.000641850487998994;0.00046519870186115296
1.129830114245548e-45;-0.0006418504879852002;0.00046519870188067294
-1.062187829374256e-46;-0.0006418504879985017;0.0004651987018609995
-9.766691760535163e-47;-0.0006418504879981496;0.0004651987018608653
-4.381023166978557e-47;-0.0006418504879992075;0.00046519870186124106
-9.078305475070824e-47;-0.0006418504879972614;0.0004651987018595632
1.358370442136712e-32;-0.05631109190743769;-0.014891468860878276
-5.368485743661955e-47;-0.0006418504879990387;0.0004651987018612162
7.914693984139038e-47;-0.0006418504879977673;0.0004651987018616616
-7.576354354118463e-47;-0.0006418504879988434;0.0004651987018609455
3.3200577258731823e-46;-0.0006418504879975197;0.00046519870184986924
-4.722477308060808e-47;-0.0006418504879982562;0.0004651987018615807
-6.827624563726697e-47;-0.0006418504879989064;0.0004651987018608089
-6.180755358764858e-47;-0.0006418504879989312;0.00046519870186107154
-4.24700551883779e-47;-0.0006418504879982501;0.00046519870186143003
-1.1330436142019904e-46;-0.0006418504879981764;0.00046519870186067716
-2.829487403143186e-47;-0.0006418504879981567;0.00046519870186216127
-4.868548399464917e-47;-0.0006418504879990971;0.00046519870186116
-5.462499753874056e-47;-0.00064185048799902;0.0004651987018613048
-4.288498690460312e-47;-0.0006418504879982503;0.00046519870186143296
-1.3788220337335545e-47;-0.0006418504879992134;0.00046519870186117806
-4.3656824953396305e-47;-0.0006418504879990459;0.0004651987018612397
-5.918775277069352e-47;-0.000641850487999086;0.0004651987018611708
-2.1703349659358823e-47;-0.0006418504879990571;0.0004651987018612371
2.4892521148075824e-32;-0.04007306264811438;0.029883517878562124
-3.996575024918494e-47;-0.0006418504879982053;0.00046519870186124436
-4.1690674162023017e-47;-0.0006418504879989434;0.0004651987018612909
4.771166543278698e-46;-0.0006418504879961977;0.0004651987018628406
-6.040073799622554e-47;-0.0006418504879989348;0.00046519870186112846
1.4616605996288013e-33;-0.03849561236738747;-0.025961828070950342
-8.325513341042286e-47;-0.0006418504879990932;0.00046519870186085004
-5.608881947927972e-46;-0.000641850487985601;0.00046519870185501324
-1.0210404725527581e-46;-0.0006418504879987821;0.0004651987018616907
-4.780987883198743e-47;-0.0006418504879989294;0.0004651987018612643
-5.752408683164924e-47;-0.0006418504879989594;0.000465198701861187
-3.238029070551913e-47;-0.000641850487999118;0.0004651987018612036
-1.026075822119198e-46;-0.0006418504879979194;0.0004651987018610537
-5.902954172878083e-47;-0.0006418504879990406;0.0004651987018611758
-8.932300585563352e-47;-0.0006418504879980834;0.00046519870186109133
-4.251540104592699e-46;-0.0006418504880010141;0.0004651987018673019
-3.3738672873087297e-47;-0.000641850487999076;0.0004651987018611449
-3.355267634187555e-47;-0.0006418504879999448;0.0004651987018619532
-7.310522982111617e-47;-0.000641850487999047;0.0004651987018610037
-3.128791868663869e-47;-0.0006418504879989273;0.00046519870186134254
4.805257497878631e-46;-0.0006418504879962027;0.00046519870186286405
-5.177393012299262e-47;-0.0006418504879989787;0.00046519870186123547
-7.495361296265995e-47;-0.0006418504879989783;0.0004651987018610422
-5.2287980411911205e-47;-0.0006418504879989941;0.00046519870186122664
-8.376263637008802e-47;-0.0006418504879992612;0.0004651987018611708
-4.868779167448453e-47;-0.0006418504879984654;0.0004651987018610547
-2.6358171367300898e-45;-0.0006418504879944785;0.0004651987018120509
-2.8392290414825347e-47;-0.0006418504879990817;0.0004651987018611543
-5.196818098273755e-47;-0.0006418504879989097;0.0004651987018612185
2.905756899732207e-32;0.040678702073988465;0.020073065499051756
1.1184421068886134e-45;-0.000641850487985195;0.00046519870188072113
-8.667604953580957e-47;-0.0006418504879972544;0.00046519870185960277
-9.405128514638834e-47;-0.0006418504879980076;0.0004651987018610346
-4.032495125673545e-47;-0.0006418504879988822;0.0004651987018611897
-1.6076020292854042e-47;-0.0006418504879989936;0.00046519870186141393
-5.52506592237332e-47;-0.0006418504879990407;0.0004651987018611858
-1.2753721061873791e-46;-0.0006418504879995642;0.00046519870186126035
-6.034053826612894e-47;-0.0006418504879989362;0.0004651987018611333
-5.928952856879222e-47;-0.0006418504879988831;0.0004651987018612408
-6.131797626064251e-47;-0.0006418504879991023;0.00046519870186108466
8.742833662835546e-32;0.06513160319471462;-0.002843096286064179
-5.269337032507359e-47;-0.0006418504879990523;0.00046519870186119834
-1.1631996042882356e-46;-0.0006418504879981106;0.0004651987018604723
-2.4850681340131325e-47;-0.0006418504879988046;0.0004651987018612437
-1.0724342693916883e-46;-0.0006418504879984187;0.0004651987018609621
-5.626761442962932e-47;-0.0006418504879989791;0.0004651987018612214
5.381539207014738e-47;-0.0006418504879979578;0.00046519870186176435
-5.691400126254501e-47;-0.0006418504879990673;0.00046519870186126935
-4.88492676895444e-47;-0.0006418504879989931;0.0004651987018612389
-5.35905330497689e-47;-0.0006418504879989447;0.000465198701861203
-5.167514369483389e-47;-0.000641850487999068;0.0004651987018612217
-5.059791926943499e-47;-0.0006418504879988822;0.0004651987018611975
-3.983703029190874e-47;-0.0006418504879977855;0.00046519870186181357
-6.031207804842895e-47;-0.000641850487999786;0.0004651987018617409
-8.15772460233725e-47;-0.0006418504879990707;0.00046519870186121726
-1.2803964044813106e-46;-0.0006418504879987377;0.00046519870186135614
4.544719319352906e-47;-0.0006418504879981144;0.00046519870186163115
-8.92558000113944e-47;-0.0006418504879979746;0.0004651987018610461
-2.6334062529778834e-47;-0.000641850487999095;0.00046519870186113144
-5.031417096920448e-47;-0.0006418504879989915;0.0004651987018613958
-5.646353053170941e-47;-0.0006418504879990506;0.00046519870186118603
-3.8338913533484286e-47;-0.0006418504879990096;0.0004651987018613112
-2.89129148668618e-47;-0.0006418504879991003;0.000465198701861392
-2.270155156987103e-45;-0.0006418504879954637;0.0004651987018190982
-5.879992108492986e-47;-0.0006418504879990172;0.0004651987018611918
4.629600907762731e-46;-0.0006418504880206868;0.00046519870182246267
-5.574856984562999e-47;-0.0006418504879997742;0.0004651987018619502
-5.395050548274156e-47;-0.0006418504879990314;0.000465198701861246
-7.029316327157832e-47;-0.0006418504879989337;0.0004651987018610979
-5.182166141207854e-47;-0.0006418504879990031;0.0004651987018613437
-7.491646930400588e-47;-0.0006418504879990096;0.00046519870186124
-5.576443682226312e-47;-0.0006418504879990392;0.00046519870186120956
-8.482556822638673e-47;-0.000641850487998984;0.0004651987018612431
-5.76976879954679e-47;-0.0006418504879989907;0.00046519870186116283
-3.655831621624452e-47;-0.0006418504879989443;0.00046519870186098697
9.275202757870686e-48;-0.0006418504879986709;0.00046519870186143063
-2.230936185654901e-45;-0.0006418504879947681;0.0004651987018157054
-9.576493460193036e-48;-0.0006418504879984872;0.0004651987018606078
-4.960505600479992e-47;-0.0006418504879989947;0.0004651987018612298
-7.553228457579175e-47;-0.0006418504879975023;0.000465198701859712
1.8517161175955627e-32;-0.015262363564596912;-0.0673755689695887
-4.515637519489692e-47;-0.0006418504879991002;0.00046519870186127505
-2.2373999697241757e-45;-0.0006418504879957537;0.0004651987018180305
-4.822329832784565e-47;-0.0006418504879990744;0.00046519870186116413
-4.875002532000193e-47;-0.0006418504879990164;0.00046519870186119465
-6.575995898921312e-47;-0.0006418504879989171;0.00046519870186128047
-1.14529706068789e-46;-0.0006418504879993113;0.0004651987018610168
-4.795927349518908e-47;-0.0006418504879990374;0.00046519870186111984
-8.949535423692853e-47;-0.0006418504879990474;0.00046519870186124046
-1.7354546269219492e-47;-0.0006418504879988887;0.00046519870186133544
-6.596386024346451e-47;-0.0006418504879990705;0.0004651987018612155
-4.667115742295643e-47;-0.0006418504879987456;0.00046519870186152176
-7.744447761350036e-47;-0.0006418504879975787;0.0004651987018593853
-4.73913371494848e-47;-0.0006418504879989177;0.0004651987018612445
-2.2396471014565227e-47;-0.0006418504879990408;0.00046519870186117503
-4.7836235476004395e-47;-0.0006418504879990121;0.00046519870186120045
-8.664606137675032e-47;-0.0006418504879981047;0.0004651987018609568
-8.199969376731837e-48;-0.0006418504879983993;0.0004651987018623014
-1.379729138497655e-46;-0.0006418504880002963;0.0004651987018610981
-8.625083688825882e-47;-0.0006418504879980135;0.00046519870186105224
-3.4444708389947704e-47;-0.0006418504879990821;0.00046519870186251787
-5.376494705302442e-47;-0.0006418504879990021;0.0004651987018612154
-1.882903826188757e-47;-0.0006418504879992132;0.00046519870186100904
-8.139947192573149e-32;-0.006495592215380777;-0.03496482468199593
-5.451758243947006e-47;-0.0006418504879987497;0.00046519870186094697
-5.868469817153652e-47;-0.0006418504879984578;0.00046519870186165587
-1.920888260617218e-47;-0.0006418504879990074;0.0004651987018612071
3.8174871410816674e-46;-0.0006418504879966473;0.0004651987018612124
-6.016639234473788e-47;-0.0006418504879990673;0.0004651987018611005
-5.024476131280746e-47;-0.0006418504879990532;0.0004651987018611966
-2.3261414049469156e-45;-0.0006418504879955076;0.00046519870181746764
-4.424474173599604e-47;-0.0006418504879989553;0.00046519870186125645
-2.315931335427601e-47;-0.0006418504879991752;0.0004651987018610788
-1.0168144972396208e-31;-0.01570681105926332;0.0044214655441219336
-5.110225988671969e-47;-0.0006418504879990032;0.00046519870186118793
-5.6150330125893785e-47;-0.0006418504879989708;0.0004651987018612526
-1.061748748488629e-46;-0.0006418504879981015;0.000465198701860597
-1.357874416341516e-31;0.0027190445728160623;0.04949013971464195
-4.288666594574018e-48;-0.000641850487999238;0.00046519870186117974
2.6689365019415296e-31;-0.08650139582451012;-0.08731137323107667
-6.097332837413992e-47;-0.0006418504879990497;0.0004651987018611887
-6.03814743678301e-47;-0.0006418504879990355;0.0004651987018611435
-5.510012617206704e-47;-0.0006418504879990521;0.0004651987018612742
-3.107162428519327e-47;-0.0006418504879990324;0.00046519870186120994
-9.369557326951406e-47;-0.000641850487998142;0.00046519870186098844
-5.210706798857274e-47;-0.0006418504879987598;0.00046519870186143713
1.1182274370593953e-45;-0.000641850487985199;0.0004651987018806986
-4.381818753267098e-47;-0.0006418504879990291;0.00046519870186124973
-9.629327400700289e-47;-0.0006418504880001637;0.0004651987018618109
-8.537615322217216e-47;-0.000641850487999497;0.00046519870186113947
-7.271723100755237e-47;-0.000641850487999201;0.0004651987018610961
-9.486216811627077e-19;-0.021739700076999158;-0.0053602115313503215
-8.826079230986643e-47;-0.0006418504879981017;0.00046519870186089926
-6.81324773402549e-47;-0.000641850487998834;0.00046519870186072503
-5.475354560325912e-47;-0.0006418504879991307;0.00046519870186114516
-2.8637165654410794e-47;-0.0006418504879992075;0.0004651987018611427
-4.138393616516225e-47;-0.000641850487998253;0.0004651987018614598
-1.303183009093131e-46;-0.0006418504879979432;0.0004651987018610589
-8.110422824188982e-47;-0.0006418504879991222;0.0004651987018608039
-9.637507928698112e-47;-0.0006418504879981107;0.0004651987018608969
-3.5549176374663853e-47;-0.0006418504879987009;0.00046519870186120436
-1.4327610609748363e-18;-0.03777708674697903;-0.04100834163788619
-4.349806453974089e-47;-0.0006418504879990517;0.0004651987018612264
-6.484848447927303e-47;-0.0006418504879999176;0.000465198701862014
-4.59529070534268e-47;-0.0006418504879991036;0.00046519870186109973
1.0869037094715225e-18;-0.002982749585492883;0.058364531007784354
-3.6111679433588295e-47;-0.0006418504879989808;0.0004651987018613124
-1.8339162532800114e-47;-0.0006418504879989852;0.00046519870186132795
-1.4707908427136796e-46;-0.0006418504879998012;0.0004651987018617339
-5.147987044464174e-47;-0.0006418504879991446;0.00046519870186148473
-5.643033697302923e-47;-0.000641850487999863;0.00046519870186169956
-3.594562012127199e-47;-0.00064185048799904;0.0004651987018611625
-6.860817674978428e-46;-0.0006418504879980813;0.0004651987018564567
-5.816097250031194e-47;-0.0006418504879989595;0.0004651987018612206
-6.86717927495163e-47;-0.000641850487998996;0.0004651987018612623
-4.878998664775128e-47;-0.000641850487998963;0.00046519870186114863
-5.105765319210407e-47;-0.0006418504879990102;0.00046519870186124203
-2.2678808006489748e-45;-0.0006418504879954437;0.0004651987018190475
-1.904144228821478e-47;-0.0006418504879990063;0.000465198701861327
-1.0761805571900873e-46;-0.0006418504879980868;0.000465198701860661
4.04959678331962e-20;-0.018328084437184707;-0.019446803868261465
-5.508861355399164e-47;-0.000641850487998995;0.00046519870186118544
-3.9053752488157464e-47;-0.0006418504879988873;0.00046519870186105425
-8.089625662602585e-47;-0.0006418504879972726;0.00046519870185952514
-5.662807782834793e-47;-0.0006418504879980135;0.0004651987018609855
-4.388561795536752e-47;-0.0006418504879989977;0.000465198701861154
-5.313945701235482e-47;-0.0006418504879990285;0.0004651987018613004
1.464094442200575e-46;-0.0006418504880013963;0.0004651987018668358
-4.496613117259949e-47;-0.0006418504879989913;0.00046519870186111496
-2.295366514609069e-45;-0.000641850487995491;0.00046519870181812613
-5.5898518342475325e-47;-0.0006418504879990049;0.00046519870186114125
-6.368040555252588e-47;-0.0006418504879990779;0.0004651987018613305
-6.921919950688955e-47;-0.0006418504879989696;0.0004651987018610963
-1.091567894601201e-46;-0.0006418504879987881;0.00046519870186091303
-5.09689488757053e-47;-0.0006418504879990013;0.0004651987018612522
-5.603378053492596e-47;-0.0006418504879989432;0.0004651987018611725
-1.2444533339415297e-46;-0.0006418504879984763;0.0004651987018623089
-4.539271937388317e-47;-0.0006418504879990757;0.00046519870186128627
-8.448735924546561e-48;-0.0006418504879990465;0.00046519870186145654
-5.1624197498111055e-47;-0.0006418504879990093;0.0004651987018612178
-1.1175049025044439e-46;-0.0006418504879986575;0.00046519870186123986
-5.5955845206637665e-47;-0.0006418504879990003;0.00046519870186120425
-1.5598170853439853e-46;-0.000641850487991089;0.0004651987018688692
-4.49698977488099e-47;-0.0006418504879989952;0.0004651987018611443
-4.930682523462109e-47;-0.0006418504879990723;0.0004651987018613029
-1.2164255490879988e-46;-0.0006418504879995171;0.000465198701861268
-1.2508575809716554e-47;-0.000641850487997881;0.000465198701858561
-9.870757017191534e-47;-0.0006418504879981088;0.0004651987018608357
-5.193541276643339e-47;-0.0006418504879991134;0.00046519870186121915
-6.699652812487293e-47;-0.0006418504879990856;0.000465198701861024
-3.807694354965308e-42;-0.0006418503157149013;0.0004651989697254663
-5.000864235976074e-47;-0.0006418504879989837;0.00046519870186117015
-5.738855322599661e-47;-0.0006418504879990234;0.00046519870186117736
-5.114447663499116e-47;-0.0006418504879990242;0.00046519870186121005
-5.1816270548209155e-47;-0.0006418504879990126;0.0004651987018611544
-5.33178627143682e-47;-0.0006418504879989565;0.0004651987018612595
-5.124679977678737e-47;-0.0006418504879989841;0.0004651987018611963
-8.145981528509592e-47;-0.0006418504879989635;0.0004651987018612186
-2.7901708980012564e-19;0.06111302747300337;-0.011259412086211576
-6.038234307730611e-47;-0.0006418504879991088;0.0004651987018612195
-2.4089566422445616e-46;-0.0006418504879991211;0.0004651987018610928
-6.015425223905311e-47;-0.0006418504879979772;0.0004651987018587782
-1.6392379403272495e-19;0.0299668382201077;0.02076514107555161
-4.755760353409505e-47;-0.0006418504879990348;0.0004651987018610749
-6.219256419250916e-47;-0.0006418504879991369;0.0004651987018612845
-5.787106829119596e-47;-0.0006418504879988928;0.00046519870186125385
-3.168241052227794e-47;-0.0006418504879987962;0.0004651987018612587
-2.3863696270838915e-45;-0.0006418504879950198;0.0004651987018145781
-4.570748287835842e-47;-0.0006418504879988839;0.0004651987018613141
-7.194862436175866e-47;-0.0006418504879992708;0.0004651987018612349
-6.625999217212173e-47;-0.0006418504879989101;0.0004651987018611305
-5.265709229668746e-47;-0.0006418504879989424;0.00046519870186117053
-4.759637950229e-47;-0.00064185048799821;0.0004651987018613949
-4.534748316895854e-47;-0.0006418504879990423;0.0004651987018611758
1.9763474427883549e-19;-0.010195578930384835;-0.03712188472068547
-5.363213515545545e-47;-0.0006418504879990091;0.00046519870186117806
-5.328622480618973e-47;-0.00064185048799904;0.0004651987018612059
-9.71883097686605e-47;-0.000641850487998311;0.0004651987018609853
-1.0737713446240084e-46;-0.0006418504879984127;0.00046519870186215585
-2.581557057387966e-19;-0.003244525685045005;0.020715560612817013
-8.119297852606381e-47;-0.0006418504879973564;0.00046519870185970257
-5.911724073801651e-47;-0.0006418504879991106;0.0004651987018614706
-2.2816759152298588e-45;-0.0006418504879953667;0.0004651987018186004
-5.849657060244118e-47;-0.000641850487999019;0.0004651987018611897
-4.638765515783127e-47;-0.0006418504879989205;0.00046519870186143643
-6.022942397761834e-47;-0.0006418504879989375;0.00046519870186108314
-1.0411999161935383e-46;-0.0006418504879980155;0.0004651987018609949
-2.368511223133841e-47;-0.0006418504879992231;0.0004651987018610097
-2.304649825922019e-45;-0.0006418504879957198;0.0004651987018186318
-8.618893679761353e-47;-0.0006418504879980916;0.0004651987018609309
-1.855794646937028e-47;-0.0006418504879990841;0.0004651987018613691
-1.3423552949361513e-46;-0.0006418504879979296;0.0004651987018609893
-7.803066245166164e-47;-0.000641850487998092;0.00046519870186113356
-6.853030238746001e-47;-0.0006418504879990348;0.0004651987018613004
-6.313280455024398e-47;-0.0006418504879986764;0.000465198701861356
-1.036663522303815e-46;-0.0006418504879991348;0.00046519870186109827
-5.215957210347964e-47;-0.000641850487999041;0.0004651987018611516
-5.79171968120825e-47;-0.0006418504879991323;0.00046519870186131386
-6.520372373924477e-47;-0.0006418504879991103;0.0004651987018612126
7.838503610869266e-19;0.008505433370315528;0.05252994146401159
-8.860421717293383e-47;-0.0006418504879980405;0.00046519870186107447
-2.282737311006499e-45;-0.0006418504879954495;0.00046519870181851693
-4.2443746825153674e-47;-0.0006418504879990169;0.000465198701861128
2.0412314359869713e-19;-0.024129113603450165;-0.010781437446273405
-9.023786201068877e-47;-0.0006418504879979684;0.00046519870186102644
-8.857112573749857e-47;-0.0006418504879980906;0.0004651987018610548
-4.50570748643848e-47;-0.0006418504879989679;0.00046519870186119465
-5.75033832188084e-47;-0.0006418504879989928;0.00046519870186119986
-3.6608368449527056e-47;-0.000641850487999093;0.0004651987018611458
4.81967946373996e-46;-0.0006418504880214353;0.00046519870182128934
-4.2241996111988306e-47;-0.0006418504879989557;0.00046519870186132416
-4.2460030398937532e-47;-0.0006418504879989398;0.00046519870186110493
-5.775446181150924e-47;-0.0006418504879989906;0.00046519870186124724
-5.590838210125004e-47;-0.0006418504879989907;0.0004651987018611931
-3.9816832833331556e-47;-0.0006418504879990045;0.0004651987018611823
-5.520850056622649e-47;-0.0006418504879990557;0.0004651987018611796
-3.1201362941869024e-47;-0.0006418504879990483;0.0004651987018612073
-4.695020908390515e-47;-0.0006418504879996217;0.00046519870186188594
-3.167624593041207e-47;-0.0006418504879990764;0.0004651987018611096
-7.47494602707132e-47;-0.0006418504879990506;0.0004651987018611101
-4.830918465506834e-47;-0.0006418504879990552;0.00046519870186127694
-3.7200287354419477e-47;-0.0006418504879977344;0.00046519870185884307
-7.434492619001708e-47;-0.0006418504879989836;0.0004651987018613608
-6.206842828425847e-47;-0.0006418504879991297;0.0004651987018611615
-1.2531409023577945e-46;-0.0006418504879995843;0.000465198701861386
-6.458602829760422e-47;-0.000641850487998758;0.0004651987018608931
-7.095790342891496e-47;-0.000641850487999193;0.0004651987018614282
-5.451251670045834e-47;-0.0006418504879989155;0.0004651987018612426
-5.871970790508584e-47;-0.0006418504879989826;0.00046519870186123563
-4.170320761877854e-47;-0.0006418504879987245;0.00046519870186158334
-5.158673792739982e-47;-0.0006418504879991183;0.00046519870186123444
-2.827455286122207e-45;-0.0006418504879954381;0.0004651987018056044
-4.754489254921683e-47;-0.0006418504879991682;0.0004651987018611797
-9.03365258063533e-47;-0.0006418504879990943;0.0004651987018607919
-5.877895265943539e-47;-0.0006418504879990869;0.0004651987018612185
-1.7132995629009818e-18;-0.04797532821008872;0.005680477677123583
-9.161528049949823e-47;-0.0006418504879980887;0.0004651987018610756
