x;y
-0.00598155;-0.00378251
-8.6333e-05;0.000515897
0.00314152;-0.000239589
-0.00763582;0.022222
-0.00906607;0.013707
-0.0156975;0.0178367
-0.016137;0.0248894
-0.0235272;0.0044528
0.0068822;0.0404718
-0.01103;0.0213244
0.00786858;-0.00131975
0.00645602;-0.00263395
-0.0102032;0.0238094
-0.0176829;0.0147635
0.00507447;-0.0050842
-0.00591799;0.0185019
-0.011884;0.0210123
0.00356586;-0.00854795
-0.0130801;0.0143721
-0.00505216;0.0132096
0.00513329;-0.00546028
0.00152291;0.0170682
-0.013376;0.0230783
0.000603024;0.000922682
-0.00126744;0.0207464
-0.0197116;0.019296
0.00346803;-0.0101405
0.00374502;-0.00950693
-0.00297116;0.022706
-0.00776975;0.0187608
-0.00866607;0.0304242
-0.0132815;0.0151274
-0.000417827;0.0189043
0.00498954;-0.00564421
-0.01674;0.0207549
-0.0132039;0.0286616
0.00568428;-0.00532752
-0.0133351;0.0225271
-0.0205075;0.0137215
0.00493703;-0.00662401
-0.00233442;0.000631851
-0.015131;-0.00481499
0.00405471;-0.00708836
0.00465785;0.0211457
-0.0144831;0.0240165
-0.00973559;0.013819
-0.0084107;0.0132785
0.00476243;-0.00610254
-0.000476617;0.000816515
-0.00998744;0.0188727
-0.00818183;0.0174772
0.00283099;-0.00979146
-0.0064159;-0.0111788
0.00220049;0.0265752
0.00598774;-0.00461024
-0.00252605;0.0141919
0.00404607;-0.00818111
0.00552637;-0.00528811
-0.00811667;0.0222972
0.00291104;0.0140825
-0.0118252;0.0198188
-0.00908702;0.0147061
-0.00559301;0.0207653
0.00559946;-0.00445844
-0.0149123;0.00366826
-0.0153025;0.0251419
0.00501611;-0.00734571
0.000176913;0.0122717
-0.0147008;0.0223581
-0.00797248;0.0308498
-0.000199158;0.000766059
-0.00863627;0.0224073
0.00219181;-0.0115095
0.00164409;0.000251345
-0.000990319;0.000886425
-0.01907;0.0115398
-0.0132152;0.0155833
-0.0115525;0.0139623
-0.011711;0.0214575
-0.00575597;0.00890644
-0.00136966;0.00135358
-0.00756251;0.0212304
-0.00932626;0.0148879
-0.020042;0.0185235
0.0139194;0.0197452
-0.0110811;0.0237806
0.00741292;-0.00167488
0.00583621;-0.00438563
0.00818868;-0.000342695
-0.00565417;0.0174871
0.00213188;0.00278242
0.00708624;-0.00226016
0.00611918;-0.00553737
-0.011995;0.022286
0.00404043;-0.00923278
0.00487546;-0.00587055
-0.00646687;0.0106386
-0.0124078;0.0210518
0.000440481;0.00176548
-0.00566296;-0.00352158
0.00667195;-0.0023614
-0.0158482;0.0204867
0.00442435;-0.00796986
-0.00898539;0.016906
-0.00933926;0.0312499
0.00414297;-0.00752028
0.000237532;0.000597641
-0.015956;0.0178774
-0.00814485;0.0225207
-0.000122424;0.000679699
-0.0160165;0.0168561
-0.000476513;0.000680509
-0.0184002;0.0250722
0.00443273;-0.00705834
-0.00661936;0.0168972
0.00167036;0.00243344
0.0036007;-0.00986816
-0.00719377;0.0167086
-0.00585877;0.020716
0.0038967;-0.0087815
3.52582e-05;0.000451371
0.00582642;-0.00421638
0.000381537;0.000405206
0.00495426;0.0205605
-0.0221138;-0.00572271
0.00283317;-0.0111991
-0.0197645;0.0247078
-0.0057019;0.00107644
-0.00419353;0.0134949
0.00679729;-0.00250792
0.00494265;-0.00546145
-0.0117794;0.0153694
-0.0157174;0.0234125
-0.00422089;0.0197456
0.00429666;-0.00764182
-0.00345566;0.0217723
0.00411359;-0.00748506
0.00566174;-0.00565368
-0.010793;0.0146339
0.000480515;0.000795912
-0.00312312;0.0176275
-0.00292265;0.0119233
0.00289575;-0.00984432
0.0127791;0.0134376
-0.00308991;0.021086
0.000730186;0.000423823
-0.0140105;0.023703
-0.0111145;0.0271275
-0.0143566;0.0240978
-0.0219055;0.0139382
-0.00358507;0.0254496
0.0067354;-0.00245062
0.00543247;-0.00536099
0.00862407;0.000155965
0.0232396;0.0398062
0.00552416;-0.00510163
-0.0103728;0.0168886
-0.0131589;0.015477
0.00293976;-0.00997861
0.00605342;-0.00420417
-0.0130534;0.0141283
-0.000220914;0.000415724
-0.015252;0.0174157
-0.0133552;0.0150732
0.00196411;-0.0117555
-0.00988404;-0.00512316
-0.00849927;0.018901
-0.000271645;0.000898614
-0.0102874;0.0190807
0.00293524;-0.00963035
-1.04768e-05;0.000785805
-0.0061688;0.0130819
-0.00302344;0.0155652
-0.00728554;0.0232853
0.00102829;0.000316575
0.00297481;-0.0113404
-0.00910114;0.0295926
-0.00361787;0.0213751
-0.012322;0.0162595
0.00647066;-0.0025108
-0.0104437;0.0256669
-0.0213213;0.0158283
0.00632248;-0.003325
0.00111197;0.000225865
-0.0132197;0.0157536
0.0029312;0.019392
-0.0119307;0.0189379
-0.013615;0.0167183
0.000490349;0.0166779
-0.00648023;0.0250071
0.0039825;-0.0077183
0.00133551;0.000896514
-0.00925447;0.0146964
-0.00659773;0.0365175
0.00555437;-0.0066562
0.00701031;-0.00223534
0.00596129;-0.00392638
-0.0122353;0.0213833
0.00348354;-0.00813331
-0.0138017;0.0191477
0.0178088;0.0254377
-0.00310184;0.0191436
0.00460868;-0.00737348
0.00548475;-0.00438216
0.00431923;-0.0068195
0.00366892;-0.0102488
0.00562597;-0.00479928
-0.00796005;0.0226485
-0.0221798;-0.00366111
-0.0078244;0.0187897
0.000562432;0.000409953
0.00496289;-0.00576276
-0.0120099;0.0123175
0.000433717;0.000344508
0.00825477;0.000464816
-0.000298292;-0.00236842
-0.00756752;0.0227066
0.00510653;-0.00557671
0.00302943;-0.00872993
-0.0164089;0.023508
-0.00411841;0.0412714
0.00721961;-0.00234513
-0.0157039;0.0200451
0.00397758;-0.00763224
0.026214;0.0497362
-0.011623;0.019964
0.00345806;0.00256863
-0.00646721;0.0220008
0.00327556;-0.00895607
0.00645781;0.0312827
-0.000101001;0.00060275
0.00754476;-0.00168042
-0.000122145;0.000236348
0.00689381;-0.00319046
-0.0120624;0.0235165
-0.00673067;0.0210372
0.00348506;0.00140074
-0.00314068;0.0165867
-0.00499414;0.0179465
-0.0248479;-0.0066225
0.00371021;-0.00800973
-0.00136629;0.00130274
-0.000225674;0.00112897
0.00418055;-0.00783885
-0.0170685;0.00161224
-0.0164961;0.0211746
0.00450306;-0.00698876
0.0060152;-0.00431639
-0.0172141;0.0228608
-0.00797948;0.0117375
0.00482595;-0.00594094
0.00523213;-0.00506996
0.00466495;-0.00622913
0.00639796;-0.00308773
-0.00869499;0.0305083
-0.00775743;0.0207927
-0.00755845;0.023691
0.00811235;-0.000395378
-0.00418052;0.0173682
0.000502095;0.000754498
0.000264354;0.000505867
-0.0185516;0.0203973
0.00461641;-0.00706506
-0.0102727;0.0165484
-0.00257608;0.0297697
0.00535897;-0.00524926
-3.22345e-05;0.000545645
0.00585479;-0.00431721
0.00221541;-0.0115547
0.000625358;0.000964038
-0.0137567;0.0223417
-0.0124609;0.0115987
-0.00201832;0.0259876
0.00559238;-0.00443587
-0.0145452;0.0161925
-0.00582037;0.0218658
0.00618475;-0.00493262
0.00126288;-0.000643509
0.0043002;-0.00796932
0.00592745;-0.00361914
-0.013486;0.00339783
0.00687244;-0.00214328
-0.0106772;0.0228923
-0.018228;0.00196005
0.000308732;0.00069071
-0.0157357;0.0217234
-0.00178309;0.00108723
-0.0153394;0.0229604
-0.0181284;0.0161417
-0.0136055;0.0160175
-0.00711238;0.0212368
-0.000550434;0.0131249
-0.0095378;0.0233831
-0.0138267;0.0169966
0.00342515;-0.00706435
-0.0191559;0.0188132
-0.020518;0.0252492
-0.0101981;0.0296252
0.00746286;-0.00178186
-8.68662e-05;0.000329595
-0.00555671;0.0193632
0.00513401;-0.00525783
-0.00542429;0.0195714
0.00467062;-0.00705035
0.00421395;-0.0070419
0.00554154;-0.00443135
0.00670367;-0.00250321
0.0064473;-0.00300766
-0.0106114;0.023909
0.00231553;-0.0119686
-0.00724668;0.0166806
0.00397798;-0.00778507
-0.0083861;0.0154989
0.00491682;-0.00685829
-0.0110238;-0.00194226
-0.0133814;0.0233666
-0.00828511;0.0124606
-0.00715333;0.0189505
-0.0206671;0.0124559
-0.0123656;0.0181506
-0.0215335;0.0267243
-0.0180036;0.0156293
-0.0175201;0.0122365
-0.00861638;0.0132837
-0.0100319;0.0206396
-0.00536091;0.0162656
0.00446528;-0.00683719
-0.00265992;0.0183006
1.75092e-06;-1.1049e-05
-0.00108355;0.00111636
-0.00212977;0.0204685
-0.00649699;0.0224203
0.0013426;0.000859547
-0.018221;0.0242619
0.000292974;0.000417125
-0.0112347;0.000429983
-0.0162747;0.00201759
-0.00899323;0.0150987
-0.0157431;0.0123665
0.0054258;-0.00551034
-0.00667463;0.0182098
0.000619489;-0.00028937
-0.00636929;0.0214165
0.00557468;-0.00521581
-0.00742315;0.011271
-0.0113393;0.0227647
-0.0251168;-0.00016664
-0.0147535;0.0157278
-0.0147755;0.0199569
-0.0109991;0.0209567
-0.0106255;0.0192762
-0.0139547;0.0187455
-0.0139959;0.00804708
-0.00408762;0.0184692
-0.0179794;0.0217278
-0.00515382;0.0209815
-0.00773396;0.0210988
-0.0176141;0.0209223
-0.0129136;0.0138391
-0.000795034;0.0007068
-0.0131482;0.0212406
-0.00973138;0.01738
-0.0138698;0.0194976
0.00626477;-0.00366432
-0.0182602;0.0169986
-0.0131434;0.0174891
-0.0188586;0.0220535
0.00619032;-0.00376997
-0.013613;0.0146569
-0.0122423;0.0152415
-0.0195395;0.02613
-0.0105729;0.0154062
-0.0239155;0.0179997
-0.00217993;0.00051647
-0.00805699;0.0232052
-0.00546837;0.0182018
-0.00841913;0.0239128
-0.0122602;0.0208033
0.00602258;-0.0064525
-0.0126734;0.0224395
0.00147102;0.0195431
-0.0175277;0.0244259
0.00750092;-0.00184221
-0.0070449;0.000512158
-0.0120647;0.00355374
-0.0104626;0.0186826
0.000100833;0.000880033
-0.0120991;0.0248849
-0.00226098;0.0225493
-0.020297;0.0244333
-0.00086882;0.00121852
0.00856713;0.00152329
0.00549747;-0.00470847
0.00320428;-0.00969739
-0.0177284;0.0177019
-0.00781661;0.0199115
6.84611e-05;0.000963839
-0.0154566;0.0166005
-0.00776816;0.0185616
-0.00803503;0.0161303
-0.0113119;0.0190323
0.00375138;-0.00836645
0.00494403;-0.00666121
0.00354716;-0.00858234
-0.000457171;0.000906897
0.00713416;-0.00193888
-0.00233442;0.000631851
-0.00997176;0.0217394
-0.00052504;-0.000369623
-0.00490605;0.0151062
-0.0128793;0.0188538
-0.00139355;0.0215741
0.00311409;-0.00964169
-0.00766072;0.0151813
0.00357637;-0.00752496
-0.00614364;0.0223833
0.00471975;-0.00668121
0.00366479;-0.00821039
-0.016994;0.0156028
-0.0119855;0.0191072
-0.0176;0.0235521
0.00202565;-0.0120819
0.00246067;-0.000651601
-0.0200436;0.0157202
-0.0133527;0.0210047
0.00357258;0.0201527
-0.0207946;0.0235242
-0.0179777;0.0132482
-0.0154306;0.0102369
-0.00711849;0.0162998
-0.0113278;0.00980636
-0.0114084;0.0167925
-0.00995946;0.00110814
-0.000721306;0.00066035
-0.0121591;0.0171636
-0.0180738;0.000165343
0.00412476;-0.00847842
-0.00881406;0.0125825
-0.0012391;0.000285228
-0.0133831;0.0137375
-0.0117487;0.025305
-0.0124457;0.0203211
-0.00923747;0.0158621
-0.0183562;0.0166652
-0.00777892;0.0208016
0.00350539;-0.00965178
-0.0194656;0.0240291
0.007536;0.0165128
0.00785789;-0.0011276
0.00065153;0.000657365
0.00527114;-0.0050949
-0.00148049;0.0204871
0.00421792;-0.00776939
0.00810547;0.000157178
0.00480225;-0.00683238
0.00796457;-0.00117273
0.00633413;-0.00434438
0.00537569;-0.00668402
-0.00660387;0.0138335
-0.0141155;0.0190952
-0.000639652;0.000734083
-0.00703953;-0.00264348
-0.00524851;0.0151299
-0.0120113;0.0216317
-0.0140478;-0.000409853
0.00398653;-0.00720724
-0.0149126;0.0228079
-0.00452933;0.0332122
-0.0101192;0.0281796
0.00612935;-0.00574844
0.00710622;-0.00183457
0.00403539;0.0155662
-0.0146916;0.0210277
0.0072147;-0.00131087
-0.0119188;0.00353998
-0.00348148;0.0204814
0.00461111;-0.00786151
0.00665658;-0.00484142
0.00550641;-0.00550879
0.00487414;-0.00700228
-0.0107458;-0.0033211
-0.00300917;0.00728809
0.00650312;-0.00269576
-0.0131981;0.0198806
0.0039605;-0.00774148
0.00626226;-0.00321485
0.00623064;-0.00349927
-0.0105031;0.0203587
0.00565101;-0.00481659
-0.00954801;0.0235521
0.00103395;0.000840815
0.00469804;-0.00659186
0.00504619;0.0198981
-0.00121255;0.00160362
-0.0127274;0.0199367
-0.0113363;0.0181931
0.00617776;-0.00314631
-0.0205239;0.016136
-0.00846965;0.0258908
-0.0110659;0.0217038
-0.00147732;-0.00425844
-0.00471648;0.0145209
2.21218e-06;0.000867896
0.00449825;-0.00757974
0.00359175;-0.00847201
-0.0237909;0.0158718
-0.000226497;0.000592866
-0.0138322;0.0231856
0.00458939;-0.00817724
-0.00568866;0.0195511
-0.00446048;0.0171374
0.000473726;0.000690794
-0.0136863;0.0172202
-0.00719576;0.0204649
-0.0159571;0.0220157
0.00438176;-0.00685584
0.00302137;-0.0101576
0.00500178;0.0187693
-0.0116823;0.0219326
0.00126713;0.000209691
-0.00990497;0.021859
0.00409784;0.0273666
0.00679848;-0.00249778
1.33983e-05;0.000852419
-0.00448091;0.0253411
-0.00643829;0.0251617
-0.00806367;0.0167357
0.00405359;-0.00788006
-0.00697381;0.009704
-0.000521175;0.000617602
-0.00790891;0.0276024
0.00208794;-0.0118091
-0.0104387;0.0204791
0.00476342;-0.00696111
0.00488328;-0.0067617
-0.000321876;0.000794906
-0.016519;0.0246237
-0.00552462;0.0174759
0.00454632;-0.00711707
-0.00926958;0.0223007
-0.0104322;0.0180993
0.00447242;-0.0080694
-0.00617718;0.0308572
-0.0132114;0.0214899
-0.0147391;0.0220289
-0.0101;0.0124733
-0.0152382;0.0224452
0.00490446;-0.0059965
0.00280065;0.00917903
-0.00165626;0.00132019
0.00628977;-0.00411822
0.00523373;-0.00616863
-0.00655385;0.0186831
-0.0233565;0.0152739
0.0104923;0.00515819
0.00653345;-0.00427535
-0.00987123;0.0186622
-0.0100134;0.0183666
0.00342288;-0.00936305
-0.0177087;0.0117719
-0.00698036;0.0266705
-0.00808317;0.0229677
-0.0123367;0.021984
-0.0113529;0.0220185
-0.00411249;0.0208347
-0.00560006;0.020212
-0.0164604;0.0225133
0.00061877;0.000564998
-0.0158974;0.0181058
-0.0121824;0.0205015
0.00035485;0.0010187
-0.00355146;0.00164351
0.00707149;-0.00506229
-0.0185187;0.0230385
0.00547676;-0.00547545
-0.00472396;0.0146183
0.00433924;-0.00744659
-0.0183878;-0.00757893
-0.000143083;0.000943361
0.00477131;-0.00707263
-0.00163316;0.000917808
0.00742517;-0.000284783
0.000155254;-0.000402833
0.000998284;0.00132487
-0.0168739;0.0230013
-0.00872415;0.0214921
0.00371243;0.0159443
0.00494978;-0.00605257
-0.00142467;0.0340886
0.0046461;-0.00599722
-0.0127389;0.020713
-0.000501381;0.000851595
0.000790703;0.000691348
-0.00140354;0.000822298
-0.0113393;0.0227647
-0.00676833;0.0207646
-0.00828961;0.0223434
0.00156835;0.000639236
4.19977e-05;0.00101586
-0.0138046;0.0209326
0.0067354;-0.00245062
0.00416012;-0.00886938
0.00610542;-0.00302407
-0.019121;0.012326
-0.00650406;0.0239409
0.00221503;0.000486917
-0.0157751;0.0232545
0.000717516;0.00113138
-0.00758617;0.0121762
-0.0101127;0.0202846
0.00440359;-0.00733585
-0.00687826;0.0105056
-0.0262868;-0.00705605
-0.000404497;0.00115511
-0.00988603;0.0183107
-0.0211932;0.0266363
0.00549297;-0.00380142
0.00669119;-0.00260192
-0.00403825;0.0223488
-0.000533385;0.000613822
-0.0106676;0.0200359
-0.00982557;0.0137145
-0.000793238;0.000498697
-0.0110472;0.0198154
-0.00063452;0.00118921
0.00500374;-0.00533593
-0.0118371;0.0213573
-0.00912452;-0.00222615
-0.00777143;0.023688
0.000628229;0.000894372
-0.00604574;0.00774335
-0.0118942;0.0247439
0.00228044;-0.0116531
0.00578766;-0.00430215
-0.00689116;0.0149624
0.000531136;0.000677392
0.00353038;-0.00864107
0.00690577;-0.0030572
0.00385504;-0.00883477
-0.00752617;0.0193044
0.00524184;-0.00612002
-0.0142638;0.0217459
-0.00359991;0.00806474
0.00545579;-0.0041946
-0.0133947;0.0116975
-0.0190074;-0.00620396
0.000684556;0.000487061
0.00503275;-0.00531558
-0.0104912;0.0197245
-0.000555976;0.00126202
0.0045351;-0.00744887
0.00675032;-0.00245164
0.00613025;-0.00469107
-0.000422654;0.000468786
0.00134364;0.000414883
-0.00670868;0.017539
-0.00759808;0.0177104
-0.000453317;0.000946113
-0.00178309;0.00108723
-0.0285251;-0.00652035
0.00404393;-0.00802182
-0.00102221;0.0180635
-0.0143614;0.00441982
0.00616492;-0.00443951
-0.00677215;0.0209658
-0.00685602;0.0229036
-0.0163085;-0.00293276
-0.0149675;0.020155
-0.0112297;0.0209013
0.00358005;-0.0087045
-0.0120854;0.0217359
0.00671758;-0.00292818
0.00447265;-0.0073582
-0.0167369;0.0202945
-0.00844709;0.0234598
0.00231421;-0.0116862
0.00474743;-0.00542318
-0.0153957;0.0170883
-0.00372401;0.03904
-0.00924826;0.023935
-0.00239985;0.0165538
-0.0134091;-0.0053944
0.0194069;0.0314598
-0.0150292;0.0206608
-0.000161834;0.000456429
0.00709336;-0.00275106
-0.000553476;0.00069231
0.00580551;-0.00432982
0.00489593;-0.00731056
0.00911353;0.0372023
-0.00745007;0.0208474
-0.0141247;0.0198718
0.000226449;0.000719213
-0.00117579;0.00102788
0.0030481;-0.0100308
-7.95464e-06;0.000663288
-0.0151254;0.0235133
-0.00609202;0.0234499
-0.013105;0.0193968
-0.00998401;0.0041677
0.00505856;-0.00668771
0.00420345;-0.00839415
-0.00679364;0.0212241
-0.00801111;0.0164843
-0.00465156;0.0159733
-8.76554e-05;0.000697451
0.00153478;0.018987
0.00712333;-0.00253625
-0.00886499;0.0152859
0.000941825;0.016543
0.00381748;-0.0093096
0.00314901;0.0192039
-0.003985;0.0184754
-0.00262342;0.0188386
0.00357635;-0.00924615
0.00297251;-0.00942414
-0.00943348;0.0232679
0.00382779;-0.00807253
-0.0119342;0.0172015
-0.00811711;0.0216314
0.00146938;0.0210174
-0.00568047;0.0209578
-0.0176831;0.0173854
0.00625099;-0.00374654
-0.011408;0.0210286
-3.69856e-05;0.000539817
-0.00920472;0.0191497
-0.0152098;0.0204003
-0.0149853;0.0207024
-0.0114846;0.0207915
-4.10416e-07;0.000899986
-0.00981267;0.0214648
0.00513784;-0.00567442
0.00315092;-0.0094804
-0.0188455;0.0240169
-0.0143614;0.00441982
0.0040942;-0.00760115
-0.0174972;0.00951202
-0.0152795;0.0108699
0.0031851;0.0206022
-0.000312963;0.0007611
-0.0062376;0.0213673
-0.0145968;0.0150618
4.5327e-05;0.000848967
0.000662343;0.00112187
-0.00598918;0.0193218
-0.0048647;0.0124137
-0.0146175;0.0179023
0.00507716;-0.0059082
0.00458723;-0.00599557
0.000215402;0.000618906
-0.0158068;0.0211877
-0.000699372;0.000893731
0.00506152;-0.00654481
-0.0105798;0.0249494
-0.0039232;0.0234902
-0.0206066;0.0252551
-0.00201168;0.000853585
-0.0119158;0.00424493
0.00798484;-0.000285693
0.00484136;-0.00544464
-0.0033951;0.0232806
0.00639407;-0.00461465
-0.0143234;0.0223581
0.00587233;-0.00512142
0.00454869;-0.00745008
0.00159046;-0.0126701
-0.00766272;0.0277051
-0.00385928;-0.00161548
-0.0114495;0.021364
-0.0207997;0.0150998
-0.0103713;0.0175167
-0.00582617;0.0197764
-0.00975097;0.0199993
0.00508635;-0.00598719
-0.00632622;0.0258056
-0.00108485;0.0190897
0.0041481;-0.00753222
-0.00246708;0.0199327
-0.000520284;0.000683943
-0.00617679;-0.00293085
-0.00827901;0.0236289
-0.00176554;0.0198762
-0.0131337;0.0173163
-0.00605252;0.0221038
0.00418381;-0.00695355
-0.010963;0.0128472
0.00522026;-0.00472164
0.00593573;-0.00412665
0.0053487;-0.00565976
-0.00254849;0.0224987
0.00892629;0.00153966
-0.0133474;0.0213579
-0.0146084;0.0242165
-0.0154594;0.0203804
-0.019388;-0.000350926
-0.0117964;0.0219727
0.00530184;-0.00602774
-0.0103201;0.0158729
0.00774191;-0.00336291
-0.000680856;0.000783605
-0.00868566;0.0229461
0.00431274;-0.00702184
-0.00966249;0.0183288
0.00585895;-0.00387554
-0.000883472;0.000819391
-0.000393763;0.000856747
-0.0163892;0.0171188
-0.013012;0.0238367
0.00339632;-0.00968561
-0.012547;0.0241836
-0.0029984;0.0137699
-0.00472239;0.016148
-0.00822957;0.0240358
-0.0161897;0.0154483
0.00570961;-0.00451014
-0.0068503;0.0170916
-0.0145736;0.0116869
-0.00631239;0.0122573
-0.00069352;0.00127636
0.00313525;-0.00959297
-0.0105889;0.0190954
-0.00268878;0.0176599
-0.00030919;0.000939898
-0.00875484;0.0305077
0.0012364;0.000852608
-0.0104942;0.00679043
-0.00997352;0.0224247
0.00594556;-0.00392007
-0.00960144;0.0162505
-3.93913e-05;0.000719728
-0.00526501;0.0212109
-0.00780293;0.0211838
-0.00739176;0.0236683
0.00339346;-0.00929104
-0.00598321;0.022462
-0.0163488;0.0200417
0.0040562;-0.00768096
-0.0191734;0.00379174
0.000181766;0.0189279
-0.00285593;0.00141028
5.19058e-05;0.000712025
-0.00976481;0.0146874
-0.000410657;0.000342621
-0.00214777;0.0235842
0.00433888;-0.00744303
0.00327222;-0.0105615
-0.0069297;0.0211124
-0.00156278;0.0168346
-0.00135821;0.00083758
-0.00066085;0.000178605
-0.0130623;0.0129821
-0.0107316;0.0202954
0.000333011;0.00065192
-0.0161342;0.0181524
-0.0125108;0.0230202
-0.00614457;0.0229238
-0.0050932;0.0182149
-0.0122643;0.0192851
-0.022679;0.0271424
-0.012268;0.0244781
-0.014404;0.0164847
-0.0117024;0.0181463
-0.00485933;0.0235343
-0.00563151;0.0149465
-0.00438285;0.0181291
-0.0136974;0.0237064
-0.00488448;0.0145962
-0.00568565;0.0194693
-0.00976491;0.0174934
0.000292703;0.000691488
0.000422892;0.0138328
-0.00937308;0.0127701
-0.0142795;0.0221154
-0.000663373;0.000120155
-0.00463516;-0.00555492
-0.00477266;0.0212918
-0.000757659;0.000801076
0.00660322;-0.00390661
-0.0110829;0.0176752
0.00329756;-0.00999467
0.00157673;0.0148901
-0.0131721;0.0143247
0.0059991;-0.00398867
-0.00987421;0.0130708
-0.0132854;0.023228
-0.00668442;0.0114861
-0.00874186;0.0194282
-0.000436206;0.000437062
-0.0245529;0.0234316
0.00442122;-0.00856536
0.00653048;-0.00219115
-0.000104899;0.000890045
-0.017654;0.0125975
-0.000407806;0.000317737
-0.0112347;0.000429983
0.00609621;-0.00419466
0.00759089;-0.000735292
-0.020121;0.0128241
-0.0141737;0.02155
-0.012093;0.0199798
-0.00657715;0.0201961
0.00595258;-0.00380777
-0.0113273;0.0279178
0.00215356;0.0371265
-0.0143772;0.0220747
-0.0106404;0.0190649
-0.00409729;0.0154867
0.00610646;-0.00481484
-0.0107711;0.0126225
-0.010769;0.0192094
0.00438741;-0.00743356
-0.0097104;0.0168195
-0.00373638;0.0296986
-0.0116492;0.016095
0.00208534;-0.011369
-0.0138487;0.0169893
0.00427711;-0.00787584
-0.0145598;0.0137817
-0.000287494;0.00096752
-0.0170784;0.0172325
-0.000627995;0.000701632
-0.00297505;0.01736
0.000241019;6.79215e-05
-0.0154817;0.0247964
0.00153753;0.0321892
0.0019861;0.000593912
0.00434345;-0.00662358
-0.00247939;0.0166437
0.0054465;-0.00478598
-0.000875821;0.020093
0.00566726;-0.00586501
0.000998284;0.00132487
0.00207942;-0.0114656
-3.41493e-05;0.000782013
1.73002e-05;0.00114346
-0.0116497;0.0189478
-0.014725;-0.0103027
-0.0139942;0.0122554
0.00341339;0.0243468
-0.0101813;0.0102368
-0.0143491;0.0171922
-0.00336244;0.0213198
0.0102539;0.00324169
-0.0196827;0.0171617
-0.0131768;0.0142306
0.000590704;0.000246221
0.00503744;-0.00637862
0.00553232;-0.00461396
0.0040247;-0.00777667
-0.000368881;0.000480352
