x;y;z
0.013957169618788089;0.5660328139506855;-0.05452491974775787
0.04336154058074089;0.5549570275450875;-0.05455437775521158
0.26259312951797315;-0.07269478506196314;0.0005719469179782271
0.3324959928322671;0.1128259322514209;-0.05484403961740795
0.46432661338034453;-0.11933639087765775;0.37476615184717876
0.021098612214525792;0.7285436204280705;-0.054532074217053875
0.5985017442165377;-0.14322584309905795;-0.05421116308283215
0.5400332182483191;-0.07182954086979809;0.34267058298183944
0.4910113039415646;-0.10458388756871397;0.3781028451082392
0.5297590069423567;-0.1591197304200756;-0.05400713265214629
-0.13532527490163085;-0.01960584511388034;-0.05437536499723858
0.30751764222250627;0.08768760612469959;0.5973885257112355
-0.11754582094667752;-0.20070946294580297;0.04816560691696042
0.5125819549946329;-0.06636973216188168;0.47381115277549807
-0.08016308429790615;0.052979717780753166;0.14630569170866348
0.42774595028555545;-0.01006396336179343;0.3812046827194488
0.4566349811595021;-0.07274078630694976;-0.05428065367638472
-0.17254164616794396;-0.058893707609015515;-0.05433808073961641
0.5495562305984132;-0.022646459461457075;-0.05506149579459651
0.37421246513043427;-0.08944714026490115;-0.054885832184693
0.07048842740934134;0.5517970248760455;-0.0545815541241748
-0.10416464938892167;0.716326809050372;-0.0544065824628257
0.42846385419010946;-0.03927049028950116;0.5193955376066848
-0.2309739766138907;-0.00833744369533721;-0.05427954182279883
0.559353765599438;-0.03622171078255043;-0.05354112952356859
0.02484211933133623;0.46442295303021003;-0.0545358245526993
-0.19057454614530647;-0.08251559343457202;0.0017791614184571119
0.032895819874564594;0.7026196300248182;-0.05454389294399185
-0.21729321523927944;-0.05564725142960264;-0.05429324753924035
0.46338046463430393;-0.038079203484545354;-0.05379484458745497
0.28940136298109104;0.021967003425345192;0.03133917745590358
0.047315764254322816;0.5221539114545002;-0.054558339191781706
0.613271489127664;-0.0687384161323837;-0.05512532727608267
-0.09129100681227297;0.5943727336182221;-0.05441947958820444
-0.23928295546728814;-0.061372747929173695;-0.05427121768754313
0.07400581782400047;0.06166522140547587;0.24146079162063952
-0.2114739000566066;-0.050609455149185745;0.14969674013413356
0.4448728798495059;-0.09348450475789377;0.25862061079455256
0.47881293024379934;0.006729684426848357;-0.05201131687729877
0.21826262112435807;-0.03956742115281954;-0.05472959787268948
-0.13805540617701365;-0.042328118665901394;-0.004154162182748551
0.5292582628867276;-0.11440972595380829;-0.05423057642253708
0.5571931799515574;0.014736261110164151;-0.05325571995804858
0.21125975941422218;0.09927799620747643;-0.05267971848468122
0.4657469745903217;-0.019586753568064892;0.2106422846775002
-0.1646063502002285;0.12720534119875476;-0.05434603051035174
0.5281097985495619;-0.08289407327441112;-0.05311416250783727
0.356281210123155;0.03655572701512295;-0.054867868221296454
0.6873887486207276;-0.055878267786769104;-0.05369491787250604
-0.18390085324785915;0.2184537900698047;-0.054326700812215085
0.4560416094075631;-0.020776601381860584;-0.05428169844996877
0.5302817562612093;-0.03309834800979922;-0.05366828572824986
0.6315668921529078;-0.06899896128870336;-0.05514365605173932
0.2615419342288873;-0.12390523754177386;-0.05382697976056162
-0.25671665933125265;-0.02581126825817526;-0.05425375218287258
0.23741398360940424;-0.08806270710190786;0.3073154634087171
-0.018153684165989097;0.4559691139647498;-0.05449275032058797
0.6624069656815641;-0.09552301262939776;-0.05394502242849948
0.4677012838124976;-0.04817663593680685;-0.05415891970302006
0.3766982024091658;0.05343900664909335;0.40877418704598
0.28399547770518263;0.5068245675686477;-0.05383143914790684
-0.12423271027042296;0.2547015513229516;-0.05438647779580889
-0.20507848207534426;-0.060029179597177316;-0.0543054845532902
0.5797688824470797;-0.06442926994632693;-0.053826242714467176
0.44872745783175044;-0.15291201003827454;-0.00405636573530651
0.039596825992644746;0.5789421706773958;-0.054550606173410336
0.04469973649762602;0.5301589800859667;-0.05455571839213067
-0.10988622668267613;0.2750495926812412;-0.05440085044880696
0.027034581640289358;0.5982873058717252;-0.05453802101427716
-0.12918019201808684;0.008812097459652954;-0.054381521289363355
0.41881974683660833;-0.03503631279144944;0.2695903497177737
0.016511663013467084;0.5493716201909326;-0.0545274789008021
0.48160307653645384;-0.08482707237855855;0.32757569006832093
0.5214553470631799;-0.055678327378471164;0.31414467874256224
0.46506303826790096;-0.1305322896927348;-0.05497684847829509
0.6184483139076036;-0.11623153258162293;-0.05513051354390494
0.4752760986998147;0.10080835815114493;-0.054987080168363144
-0.10575140834041206;-0.009142043127560564;-0.05440499280946836
0.02740703731868969;0.6056831593944036;-0.054538394149351695
0.5452860740302022;0.10822315046159399;-0.05294401786300362
0.2810922984853086;-0.016647391480083658;-0.0539828865079242
-0.17110704903254992;-0.07472639025870757;-0.05433951795359939
0.39454351158776607;-0.012547593324631292;-0.05391624000619095
-0.27895100935176953;-0.08715830613305535;-0.05423147727519031
0.027456116986607347;0.5493262846338437;-0.0545384433185458
0.481139618780403;-0.12120410094175092;-0.054992954384086454
0.6069988073221786;-0.0634893072168134;-0.05349858722750882
0.3651919212071016;0.371784671010817;-0.05487679518640203
-0.066396077232982;0.041586252117998504;-0.05444441992860674
-0.2211434527038837;-0.041421458597007736;-0.05428939027856038
0.07447952999631614;0.394117154555346;-0.054585552506929105
0.6012172540715414;-0.08487139549846519;-0.053946692406294225
0.5943066492303782;-0.19283417978125555;-0.053325980429667345
0.5456393965422909;-0.13296267126466527;-0.055057571815846224
-0.16389159241540271;-0.03888656388647221;-0.05434674657192573
-0.1929968505189282;-0.018300594001308436;-0.054317588222941984
-0.2517445254962636;0.005142694096764408;-0.0542587333863733
-0.1947865284612675;0.09321328007240155;-0.05431579528044941
0.2567190682929221;-0.004671604111949043;0.4107679883760215
0.023566558574651116;0.7479204985836214;-0.05453454666519316
0.37230857078482565;-0.14138618614655515;-0.05369117774351271
-0.1712140813656382;-0.0720884701324812;-0.015158795112456049
0.46471765495420436;0.3080107498710971;-0.0534410350204012
0.03171285500641295;0.5675807687346663;-0.05454270782127834
-0.09932448276534371;0.027812089381843874;-0.05441143145839371
0.6381709832533495;-0.05319050843789113;-0.05355403893256567
0.29969484768013005;0.014336587809962888;0.37597487229985666
0.36478427249415657;0.04880601302937893;0.2954439864120689
0.2875052990287786;-0.04314189202824924;0.0742381400788652
0.2908670870452525;0.0793219974182799;0.527512334755004
-0.3194335608035112;-0.10075901039960501;-0.054190920879545794
-0.19493662841986167;0.12564903591429383;-0.05431564490669359
0.45791052677625665;0.0634099619555946;0.5444383262764573
0.5055405522275037;-0.02912757772488488;-0.053633598327410506
0.6053066414472997;-0.07451381460466013;-0.003517077813590115
0.4543877149807693;-0.03382624412331206;-0.054966153682158486
0.24419600579269346;-0.08284888275029968;-0.054755578562426
0.40438553638425023;-0.09566343517380273;-0.05332081817950471
0.5523019350830608;-0.06326888614608028;0.01542774092602554
-0.10602214194978128;0.20339221302119123;-0.054404721582014
-0.28644110114781657;-0.08856734586390783;-0.0442267427605064
0.42129202272857297;-0.10890480228111919;0.36999610987340165
0.04428082132655776;0.5244285374444109;-0.05455529871281674
-0.0941300455788796;-0.10891318013560246;-0.05441663537074928
0.03932006807692971;0.5586517785268724;-0.05455032891066071
0.04178381953984046;0.6140545140923109;-0.05455279715625088
0.5615937757266731;-0.060879882329202537;-0.05507355529740212
-0.17400149955068436;0.05226083764571416;-0.05433661822331617
-0.17684428433467245;-0.008856669369426085;-0.05433377025301052
0.03181051944895113;0.734405469825446;-0.05454280566387052
0.5007926715669143;-0.07122461091146784;-0.05501264328599232
0.2528766185690143;-0.032631411969781456;0.6214400271547451
0.35349544357501533;-0.03680626181485301;0.5763270574910132
-0.19247243864837324;0.017526452893373082;-0.05431811359139185
0.55531694290307;-0.05769019276045937;-0.05506726701501231
0.33449760047398097;0.013567223726718385;0.5230986026595649
0.684449999397209;-0.0923820440047395;-0.053870183684395764
-0.08658868344908421;-0.12172838698124507;0.022452684095660824
0.44006054366568875;-0.037144282008812056;-0.053536166231854816
-0.1180968474315221;-0.016048186843229905;-0.05439262485107075
0.03476574963549056;0.5261537678169615;-0.0545457662846903
0.03131306938740874;0.6920825073452594;-0.05454230730641069
-0.15197054686185255;0.011081732948123296;-0.054358689362649835
0.045086026374684715;0.5971121611798803;-0.05455610538663881
0.4046503471761871;-0.021782103774411175;0.4542427592415705
0.017340197618880705;0.5462021828408591;-0.05452830894673688
0.02859219689988473;0.042712732834682736;-0.05314332910241107
0.3137636232895244;0.018273342260588042;-0.05482527307816349
0.4323348780008439;-0.056966667319735854;0.4866655722550946
-0.12275997830753033;-0.07467864368359287;-0.054387953214181085
0.6621931587910108;-0.05069075555144061;-0.05368411547443647
0.5169436528434628;-0.029908752220519284;0.5380653461457681
-0.22267944521825817;-0.11405851668482045;-0.039775703398366204
0.03766095153175884;0.35903162390420057;-0.05454866676772225
0.2590331534658632;0.06960103563805177;-0.05477044277452949
0.25872405931695913;-0.0393283518362974;0.1979890336233018
0.011879462128576204;0.593708668420637;-0.05452283825032293
-0.08269025091400618;-0.05822256227583702;0.04747288644278342
0.042087086409111414;0.5988422540484917;-0.05455310097630903
0.2372233776451312;-0.08674953953844236;0.0185557122515888
0.4467915329113641;-0.0027828407215189253;-0.05396151269269294
0.4026042568357653;0.034072124189602274;0.6196429579226056
0.31279156680685494;0.0883378498884796;0.6065824055236814
0.37936906738599874;0.10810269950471157;0.23458033951932775
-0.12202454118364389;-0.05201561238505457;-0.0543886899928153
0.526410147479803;-0.10228319593399711;-0.05503830749072446
0.6549207935902996;-0.1448364310773681;-0.0551670525530114
0.5625814303313591;-0.17497848031159058;0.22879453019481705
0.43222735261521517;-0.0554215320335308;0.028380164363320057
-0.11411007472904837;0.22473049886988303;-0.054396618896042415
0.29365353207381306;0.08133048782706678;0.4706215052870392
0.45778045974481324;-0.017448888247056198;0.4184137777881007
0.5438673276727023;-0.0893847563064337;-0.05334170488693468
-0.24933443769748112;-0.03582749438898394;-0.05426114787041148
-0.19854071337145673;-0.06268800092652393;-0.054312034247533246
0.3338898376144009;-0.1041264126490589;0.13682179476704004
0.018133074035120836;0.4988886558634519;-0.05452910326943842
-0.16514444912341497;-0.050407805425750025;0.04008977430430342
-0.14955428024529965;0.2014395413098489;-0.05436111003677657
-0.17039557157874044;-0.0006230484955059812;-0.05434023072885871
0.0321782653191774;0.6725247937065145;-0.054543174080545716
0.6241311655508281;-0.06382628281501627;-0.055136206761633735
-0.1347054588255466;-0.005704517148924257;-0.054375985943920714
-0.17382124037415378;-0.06031421671408905;0.20313771760216187
0.6198033293119726;0.05474722766801751;-0.05319968176855147
0.5166816853850661;-0.12196723371710065;-0.01755140536919593
0.5473549607357787;-0.08353702394888274;-0.053888017746281075
0.02861943607015284;0.6741497093786805;-0.05453960875963885
0.5794040170635022;-0.013103922486481984;-0.05509139802638727
-0.14552999753022294;0.017796610441215718;-0.05436514166018283
-0.03604200523888824;0.5268682824507862;-0.05447482936944157
0.25849149169645336;0.03258930209874157;0.3700801905706753
0.42968735309210154;-0.021375734676991023;-0.054941408264357595
-0.09717421889296345;-0.07341652609767238;-0.05441358564456086
-0.1064271833960244;-0.15649500406523909;0.06430993129206554
0.19058002943081484;-0.07645993548749733;0.4103518356808675
0.5282633767532362;0.11462743643638693;-0.055040164100472064
0.4824737928633387;-0.040319199987826376;0.3085170843911702
0.45913528942919474;-0.030304174010464112;-0.05497090991665403
0.35234156791862936;0.03812628377327585;-0.05331624698229447
0.040309351563311065;0.5222076393398888;-0.05455131999869838
0.3586684758019194;-0.11290346219510444;0.5462643606832047
0.33362325436576823;-0.06720418153492819;-0.014162484650783904
0.02540607428402074;0.6291784601226043;-0.05453638953636181
0.4283674711050686;-0.03584862232090773;-0.05494008597477479
0.3071973667026052;-0.09165352115543446;0.38182679334173614
-0.1729076287053242;-0.0894001154364112;-0.023833512961930283
0.2725014188989173;-0.0027444391572725197;-0.05478393560741576
0.19927803089558963;0.043953199779786505;0.4618652135138963
0.3946901882467713;-0.0580507400866878;0.5829446466025541
0.6161310178143546;-0.06345986629489762;-0.05512819202083357
0.23839601115809708;-0.045378541253270815;0.25756971990391175
0.3418196522211016;0.09057811651731296;-0.05407385077381137
0.051273745990866634;0.5223169031876445;-0.05456230439326986
-0.2860266216995444;-0.08282844173898453;-0.02701711102038608
0.45562648265268946;-0.11044872409885194;0.41144457580119487
0.6369704080591418;-0.042480519340073054;-0.05310959020591961
-0.19845161691128768;-0.04500294831283674;-0.03095874444833197
-0.18891589125083502;-0.02651074894976974;-0.05432167662628492
0.1864352735793219;0.11027575249591039;0.4646763710143774
-0.2691042007130781;-0.06658117804391159;-0.0542413420453855
-0.21555634988254666;0.08840880020573894;-0.054294987572811926
0.45391898239642176;0.031197619421112363;-0.053451165032331306
-0.1359609819698306;-0.12276658765991724;0.06234654520423913
0.712320376070985;-0.05970111348049994;-0.05339952691463053
0.15492708749812759;0.024029348816063643;-0.05466614680876226
0.3352756644317701;-0.13036324283838246;-0.054211780923816885
-0.10275608244849897;-0.07426574820324904;-0.05440799359913206
0.44075068201869727;-0.03872321901907129;-0.05378072495319807
0.5020493981437286;-0.16483116316977683;-0.053335233368190106
0.3836187129161294;-0.0051809190220382445;-0.05400903238000881
-0.19820736655736348;-0.07484228436162309;-0.025586628627934194
0.7306384798669067;-0.1001348640727162;-0.05326718548917515
0.05182115226256941;0.5406585009154914;-0.05456285279806495
0.5880462797216648;-0.19838548539530193;-0.05373198464080329
0.6019233768802267;-0.08641826858282695;-0.05511395846375191
-0.2372973992163075;-0.019463353267454887;0.0011603109397650556
-0.14365003217687677;0.12505402014620107;-0.05436702505477962
-0.25021216211647496;-0.029226613128719197;-0.05426026854493601
0.42856969842322185;0.0988278042614104;0.546223545444508
0.22253020738174842;0.04568065498554041;-0.05378824887152168
0.2937692097339208;-0.030570418001572758;0.422054060629501
-0.08124443448703421;-0.07542655243923994;0.08492769255461435
0.1852798163465761;-0.09704038510563193;-0.0538819490999756
0.5501825766465954;-0.0383936435811421;-0.053626836631235096
-0.1521917931645601;-0.1194143400791376;-0.0543584677127719
