x;y;z
-0.08009158049405815;0.9792747675314982;0.23502535845094114
0.47826847860215044;-0.4180420268039478;0.20045124499501224
0.521914486907072;0.6147932785588374;0.4594813526434241
0.1648870785361332;0.861566845561396;-0.07251634906329761
-0.5039454211863073;0.03341810952464786;-0.7661047026117735
-0.3794389010921931;-0.36505444349903154;-0.7464355316905804
0.4038601092806601;0.5158274633955277;0.7814542040097141
0.1760852874002569;-0.4743412659193151;-0.6275933892271779
0.3521677397293433;0.705767192616057;0.553662985775491
-0.6169717213593414;0.415395748358559;-0.5316675878141717
0.20418827923135405;0.8402797159886176;-0.24431375771347158
0.8176225279115086;-0.33042728376587926;0.2907677254744452
0.7962233502722654;-0.16007956075513058;0.4348655065180527
0.006018505783156951;-0.2994791137533966;-0.8153209843234234
0.8061720892051039;-0.3187726985669164;0.36416021511071783
0.6913424423709001;-0.22748220761904325;0.6612631889914363
0.21120068689528285;0.483557673623441;-0.38836443910383917
0.09810503481431632;0.42581760132492535;-0.7124912790912615
-0.09216117449676399;0.8397304676495974;0.21505495030753324
-0.021450844591255562;-0.2144113376474318;-0.7572420425065312
0.4332891997500794;-0.6796986078653996;-0.17024057774588458
0.7321537349712602;0.24339126212956783;-0.23516673848135353
-0.0058968224728987734;0.9388834338080334;0.2973876831222129
0.8001147850304817;-0.2924749914769881;-0.07674903049981054
-0.43019653116331324;-0.23344483060727897;-0.5877570665578026
0.5342375780289395;0.6854867168480074;0.296797765051746
0.13051492704275916;0.952417942679115;-0.01052407119027046
-0.48882441113751285;0.5163584407803298;-0.5624130372521474
0.1572659209942028;-0.7676257819162762;-0.34852613250515385
-0.21243789619200343;0.05067464782389861;-0.753340001299525
-0.3696811208610275;-0.45924382777786826;-0.6362742413533803
0.24331237680000364;-0.8313229979321338;-0.28844825333679297
0.1827569859690589;0.20277479418582642;-0.8317924151220935
-0.08345555221780744;0.8923452383319802;-0.0882493044026059
0.08378343547974851;0.487022761315516;-0.758601651508405
0.12994620862633557;0.4882073827070368;-0.4897228359942911
0.32619949598193143;-0.944762412469413;-0.13851608919619318
0.1283374984141833;0.8839484726060086;0.15730420784233878
-0.3963995468778839;-0.4946094509285573;-0.4968889030507776
-0.22325701530254716;-0.04409055540757532;-0.8885608375161101
0.34217007285081213;0.5667493178416754;0.7592053689061926
-0.12073169713163939;-0.5327434680491757;-0.3295127206368754
-0.21023741063837303;0.5238007216925527;-0.6403228649343027
-0.5010507339336937;-0.23093079483755685;-0.6860356310204779
0.7663144390051679;0.31742913142481977;0.28528538939308645
0.04907819463732544;0.37963811584006035;-0.8100454656959708
-0.32031137634289014;-0.3018751295872315;-0.7433159891393591
0.27803876579329373;-0.6726753405973936;-0.5066902689020141
0.8351162370079853;0.046797234826194446;0.2968148770602688
0.4079482626278265;-0.8652701995571914;-0.09573011016115217
-0.17602784691141107;0.7176462446416568;-0.47962578932807887
0.6477725154624356;0.1573762531776157;0.453564658814838
0.5516934886247625;0.156881342056299;0.8392962595496343
0.4348736571140785;-0.24953559150595314;-0.4503501637194877
0.664780569838379;0.3652208614708006;0.001684395724186468
0.5125466640378721;0.5021848908633568;0.6407217525277995
-0.1440594797793048;0.2618759976229359;-0.8644433512678387
0.42256687683808314;-0.624007051164641;-0.3766271519624849
0.8076362434993909;-0.22341523941120744;0.2845600089721765
0.7382881525603764;-0.03631651999444842;0.6535094334680952
0.21835407036991364;-0.9335751684518199;-0.135046277462545
0.41649920910767413;0.3822710880364678;-0.31760856851051644
0.29910196748601414;-0.14151069182847606;-0.8373731873281999
0.4806338300301753;-0.6242293136317016;-0.3583102634838401
-0.00800196434003156;0.36866483783469806;-0.22049483610916001
0.44465827400477337;0.5274763436686156;-0.04282275425311156
0.7433901179038613;0.3732174814187818;-0.08246491580450135
0.7245149185146396;-0.37681757958096845;-0.30591999134586373
0.18325090003261538;0.7644015298003755;0.46394204120518906
0.5604758591723976;0.25677754307328016;0.7890186566891639
0.12893684097823832;0.7996891145371435;-0.11828820460888538
0.5501888532364492;0.7040594627851489;0.1069007635832358
0.5469054302445926;0.6739201882029265;-0.019226583580576547
0.4184736971683451;0.6888558543537573;-0.25490307434364545
-0.5110545766980424;0.35297609213209064;-0.6256879728197685
-0.47116707496878873;0.07914434952436289;-0.7623070087935947
0.7641847080968259;-0.5231957532632371;0.1977917817819481
-0.7933873363643879;-0.2933230462586377;0.3075798361765782
-0.03663008272845161;0.8508725244461595;-0.301832691679799
-0.24148564787490268;0.8919342818812911;0.2370930178073619
-0.5608095806018907;-0.38577864930027705;-0.7310020477161395
0.5614126003313877;0.23521242555134678;0.4678814080739901
0.42578471116311983;-0.24507067095201177;-0.21876914420075722
-0.3243957619886543;0.6967864933869848;-0.19483895427239123
-0.5000728945683747;0.6537523425482918;-0.5515215093119483
0.2592968130018251;-0.23214408666187408;-0.5927742200401969
0.5807267166309668;-0.13463941435234483;0.024796243954582332
0.4795966250936423;0.3459358896823425;0.6433852957661821
0.2864584971412284;0.3946240846449796;-0.49139365194462203
-0.48584390242796605;0.8334985009665012;-0.3155807703737013
-0.5415488507044592;0.5292234192026374;-0.6465349424047613
0.40395654114272744;0.8174249534434728;-0.07001057600768643
0.3268220078074174;-0.8831194864502299;-0.11711419527195104
-0.13779751172882118;0.18901643447924354;-0.881860887698281
-0.16649772769567558;-0.3597887594351846;-0.83271911049127
0.0334886645505607;0.9639444289819691;0.35878194802847524
0.7614538455413166;-0.0304367019832431;-0.16257068098054747
0.28330075330039106;0.7427166862898679;-0.22743998038825808
0.004510185949225401;-0.1021006903506467;-0.8552311076281784
0.4959530528699173;0.26428189230871857;0.18181761412572076
0.4410841414360169;-0.7462520142265805;-0.058380229372610504
0.5538036990366297;0.10758252173525562;-0.30368262790154593
0.7115596091397225;0.5373985210920833;0.23452356599432278
-0.5623280786444684;-0.14105476286717378;-0.5739151374300753
0.10666299795120208;0.9298924959670292;0.08263495831326549
0.4719188789079884;0.07074254083347993;-0.5164805127578199
0.03160719010880112;-0.653767036670754;-0.6943591329926749
-0.35555056462173024;0.9214474101248885;-0.13762066073041
0.7356585914951224;-0.19113812747635603;0.5587956757471385
-0.10452305442112349;0.9469233639952824;0.13996511368692932
0.48626733408020256;0.3123649488921339;-0.24069215251362527
0.0783330235342045;0.8488092027405495;-0.1665665867245111
0.5056723337489913;0.40492832059785333;0.533210033458276
0.3336971051131617;-0.9017438993389308;-0.005422857456434679
0.08469804939211444;-0.2717137457867938;-0.641562856796736
0.67560175242954;0.28934062387118636;-0.06638855212853388
0.2056164112245999;0.7440022249829458;0.4804784710395009
0.8119752109823724;-0.12180066800580122;0.0030455093197153333
0.6800516994902509;-0.5559062527343755;-0.10502225116428941
-0.21611524920536904;0.24722386017002862;-0.7513331172003467
0.5370744991624372;-0.2142240900466871;-0.05798728354881909
0.46762995691108816;-0.2518372277893662;-0.683388091950775
0.553469066132605;0.48109855488903935;0.6776431779428873
0.8876443698585932;0.31251130239556035;-0.03285325806103674
0.10457569869010004;-0.5614937507120593;-0.5639734750791892
0.4923201407709655;-0.33190205090567554;-0.4494530381121816
0.6114802483026116;0.7123130446357828;0.15012542190206055
0.6825850484005894;0.6621214008042587;0.1138196014158963
0.7105605595502318;0.15296412644742233;0.6394017963457983
0.590477123910957;-0.7242302314310348;-0.231334869566085
0.7772848752669334;0.08346170275551572;-0.12894980138315426
0.8575270594535086;0.08750230448550418;-0.199925121800328
-0.1263263066045247;-0.4917232050389314;-0.6894055280470812
-0.26874903686117774;0.8820170124536915;-0.16643221725413337
-0.09526245317170821;-0.07510308417258714;-0.8040500578797395
0.46312015519689165;0.8104380957520263;-0.09840184169490333
0.2193092954427092;0.6100322852952057;0.5270017252298184
0.5330461773413818;-0.276156547592841;-0.6803878644047072
0.24986535531652093;0.20961567182179588;0.02812519616698857
0.4048509724395952;0.7397886188171336;0.08224176067140963
-0.22525130324330203;0.7691249760059393;-0.35890323487084286
0.4856196476971332;-0.7032269590144671;0.0763422895402011
0.46944060991935876;-0.6946804367540137;-0.07802196213446659
0.4478755725918762;0.33932350642920117;0.8575008058064725
0.12001139537325439;-0.23805899148112628;-0.42212704402113116
0.23354117401231825;0.6134544375475899;-0.6416822477091687
0.8401499219982862;-0.21048077524368256;-0.29682638308268344
0.13186698719627007;0.3459338835451379;-0.671435104209487
0.06287149977033579;0.8640968317152427;0.0978676497804847
0.08872366516237835;0.8301741004195313;0.5942148711159854
-0.16709481779018484;0.8632676334870873;-0.18068389154177206
0.11773387200713188;-0.827668324875221;-0.31160878799435177
0.26475637520637;0.7890749626750707;0.21001666158026097
-0.25148600668064036;0.674531863388829;-0.6054174908422192
0.7639519538802153;0.430402129375054;0.22543402154584324
0.44389261602967994;-0.36551245619551986;0.4278912533502189
-0.45619455985172647;-0.629335355389946;-0.5120754485733294
0.9143191332166486;-0.05944347766171931;0.27195375883349576
0.0710020792053158;0.11556078127929775;-0.6388763733246022
0.1741313994253279;0.0855313804431305;-0.9422226833338206
0.11968954053934441;0.9704783024079695;0.20230161844033837
-0.23250003752928608;-0.6702021703632941;-0.5936502673335045
-0.7079275362735284;-0.24467898697420734;-0.7085798141976901
0.3936417916045234;0.47863403854916214;0.6068628413062165
0.8615446929096824;-0.20566829699927336;0.22574792163930044
-0.19298686190565556;-0.4632000889524449;-0.7962534224956993
0.8124798391351747;0.4372908244459514;0.16876712889504256
0.1792031415777279;-0.7908456811330079;-0.02860780455923977
0.7179766138413407;-0.3765686507683133;-0.03324072424757286
0.5539797606519224;0.13625712950883595;0.8068082754756214
0.4268309564272383;0.7423698937895944;0.10091099753855655
0.41942887909585547;-0.06359431659295162;0.0006334570623930815
-0.25221551798655206;0.8121576306363152;-0.45774529700700256
-0.10017171307272926;0.18223092074551708;-0.8828441701237737
0.5685069189101274;-0.06878022760013583;0.03246881882301426
-0.6222534749553297;-0.15277648488460152;-0.5967695042706612
0.5233073740023241;-0.7603409684158869;0.16688522278688492
0.46063103527743665;0.15845100548285423;0.5230884801284912
0.3466836931223539;0.534364447912007;0.6041720280033979
0.21361726018566615;-0.13573623749265867;-0.8008261816435175
0.7348509548586681;0.05861238704121866;0.506292339735881
-0.11590228550754463;-0.39512942191148454;-0.7654187773282399
0.891633180835978;-0.31187183810120267;0.14114106470526738
-0.3920625432017511;0.36871538682407584;-0.7275071513938006
-0.27086181434288037;0.5464730450871714;-0.7505950680163048
0.11868763160694401;-0.5127592050551112;0.8332640676790292
0.1631434955864994;0.7939090477508728;-0.28645460435657993
0.48452842052812584;0.5945269186747606;0.363102376942751
-0.3111889603060994;0.9170677882778117;-0.18677304525571534
0.2656136640199319;0.721392245769078;-0.458913014096542
0.8340575047978437;-0.33118009464666237;-0.047181438206906144
-0.5315969164001094;0.34690204023559873;-0.627300263813739
-0.41296891739352315;-0.34945824030385236;-0.5402088644081485
0.7249657009995835;-0.5686783751622357;0.12007897157917163
0.2212582521811076;0.8952955550739103;0.39805952715078347
0.3969538409668365;-0.848802704600537;-0.24151306396139924
-0.48067850233692866;-0.11830953255996604;-0.828985017492678
0.3225695385668708;0.7524643815817039;-0.22040889929362026
0.27712543268351153;-0.4339229917007659;-0.3462116378872071
0.3335700544526541;0.5506066139631716;-0.38667789370012484
-0.22977836912136315;-0.8182762660216004;-0.4966416281481752
0.21919736935507983;-0.9058504037946927;0.10120668423421804
0.36790681800600594;0.6514862203417904;0.6692714747484237
0.4584561966478477;0.5317385887323958;0.19606713338823167
0.38882459037370243;-0.9026552514172923;0.004145028624233002
-0.4783661824976149;-0.06270843426432422;-0.8413806524094319
-0.1339260301589073;-0.3217684660489369;-0.8729412106394983
0.3213303402617169;0.6701000304893641;0.5920720475586017
0.5446850510701652;-0.4854638660547095;-0.17585904012438372
0.540525661780604;0.34713648537651426;0.14580978936070202
0.34331966334230357;0.7911553814990501;-0.37635938656027884
0.42800313999402495;0.5853207180756739;0.6684527421974625
0.009251204817175967;0.9868748666272386;0.18637302455137056
0.23415194302517792;-0.63604953231094;-0.6185375834390365
-0.29575725057689645;0.48376130060994155;-0.6184147845067328
-0.6933931419571673;-0.13293956290644363;-0.6959429209935212
-0.030776194942381138;-0.5919545100805821;-0.5789435625908214
0.40475007396727464;0.5533157396402271;0.6997091520852876
-0.1441428346496882;0.7830597704498903;-0.19650016908494208
0.26847256843789613;0.6651060456648183;0.4719113061227322
-0.1429865902503516;0.8474048555214936;-0.0527732677691207
-0.6078499518134243;-0.5666156387170037;-0.6077210247416879
0.5496450974483273;-0.7941585205731024;0.014646966298641316
-0.24006494231398912;-0.5538753566784776;-0.6838594211868774
-0.44939094324936096;0.5910174140247438;-0.6390371662946401
0.864260375320769;-0.18871649246303177;-0.16526360532396625
-0.4384743495176447;-0.5969956841874257;-0.5286694517349769
0.4214264567763835;0.7360009645152487;0.3754895493490792
0.1601822487000326;-1.0125867801097568;-0.004857725861847914
0.13191311231342362;0.7437012346160587;-0.48504861399714494
0.9025313599124256;0.1600402854997757;0.15490908142750698
-0.15566447174664794;-0.8061348816780465;-0.30556992150279605
0.7996474319229443;0.05316203099543418;0.4748739971948995
0.10865765712759116;-0.32287509834332834;-0.8047285744738802
0.3805238715407867;0.5023114712492616;-0.6143412242658406
-0.10869866322081224;0.5230227991369737;-0.6562017007299513
0.561998408510341;0.6535891907148776;0.4206992008342656
-0.43255249936711193;-0.4600495590471303;-0.7683725813266676
0.7546977961199348;-0.399079473676029;0.37984656230903385
0.6782422831859303;-0.3617890756903116;0.5908895689753889
0.6771477643625117;-0.1144057324681004;0.6427372635581325
0.8031359420778261;-0.30747292267063747;0.10337263521603134
0.06723496492070986;-0.4337414567545412;-0.8225158819117643
0.13559293216889182;0.7335385685078935;-0.18048656428734622
-0.01464066017012546;-0.33495832701422795;-0.8988801914197387
-0.6534183444621693;0.4266209548579124;-0.6342433334770029
-0.2792517124197677;-0.023109627668233032;-0.8693077193540022
-0.08661349768613907;0.7016496531309311;-0.48631798582377467
-0.16893112146202677;0.8533772843029636;-0.44584636080066126
0.4329646542188881;0.43667912265774256;-0.4164981537030685
-0.42952372397907473;-0.2540465812351261;-0.6116827155903449
-0.6520851759133669;0.08481314232259346;-0.6602144648576169
0.5359590228893741;-0.47663429520799405;-0.4586395726857273
-0.5738079178652543;0.6628774585467399;-0.4738074174688265
0.5645115796300545;0.7681493727085029;0.17014957304299608
0.5043826586383461;0.598675069560385;-0.133200757718023
-0.022697079944323743;0.5142652878083256;-0.2905265334061787
-0.33067716251088025;0.9362786782584946;-0.055683153226306105
-0.16960695223426833;0.810606266917757;-0.23964309709119155
0.38933768732600194;0.7706468869559289;-0.15174652956288986
0.774031886574392;0.13231953910543362;0.45347968590735016
0.12318653667098253;0.9692083597381751;-0.16557190560454987
-0.4679334097127957;0.5346085758988778;-0.6145513817631981
-0.13836891006787255;0.6292204992116387;-0.690158357297827
0.2558309334698548;0.7225419638662779;-0.43862097804926337
0.5228224613887703;-0.5481803383647319;-0.4747069418724121
-0.23543163227058345;0.9300086483812121;0.026153654133362028
0.7475273470897388;0.510471324985212;-0.018987470920988916
0.6586497816457202;-0.5760906148173782;-0.003939937212857914
0.7522250672303616;-0.45302077535422064;-0.3420328089630412
0.8202553923232447;0.16020473524546802;0.03346256653445266
0.6134172234338839;0.5141249224768062;0.5161371278135993
-0.05436400966135255;1.0023082660851423;0.07160938105455847
0.5737212075053376;-0.3850993980338863;-0.2941350203736059
0.743914193747837;-0.28347312807296887;0.5593086973949815
-0.3495681105799598;-0.5472612743209836;-0.6367728699245137
0.4531876650642571;0.2792198510607732;-0.6408446503379449
0.47179302853206356;0.7361558390607442;-0.16587428831195533
0.40105299425474866;0.5490273889315566;-0.15883068688622856
-0.2775257615292268;-0.6917063762035941;-0.6609025660935932
-0.01353418833729152;-0.6786317148560188;-0.4246357564866196
-0.24445035421460948;-0.8130907544505831;-0.3263080678920563
0.7065635248669051;0.1930863430656653;0.2314590389391748
0.5109668596182393;0.5934157596400473;0.47271310839808645
0.6453036900883354;-0.43785420031255456;-0.3975771053981215
-0.10521339836605925;-0.0342593861532353;-0.8743001162054721
-0.06550657170625082;-0.07813636109095569;-0.6907845969904283
0.8568431281518226;-0.25966011139861306;0.10638935510096854
0.6666328070829283;-0.27605684980794815;0.22368794408951292
-0.23192504632396702;-0.06247450158251388;-0.9585203423134409
0.06812138232233245;0.9850983493902525;-0.09284477964854336
0.556147252162078;-0.491349240316307;-0.38039575720807417
0.714228757342032;0.542047729814889;0.08517753073370372
0.16852433425160881;-0.6398525755954402;0.7372514103658628
0.8003111959934976;0.41759412977511856;-0.003708751495835962
-0.40210631812216385;0.4111023625340119;-0.5693992756578444
0.7714630866704414;-0.22273168814217048;0.3020513515892197
0.03227588903879175;-0.5607100722816968;-0.7741897465726187
0.564899745929788;0.34708484762210773;0.6033898266699071
0.22304070519547406;0.7058589470217846;-0.5002056767496632
-0.8010261564214951;0.0828431519422688;-0.6397592031832823
0.3831600563067295;0.7146932681952322;-0.009145435025923554
0.29515482187358394;0.413420074195251;-0.22389718868163552
0.8802049094769386;-0.17131905190755425;0.26302817682658663
0.32069373478379776;0.8475529627250735;-0.09058600799590662
0.8926624466978273;-0.26839295581416706;-0.05142887745474062
0.23638378318598938;0.5503704267334191;0.29507663562923336
0.474435691162346;-0.8403795260812568;0.3595968142438672
-0.09843516354369188;0.5097996373325597;-0.747574362591723
0.8938273504357701;0.29125927004409946;0.10593371015549018
0.701995819235286;0.6443144556244662;-0.09457470258967131
0.03435859317500754;0.004409212913293706;-0.6248550818395395
-0.21418954881144647;-0.6818658403601813;-0.4686294125928818
-0.4213710958321238;0.7170021207481421;-0.5415103694533057
0.5279143267449871;0.7669716127753992;0.07168270766173317
-0.43683696240563025;-0.13428003153811535;-0.8636177712240846
-0.17202392109016348;0.9363894536824061;-0.20294364196377365
0.34160165381588586;-0.6190120442952722;-0.2934227484110506
-0.29322188462776294;-0.6117247101951676;-0.628619796541697
0.5203576385845502;0.40773900220434767;-0.09931769379225779
0.5527442768293961;-0.5457695296249003;-0.3706550058527286
0.47650935747451867;0.6614037485550455;0.11100456859004705
0.0707944794703382;-0.6937848190293231;-0.39216266966497093
0.4729536976237177;-0.5180305395511612;-0.5373322198661191
0.23568372946490965;0.7945231087859179;-0.291794462176671
0.2678889997389131;0.49573285922100796;-0.7706907052822584
0.23732690369379678;0.04948317608951242;-0.5661061134875944
-0.07587739384949654;-0.7976828797215916;-0.5844207867083128
0.7563790823636691;0.4949473249742959;0.1640970245599705
-0.481775857837106;0.48065125265904673;-0.7153165467730898
0.07223580624792614;0.874124948469242;0.3990551287502852
-0.27197052790440013;0.48998375446049586;-0.5138649491898731
-0.7182970359454915;0.22210289973808525;0.36043325625971734
-0.05895904254857922;0.5641437717991943;-0.6503212071391603
0.4260297927130455;0.60836788094564;0.625679863047589
-0.4829409953397216;-0.41696175695099164;-0.7189271247269977
0.33507426057906825;0.7384180227727474;0.6092106791336629
0.06276706801039113;0.6703281266899153;-0.5417522894073229
-0.31450109879756055;-0.482467713269283;-0.7514796978262364
0.42825434735187146;0.7747385343371964;-0.02839901302213676
-0.0609041763688036;0.4341894004150475;-0.5545649013311921
0.13600349087736768;0.5652614066875435;-0.6981474800337214
0.30344843360282864;0.6526862272449862;-0.27064725116486194
-0.1437069020862087;0.45091010076280386;-0.8518038265175923
-0.6660787647953011;0.12630464466834898;0.46736894506771265
0.01861808017611602;0.5981261782344678;-0.7170973966599338
-0.4006637134091925;0.14759674395888106;-0.819856113385107
-0.3635981002676651;0.2892434727421906;-0.7993825045559034
0.11619655892197024;0.8382553116816848;-0.40544894652881946
0.610884196036944;-0.7201632710613596;0.0037231006577922512
0.7322750887915201;-0.589706011664266;-0.11612534797401666
-0.0701027837702707;0.29477878587095496;-0.4591444243339553
-0.30456921629797756;-0.4988142273618652;-0.7058288332014785
0.8701333658355986;-0.05340787178149255;0.32323724095206846
0.3149570539437162;-0.21297907293004323;-0.014213565586162555
-0.6761797509655677;-0.4883912252693275;0.1462045564233245
-0.0035278083060153154;-0.522240841739577;-0.7664437047033391
0.07291375132849631;-0.7235865217483833;-0.2066713017820895
0.8736634343615332;-0.16892641136980532;0.18215277652116005
-0.0613302246630491;0.6910750084016155;-0.5720636569242347
0.35842519093840036;0.4756730461822063;0.5777813664844536
0.07718965567833737;0.8066177269231033;-0.4085762793629697
-0.6680022674503324;0.04216676324346334;-0.7750146622181676
-0.14593278047563468;-0.2869664455834246;-0.7628483328809159
-0.5051353407935555;-0.2775676150618642;-0.7912654634656789
0.06336527120229138;0.9721784322851521;0.1447151734516675
0.1864824503196388;0.8847357418159686;0.19139432832846645
0.7850393676598;0.44824675483940407;0.23049616951295188
0.3022702995631763;0.8217058741846481;0.22332659718128967
0.8142832670892104;-0.2277066373464391;0.04338334374033622
0.3244749924169135;-0.6494636598238613;-0.45625849951859665
0.5939471496792882;0.15108014105252812;0.0028365585955122713
0.5330414178378483;0.5886870098966558;0.1872252607966656
0.204864955676168;0.024061565911762173;-0.46399296319793004
0.014297666547763887;0.5212585829241121;-0.7379000054504525
0.6399996972407738;0.6849596922825205;0.18767242572094198
-0.21845610399534476;0.36974684640119654;-0.7927022209782577
0.18187735697847326;-0.7938120491163799;-0.4623377591711638
0.8376991361322003;-0.03819785516827983;0.06022891856542327
0.3129091851424613;-0.7858890918052548;-0.14637604362942633
-0.48867504466272427;0.6414713667163722;-0.43306960493286406
0.1946796398782772;-0.40940353408098634;-0.7479822511826263
-0.1863058270850185;-0.361076969510414;-0.7307931641572523
0.7391065320905866;-0.4951651388981916;0.145653912630074
0.3957774592562435;0.3625577468373066;-0.3469566648580932
-0.01630520270722582;0.9661450871487417;-0.043152516182671366
0.656643767723028;0.19114516089528266;-0.42500470222843795
0.7062627740634767;0.5754569631966738;0.30863535841571893
0.09455672220613538;-0.9064531910790479;-0.32300939887122815
0.6027477184530091;-0.2905648698811199;0.601283515156167
0.7173043014641703;0.13564162103649216;-0.26054888524769404
-0.49335682942757253;0.012892800628145315;-0.8007722781197377
-0.600587602676835;-0.5703855890639768;0.27386652831342195
0.90536573932878;-0.10722548149502226;-0.1246606466402142
-0.30322781958269585;0.04568559796917845;0.7759455919418826
0.38383342982521457;0.7664743342662785;0.28195660737794376
0.663128405679923;0.12940540370802064;0.6132616372335457
0.202882262167003;0.6758001786122932;-0.5774447053791679
0.6424002521284995;-0.36273393409368776;0.35089948631336154
0.9387537914608767;-0.013383448192937273;-0.10951491725866415
0.6966591524882982;0.685087278275144;0.13811193681929818
-0.5834432796755226;0.2082431549922737;-0.792592070880032
0.031151426517995393;-0.8850175940592769;-0.36121387561328494
-0.1623618677939976;0.5933840352838206;-0.6943132578073758
-0.37222406883123427;0.6410166066837314;-0.400187475436261
0.7613408928648078;-0.02576901893584655;-0.06217333596302443
-0.6576734479258802;-0.6368627283860314;-0.11040497478139658
0.7783788462316535;-0.37895055075213907;0.2388480184287001
0.31690715708046363;-0.5185355973845499;-0.4999407737622802
0.29955108350773535;-0.18434024224996648;-0.46945431767327384
0.5746093877361319;0.4793338210448951;-0.3268888938495766
0.6178541871346035;-0.6212693323903077;-0.07396762131285094
0.6672441445596701;0.18047906179385786;0.327353437059825
-0.21283446850523985;-0.1128752654630265;-0.8108471570329656
-0.05424452936573693;0.15516234243561924;-0.837645869673755
-0.0486999703274785;-0.7652783059918108;-0.5119626517926259
-0.41160305183713103;0.1988362076371614;-0.6307314249666022
0.45607124586388037;0.5602998972967445;-0.12466586563647432
0.33755958855947676;0.6515843243285009;-0.35447553387063946
-0.41038246961197755;-0.4183333501450324;-0.6856558996852805
0.15967131732401238;-0.7662339700855276;-0.3774893960022089
0.11149320844043749;0.23095585808595656;-0.8283478045288897
0.8258203107254328;-0.07704210871782112;-0.08754506617187346
0.12015039233064109;-0.9521715726077207;-0.1806038936957191
0.43287887001342623;-0.48975334827575717;0.4696570379767435
0.8442271244138596;0.10311812256647236;0.16911177011705536
0.2860507685484134;0.6916709524427934;-0.46276871698601674
0.11313902213058084;0.8742295311779539;0.019865966159610764
-0.6124377353144654;0.26536648729337947;-0.7053056379552146
0.24176278974530258;-0.7699187750998447;-0.42925274456258034
0.4814388248214329;0.5364681162656726;0.6856773934366666
0.159500734901108;0.6966395831268692;-0.43287955888116025
0.5861170920284561;0.07516208509669947;0.44933917291164394
0.21620737480932165;0.8374158554399405;0.4980573026162142
0.07350973044035974;0.8355506873376568;-0.3064860785017775
-0.5334801791634789;-0.5995500633376939;-0.6259291821701055
0.6202864904620882;0.452479530197285;0.44452717250712465
-0.2931959393535508;-0.6775169737301909;-0.5144183784144933
0.8260760148197793;-0.38862611537351954;0.053024280046128254
-0.18986799293150447;-0.17040111281652995;-0.8587922229812933
0.6767080750273682;-0.3790221083204235;-0.3740459749499607
-0.13417845089371358;0.8409878584683251;-0.23311719691661453
0.07168771009470025;0.7457946845884186;-0.31677062525422134
0.04240584127926769;0.8127772836894062;-0.39709289447341417
0.31137356531990606;0.33549623437596665;-0.5605773304216818
0.7502666913342566;-0.43224951497364766;0.12392505201017982
-0.29413479304974977;0.6974799653871021;-0.6074085422808779
0.020079489045586617;-0.7584569447051555;-0.4274800087899162
0.048521417777319886;0.1656250427752842;-0.6803896872441102
-0.501727552483258;-0.02479279947461225;-0.7540385476439402
0.36163303277788567;-0.26359704109467186;-0.6391915030545499
0.23333751061873867;-0.8511443110603819;-0.38464677772224737
0.19484081026117026;0.8142290575045831;0.5504461383506526
0.21518881701085596;0.814387560265163;0.18270879281399158
0.2539745251673327;-0.8748796126822964;0.11917485251713987
-0.3812959644891198;0.73823455543587;-0.3060527350597488
-0.027796366940481695;-0.05147559037699925;-0.8182062423811943
-0.19425490566927156;0.7956924488514822;0.07371347733866494
0.4561233444638755;-0.2327526503394112;-0.6287111049563239
-0.07412450133550663;-0.4594912442039645;-0.6284523927100795
0.6520233484956102;0.53417584387392;-0.18348640603601593
-0.18302488435971537;-0.1444096849560498;-0.8499524194881392
-0.056208914137340096;-0.11575485183360892;-0.9374776410504922
0.5066134783077635;0.6013400542141328;-0.3972992867578959
0.427591585010707;-0.8505632366934521;0.13212038301817144
0.5272536080339734;-0.8222426030710845;-0.05491529293702242
-0.716636349241552;0.3348694281450636;-0.5662529928282678
-0.05561352064635255;0.4879811039999683;-0.1867766072581808
0.6228732230232512;-0.503261180201568;-0.5475433329757418
-0.15988410807043327;-0.2549723700774672;-0.9375668023381595
0.5428451117756949;-0.3135159244062408;-0.6964552154256725
0.4794617095372268;0.6209688218087797;-0.4838862010055658
-0.09810147845992964;0.5822691661919084;-0.7136298995832434
0.6896851753425514;-0.07652169944609742;0.5753128450878715
0.6038969725627307;-0.38079140449532617;-0.47325261017445186
0.7965650040075509;0.2510401130501687;-0.4280741861159421
0.5143478997151145;0.2529636788105693;-0.6938420759972006
0.6326661520136346;-0.6362569054955863;-0.39060123975227584
0.6756833330316331;0.27413377789828874;-0.5248112681009715
0.4521337519062981;0.25044664410624784;-0.5962033427388975
0.822274306261425;-0.3290522611925212;-0.37151615530536897
0.07129662231433205;-0.5422290177978543;-0.7331063013555197
0.5811258196297666;-0.267955913126403;-0.2168666879941224
0.588045650421397;0.22271649148040315;-0.6526830816714069
0.28772038722362264;-0.5273460109481711;-0.5854510312095204
-0.3062746833463629;0.1858723363811842;-0.6891159033696058
0.4555676144013978;-0.5688843125682272;-0.6375973993719084
0.809070104688457;0.4628544822083394;-0.22242111178270943
0.6924400029524547;-0.10176184994382335;-0.44128040593147744
0.9398599250439597;-0.179525268220908;-0.12910658152210477
0.8036636525538102;0.3966835353430364;-0.18271803082602092
0.2878719609593926;0.8129381372770467;-0.06354025304798452
0.3183251927159731;0.881862077190246;0.25457766124173237
0.6982101762037742;-0.24986198786541067;-0.5682421296103508
0.42246542926650893;0.03591069747021388;-0.7517821721085697
